time_sec,value
52.462950,161.229947
52.589979,161.229947
52.717008,161.229947
52.844037,161.229947
52.971066,159.090909
53.098095,159.090909
54.495413,153.871658
54.622442,153.871658
54.749471,153.957219
54.876500,153.957219
55.003529,153.957219
55.130558,153.957219
55.257586,157.122995
55.384615,157.122995
55.511644,157.122995
55.638673,157.122995
55.765702,162.427807
55.892731,162.427807
56.019760,162.770053
56.146789,162.770053
56.273818,163.026738
56.400847,163.026738
56.527876,163.026738
56.654905,163.026738
56.781934,163.026738
56.908963,163.026738
57.035992,163.026738
57.163020,163.026738
57.798165,163.026738
57.925194,163.026738
58.052223,163.026738
58.179252,163.026738
58.306281,163.026738
58.433310,163.026738
58.560339,163.026738
58.687368,163.026738
58.814397,162.000000
58.941426,162.000000
59.068454,161.315508
59.195483,161.315508
59.322512,157.037433
59.449541,157.037433
59.576570,149.465241
59.703599,149.465241
59.830628,149.465241
59.957657,149.465241
60.084686,148.481283
60.211715,148.481283
60.338744,141.807487
60.465773,141.807487
60.592802,141.807487
60.719831,141.807487
60.846860,141.807487
60.973888,141.807487
61.100917,141.807487
61.736062,141.978610
61.863091,141.978610
61.990120,141.978610
62.117149,141.978610
62.244178,141.978610
62.371207,141.978610
62.498236,141.978610
62.625265,141.978610
62.752294,141.978610
62.879323,141.978610
63.006351,141.978610
63.260409,143.390374
63.387438,148.481283
63.514467,148.481283
63.641496,168.844920
63.768525,168.844920
63.895554,168.844920
64.022583,168.844920
64.149612,169.871658
64.276641,169.871658
64.403670,169.871658
64.530699,169.871658
64.657728,169.871658
64.784757,169.871658
64.911785,169.871658
65.038814,169.871658
65.165843,169.871658
65.292872,169.871658
65.419901,169.871658
65.546930,169.871658
65.673959,169.871658
65.800988,169.871658
65.928017,169.871658
66.055046,169.871658
66.182075,169.871658
66.309104,169.871658
66.436133,169.871658
66.563162,169.871658
66.690191,171.754011
66.817219,173.122995
66.944248,173.122995
67.071277,173.208556
67.198306,173.208556
67.325335,173.208556
67.452364,173.208556
67.579393,173.208556
67.706422,173.208556
67.833451,173.208556
67.960480,173.208556
68.087509,173.208556
68.214538,173.208556
68.849682,173.122995
68.976711,173.122995
69.103740,173.122995
69.230769,173.122995
69.357798,173.122995
69.484827,173.122995
69.611856,173.122995
69.738885,173.122995
73.803811,166.877005
73.930840,166.877005
74.057869,166.877005
74.184898,166.877005
74.311927,166.877005
74.438956,166.877005
74.565984,166.877005
74.693013,166.877005
74.820042,164.823529
74.947071,164.823529
75.074100,164.823529
75.201129,164.823529
76.725476,169.101604
76.852505,169.315508
76.979534,169.358289
77.106563,169.358289
77.233592,169.358289
77.360621,169.358289
77.487650,169.358289
77.614679,169.401070
77.741708,172.096257
77.868737,172.096257
77.995766,172.609626
78.122795,172.609626
78.249824,172.609626
78.376853,172.609626
78.503881,172.609626
78.630910,172.609626
78.757939,172.609626
78.884968,172.609626
79.011997,172.524064
79.139026,172.524064
79.266055,172.181818
79.393084,172.181818
79.520113,172.181818
79.647142,172.181818
79.774171,171.925134
79.901200,171.925134
81.171489,169.144385
81.298518,169.871658
81.425547,169.871658
81.552576,169.871658
81.679605,169.871658
81.806634,169.871658
81.933663,169.871658
82.060692,169.871658
82.187721,169.871658
82.314749,168.502674
82.441778,168.459893
82.568807,168.074866
82.695836,164.823529
82.822865,164.823529
83.203952,164.823529
83.330981,164.823529
83.458010,164.823529
83.585039,164.823529
83.712068,164.823529
83.839097,164.823529
83.966126,164.823529
84.093155,164.823529
84.220183,164.823529
84.347212,164.823529
84.474241,162.427807
84.601270,162.427807
84.728299,168.502674
84.855328,168.759358
84.982357,168.759358
85.109386,168.844920
85.236415,168.844920
85.363444,169.786096
85.490473,169.786096
85.617502,169.871658
85.744531,169.871658
85.871560,169.871658
85.998589,169.871658
86.125618,169.871658
86.252646,169.871658
86.379675,169.871658
86.506704,169.871658
86.633733,169.871658
86.760762,169.871658
86.887791,174.919786
87.014820,174.919786
87.141849,174.919786
87.268878,174.919786
87.395907,174.919786
87.522936,174.919786
87.649965,174.919786
87.776994,174.919786
87.904023,174.919786
88.031052,174.919786
88.158080,174.919786
88.285109,174.919786
88.920254,174.663102
89.047283,174.663102
89.174312,174.663102
89.301341,174.663102
89.428370,174.663102
89.555399,174.663102
89.682428,174.663102
89.809457,174.663102
89.936486,174.663102
90.063514,174.663102
90.190543,173.208556
90.317572,173.208556
90.444601,173.208556
90.571630,173.208556
90.698659,173.208556
90.825688,173.208556
90.952717,173.379679
91.079746,173.379679
91.206775,174.919786
91.333804,174.919786
91.460833,174.919786
91.587862,174.919786
91.714891,174.919786
91.841920,174.919786
91.968948,174.919786
92.095977,174.919786
92.223006,174.919786
92.350035,174.919786
92.477064,174.919786
92.604093,174.919786
92.731122,173.636364
92.858151,173.636364
92.985180,173.636364
93.112209,173.636364
93.239238,174.149733
93.366267,174.149733
93.493296,174.149733
93.620325,174.149733
93.747354,174.149733
93.874382,174.149733
94.001411,174.577540
94.128440,174.577540
94.255469,174.663102
94.382498,174.663102
94.509527,174.663102
94.636556,174.663102
94.763585,174.748663
94.890614,174.748663
95.017643,174.748663
95.144672,174.748663
95.271701,178.770053
95.398730,178.770053
95.525759,178.770053
95.652788,178.770053
95.779817,178.770053
95.906845,178.770053
96.033874,178.770053
96.160903,178.770053
96.287932,178.770053
96.414961,178.770053
96.541990,177.315508
96.669019,177.315508
97.812279,172.438503
97.939308,172.438503
98.066337,172.438503
98.193366,172.438503
98.320395,172.438503
98.447424,172.438503
98.574453,172.438503
98.701482,172.438503
98.828511,172.438503
98.955540,172.438503
99.082569,172.438503
99.209598,172.438503
99.336627,172.438503
99.463656,172.438503
99.590685,172.352941
99.717713,172.352941
102.512350,164.823529
102.639379,169.871658
102.766408,169.871658
102.893437,169.871658
103.020466,169.871658
103.147495,169.871658
103.274524,169.871658
103.401553,169.871658
103.528582,169.871658
103.655610,169.529412
103.782639,169.486631
104.290755,164.609626
104.417784,174.149733
104.544813,174.149733
104.671842,174.149733
104.798871,174.149733
104.925900,174.149733
105.052929,174.149733
105.179958,174.149733
105.306987,174.149733
105.434016,174.149733
105.561044,174.149733
105.688073,173.465241
105.815102,173.465241
105.942131,172.866310
106.069160,172.866310
106.196189,179.454545
106.323218,179.454545
106.450247,179.454545
106.577276,179.454545
106.704305,179.454545
106.831334,179.454545
106.958363,179.454545
107.085392,179.454545
107.212421,179.112299
107.339450,179.112299
107.974594,179.540107
108.101623,179.540107
108.228652,179.540107
108.355681,179.540107
108.482710,179.540107
108.609739,179.540107
108.736768,179.540107
108.863797,179.540107
108.990826,179.454545
109.117855,179.454545
109.244884,174.235294
109.371912,174.235294
109.498941,174.235294
109.625970,174.235294
109.752999,173.465241
109.880028,173.465241
110.134086,171.925134
110.261115,171.925134
110.388144,171.925134
110.515173,171.925134
110.642202,171.925134
110.769231,171.925134
110.896260,171.925134
111.023289,171.925134
111.150318,171.925134
111.277347,169.700535
111.404375,169.657754
142.018349,169.871658
142.145378,169.871658
142.272406,169.871658
142.399435,169.871658
142.526464,169.871658
142.653493,169.871658
142.780522,174.919786
142.907551,174.919786
143.034580,174.919786
143.161609,174.919786
143.288638,174.919786
143.415667,174.919786
143.542696,174.919786
143.669725,174.919786
143.796754,174.919786
143.923783,174.919786
144.050812,174.919786
144.177841,174.919786
144.304869,174.919786
144.431898,174.919786
144.558927,172.652406
144.685956,172.652406
144.812985,172.652406
144.940014,172.652406
145.067043,172.652406
145.194072,172.652406
145.321101,173.935829
145.448130,173.935829
145.575159,173.935829
145.702188,173.935829
145.829217,173.935829
145.956246,173.935829
146.083275,173.935829
146.210303,173.935829
146.337332,173.935829
146.464361,173.935829
146.591390,173.935829
146.718419,173.935829
146.845448,173.935829
146.972477,173.935829
147.099506,173.935829
147.226535,173.935829
147.353564,174.919786
147.480593,174.919786
147.607622,174.919786
147.734651,174.919786
147.861680,174.919786
147.988709,174.919786
148.115737,174.919786
148.242766,174.919786
148.369795,177.101604
148.496824,177.101604
148.623853,177.272727
148.750882,177.272727
148.877911,177.272727
149.004940,177.272727
149.131969,177.272727
149.258998,177.272727
149.386027,177.272727
149.513056,177.272727
149.640085,177.229947
149.767114,177.187166
149.894143,173.165775
150.021171,173.165775
150.148200,173.165775
150.275229,173.165775
150.402258,174.919786
150.529287,174.919786
150.656316,174.919786
150.783345,174.919786
150.910374,174.919786
151.037403,174.919786
151.164432,174.919786
151.291461,174.919786
151.418490,174.919786
151.545519,174.919786
151.672548,174.919786
151.799577,174.919786
151.926606,173.251337
152.053634,173.251337
152.180663,173.080214
152.307692,173.080214
152.434721,172.652406
152.561750,172.652406
152.688779,172.652406
152.815808,172.652406
153.069866,166.577540
153.450953,169.871658
153.577982,169.871658
153.705011,169.871658
153.832040,169.871658
153.959068,169.871658
154.086097,169.871658
154.213126,169.871658
154.340155,169.871658
154.467184,169.871658
154.594213,169.871658
154.721242,169.871658
154.848271,169.871658
154.975300,169.486631
155.102329,169.486631
155.737474,164.823529
155.864502,164.823529
155.991531,164.823529
156.118560,164.823529
156.245589,164.823529
156.372618,164.823529
156.499647,164.823529
156.626676,164.823529
156.753705,164.352941
156.880734,164.352941
157.007763,167.946524
157.134792,167.946524
157.261821,168.374332
157.388850,168.374332
157.515879,168.459893
157.642908,168.459893
157.769936,168.631016
157.896965,168.631016
158.023994,168.631016
158.151023,168.631016
158.278052,168.631016
158.405081,168.631016
158.532110,168.631016
158.659139,168.631016
159.802399,174.705882
159.929428,174.705882
160.056457,174.705882
160.183486,174.705882
160.310515,174.705882
160.437544,174.705882
160.564573,174.705882
160.691602,174.705882
160.818631,174.705882
160.945660,174.705882
161.072689,172.823529
161.199718,172.823529
161.326747,169.572193
161.453776,169.572193
163.867325,172.139037
163.994354,172.139037
164.121383,172.139037
164.375441,172.823529
164.502470,172.823529
164.629499,172.909091
164.756528,172.909091
164.883557,172.909091
165.010586,172.909091
165.137615,172.909091
165.264644,172.909091
165.391673,172.909091
165.518701,172.909091
165.645730,172.909091
165.772759,172.909091
165.899788,172.823529
166.026817,172.823529
166.153846,172.652406
166.280875,172.652406
166.407904,172.909091
166.534933,172.909091
166.661962,172.909091
166.788991,172.909091
166.916020,174.278075
167.043049,174.278075
167.170078,179.497326
167.297107,179.497326
167.424135,179.497326
167.551164,179.497326
167.678193,179.497326
167.805222,179.497326
167.932251,179.582888
168.059280,179.582888
168.186309,179.582888
168.313338,179.582888
168.440367,179.582888
168.567396,179.582888
168.694425,179.582888
168.821454,179.155080
169.710656,174.919786
169.837685,174.919786
169.964714,174.919786
170.091743,174.919786
170.218772,174.919786
170.345801,174.919786
170.472830,174.919786
170.599859,174.919786
170.726888,174.919786
170.853917,174.919786
170.980946,174.919786
171.107975,174.919786
171.235004,174.919786
171.362032,174.919786
171.489061,174.919786
171.616090,174.919786
171.743119,174.919786
171.870148,174.919786
171.997177,174.919786
172.124206,174.919786
172.759351,174.620321
172.886380,174.620321
173.013409,174.620321
173.140438,174.620321
173.267466,174.620321
173.394495,174.620321
173.521524,174.620321
173.648553,174.620321
176.062103,126.363636
176.189132,126.363636
176.316161,126.363636
176.443190,126.363636
176.570219,126.363636
176.697248,152.802139
176.824277,178.470588
176.951306,178.470588
177.078335,178.470588
177.205363,178.470588
177.332392,178.470588
177.459421,178.470588
177.586450,178.470588
177.713479,174.021390
177.840508,174.021390
177.967537,174.021390
178.094566,174.021390
178.221595,174.021390
184.064926,200.032086
184.191955,210.000000
184.318984,210.000000
184.446013,210.000000
184.573042,210.000000
184.700071,210.000000
184.827100,210.000000
184.954128,210.000000
185.081157,210.000000
185.208186,187.882353
185.335215,156.909091
185.462244,156.737968
185.589273,156.737968
185.716302,158.877005
185.843331,158.877005
185.970360,159.048128
186.097389,159.048128
186.224418,159.219251
186.351447,159.219251
186.478476,159.219251
186.605505,159.219251
186.732534,159.219251
186.859562,159.219251
186.986591,159.219251
187.113620,159.219251
187.240649,159.219251
187.367678,159.219251
187.494707,158.449198
187.621736,158.449198
187.748765,158.449198
187.875794,158.449198
188.002823,157.935829
188.129852,157.935829
188.256881,156.737968
188.383910,156.737968
188.510939,153.144385
188.637968,153.101604
188.764996,152.930481
188.892025,152.930481
189.019054,152.887701
189.146083,154.000000
189.273112,154.256684
189.400141,154.256684
189.527170,154.513369
189.654199,154.513369
189.781228,154.513369
189.908257,154.513369
190.035286,156.481283
190.162315,156.481283
190.289344,156.481283
190.416373,156.481283
190.543402,156.481283
190.670430,156.481283
190.797459,156.481283
190.924488,156.481283
199.943543,118.962567
200.070572,118.962567
200.197601,118.962567
200.324629,118.962567
200.451658,128.117647
200.578687,128.160428
200.705716,128.502674
200.832745,132.010695
200.959774,132.010695
201.086803,132.010695
201.213832,132.010695
201.340861,136.459893
201.467890,136.459893
201.594919,139.026738
201.721948,139.026738
201.848977,139.197861
201.976006,139.197861
202.103035,139.197861
202.230064,139.197861
202.357092,139.197861
202.484121,139.197861
202.611150,143.818182
202.738179,143.818182
202.865208,143.818182
202.992237,143.818182
203.119266,146.727273
203.246295,146.727273
203.373324,146.898396
203.500353,146.898396
203.627382,146.898396
203.754411,146.898396
203.881440,146.898396
204.008469,146.898396
204.135498,146.898396
204.262526,146.898396
204.389555,146.812834
204.516584,146.812834
204.643613,141.593583
204.770642,141.593583
204.897671,141.593583
205.024700,141.593583
205.151729,137.657754
205.278758,137.657754
205.405787,137.229947
205.532816,137.229947
205.659845,137.657754
205.786874,137.657754
205.913903,138.770053
206.040932,138.770053
206.167960,138.855615
206.294989,138.855615
206.422018,139.326203
206.549047,139.326203
206.676076,142.021390
206.803105,142.021390
206.930134,142.021390
207.057163,142.021390
207.184192,142.449198
207.311221,142.449198
207.438250,142.534759
207.565279,142.534759
207.692308,142.534759
207.819337,142.534759
207.946366,142.534759
208.073394,142.534759
208.200423,142.534759
208.327452,142.534759
208.454481,142.534759
208.581510,142.534759
208.708539,141.764706
208.835568,141.764706
208.962597,141.764706
209.089626,141.764706
209.216655,141.764706
209.343684,141.764706
209.470713,141.336898
209.597742,141.336898
209.724771,139.326203
209.851800,139.326203
209.978829,139.326203
210.105857,139.326203
210.232886,137.144385
210.359915,137.144385
210.486944,136.716578
210.613973,136.716578
210.741002,134.363636
210.868031,134.363636
210.995060,134.363636
211.122089,134.363636
211.249118,133.037433
211.376147,133.037433
211.503176,129.315508
211.630205,129.315508
211.757234,129.315508
211.884263,129.315508
212.011291,129.315508
212.138320,129.315508
212.265349,131.155080
212.392378,131.155080
212.519407,131.240642
212.646436,131.240642
212.773465,131.240642
212.900494,131.240642
213.027523,131.240642
213.154552,131.240642
213.281581,131.240642
213.408610,131.240642
213.535639,131.240642
213.662668,131.240642
213.789697,131.240642
213.916725,131.240642
214.043754,131.069519
214.170783,131.069519
214.297812,128.930481
214.424841,128.930481
214.551870,134.235294
214.678899,134.235294
214.805928,134.235294
214.932957,134.235294
215.059986,134.235294
215.187015,134.235294
215.314044,134.235294
215.441073,134.235294
215.822159,136.716578
215.949188,136.716578
216.076217,136.716578
216.203246,136.716578
216.330275,144.502674
216.457304,144.502674
216.584333,144.502674
216.711362,144.502674
216.838391,149.465241
216.965420,152.887701
217.092449,152.887701
217.219478,152.973262
217.346507,152.973262
217.473536,152.973262
217.600565,152.973262
217.727594,152.973262
217.854622,152.973262
217.981651,152.973262
218.108680,152.973262
218.235709,157.251337
218.362738,157.251337
218.489767,157.336898
218.616796,157.336898
218.743825,159.390374
218.870854,159.390374
218.997883,164.438503
219.124912,164.438503
219.251941,164.609626
219.378970,164.609626
219.505999,164.609626
219.633028,164.609626
219.760056,164.609626
219.887085,164.609626
220.014114,164.609626
220.141143,164.609626
220.268172,164.609626
220.395201,164.609626
220.522230,164.609626
220.649259,164.609626
220.776288,163.839572
220.903317,163.839572
221.030346,158.877005
221.157375,158.877005
221.284404,158.877005
221.411433,158.877005
221.538462,158.791444
221.665490,158.791444
221.792519,158.791444
221.919548,158.791444
222.046577,158.791444
222.173606,158.791444
222.300635,158.791444
222.427664,158.791444
222.554693,158.791444
222.681722,158.791444
222.808751,158.791444
222.935780,158.791444
223.062809,158.021390
223.189838,158.021390
223.316867,158.106952
223.443896,158.106952
223.570924,158.106952
223.697953,158.106952
223.824982,158.106952
223.952011,158.106952
224.079040,158.106952
224.206069,158.106952
224.333098,158.021390
224.460127,158.021390
224.587156,157.508021
224.714185,157.508021
224.841214,157.508021
224.968243,157.508021
225.095272,158.534759
225.222301,158.534759
225.349330,158.534759
225.476359,158.534759
225.603387,158.534759
225.730416,158.534759
225.857445,158.534759
225.984474,158.534759
226.111503,158.534759
226.238532,158.534759
226.365561,158.534759
226.492590,158.534759
226.619619,158.449198
226.746648,158.449198
226.873677,157.422460
227.000706,157.422460
227.127735,157.336898
227.254764,157.336898
228.398024,158.192513
228.525053,158.192513
228.652082,158.620321
228.779111,158.620321
228.906140,158.791444
229.033169,158.791444
229.160198,158.791444
229.287227,158.791444
229.414255,158.877005
229.541284,158.877005
229.668313,159.518717
229.795342,159.518717
229.922371,159.518717
230.049400,159.518717
230.176429,159.518717
230.303458,159.518717
230.430487,161.187166
230.557516,161.187166
230.684545,161.871658
230.811574,161.871658
230.938603,161.871658
231.065632,161.871658
231.192661,163.582888
231.319689,163.582888
231.446718,163.839572
231.573747,163.839572
231.700776,167.390374
231.827805,167.433155
231.954834,167.433155
232.081863,167.433155
232.208892,167.433155
232.335921,167.433155
232.462950,167.433155
232.589979,167.433155
232.717008,167.433155
232.844037,167.433155
232.971066,166.834225
233.098095,166.834225
233.225124,163.326203
233.352152,163.326203
233.479181,163.326203
233.606210,163.326203
233.733239,163.326203
233.860268,163.326203
233.987297,163.326203
234.114326,163.326203
234.241355,164.823529
234.368384,164.823529
234.495413,164.823529
234.622442,164.823529
234.749471,164.823529
234.876500,164.823529
235.003529,164.823529
235.130558,164.823529
235.257586,164.823529
235.384615,164.823529
235.511644,164.823529
235.638673,164.823529
235.765702,163.326203
235.892731,163.326203
236.019760,163.326203
236.146789,163.326203
236.273818,167.133690
236.400847,167.176471
236.527876,167.176471
236.654905,167.176471
236.781934,167.176471
236.908963,167.176471
237.035992,167.176471
237.163020,167.176471
237.290049,167.176471
237.417078,167.176471
237.544107,159.518717
237.671136,159.518717
237.798165,159.518717
237.925194,159.518717
238.052223,159.518717
238.179252,159.518717
238.560339,161.144385
238.687368,161.187166
238.814397,161.315508
239.068454,161.743316
239.195483,161.786096
239.322512,161.786096
239.449541,161.786096
239.576570,161.786096
239.703599,161.786096
239.830628,161.786096
239.957657,161.786096
244.022583,153.401070
244.149612,153.486631
244.276641,153.486631
244.403670,154.171123
244.530699,154.171123
244.657728,156.224599
244.784757,156.224599
244.911785,156.652406
245.038814,156.652406
245.165843,158.406417
245.292872,158.449198
245.419901,158.449198
245.546930,158.449198
245.673959,158.449198
245.800988,158.449198
245.928017,158.449198
246.055046,158.449198
246.182075,158.449198
246.309104,158.449198
246.436133,159.262032
246.563162,159.304813
246.690191,159.518717
246.817219,159.518717
246.944248,159.518717
247.071277,159.518717
247.198306,159.518717
247.325335,159.518717
247.452364,159.518717
247.579393,159.518717
247.706422,159.475936
247.833451,159.475936
247.960480,158.705882
248.087509,158.705882
248.214538,158.534759
248.341567,158.534759
248.468596,157.636364
248.595625,157.636364
248.722653,157.721925
248.849682,157.721925
248.976711,157.721925
249.103740,157.721925
249.230769,157.721925
249.357798,157.721925
249.484827,157.721925
249.611856,157.721925
249.738885,157.721925
249.865914,157.721925
249.992943,157.379679
250.119972,157.379679
250.247001,154.213904
250.374030,154.256684
250.501059,154.385027
250.628088,154.385027
250.755116,154.385027
250.882145,154.427807
251.009174,154.470588
251.136203,154.470588
251.263232,154.470588
251.390261,154.513369
251.517290,154.513369
251.644319,154.513369
251.771348,154.513369
251.898377,154.513369
252.025406,154.513369
252.152435,154.513369
252.279464,154.513369
252.406493,154.513369
252.533522,154.513369
252.660550,154.513369
252.787579,154.513369
252.914608,154.513369
253.041637,154.513369
253.168666,154.513369
253.295695,154.513369
253.422724,154.513369
253.549753,154.042781
253.676782,154.085561
253.803811,154.513369
253.930840,154.513369
254.057869,154.513369
254.184898,154.513369
254.311927,154.513369
254.438956,154.513369
254.565984,154.513369
254.693013,154.513369
254.820042,147.796791
254.947071,147.796791
255.074100,147.796791
255.201129,147.796791
255.328158,147.796791
255.455187,147.796791
255.582216,144.502674
255.709245,144.502674
255.836274,144.502674
255.963303,141.850267
256.090332,141.807487
256.217361,141.593583
256.344390,141.550802
256.471418,141.165775
256.598447,141.165775
256.725476,141.165775
256.852505,141.165775
256.979534,141.165775
257.106563,141.122995
257.233592,139.026738
257.360621,138.983957
257.487650,138.983957
257.614679,138.983957
257.741708,139.326203
257.868737,139.326203
257.995766,141.465241
258.122795,141.465241
258.249824,142.491979
258.376853,142.491979
258.503881,142.491979
258.630910,142.491979
258.757939,142.491979
258.884968,142.491979
259.011997,143.005348
259.139026,143.005348
259.266055,143.005348
259.393084,143.005348
259.520113,144.288770
259.647142,144.288770
259.774171,144.502674
259.901200,144.502674
260.028229,144.502674
260.155258,144.502674
260.282287,144.502674
260.409315,144.502674
260.536344,144.502674
260.663373,144.502674
260.790402,144.502674
260.917431,144.502674
261.044460,144.502674
261.171489,144.502674
261.298518,144.502674
261.425547,144.032086
261.552576,143.903743
261.679605,143.860963
261.806634,143.818182
261.933663,143.775401
