time_sec,value
67.833451,132.502005
67.960480,132.587543
68.087509,133.229083
68.214538,133.271852
68.341567,134.127239
68.468596,134.127239
68.595625,134.127239
68.722653,134.127239
68.849682,134.127239
68.976711,134.127239
69.103740,134.127239
69.230769,134.127239
69.357798,134.127239
69.484827,134.127239
69.611856,134.127239
69.738885,134.127239
69.865914,134.127239
69.992943,134.127239
70.119972,134.127239
70.247001,134.127239
70.374030,134.041700
70.501059,133.998931
70.628088,132.587543
70.755116,132.587543
70.882145,132.587543
71.009174,132.587543
71.136203,132.330928
71.263232,132.330928
71.390261,132.159850
71.517290,132.159850
71.644319,131.988773
71.771348,131.988773
71.898377,131.475541
72.025406,131.475541
72.152435,129.037690
72.279464,129.037690
72.406493,129.037690
72.533522,129.037690
72.660550,129.037690
72.787579,129.037690
72.914608,129.037690
73.041637,129.037690
73.168666,127.711842
73.295695,127.711842
73.422724,127.711842
73.549753,127.711842
73.676782,127.711842
73.803811,127.711842
73.930840,129.037690
74.057869,129.037690
74.184898,129.037690
74.311927,129.037690
74.438956,129.037690
74.565984,129.037690
74.693013,130.791232
74.820042,130.791232
74.947071,136.351243
75.074100,136.351243
75.201129,136.351243
75.328158,136.351243
75.455187,136.351243
75.582216,136.351243
75.709245,136.351243
75.836274,136.351243
75.963303,136.351243
76.090332,136.351243
76.217361,136.351243
76.344390,136.351243
76.471418,136.351243
76.598447,136.351243
76.725476,136.351243
76.852505,136.351243
77.741708,136.351243
77.868737,136.351243
77.995766,136.351243
78.122795,136.351243
78.249824,136.351243
78.376853,136.351243
78.503881,136.351243
78.630910,136.351243
78.757939,136.351243
78.884968,136.351243
79.011997,136.351243
79.139026,136.351243
79.266055,136.351243
79.393084,136.351243
79.520113,136.351243
79.647142,136.351243
79.774171,136.351243
79.901200,136.351243
80.028229,136.351243
80.155258,136.351243
80.282287,136.351243
80.409315,136.351243
80.536344,136.265704
80.663373,136.265704
80.790402,136.265704
80.917431,136.265704
81.298518,135.752473
81.425547,135.752473
81.552576,135.752473
81.679605,135.752473
81.806634,135.752473
81.933663,135.752473
82.060692,135.752473
82.187721,135.752473
83.330981,133.015237
83.458010,133.015237
83.585039,134.127239
83.712068,134.127239
83.839097,134.127239
83.966126,134.127239
84.093155,134.127239
84.220183,134.127239
84.347212,134.127239
84.474241,134.127239
84.601270,134.127239
84.728299,134.127239
84.855328,134.127239
84.982357,134.127239
85.109386,134.127239
85.236415,134.127239
85.363444,134.127239
85.490473,134.127239
85.617502,134.127239
85.744531,134.127239
85.871560,133.015237
85.998589,133.015237
86.125618,133.015237
86.252646,133.015237
86.379675,132.245389
86.506704,132.245389
87.141849,133.015237
87.268878,133.015237
87.395907,133.015237
87.522936,133.015237
87.649965,134.127239
87.776994,134.127239
87.904023,134.127239
88.031052,134.127239
88.158080,134.127239
88.285109,134.127239
88.412138,134.127239
88.539167,134.127239
89.682428,136.950013
89.809457,136.992783
89.936486,137.292168
90.063514,137.292168
90.190543,137.292168
90.317572,137.292168
90.444601,137.292168
90.571630,137.292168
90.698659,137.292168
90.825688,137.292168
91.079746,137.334937
91.206775,137.377706
91.333804,137.420476
91.460833,137.805400
91.587862,137.805400
91.714891,137.805400
91.841920,137.805400
91.968948,137.805400
92.095977,137.848169
92.223006,138.489709
92.350035,138.532478
92.477064,138.917402
92.604093,138.960171
92.731122,139.002940
92.858151,139.002940
92.985180,139.002940
93.112209,139.002940
93.239238,139.002940
93.366267,139.002940
93.493296,139.002940
93.620325,139.002940
94.128440,141.098637
94.255469,141.098637
94.382498,141.098637
94.509527,141.098637
94.636556,141.098637
94.763585,141.098637
94.890614,141.098637
95.017643,141.098637
95.144672,141.911254
95.271701,141.954023
95.398730,142.125100
95.525759,142.125100
95.652788,142.125100
95.779817,142.125100
95.906845,142.125100
96.033874,142.125100
96.160903,142.852179
96.287932,142.894948
96.414961,142.894948
96.541990,142.894948
96.669019,143.450949
96.796048,143.493718
96.923077,143.622026
97.050106,143.664796
97.177135,143.664796
97.304164,143.664796
97.431193,143.664796
97.558222,143.664796
97.685251,144.263566
97.812279,144.263566
97.939308,144.263566
98.066337,144.263566
98.193366,144.263566
98.320395,144.263566
98.447424,144.263566
98.574453,144.263566
98.701482,144.263566
98.828511,144.263566
98.955540,144.263566
99.082569,144.263566
99.209598,144.263566
99.336627,144.263566
99.463656,143.664796
99.590685,143.664796
99.717713,143.664796
99.844742,143.664796
99.971771,143.664796
100.098800,143.664796
100.225829,143.664796
100.352858,143.664796
100.479887,143.579257
100.606916,143.579257
100.733945,141.868484
100.860974,141.868484
100.988003,141.440791
101.115032,141.440791
101.242061,140.842021
101.369090,140.842021
101.496119,140.842021
101.623147,140.842021
101.750176,140.842021
101.877205,140.842021
102.004234,140.842021
102.131263,140.842021
102.258292,140.842021
102.385321,140.842021
102.512350,140.799252
102.639379,138.618017
102.766408,138.618017
102.893437,138.618017
103.020466,138.618017
103.147495,138.618017
103.274524,138.618017
103.401553,138.618017
103.528582,138.618017
104.163726,138.104785
104.290755,138.104785
104.417784,138.104785
104.544813,138.104785
104.671842,138.275862
104.798871,138.275862
104.925900,138.361401
105.052929,138.361401
105.179958,138.361401
105.306987,138.361401
105.434016,138.361401
105.561044,138.361401
105.688073,138.361401
105.815102,138.361401
105.942131,138.361401
106.069160,138.361401
106.196189,138.361401
106.323218,138.361401
106.450247,137.848169
106.577276,137.848169
106.704305,137.848169
106.831334,137.848169
106.958363,138.618017
107.085392,138.618017
107.212421,138.618017
107.339450,138.618017
107.466478,138.960171
107.593507,138.960171
107.720536,138.960171
107.847565,138.960171
107.974594,139.002940
108.101623,139.002940
108.228652,139.002940
108.355681,139.002940
108.482710,139.002940
108.609739,139.002940
108.736768,139.002940
108.863797,139.002940
108.990826,138.874632
109.117855,138.874632
109.498941,138.703555
109.625970,138.703555
109.752999,138.874632
109.880028,138.874632
110.007057,138.874632
110.134086,138.874632
110.261115,139.002940
110.388144,139.002940
110.515173,139.002940
110.642202,139.002940
110.769231,139.002940
110.896260,139.002940
111.023289,139.002940
111.150318,139.002940
111.531404,140.842021
111.658433,140.884790
111.785462,140.927559
111.912491,140.927559
112.039520,140.927559
112.166549,140.970329
112.293578,140.970329
112.420607,140.970329
112.547636,140.970329
112.674665,140.970329
112.801694,140.970329
112.928723,140.970329
119.788285,147.599572
119.915314,147.642342
120.042343,147.642342
120.169372,147.642342
120.296401,147.642342
120.423430,147.642342
120.550459,147.642342
120.677488,147.642342
120.804517,147.043571
120.931546,147.043571
121.058574,143.964181
121.185603,143.964181
121.312632,143.964181
121.439661,143.964181
121.566690,142.894948
121.693719,137.677092
122.455893,139.002940
122.582922,139.002940
122.709951,139.002940
122.836980,139.002940
122.964008,139.002940
123.091037,139.002940
123.218066,139.002940
123.345095,139.002940
123.472124,139.002940
123.599153,139.002940
123.726182,139.002940
123.853211,139.002940
123.980240,139.002940
124.107269,139.002940
124.234298,137.634322
124.361327,137.634322
124.488356,137.805400
124.615385,137.805400
124.742414,137.890938
124.869442,137.890938
124.996471,137.890938
125.123500,137.890938
125.250529,138.062016
125.377558,138.062016
125.504587,138.147554
125.631616,138.147554
125.758645,138.318631
125.885674,138.318631
126.012703,138.318631
126.139732,138.318631
126.266761,138.831863
126.393790,138.831863
126.520819,138.831863
126.647848,138.831863
126.774876,138.831863
126.901905,138.831863
127.028934,138.831863
127.155963,138.831863
127.282992,139.002940
127.410021,139.002940
127.537050,139.002940
127.664079,139.002940
127.791108,140.799252
127.918137,140.799252
128.045166,140.799252
128.172195,140.799252
128.299224,141.055867
128.426253,141.055867
128.553282,141.055867
128.680311,141.055867
128.807339,141.055867
128.934368,141.055867
129.061397,141.055867
129.188426,141.055867
129.315455,141.055867
129.442484,141.055867
129.569513,141.055867
129.696542,141.055867
129.823571,141.055867
129.950600,141.055867
130.077629,139.002940
130.204658,139.002940
130.331687,139.002940
130.458716,139.002940
130.585745,139.002940
130.712773,139.002940
130.839802,139.002940
130.966831,139.002940
131.093860,139.002940
131.220889,139.002940
131.347918,139.002940
131.474947,139.002940
131.601976,138.318631
131.729005,138.318631
132.110092,137.805400
132.237121,137.805400
132.364150,137.890938
132.491179,137.890938
132.618207,137.890938
132.745236,137.890938
132.872265,137.890938
132.999294,137.890938
133.126323,137.890938
133.253352,137.890938
133.380381,137.890938
133.507410,137.890938
133.634439,137.805400
133.761468,137.805400
133.888497,137.548784
134.015526,137.548784
134.142555,137.548784
134.269584,137.548784
134.396613,137.548784
134.523641,137.548784
134.650670,138.746325
134.777699,138.746325
134.904728,138.831863
135.031757,138.831863
135.158786,138.831863
135.285815,138.831863
135.412844,138.831863
135.539873,138.831863
135.666902,138.831863
135.793931,138.831863
135.920960,138.831863
136.047989,138.831863
136.175018,137.548784
136.302047,137.548784
137.699365,137.035552
137.826394,137.035552
137.953423,137.035552
138.080452,137.035552
138.207481,137.035552
138.334510,137.035552
138.461538,137.035552
138.588567,137.035552
138.715596,134.127239
138.842625,134.127239
138.969654,134.127239
139.096683,134.127239
139.223712,134.127239
139.350741,134.127239
139.477770,133.271852
139.604799,133.271852
139.731828,133.271852
139.858857,133.271852
139.985886,133.271852
140.112915,133.271852
140.239944,133.785084
140.366972,133.785084
140.494001,133.785084
140.621030,133.785084
140.748059,133.785084
140.875088,133.785084
141.002117,133.785084
141.129146,133.785084
141.510233,133.528468
141.637262,133.528468
141.764291,133.528468
141.891320,133.528468
142.018349,133.528468
142.145378,133.528468
142.272406,133.528468
142.399435,133.528468
142.526464,133.271852
142.653493,133.271852
142.780522,133.271852
142.907551,133.271852
143.542696,133.271852
143.669725,133.271852
143.796754,133.271852
144.050812,133.956161
144.177841,133.956161
144.304869,134.041700
144.431898,134.041700
144.558927,134.041700
144.685956,134.041700
144.812985,134.041700
144.940014,134.041700
145.067043,134.127239
145.194072,134.127239
145.321101,134.127239
145.448130,134.127239
145.575159,134.127239
145.702188,134.127239
145.829217,134.127239
145.956246,134.127239
146.083275,134.127239
146.210303,134.127239
146.337332,134.127239
146.464361,134.127239
146.591390,134.127239
146.718419,134.127239
146.845448,134.127239
146.972477,134.127239
147.099506,135.752473
147.226535,135.752473
147.353564,135.838011
147.480593,135.838011
147.607622,135.838011
147.734651,135.838011
147.861680,135.838011
147.988709,135.838011
148.115737,135.838011
148.242766,135.838011
148.623853,134.127239
148.750882,134.127239
148.877911,134.127239
149.004940,134.127239
149.131969,134.127239
149.258998,134.127239
149.386027,134.127239
149.513056,134.127239
149.640085,134.127239
149.767114,134.127239
149.894143,134.127239
150.021171,134.127239
150.148200,134.127239
150.275229,134.127239
150.402258,134.127239
150.529287,134.127239
150.656316,132.801390
150.783345,132.801390
150.910374,133.015237
151.037403,133.058006
151.164432,133.058006
151.291461,133.058006
151.418490,133.785084
151.545519,133.827854
151.672548,133.827854
151.799577,133.827854
151.926606,133.827854
152.053634,133.827854
152.180663,133.827854
152.307692,133.827854
152.434721,133.827854
152.561750,133.827854
152.688779,133.827854
152.815808,133.827854
152.942837,133.827854
153.069866,133.827854
153.196895,133.656776
153.323924,133.656776
153.450953,133.314622
153.577982,133.314622
153.705011,133.314622
153.832040,133.314622
153.959068,133.143545
154.086097,133.143545
154.213126,132.544774
154.340155,132.544774
154.467184,132.544774
154.594213,132.544774
154.721242,132.544774
154.848271,132.544774
154.975300,131.603849
155.102329,129.037690
155.229358,129.037690
155.356387,129.037690
155.483416,129.037690
155.610445,131.261695
155.737474,131.261695
155.864502,131.261695
155.991531,132.074312
156.118560,132.117081
156.245589,132.245389
156.372618,132.288158
156.499647,132.288158
156.626676,132.288158
156.753705,132.288158
156.880734,132.288158
157.007763,132.288158
157.134792,132.288158
157.261821,132.288158
157.388850,132.288158
157.515879,130.876771
157.896965,130.834002
158.023994,131.774926
158.151023,131.774926
158.278052,131.774926
158.405081,131.774926
158.532110,131.774926
158.659139,131.774926
158.786168,131.774926
158.913197,131.774926
159.040226,131.732157
159.167255,131.689388
159.294284,131.732157
159.421313,131.732157
159.548342,131.817696
159.675371,131.860465
159.802399,133.571238
159.929428,133.571238
160.056457,133.571238
160.183486,133.571238
160.310515,133.571238
160.437544,133.571238
160.564573,133.571238
160.691602,133.571238
160.818631,133.571238
160.945660,133.571238
161.072689,133.400160
161.199718,133.400160
161.326747,133.229083
161.453776,133.229083
161.580805,132.159850
161.707833,132.031542
161.834862,132.074312
161.961891,132.117081
162.088920,132.544774
162.215949,132.544774
162.342978,132.544774
162.470007,132.544774
162.597036,132.544774
162.724065,132.544774
162.851094,132.544774
162.978123,132.544774
163.105152,132.544774
163.232181,132.544774
163.359210,132.544774
163.486239,132.544774
163.613267,132.544774
163.740296,132.544774
163.867325,132.330928
163.994354,132.288158
164.121383,132.288158
164.248412,132.288158
164.375441,132.288158
164.502470,132.288158
164.629499,132.288158
164.756528,132.288158
164.883557,132.288158
165.010586,130.834002
165.137615,130.834002
165.264644,130.662924
165.391673,130.662924
167.043049,131.689388
167.170078,131.732157
167.297107,131.774926
167.424135,131.774926
167.551164,131.774926
167.678193,131.774926
167.805222,132.459235
167.932251,133.058006
168.059280,133.058006
168.186309,133.058006
168.313338,133.058006
168.440367,133.058006
168.567396,133.058006
168.694425,133.058006
168.821454,133.058006
172.886380,137.591553
173.013409,137.591553
173.140438,137.591553
173.267466,137.591553
173.394495,137.591553
173.521524,137.591553
173.648553,137.591553
173.775582,138.789094
173.902611,138.789094
174.029640,138.874632
174.156669,138.874632
174.283698,138.874632
174.410727,138.874632
174.537756,138.874632
174.664785,138.874632
174.791814,138.874632
174.918843,138.874632
175.045872,138.831863
175.172900,138.789094
175.299929,137.805400
175.426958,137.762630
175.553987,137.292168
175.681016,137.249399
175.808045,136.950013
175.935074,136.907244
176.062103,136.907244
176.189132,136.907244
176.316161,136.907244
176.443190,136.907244
176.570219,136.693397
176.697248,136.693397
176.824277,135.752473
176.951306,135.752473
177.078335,135.752473
177.205363,135.752473
177.332392,135.752473
177.459421,135.752473
177.586450,135.752473
177.713479,135.752473
178.094566,135.838011
178.221595,135.838011
178.348624,135.838011
178.475653,135.838011
178.602682,136.222935
178.729711,136.265704
178.856740,136.308474
178.983769,136.351243
179.110797,136.351243
179.237826,136.351243
179.364855,136.736167
179.491884,136.778936
179.618913,137.634322
179.745942,137.634322
179.872971,137.634322
180.000000,137.634322
180.127029,137.634322
180.254058,137.634322
180.381087,137.634322
180.508116,137.634322
180.635145,137.634322
180.762174,137.634322
180.889203,137.634322
181.016231,137.634322
181.143260,137.634322
181.270289,137.634322
181.397318,137.634322
181.524347,137.634322
181.651376,137.463245
181.778405,137.463245
181.905434,137.377706
182.032463,137.377706
182.159492,137.548784
182.286521,137.548784
182.413550,138.660786
182.540579,138.660786
182.667608,138.660786
182.794637,138.660786
182.921665,138.660786
183.048694,138.660786
183.175723,138.660786
183.302752,138.660786
183.429781,138.660786
183.556810,138.660786
183.683839,137.463245
183.810868,137.463245
183.937897,137.377706
184.064926,137.377706
184.191955,137.377706
184.318984,137.377706
184.446013,137.377706
184.573042,137.377706
184.700071,137.463245
184.827100,137.463245
184.954128,137.463245
185.081157,137.463245
185.208186,137.463245
185.335215,137.463245
185.462244,137.463245
185.589273,137.463245
185.716302,137.463245
185.843331,137.463245
185.970360,137.377706
186.097389,137.377706
186.224418,136.607859
186.351447,136.607859
186.478476,136.607859
186.605505,136.607859
186.732534,136.607859
186.859562,136.607859
186.986591,136.436782
187.113620,136.436782
187.240649,136.009088
187.367678,136.009088
187.494707,134.127239
187.621736,133.785084
187.748765,133.742315
187.875794,133.614007
188.002823,133.571238
188.129852,133.100775
188.256881,133.100775
188.383910,133.100775
188.510939,133.100775
188.637968,134.127239
188.764996,134.127239
188.892025,134.127239
189.019054,134.127239
189.146083,134.127239
189.273112,134.127239
189.400141,134.127239
189.527170,134.127239
189.654199,134.127239
189.781228,134.127239
189.908257,134.127239
190.035286,134.084469
190.416373,133.528468
190.543402,133.528468
190.670430,133.528468
190.797459,133.528468
190.924488,133.528468
191.051517,133.528468
191.178546,133.528468
191.305575,133.528468
191.432604,133.015237
191.559633,133.015237
191.686662,131.988773
191.813691,131.988773
191.940720,131.988773
192.067749,131.988773
192.194778,131.646619
192.321807,131.646619
192.448836,131.732157
192.575865,131.732157
192.702893,132.245389
192.829922,132.245389
192.956951,132.245389
193.083980,132.245389
193.211009,132.245389
193.338038,132.245389
193.465067,132.758621
193.592096,132.758621
193.719125,133.100775
193.846154,133.100775
193.973183,133.100775
194.100212,133.100775
194.227241,133.100775
194.354270,133.100775
194.481299,133.100775
194.608327,133.143545
194.735356,133.442930
194.862385,133.485699
194.989414,133.614007
195.116443,133.614007
195.243472,133.614007
195.370501,133.614007
195.497530,133.614007
195.624559,133.614007
195.751588,133.614007
195.878617,133.614007
196.005646,133.528468
196.132675,133.528468
197.021877,132.502005
197.148906,132.544774
197.275935,132.587543
197.402964,132.587543
197.529993,132.587543
197.657022,132.587543
197.784051,132.587543
197.911080,132.587543
198.038109,132.587543
198.165138,132.587543
198.292167,132.074312
198.419195,132.074312
198.546224,131.817696
198.673253,131.817696
198.800282,131.817696
198.927311,131.817696
199.054340,131.817696
199.181369,131.817696
199.308398,131.817696
199.435427,131.817696
199.562456,131.817696
199.689485,131.817696
199.816514,131.646619
199.943543,131.646619
200.070572,131.561080
200.197601,131.561080
200.324629,131.561080
200.451658,131.561080
200.578687,131.561080
200.705716,131.561080
200.832745,131.561080
200.959774,131.561080
201.086803,131.561080
201.213832,131.561080
201.340861,131.390003
201.467890,131.432772
201.594919,134.127239
201.721948,134.127239
201.848977,134.127239
201.976006,134.127239
202.103035,134.127239
202.230064,136.265704
202.357092,136.265704
202.484121,136.351243
202.611150,136.351243
202.738179,136.351243
202.865208,136.351243
202.992237,136.351243
203.119266,136.351243
203.246295,136.351243
203.373324,136.351243
203.500353,136.394012
203.627382,136.394012
203.754411,139.002940
203.881440,139.002940
204.008469,139.002940
204.135498,139.002940
204.262526,139.002940
204.389555,139.002940
204.516584,139.002940
204.643613,139.002940
204.770642,139.002940
204.897671,139.002940
205.024700,139.002940
205.151729,139.002940
205.532816,140.927559
205.659845,140.927559
205.786874,140.927559
205.913903,140.927559
206.040932,140.927559
206.167960,140.927559
206.294989,141.013098
206.422018,141.013098
206.549047,141.013098
206.676076,141.013098
206.803105,141.440791
206.930134,141.440791
207.057163,141.440791
207.184192,141.440791
207.311221,142.210639
207.438250,142.210639
207.565279,142.210639
207.692308,142.210639
207.819337,142.210639
207.946366,142.210639
208.073394,142.210639
208.200423,142.210639
208.327452,142.210639
208.454481,142.210639
208.581510,142.210639
208.708539,142.210639
208.835568,142.125100
208.962597,142.125100
209.089626,142.296177
209.216655,142.296177
209.343684,142.467255
209.470713,142.467255
209.597742,142.467255
209.724771,142.467255
209.851800,142.467255
209.978829,142.467255
210.105857,142.467255
210.232886,142.467255
210.359915,142.467255
210.486944,142.467255
210.613973,141.868484
210.741002,141.868484
210.868031,141.782946
210.995060,141.782946
211.122089,141.697407
211.249118,141.697407
211.376147,141.697407
