time_sec,value
37.092449,151.849278
37.219478,151.849278
37.346507,149.454837
37.473536,149.454837
37.854622,151.336184
37.981651,151.336184
38.108680,151.336184
38.235709,151.336184
38.362738,151.336184
38.489767,151.336184
38.616796,151.336184
38.743825,151.336184
38.870854,151.336184
38.997883,151.336184
39.124912,151.250668
39.251941,151.250668
39.378970,151.250668
39.505999,151.250668
39.633028,152.020310
39.760056,152.020310
39.887085,152.105826
40.014114,152.105826
40.141143,152.105826
40.268172,152.105826
40.395201,152.105826
40.522230,152.105826
40.649259,152.105826
40.776288,152.105826
40.903317,152.020310
41.030346,152.020310
41.157375,151.336184
41.284404,151.336184
41.411433,149.454837
41.538462,149.454837
41.665490,149.454837
41.792519,149.454837
41.919548,149.454837
42.046577,149.454837
42.173606,149.454837
42.300635,149.454837
42.427664,149.283805
42.554693,149.283805
42.681722,149.454837
42.808751,149.454837
42.935780,149.454837
43.062809,149.454837
43.189838,151.165152
43.316867,151.165152
43.443896,151.421700
43.570924,151.421700
43.697953,151.592731
43.824982,151.592731
43.952011,152.020310
44.079040,152.020310
44.206069,152.105826
44.333098,152.105826
44.460127,152.704436
44.587156,152.704436
44.714185,153.217531
44.841214,153.217531
44.968243,153.303046
45.095272,153.303046
45.222301,153.303046
45.349330,153.303046
45.476359,153.303046
45.603387,153.303046
45.730416,153.303046
45.857445,153.303046
45.984474,153.303046
46.111503,153.303046
46.238532,152.789952
46.365561,152.789952
46.492590,152.362373
46.619619,152.362373
46.746648,152.105826
46.873677,152.105826
47.000706,151.592731
47.127735,151.592731
47.254764,151.507215
47.381793,151.507215
47.508821,149.454837
47.635850,149.454837
47.762879,147.744522
47.889908,147.744522
48.016937,147.573490
48.143966,147.573490
48.270995,146.718332
48.398024,146.718332
48.525053,146.718332
48.652082,146.718332
48.779111,146.718332
48.906140,146.718332
49.033169,144.452165
49.160198,144.452165
49.287227,144.452165
49.414255,144.452165
49.541284,144.452165
49.668313,144.452165
49.795342,144.452165
49.922371,144.452165
50.049400,143.468733
50.176429,143.468733
50.303458,143.383218
50.430487,143.383218
50.557516,141.159808
50.684545,141.159808
50.811574,141.159808
50.938603,141.159808
51.065632,141.074292
51.192661,141.074292
51.319689,139.278461
51.446718,139.278461
51.573747,139.107429
51.700776,139.107429
51.827805,139.107429
51.954834,139.107429
52.081863,138.936398
52.208892,138.936398
52.589979,137.824693
56.654905,139.449492
56.781934,139.449492
56.908963,139.449492
57.035992,139.449492
57.163020,139.449492
57.290049,139.449492
57.417078,139.449492
57.544107,139.449492
57.671136,139.449492
57.798165,139.449492
57.925194,138.936398
58.052223,138.936398
58.179252,138.936398
58.306281,138.936398
58.433310,138.850882
58.560339,138.850882
58.687368,136.712988
58.814397,136.712988
58.941426,136.541956
59.068454,136.541956
59.195483,136.370925
59.322512,136.370925
59.449541,136.370925
59.576570,136.370925
59.703599,134.275788
59.830628,134.275788
59.957657,134.275788
60.084686,134.275788
60.211715,134.275788
60.338744,134.275788
60.465773,134.275788
60.592802,134.104757
60.719831,134.061999
60.846860,134.061999
60.973888,134.061999
61.100917,133.420631
61.227946,132.009621
61.354975,131.966863
61.482004,131.924105
61.609033,130.940673
61.736062,130.897916
61.863091,128.802779
61.990120,128.760021
62.117149,128.760021
62.244178,128.760021
62.371207,127.520043
62.498236,127.477285
62.625265,127.349011
62.752294,127.306253
62.879323,126.750401
63.006351,126.707643
63.133380,126.707643
63.260409,126.707643
63.387438,125.980759
63.514467,125.938001
63.641496,124.142170
63.768525,124.142170
63.895554,124.142170
64.022583,124.142170
64.149612,123.287012
64.276641,123.287012
64.403670,122.688402
64.530699,122.688402
64.657728,118.156066
64.784757,118.156066
64.911785,118.156066
65.038814,118.156066
65.165843,116.616782
65.292872,116.616782
65.419901,110.972742
65.546930,111.015500
65.673959,111.229289
65.800988,111.272047
65.928017,111.272047
66.055046,111.357563
66.182075,111.742384
66.309104,111.785142
66.436133,112.768573
66.563162,112.811331
66.690191,112.854089
66.817219,112.854089
66.944248,112.854089
67.071277,112.854089
67.198306,112.854089
67.325335,112.896847
67.452364,113.794762
67.579393,113.794762
67.706422,113.794762
67.833451,113.794762
67.960480,113.794762
68.087509,113.794762
68.214538,113.794762
68.341567,113.837520
68.468596,114.136825
68.595625,114.136825
68.722653,114.136825
68.849682,114.136825
68.976711,114.136825
69.103740,114.136825
69.230769,114.136825
69.357798,114.136825
70.501059,118.583645
70.628088,118.583645
70.755116,118.669161
70.882145,118.669161
71.009174,120.636024
71.136203,120.636024
71.263232,120.636024
71.390261,120.636024
71.517290,123.201497
71.644319,123.201497
71.771348,123.201497
71.898377,123.201497
72.025406,124.142170
72.152435,124.142170
72.279464,124.142170
72.406493,124.142170
72.533522,124.142170
72.660550,124.142170
72.787579,124.142170
72.914608,124.142170
73.041637,124.142170
73.168666,124.142170
73.295695,124.142170
73.422724,124.142170
73.549753,124.142170
73.676782,124.142170
73.803811,124.142170
73.930840,124.142170
74.057869,124.142170
74.184898,124.142170
74.311927,124.142170
74.438956,124.142170
74.565984,124.142170
74.693013,124.142170
74.820042,124.142170
74.947071,124.142170
75.074100,126.194548
75.201129,126.194548
75.328158,126.451096
75.455187,126.451096
75.582216,126.964190
75.709245,126.964190
75.836274,127.477285
75.963303,127.477285
76.090332,127.477285
76.217361,127.477285
76.344390,128.931053
76.471418,128.931053
76.598447,129.273116
76.725476,129.273116
76.852505,129.273116
76.979534,129.273116
77.106563,130.983431
77.233592,130.983431
77.360621,132.522715
77.487650,132.522715
77.614679,134.275788
77.741708,134.275788
77.868737,136.114377
77.995766,136.114377
78.122795,136.114377
78.249824,136.114377
78.376853,137.653661
78.503881,137.653661
78.630910,137.824693
78.757939,138.850882
78.884968,138.893640
79.011997,139.107429
79.139026,139.150187
79.266055,139.278461
79.393084,139.321219
79.520113,142.185997
79.647142,142.185997
79.774171,142.185997
79.901200,142.228755
80.028229,143.212186
80.155258,143.254944
80.282287,144.452165
80.409315,144.452165
80.536344,144.452165
80.663373,144.452165
80.790402,144.452165
80.917431,144.452165
81.044460,144.452165
81.171489,144.452165
81.298518,144.452165
81.425547,144.452165
81.806634,146.889364
81.933663,146.932122
82.060692,146.974880
82.187721,147.017638
82.314749,147.060396
82.441778,147.060396
82.568807,147.060396
82.695836,147.060396
82.822865,147.060396
82.949894,147.060396
83.076923,147.060396
83.203952,147.060396
83.330981,146.974880
83.458010,146.974880
83.585039,146.205238
83.712068,146.247996
83.839097,146.247996
83.966126,146.247996
84.093155,146.247996
84.220183,146.247996
84.347212,146.247996
84.474241,146.247996
84.601270,146.205238
84.728299,146.205238
84.855328,144.409407
84.982357,144.409407
85.109386,143.896312
85.236415,143.896312
85.363444,143.896312
85.490473,143.896312
85.617502,143.896312
85.744531,143.896312
85.871560,143.896312
85.998589,143.896312
86.125618,142.699091
86.252646,142.699091
86.379675,141.245323
86.506704,141.245323
86.633733,141.245323
86.760762,141.245323
86.887791,139.449492
87.014820,139.449492
87.141849,139.449492
87.268878,139.449492
87.395907,139.363976
87.522936,139.363976
87.649965,139.363976
87.776994,139.406734
87.904023,139.449492
88.031052,139.449492
88.158080,139.449492
88.285109,139.449492
88.412138,139.449492
88.539167,139.449492
88.666196,139.449492
88.793225,139.449492
88.920254,139.449492
89.047283,139.449492
89.174312,138.637092
89.301341,138.594335
89.428370,137.439872
89.555399,137.439872
89.682428,137.439872
89.809457,137.268840
89.936486,137.268840
90.063514,136.071619
90.190543,136.071619
90.317572,134.275788
90.444601,134.275788
90.571630,134.275788
90.698659,134.275788
90.825688,134.275788
90.952717,134.275788
91.079746,134.275788
91.206775,134.275788
91.333804,134.275788
91.460833,134.275788
91.587862,134.275788
91.714891,134.275788
91.841920,136.114377
91.968948,136.157135
92.095977,136.157135
92.223006,136.157135
92.350035,137.653661
92.477064,137.696419
92.604093,137.910208
92.731122,137.952966
92.858151,137.952966
92.985180,137.952966
93.112209,137.952966
93.239238,137.952966
93.366267,137.952966
93.493296,137.952966
93.620325,137.995724
93.747354,138.038482
93.874382,138.123998
94.001411,138.123998
94.128440,138.123998
94.255469,138.123998
94.382498,138.123998
94.509527,138.123998
94.636556,138.337787
94.763585,138.380545
94.890614,138.423303
95.017643,138.466061
95.144672,138.466061
95.271701,138.466061
95.398730,138.466061
95.525759,138.466061
95.652788,138.466061
95.779817,138.466061
95.906845,138.423303
96.033874,138.380545
96.160903,136.926777
96.287932,136.926777
96.414961,136.926777
96.541990,136.926777
96.669019,136.926777
96.796048,136.926777
97.431193,137.055051
97.558222,137.097809
97.685251,137.097809
97.812279,137.097809
97.939308,139.449492
98.066337,139.449492
98.193366,139.449492
98.320395,142.228755
98.447424,142.228755
98.574453,142.228755
98.701482,142.228755
98.828511,142.228755
98.955540,142.228755
99.082569,142.228755
99.209598,142.741849
99.336627,142.998397
99.463656,142.998397
99.590685,142.998397
99.717713,142.998397
99.844742,143.511491
99.971771,143.511491
100.098800,144.452165
100.225829,144.452165
100.352858,144.452165
100.479887,144.452165
100.606916,144.452165
100.733945,144.452165
100.860974,144.452165
100.988003,144.452165
101.115032,143.768038
101.242061,143.725281
103.909668,146.333511
104.036697,146.333511
104.163726,146.333511
104.290755,146.333511
104.417784,146.761090
104.544813,146.761090
104.671842,146.761090
104.798871,146.761090
104.925900,146.761090
105.052929,146.761090
105.179958,146.761090
105.306987,146.761090
105.434016,146.761090
105.561044,146.761090
105.688073,146.761090
105.815102,146.718332
105.942131,146.419027
106.069160,146.376269
106.196189,146.333511
106.323218,146.333511
106.450247,146.333511
106.577276,146.333511
106.704305,146.333511
106.831334,146.290754
106.958363,144.452165
107.085392,144.452165
107.212421,144.452165
107.339450,144.452165
107.466478,144.452165
107.593507,144.452165
107.720536,144.452165
107.847565,144.452165
107.974594,144.452165
108.101623,144.452165
108.228652,144.452165
108.355681,144.452165
108.482710,144.452165
108.609739,144.452165
108.736768,144.452165
108.863797,144.452165
108.990826,144.452165
109.117855,144.452165
113.309809,146.504543
113.436838,146.504543
113.563867,146.590059
113.690896,146.590059
113.817925,146.590059
113.944954,146.590059
114.071983,146.590059
114.199012,146.590059
114.326041,148.214858
114.453070,148.214858
114.580099,148.300374
114.707128,148.300374
114.834157,148.813469
114.961186,148.813469
115.088215,149.070016
115.215243,149.070016
115.342272,149.070016
115.469301,149.070016
115.596330,149.454837
115.723359,149.454837
115.850388,149.454837
115.977417,149.454837
116.104446,149.454837
116.231475,149.454837
116.358504,149.454837
116.485533,149.454837
116.612562,151.635489
116.739591,151.635489
116.866620,152.063068
116.993649,152.063068
117.120677,152.576162
117.247706,152.576162
117.374735,152.576162
117.501764,152.576162
117.628793,152.576162
117.755822,152.576162
117.882851,152.661678
118.009880,152.661678
118.136909,153.174773
118.263938,153.174773
118.390967,153.174773
118.517996,153.174773
118.645025,153.174773
118.772054,153.174773
118.899083,153.174773
119.026112,153.174773
119.153140,153.089257
119.280169,153.089257
119.407198,152.918226
119.534227,152.918226
119.661256,152.918226
119.788285,152.918226
119.915314,152.918226
120.042343,152.918226
120.423430,152.918226
120.550459,152.918226
120.677488,152.918226
120.804517,152.918226
120.931546,152.918226
121.058574,152.918226
121.185603,152.918226
121.312632,152.918226
121.439661,152.918226
121.566690,152.918226
121.693719,152.918226
121.820748,152.918226
121.947777,152.918226
122.074806,152.918226
122.455893,152.918226
122.582922,152.918226
122.709951,152.918226
122.836980,152.918226
122.964008,152.918226
123.091037,152.918226
123.218066,152.918226
123.345095,152.918226
123.472124,152.832710
123.599153,152.832710
123.726182,154.500267
123.853211,154.500267
123.980240,154.500267
124.107269,154.500267
124.234298,154.500267
124.361327,154.500267
124.488356,154.500267
124.615385,154.500267
124.742414,154.500267
124.869442,154.500267
124.996471,154.500267
125.123500,154.500267
125.250529,154.500267
125.377558,154.500267
125.504587,153.944415
125.631616,153.944415
125.758645,149.454837
125.885674,149.454837
126.012703,149.454837
126.139732,149.454837
126.266761,149.454837
126.393790,149.454837
126.520819,149.454837
126.647848,149.454837
128.299224,149.241048
128.426253,149.241048
128.553282,149.241048
128.680311,149.241048
128.807339,149.241048
128.934368,149.241048
129.061397,149.241048
129.188426,149.241048
129.315455,148.556921
129.442484,148.556921
129.569513,148.214858
129.696542,148.214858
129.823571,147.872795
129.950600,147.872795
130.077629,147.616248
130.204658,147.616248
130.331687,147.530732
130.458716,147.530732
130.585745,147.103153
130.712773,147.103153
130.839802,147.017638
130.966831,147.017638
131.093860,147.274185
131.220889,147.274185
131.347918,147.274185
131.474947,147.274185
131.601976,147.274185
131.729005,147.274185
131.856034,147.274185
131.983063,147.274185
132.110092,148.043827
132.237121,148.043827
132.364150,148.043827
132.491179,148.043827
132.618207,148.129343
132.745236,148.129343
132.872265,148.129343
132.999294,148.129343
133.126323,148.556921
133.253352,148.556921
133.380381,148.556921
133.507410,148.556921
133.634439,148.556921
133.761468,148.556921
133.888497,149.241048
134.015526,149.241048
134.142555,149.454837
134.269584,149.454837
134.396613,149.454837
134.523641,149.454837
134.650670,149.454837
134.777699,149.454837
134.904728,149.454837
135.031757,149.454837
135.158786,149.454837
135.285815,149.454837
135.412844,149.326563
135.539873,149.326563
135.666902,149.454837
135.793931,149.454837
135.920960,149.454837
136.047989,149.454837
136.175018,149.454837
136.302047,149.454837
136.429076,149.454837
136.556104,149.454837
136.683133,147.103153
136.810162,147.103153
136.937191,146.504543
137.064220,146.504543
137.191249,144.452165
137.318278,144.452165
137.445307,144.452165
137.572336,144.452165
137.699365,144.452165
137.826394,144.452165
142.907551,137.183324
143.034580,137.183324
143.161609,137.183324
143.288638,137.183324
143.415667,137.183324
143.542696,137.183324
143.669725,137.183324
143.796754,137.183324
143.923783,136.926777
144.050812,136.926777
144.177841,136.926777
144.304869,136.926777
144.431898,136.841261
144.558927,136.841261
144.685956,134.275788
144.812985,134.275788
144.940014,133.848210
145.067043,133.848210
145.194072,133.848210
145.321101,133.848210
145.448130,133.677178
145.575159,133.677178
146.210303,133.335115
146.337332,133.335115
146.464361,133.335115
146.591390,133.335115
146.718419,133.335115
146.845448,133.335115
146.972477,134.104757
147.099506,134.104757
147.226535,135.900588
147.353564,135.900588
147.480593,135.900588
147.607622,135.900588
147.734651,135.900588
147.861680,135.900588
147.988709,136.499198
148.115737,136.499198
148.242766,137.183324
148.369795,137.183324
148.496824,137.183324
148.623853,137.183324
148.750882,137.183324
148.877911,137.183324
149.004940,137.183324
149.131969,137.183324
151.164432,143.597007
151.291461,143.639765
151.418490,143.768038
151.545519,143.768038
151.672548,143.768038
151.799577,143.768038
151.926606,143.768038
152.053634,143.810796
152.180663,143.939070
152.307692,143.981828
152.434721,144.024586
152.561750,144.024586
152.688779,144.024586
152.815808,144.024586
152.942837,144.024586
153.069866,144.024586
153.196895,144.024586
153.323924,144.024586
153.450953,143.939070
153.577982,143.939070
156.118560,137.183324
156.245589,137.183324
156.372618,137.183324
156.499647,137.183324
156.626676,137.183324
156.753705,137.183324
156.880734,137.183324
157.007763,137.183324
157.134792,137.183324
157.261821,137.183324
157.388850,137.183324
157.515879,137.183324
159.167255,137.183324
159.294284,137.183324
159.421313,137.183324
159.548342,137.183324
159.675371,137.183324
159.802399,137.183324
159.929428,137.183324
160.056457,137.183324
160.183486,136.926777
160.310515,136.926777
160.437544,135.900588
160.564573,135.900588
160.691602,134.275788
160.818631,134.275788
160.945660,133.848210
161.072689,133.848210
161.199718,133.848210
161.326747,133.848210
161.453776,133.506146
161.580805,133.506146
161.707833,132.479957
161.834862,132.479957
161.961891,131.026189
162.088920,131.026189
162.215949,131.026189
162.342978,131.026189
162.470007,129.273116
162.597036,129.273116
162.724065,129.273116
162.851094,129.273116
162.978123,129.273116
163.105152,129.273116
163.740296,128.802779
163.867325,128.802779
163.994354,128.802779
164.121383,128.802779
164.248412,128.888295
164.375441,128.888295
164.502470,132.308926
164.629499,132.308926
164.756528,132.308926
164.883557,132.308926
165.010586,132.308926
165.137615,132.308926
165.264644,132.308926
165.391673,132.308926
165.518701,132.308926
165.645730,132.308926
165.772759,132.308926
165.899788,132.308926
166.026817,132.308926
166.153846,132.308926
166.280875,132.308926
171.235004,146.162480
171.362032,146.205238
171.489061,146.247996
171.616090,146.247996
171.743119,146.247996
171.870148,146.247996
171.997177,146.247996
172.124206,146.247996
172.251235,146.247996
172.378264,146.247996
172.505293,146.162480
172.632322,146.162480
172.759351,144.452165
172.886380,144.452165
173.013409,144.452165
173.140438,144.452165
173.267466,143.939070
173.394495,143.939070
173.521524,143.682523
173.648553,143.297702
173.775582,143.254944
173.902611,143.254944
174.029640,143.254944
174.156669,143.254944
174.283698,143.254944
174.410727,143.254944
174.537756,143.254944
174.664785,143.212186
174.791814,143.169428
174.918843,143.041154
175.045872,142.998397
175.172900,142.998397
175.299929,142.998397
175.426958,142.613576
175.553987,142.570818
175.681016,142.528060
175.808045,142.485302
175.935074,142.485302
176.062103,142.485302
176.189132,142.485302
176.316161,142.485302
176.443190,142.485302
176.570219,142.485302
176.697248,142.357028
176.824277,142.314270
176.951306,141.929449
177.078335,141.886692
177.205363,139.449492
177.332392,139.449492
177.459421,139.449492
177.586450,139.449492
177.713479,139.021913
177.840508,138.979156
177.967537,138.936398
178.094566,138.893640
178.221595,138.594335
178.348624,138.551577
178.475653,138.423303
178.602682,138.380545
178.729711,137.482630
178.856740,137.439872
178.983769,137.439872
179.110797,137.439872
179.237826,136.712988
179.364855,136.670230
179.491884,136.627472
179.618913,136.584714
179.745942,136.285409
179.872971,136.242651
180.000000,134.275788
180.127029,134.275788
180.254058,134.275788
180.381087,134.275788
180.508116,134.275788
180.635145,134.275788
180.762174,134.275788
180.889203,134.275788
181.016231,134.147515
181.143260,134.104757
181.270289,134.104757
181.397318,134.104757
181.524347,133.121325
181.651376,133.078568
181.778405,132.351684
181.905434,132.308926
182.286521,133.078568
182.413550,133.078568
182.540579,133.078568
182.667608,133.078568
182.794637,134.275788
182.921665,134.275788
183.048694,134.275788
183.175723,134.275788
183.302752,134.275788
183.429781,134.275788
183.556810,134.275788
183.683839,134.275788
183.810868,134.275788
183.937897,134.275788
184.318984,134.275788
184.446013,134.275788
184.573042,134.275788
184.700071,134.275788
184.827100,134.275788
184.954128,134.275788
185.081157,134.275788
185.208186,134.275788
185.335215,134.275788
185.462244,134.275788
185.589273,134.275788
185.716302,134.275788
185.843331,134.275788
185.970360,134.275788
186.097389,134.275788
186.224418,134.275788
186.351447,134.233030
186.478476,134.190273
186.605505,134.147515
186.732534,134.104757
186.859562,134.275788
186.986591,134.275788
187.113620,137.696419
187.240649,137.696419
187.367678,137.867451
187.494707,137.867451
187.621736,137.952966
187.748765,137.952966
187.875794,137.952966
188.002823,137.952966
188.129852,139.064671
188.256881,139.064671
188.383910,139.449492
188.510939,139.449492
188.637968,139.449492
188.764996,139.449492
188.892025,141.715660
189.019054,141.715660
189.146083,143.511491
189.273112,143.511491
189.400141,144.452165
189.527170,144.452165
189.654199,144.452165
189.781228,144.452165
189.908257,144.452165
190.035286,144.452165
190.162315,144.452165
190.289344,146.504543
190.416373,146.547301
190.543402,148.300374
190.670430,148.300374
190.797459,148.300374
190.924488,148.300374
191.051517,148.300374
191.178546,148.300374
191.305575,148.300374
191.432604,148.300374
191.559633,148.300374
191.686662,148.300374
191.813691,148.300374
191.940720,148.343132
192.067749,149.326563
192.194778,149.369321
192.321807,149.454837
192.448836,149.454837
192.575865,149.454837
192.702893,149.454837
192.829922,151.635489
192.956951,151.678247
193.083980,152.063068
193.211009,152.063068
193.338038,152.063068
193.465067,152.063068
193.592096,152.490647
193.719125,152.533405
193.846154,152.576162
193.973183,152.576162
194.100212,152.576162
194.227241,152.618920
194.354270,152.618920
194.481299,152.618920
194.608327,152.618920
194.735356,152.618920
194.862385,152.618920
194.989414,152.618920
195.116443,152.576162
195.243472,152.576162
195.878617,152.319615
196.005646,152.362373
196.132675,152.405131
196.259704,152.405131
196.386733,152.405131
196.513761,152.405131
196.640790,152.405131
196.767819,152.405131
196.894848,152.405131
197.021877,152.405131
199.181369,151.122394
199.308398,151.165152
199.435427,152.319615
199.562456,152.319615
199.689485,152.319615
199.816514,152.319615
199.943543,152.319615
200.070572,152.319615
200.197601,152.319615
200.324629,152.319615
200.451658,151.207910
200.578687,151.207910
200.705716,149.070016
200.832745,149.070016
200.959774,148.813469
201.086803,148.813469
201.213832,146.504543
201.340861,146.504543
201.467890,146.119722
201.594919,146.119722
201.721948,146.119722
201.848977,146.119722
201.976006,146.119722
202.103035,146.119722
202.230064,146.119722
202.357092,146.119722
202.484121,146.119722
202.611150,146.718332
202.738179,148.556921
202.865208,148.599679
202.992237,148.599679
203.119266,148.599679
203.246295,148.599679
203.373324,148.599679
203.500353,148.685195
203.627382,148.685195
203.754411,149.112774
203.881440,149.112774
204.008469,149.112774
204.135498,149.112774
204.262526,149.112774
204.389555,149.112774
204.516584,149.112774
204.643613,149.112774
204.770642,149.112774
204.897671,149.070016
205.024700,149.027258
205.151729,148.984500
205.278758,148.856227
205.405787,148.856227
205.532816,148.856227
205.659845,148.813469
205.786874,148.428648
205.913903,148.385890
206.040932,148.343132
206.167960,148.343132
206.294989,148.343132
206.422018,148.343132
206.549047,148.343132
206.676076,148.343132
206.803105,148.343132
206.930134,148.300374
207.057163,148.086585
207.184192,148.086585
207.311221,148.086585
207.438250,148.086585
207.565279,148.086585
207.692308,148.043827
207.819337,147.573490
207.946366,147.530732
208.073394,147.316943
208.200423,147.316943
208.327452,147.316943
208.454481,147.316943
208.581510,147.316943
208.708539,147.274185
208.835568,146.547301
208.962597,146.547301
209.089626,146.547301
209.216655,146.504543
209.343684,146.461785
209.470713,146.419027
209.597742,144.452165
209.724771,144.452165
209.851800,144.452165
209.978829,143.297702
210.105857,143.297702
210.232886,143.768038
210.359915,143.810796
210.486944,144.024586
210.613973,144.067344
210.741002,144.067344
210.868031,144.067344
210.995060,144.067344
211.122089,144.067344
211.249118,144.067344
211.376147,144.067344
211.503176,144.067344
211.630205,144.067344
211.757234,144.067344
211.884263,144.067344
212.011291,144.067344
212.138320,144.067344
212.265349,143.981828
212.392378,143.981828
212.519407,143.554249
212.646436,143.554249
212.773465,142.271513
212.900494,142.271513
213.027523,141.245323
213.154552,141.245323
213.281581,139.449492
213.408610,139.449492
213.535639,139.449492
213.662668,139.449492
213.789697,139.449492
213.916725,139.449492
214.043754,137.910208
214.170783,137.910208
214.297812,138.038482
214.424841,138.081240
214.551870,138.295029
214.678899,138.337787
214.805928,139.235703
214.932957,139.278461
215.059986,139.278461
215.187015,139.278461
215.314044,139.278461
215.441073,139.278461
215.568102,139.278461
215.695131,139.278461
216.584333,141.202565
216.711362,141.245323
216.838391,144.452165
216.965420,144.452165
217.092449,144.452165
217.219478,144.452165
217.346507,144.452165
217.473536,144.452165
217.600565,144.452165
217.727594,144.452165
217.854622,144.452165
217.981651,144.452165
218.870854,147.017638
218.997883,147.060396
219.124912,147.274185
219.251941,147.316943
219.378970,147.701764
219.505999,147.744522
219.633028,147.787280
219.760056,147.830037
219.887085,147.830037
220.014114,147.830037
220.141143,148.514164
220.268172,148.856227
220.395201,148.856227
220.522230,148.856227
220.649259,148.856227
