time_sec,value
39.887085,128.546232
40.014114,128.546232
40.141143,129.315874
40.268172,129.315874
40.395201,129.315874
40.522230,129.315874
40.649259,129.358632
40.776288,129.358632
40.903317,129.358632
41.030346,129.358632
41.157375,131.026189
41.284404,131.026189
41.411433,131.539284
41.538462,131.539284
41.665490,131.539284
41.792519,131.539284
41.919548,132.223410
42.046577,132.223410
42.173606,132.565473
42.300635,132.565473
42.427664,133.335115
42.554693,133.335115
42.681722,133.335115
42.808751,133.335115
42.935780,134.190273
43.062809,134.190273
43.189838,134.190273
43.316867,134.190273
43.443896,135.815072
43.570924,135.815072
43.697953,135.815072
43.824982,135.815072
43.952011,135.815072
44.079040,135.815072
44.206069,135.815072
44.333098,135.815072
44.714185,136.926777
44.841214,136.969535
44.968243,136.969535
45.095272,136.969535
45.222301,136.969535
45.349330,136.969535
45.476359,136.969535
45.603387,136.969535
45.730416,136.884019
45.857445,136.884019
45.984474,136.456440
46.111503,136.456440
46.238532,136.370925
46.365561,136.370925
46.492590,136.285409
46.619619,136.285409
46.746648,135.857830
46.873677,135.857830
47.254764,134.190273
47.381793,134.190273
47.508821,134.190273
47.635850,134.190273
47.762879,134.190273
47.889908,134.190273
48.016937,134.190273
48.143966,134.190273
48.270995,134.190273
48.398024,133.591662
48.525053,133.591662
48.652082,133.078568
48.779111,133.078568
48.906140,133.078568
49.033169,133.078568
49.160198,132.137894
49.287227,132.223410
49.414255,132.223410
49.541284,132.351684
49.668313,132.565473
49.795342,132.565473
49.922371,132.565473
50.049400,132.565473
50.176429,132.565473
50.303458,132.565473
50.430487,132.565473
50.557516,132.565473
50.684545,132.565473
50.811574,132.565473
50.938603,132.565473
51.065632,132.565473
51.192661,132.052378
51.319689,132.052378
51.446718,132.052378
51.573747,132.052378
51.700776,131.282737
51.827805,131.325494
51.954834,131.453768
52.081863,131.496526
52.208892,131.539284
52.335921,131.539284
52.462950,131.539284
52.589979,131.539284
52.717008,131.539284
52.844037,131.539284
52.971066,131.539284
53.098095,131.539284
53.225124,131.539284
53.352152,131.539284
53.479181,131.368252
53.606210,131.368252
53.733239,131.282737
53.860268,131.282737
53.987297,131.282737
54.114326,131.282737
54.241355,131.026189
54.368384,131.026189
54.495413,131.026189
54.622442,131.026189
54.749471,131.026189
54.876500,131.026189
55.003529,131.026189
55.130558,131.026189
59.830628,133.377873
59.957657,133.377873
60.084686,133.377873
60.211715,133.377873
60.338744,133.377873
60.465773,133.377873
60.592802,133.377873
60.719831,133.377873
60.846860,133.377873
60.973888,133.377873
61.100917,133.292357
61.227946,133.292357
61.354975,132.608231
61.482004,132.608231
61.609033,132.522715
61.736062,132.522715
65.928017,129.016569
66.055046,129.016569
66.182075,129.016569
66.309104,129.016569
66.436133,129.016569
66.563162,129.016569
66.690191,129.016569
66.817219,129.016569
66.944248,128.845537
67.071277,128.845537
67.960480,128.417958
68.087509,128.417958
68.214538,128.417958
68.341567,128.417958
68.468596,128.417958
68.595625,128.417958
68.722653,128.417958
68.849682,128.417958
68.976711,127.990379
69.103740,127.990379
69.230769,128.075895
69.357798,128.075895
69.484827,128.075895
69.611856,128.075895
69.738885,128.161411
69.865914,128.161411
69.992943,128.161411
70.119972,128.161411
70.247001,128.161411
70.374030,128.161411
70.501059,128.161411
70.628088,128.161411
70.755116,128.503474
70.882145,128.503474
71.009174,128.503474
71.136203,128.503474
71.263232,128.503474
71.390261,128.503474
71.517290,129.016569
71.644319,129.016569
71.771348,129.016569
71.898377,129.016569
72.025406,129.016569
72.152435,129.016569
72.279464,129.016569
72.406493,129.016569
72.787579,129.016569
72.914608,129.016569
73.041637,129.016569
73.168666,129.016569
73.295695,129.016569
73.422724,129.016569
73.549753,129.358632
73.676782,129.358632
73.803811,129.358632
73.930840,129.358632
74.057869,129.358632
74.184898,129.358632
74.311927,129.358632
74.438956,129.358632
74.565984,129.358632
74.693013,129.358632
76.598447,129.358632
76.725476,129.358632
76.852505,129.358632
76.979534,129.358632
77.106563,129.358632
77.233592,129.358632
77.360621,129.358632
77.487650,129.358632
77.868737,129.358632
77.995766,129.358632
78.122795,129.358632
78.249824,129.358632
78.376853,129.358632
78.503881,129.358632
78.630910,129.358632
78.757939,129.358632
78.884968,129.358632
79.011997,129.358632
80.663373,129.358632
80.790402,129.358632
80.917431,129.358632
81.044460,129.358632
81.171489,129.358632
81.298518,129.358632
81.425547,130.983431
81.552576,130.983431
81.679605,132.266168
81.806634,132.266168
81.933663,132.522715
82.060692,132.522715
82.187721,133.805452
82.314749,133.805452
82.441778,133.805452
82.568807,133.805452
82.695836,133.805452
82.822865,133.805452
82.949894,133.805452
83.076923,133.805452
83.203952,134.190273
83.330981,134.190273
83.458010,134.190273
83.585039,134.190273
83.712068,134.190273
83.839097,134.190273
83.966126,134.190273
84.093155,134.190273
84.728299,134.190273
84.855328,134.190273
84.982357,134.190273
85.109386,134.190273
85.236415,134.190273
85.363444,134.190273
85.490473,134.190273
85.617502,134.190273
85.744531,134.190273
85.871560,134.190273
85.998589,134.190273
86.125618,133.634420
86.252646,133.634420
86.379675,133.634420
86.506704,133.634420
86.633733,133.548904
86.760762,133.548904
86.887791,133.121325
87.014820,133.121325
87.141849,132.864778
87.268878,132.864778
87.395907,132.608231
87.522936,132.608231
87.649965,132.522715
87.776994,132.522715
87.904023,132.266168
88.031052,132.266168
88.158080,132.266168
88.285109,132.266168
88.412138,132.266168
88.539167,132.266168
88.666196,131.325494
88.793225,131.325494
88.920254,131.239979
89.047283,131.239979
89.174312,129.358632
89.301341,129.358632
89.428370,129.273116
89.555399,129.273116
93.493296,137.696419
93.620325,137.696419
93.747354,137.952966
93.874382,137.952966
94.001411,137.952966
94.128440,137.952966
94.255469,137.952966
94.382498,137.952966
94.509527,137.952966
94.636556,137.952966
94.763585,137.952966
94.890614,137.952966
95.017643,137.952966
95.144672,137.952966
95.271701,137.867451
95.398730,137.867451
95.525759,136.670230
95.652788,136.670230
95.779817,136.670230
95.906845,136.670230
96.033874,136.670230
96.160903,136.670230
96.287932,134.190273
96.414961,134.190273
96.541990,134.190273
96.669019,134.190273
96.796048,134.190273
96.923077,134.147515
97.050106,132.779262
97.177135,132.779262
97.304164,131.838589
97.431193,131.838589
97.558222,131.838589
97.685251,131.838589
97.812279,131.582042
97.939308,131.582042
98.066337,131.325494
98.193366,131.325494
98.320395,131.325494
98.447424,131.325494
98.574453,131.325494
98.701482,131.325494
98.828511,131.325494
98.955540,131.325494
99.082569,129.358632
99.209598,129.358632
99.336627,129.358632
99.463656,129.358632
99.590685,129.358632
99.717713,129.358632
99.844742,129.358632
99.971771,129.358632
100.098800,129.358632
100.225829,129.358632
100.352858,129.358632
100.479887,129.358632
100.606916,129.358632
100.733945,129.358632
100.860974,129.358632
100.988003,129.358632
103.401553,131.282737
103.528582,131.282737
103.655610,131.368252
103.782639,131.368252
103.909668,131.368252
104.036697,131.368252
104.163726,131.368252
104.290755,131.368252
104.417784,131.368252
104.544813,131.368252
104.671842,131.282737
104.798871,131.282737
104.925900,131.197221
105.052929,131.197221
105.179958,129.358632
105.306987,129.358632
105.434016,129.358632
105.561044,129.358632
105.688073,129.358632
105.815102,129.358632
105.942131,129.358632
106.069160,129.358632
107.212421,129.358632
107.339450,129.358632
107.466478,129.358632
107.593507,129.358632
107.720536,129.358632
107.847565,129.358632
107.974594,129.358632
108.101623,129.358632
108.228652,129.315874
108.355681,129.315874
109.752999,131.282737
109.880028,131.282737
110.007057,131.282737
110.134086,131.282737
110.261115,131.282737
110.388144,131.282737
110.515173,131.282737
110.642202,131.282737
110.769231,131.282737
110.896260,131.282737
111.023289,131.111705
111.150318,131.111705
111.277347,131.111705
111.404375,131.111705
111.531404,131.026189
111.658433,131.026189
111.785462,129.358632
111.912491,129.358632
112.039520,129.358632
112.166549,129.358632
112.293578,129.358632
112.420607,129.358632
112.547636,129.358632
112.674665,129.358632
112.801694,129.358632
112.928723,129.358632
116.993649,126.664885
117.120677,126.664885
117.247706,126.664885
117.374735,126.664885
117.501764,126.664885
117.628793,126.664885
117.755822,126.664885
120.677488,126.921432
120.804517,126.921432
120.931546,127.006948
121.058574,127.006948
121.185603,127.006948
121.312632,127.006948
121.439661,127.006948
121.566690,127.006948
121.693719,127.006948
121.820748,127.006948
121.947777,127.006948
122.074806,127.006948
122.201835,125.980759
122.328864,125.980759
122.455893,125.980759
122.582922,125.980759
122.709951,126.237306
122.836980,126.237306
122.964008,127.434527
123.091037,127.434527
123.218066,127.434527
123.345095,127.434527
123.472124,127.434527
123.599153,127.434527
123.726182,127.434527
123.853211,127.434527
124.234298,128.033137
124.361327,128.033137
124.488356,129.358632
124.615385,129.358632
124.742414,129.358632
124.869442,129.358632
124.996471,129.358632
125.123500,129.358632
125.250529,129.358632
125.377558,129.358632
126.774876,129.230358
126.901905,129.230358
127.028934,129.230358
127.155963,129.230358
127.282992,129.230358
127.410021,129.230358
127.537050,129.230358
127.664079,129.230358
127.791108,129.230358
127.918137,129.230358
128.045166,129.230358
128.172195,129.230358
129.315455,129.358632
129.442484,129.358632
129.569513,129.358632
129.696542,129.358632
129.823571,129.358632
129.950600,129.358632
130.077629,129.358632
130.204658,129.358632
130.331687,129.358632
130.458716,129.358632
130.585745,129.358632
130.712773,129.358632
130.839802,129.358632
130.966831,129.358632
131.093860,129.358632
131.220889,129.358632
131.347918,129.358632
131.474947,129.358632
131.601976,129.358632
131.729005,129.358632
131.856034,128.802779
131.983063,128.802779
132.110092,128.802779
132.237121,128.802779
132.364150,128.674506
132.491179,128.631748
132.618207,128.588990
132.745236,128.546232
132.872265,128.546232
132.999294,128.546232
133.126323,128.417958
133.253352,128.375200
133.380381,128.332443
133.507410,128.289685
133.634439,127.904864
133.761468,127.862106
134.142555,127.434527
134.269584,127.434527
134.396613,127.477285
134.523641,127.477285
134.650670,127.477285
134.777699,127.477285
134.904728,127.477285
135.031757,127.477285
135.158786,127.477285
135.285815,127.434527
135.412844,127.135222
135.539873,127.092464
135.666902,127.049706
135.793931,127.006948
135.920960,127.006948
136.047989,127.006948
136.175018,126.964190
136.302047,126.921432
136.429076,127.006948
136.556104,127.006948
136.683133,127.006948
136.810162,127.006948
136.937191,127.263495
137.064220,127.263495
137.191249,128.717263
137.318278,134.190273
137.445307,134.190273
137.572336,134.190273
137.699365,134.190273
137.826394,134.190273
137.953423,134.190273
138.080452,134.190273
138.207481,134.190273
138.334510,134.190273
138.461538,134.190273
138.588567,134.190273
138.715596,134.190273
138.842625,127.605559
138.969654,127.605559
139.096683,127.520043
139.223712,127.520043
139.350741,126.750401
139.477770,126.793159
139.604799,126.835917
139.731828,126.878675
139.858857,127.776590
139.985886,127.819348
140.112915,127.947622
140.239944,127.990379
140.366972,128.118653
140.494001,128.161411
140.621030,128.717263
140.748059,128.760021
140.875088,128.760021
141.002117,128.760021
141.129146,128.760021
141.256175,128.760021
141.383204,128.760021
141.510233,128.760021
141.637262,128.631748
141.764291,128.631748
141.891320,128.033137
142.018349,128.033137
142.145378,128.033137
142.272406,128.033137
142.399435,128.033137
142.526464,128.033137
142.653493,128.033137
142.780522,128.033137
142.907551,128.033137
143.034580,128.033137
143.161609,127.947622
143.288638,127.947622
143.415667,127.862106
143.542696,127.862106
143.669725,127.520043
143.796754,127.520043
143.923783,127.520043
144.050812,127.520043
144.177841,127.177980
144.304869,127.177980
144.431898,127.177980
144.558927,127.220738
144.685956,127.349011
144.812985,127.391769
144.940014,127.434527
145.067043,127.477285
145.194072,127.477285
145.321101,127.562801
145.448130,127.605559
145.575159,127.605559
145.702188,127.605559
145.829217,127.605559
145.956246,127.605559
146.083275,127.605559
146.210303,127.605559
146.337332,127.648316
146.464361,127.776590
146.591390,127.819348
146.718419,128.375200
146.845448,128.375200
146.972477,128.375200
147.099506,128.417958
147.226535,128.546232
147.353564,128.588990
147.480593,128.631748
147.607622,128.631748
147.734651,128.631748
147.861680,128.674506
147.988709,129.059327
148.115737,129.102084
148.242766,129.358632
148.369795,129.358632
148.496824,129.358632
148.623853,129.358632
148.750882,129.358632
148.877911,129.358632
149.004940,129.358632
149.131969,129.358632
149.258998,129.358632
149.386027,129.358632
149.513056,129.358632
149.640085,129.358632
149.767114,129.358632
149.894143,129.358632
151.037403,129.358632
151.164432,129.358632
151.291461,129.358632
151.418490,129.358632
151.545519,129.358632
151.672548,129.358632
151.799577,129.358632
151.926606,129.358632
152.053634,129.358632
152.180663,129.358632
152.307692,129.358632
152.434721,129.358632
152.561750,131.068947
152.688779,131.068947
152.815808,131.154463
152.942837,131.154463
153.069866,131.154463
153.196895,131.154463
153.323924,131.154463
153.450953,131.154463
153.577982,131.154463
153.705011,131.154463
153.832040,131.154463
153.959068,131.154463
154.086097,131.068947
154.213126,131.068947
154.594213,129.358632
154.721242,129.358632
154.848271,129.358632
154.975300,129.358632
155.102329,129.358632
155.229358,129.358632
155.356387,129.358632
155.483416,129.358632
155.610445,129.358632
155.737474,129.358632
155.864502,129.358632
155.991531,129.358632
156.118560,129.358632
156.245589,129.358632
156.372618,128.845537
156.499647,128.845537
156.626676,128.845537
156.753705,128.845537
156.880734,128.332443
157.007763,128.332443
157.134792,127.733832
157.261821,127.733832
157.388850,127.306253
157.515879,127.306253
157.642908,126.622127
157.769936,126.622127
157.896965,126.793159
158.023994,126.793159
158.151023,126.793159
158.278052,126.793159
158.405081,127.220738
158.532110,127.220738
158.659139,127.306253
158.786168,127.306253
158.913197,127.306253
159.040226,127.306253
159.167255,127.306253
159.294284,127.306253
159.421313,127.306253
159.548342,127.306253
159.675371,127.306253
159.802399,127.306253
159.929428,127.306253
160.056457,127.306253
160.183486,127.220738
160.310515,127.220738
160.945660,127.306253
161.072689,127.306253
161.199718,127.306253
161.326747,127.306253
161.453776,127.733832
161.580805,127.733832
161.707833,127.819348
161.834862,127.819348
161.961891,127.819348
162.088920,127.819348
162.215949,127.819348
162.342978,127.819348
162.470007,127.819348
162.597036,127.819348
162.724065,127.306253
162.851094,127.306253
162.978123,127.306253
163.105152,127.306253
163.232181,127.135222
163.359210,127.135222
163.486239,126.622127
163.613267,126.622127
163.740296,126.280064
163.867325,126.280064
163.994354,126.622127
164.121383,126.622127
164.248412,126.793159
164.375441,126.793159
164.502470,126.793159
164.629499,126.793159
164.756528,128.075895
164.883557,128.075895
165.010586,128.075895
165.137615,128.075895
165.264644,128.075895
165.391673,128.075895
165.518701,128.075895
165.645730,128.075895
165.772759,127.990379
165.899788,127.990379
166.026817,127.990379
166.153846,127.990379
166.280875,127.990379
166.407904,127.990379
166.534933,127.990379
166.661962,127.990379
166.788991,127.990379
166.916020,127.990379
167.043049,127.819348
167.170078,127.819348
167.297107,127.648316
167.424135,127.648316
167.551164,127.648316
172.378264,126.536611
172.505293,126.536611
172.632322,127.733832
172.759351,127.733832
172.886380,128.760021
173.013409,128.760021
173.140438,129.358632
173.267466,129.358632
173.394495,129.358632
173.521524,129.358632
173.648553,129.358632
173.775582,129.358632
173.902611,129.358632
174.029640,129.358632
174.156669,131.239979
174.283698,131.239979
174.410727,131.239979
174.537756,131.239979
174.664785,131.239979
174.791814,131.239979
174.918843,131.239979
175.045872,131.239979
175.426958,131.325494
175.553987,131.325494
175.681016,131.325494
175.808045,131.325494
175.935074,131.325494
176.062103,131.325494
176.189132,131.325494
176.316161,131.325494
176.443190,129.358632
176.570219,129.358632
176.697248,129.358632
176.824277,129.358632
176.951306,129.358632
177.078335,129.358632
177.459421,129.358632
177.586450,129.358632
177.713479,129.358632
177.840508,129.358632
177.967537,129.358632
178.094566,129.358632
178.221595,129.358632
178.348624,129.358632
178.475653,125.766970
178.602682,125.766970
178.729711,125.766970
178.856740,125.766970
178.983769,132.950294
179.110797,132.950294
179.237826,137.140567
179.364855,137.183324
179.491884,137.183324
179.618913,137.183324
179.745942,138.594335
179.872971,138.637092
180.000000,138.765366
180.127029,138.808124
180.254058,139.235703
180.381087,139.235703
180.508116,139.235703
180.635145,139.235703
180.762174,139.235703
180.889203,139.235703
181.016231,139.235703
181.143260,139.235703
181.270289,139.235703
181.397318,141.630144
181.524347,141.630144
181.651376,142.827365
181.778405,142.827365
181.905434,142.998397
182.032463,142.998397
182.159492,142.998397
182.286521,142.998397
182.413550,142.998397
182.540579,142.998397
182.667608,142.998397
182.794637,142.998397
182.921665,142.912881
183.048694,142.912881
183.175723,142.912881
183.302752,142.912881
183.429781,142.912881
183.556810,142.912881
183.683839,142.741849
183.810868,142.741849
183.937897,142.741849
184.064926,142.741849
184.446013,143.682523
184.700071,144.024586
184.827100,144.024586
184.954128,144.024586
185.081157,144.024586
185.208186,144.110102
185.335215,144.110102
185.462244,144.366649
185.589273,144.366649
185.716302,144.366649
185.843331,144.366649
185.970360,144.366649
186.097389,144.366649
186.224418,144.366649
186.351447,144.366649
186.986591,144.366649
187.113620,144.366649
187.240649,144.366649
187.367678,144.366649
187.494707,144.366649
187.621736,144.366649
187.748765,144.366649
187.875794,144.366649
188.002823,144.366649
188.129852,144.366649
188.256881,144.366649
188.383910,144.366649
188.510939,144.366649
188.637968,144.366649
188.764996,144.366649
188.892025,144.366649
189.019054,144.366649
189.146083,144.366649
189.273112,144.366649
189.400141,144.366649
189.527170,144.366649
189.654199,144.366649
189.781228,144.366649
189.908257,144.366649
190.035286,146.333511
190.162315,146.333511
190.289344,146.419027
190.416373,146.419027
190.543402,146.504543
190.670430,146.504543
190.797459,147.188669
190.924488,147.188669
191.051517,147.445216
191.178546,147.445216
191.305575,148.556921
191.432604,148.556921
191.559633,148.556921
191.686662,148.556921
191.813691,148.556921
191.940720,148.556921
192.067749,149.497595
192.194778,149.497595
192.321807,149.497595
192.448836,149.497595
192.575865,149.497595
192.702893,149.497595
192.829922,149.497595
192.956951,149.497595
193.846154,152.148584
193.973183,152.191342
194.100212,152.276857
194.227241,152.276857
194.354270,152.276857
194.481299,152.276857
194.608327,152.276857
194.735356,152.276857
194.862385,153.132015
194.989414,153.132015
195.116443,153.132015
195.243472,153.132015
195.370501,153.303046
195.497530,153.303046
195.624559,154.158204
195.751588,154.158204
195.878617,154.414751
196.005646,154.414751
196.132675,154.414751
196.259704,154.414751
196.386733,154.414751
196.513761,154.414751
196.640790,154.414751
196.767819,154.414751
196.894848,154.243720
197.021877,154.243720
197.148906,154.158204
197.275935,154.158204
197.402964,154.158204
197.529993,154.158204
197.657022,154.158204
197.784051,154.158204
198.419195,153.217531
198.546224,153.217531
198.673253,153.217531
198.800282,153.217531
198.927311,153.217531
199.054340,153.217531
199.181369,153.217531
199.308398,153.217531
199.435427,153.217531
199.562456,153.217531
200.959774,154.671299
201.086803,154.671299
201.213832,154.671299
201.340861,154.671299
201.467890,154.671299
201.594919,154.671299
201.721948,154.671299
201.848977,154.671299
202.230064,154.671299
202.357092,154.671299
202.484121,154.671299
202.611150,154.671299
202.738179,154.671299
202.865208,154.671299
202.992237,154.671299
203.119266,154.671299
203.246295,154.414751
203.373324,154.414751
203.500353,159.118119
203.627382,166.857296
203.754411,166.857296
203.881440,166.857296
204.008469,166.857296
204.135498,166.857296
204.262526,166.857296
204.389555,166.857296
204.516584,166.857296
204.643613,166.857296
204.770642,166.857296
204.897671,166.857296
205.024700,166.857296
205.151729,166.857296
205.278758,166.857296
205.405787,166.857296
205.532816,166.814538
205.659845,159.203634
205.786874,159.203634
205.913903,154.671299
206.040932,154.671299
206.167960,154.671299
206.294989,154.671299
206.422018,154.671299
206.549047,154.671299
206.676076,154.671299
206.803105,154.671299
206.930134,154.671299
207.057163,154.500267
207.184192,154.500267
207.311221,154.243720
207.438250,154.243720
207.565279,151.849278
207.692308,151.849278
207.819337,151.849278
207.946366,151.849278
208.073394,151.849278
208.200423,151.849278
208.581510,151.250668
208.708539,151.250668
208.835568,151.250668
208.962597,151.250668
209.089626,151.250668
209.216655,151.250668
209.343684,151.250668
209.470713,151.250668
209.851800,151.336184
209.978829,151.336184
210.105857,151.849278
210.232886,151.849278
210.359915,210.000000
210.486944,210.000000
210.613973,210.000000
210.741002,210.000000
210.868031,210.000000
210.995060,210.000000
211.122089,210.000000
211.249118,210.000000
211.376147,210.000000
211.503176,210.000000
211.630205,210.000000
211.757234,210.000000
211.884263,210.000000
212.011291,210.000000
212.138320,210.000000
212.265349,210.000000
212.392378,210.000000
212.519407,210.000000
212.646436,210.000000
212.773465,152.618920
212.900494,152.618920
213.027523,152.618920
213.154552,152.618920
213.281581,152.618920
213.408610,149.583111
213.535639,149.583111
213.662668,149.583111
213.789697,149.583111
213.916725,149.583111
214.043754,149.583111
214.170783,149.583111
214.297812,149.583111
214.424841,149.583111
214.551870,149.583111
214.678899,149.583111
214.805928,149.583111
214.932957,149.583111
215.059986,149.583111
215.187015,149.583111
215.314044,149.583111
215.441073,149.583111
215.568102,149.583111
215.695131,149.583111
215.822159,149.583111
215.949188,149.369321
216.076217,149.369321
216.203246,149.583111
216.330275,149.583111
216.457304,149.583111
216.584333,149.583111
216.711362,149.583111
216.838391,149.583111
216.965420,149.583111
217.092449,149.583111
217.219478,149.583111
217.346507,149.583111
217.473536,149.583111
217.600565,149.583111
217.727594,149.583111
217.854622,149.583111
217.981651,151.763763
218.108680,151.763763
218.235709,151.849278
218.362738,151.849278
218.489767,151.849278
218.616796,151.849278
218.743825,151.849278
218.870854,151.849278
218.997883,151.849278
219.124912,151.849278
219.251941,151.849278
219.378970,151.849278
219.505999,151.849278
219.633028,151.849278
219.760056,151.592731
219.887085,151.592731
220.014114,151.592731
220.141143,151.592731
220.268172,151.678247
220.395201,151.678247
220.522230,151.678247
220.649259,151.678247
220.776288,151.678247
220.903317,151.678247
221.030346,151.678247
221.157375,151.678247
221.284404,151.678247
221.411433,151.592731
221.538462,151.592731
221.665490,151.421700
221.792519,151.763763
221.919548,151.763763
222.046577,151.849278
222.173606,151.849278
222.300635,151.849278
222.427664,151.849278
222.554693,151.849278
222.681722,151.849278
222.808751,151.849278
222.935780,151.849278
223.062809,151.849278
