time_sec,value
47.127735,133.292357
47.254764,133.292357
47.381793,133.377873
47.508821,133.377873
47.635850,134.147515
47.762879,134.147515
47.889908,134.147515
48.016937,134.147515
48.143966,134.147515
48.270995,134.147515
48.398024,134.147515
48.525053,134.147515
48.652082,134.147515
48.779111,134.147515
48.906140,133.890967
49.033169,133.890967
49.160198,133.890967
49.287227,133.890967
49.414255,133.890967
49.541284,133.890967
49.668313,133.890967
49.795342,133.890967
49.922371,133.890967
50.049400,133.890967
50.176429,133.890967
50.303458,133.890967
50.430487,133.634420
50.557516,133.634420
50.684545,132.009621
50.811574,132.009621
50.938603,132.009621
51.065632,132.009621
51.192661,128.845537
51.319689,128.845537
51.446718,128.845537
51.573747,128.845537
51.700776,128.845537
51.827805,128.845537
51.954834,128.845537
52.081863,128.845537
52.208892,128.417958
52.335921,128.417958
52.462950,128.332443
52.589979,128.332443
52.717008,128.332443
52.844037,128.332443
52.971066,128.246927
53.098095,128.246927
53.225124,128.075895
53.352152,128.075895
53.479181,128.075895
53.606210,128.075895
53.733239,127.990379
53.860268,127.990379
53.987297,127.819348
54.114326,127.819348
54.241355,127.819348
54.368384,127.819348
54.495413,127.733832
54.622442,127.733832
54.749471,127.947622
54.876500,127.990379
55.003529,127.990379
55.130558,127.990379
55.257586,127.990379
55.384615,127.990379
55.511644,127.990379
55.638673,127.990379
55.765702,127.990379
55.892731,127.990379
56.019760,127.648316
56.146789,126.707643
56.273818,125.724212
56.400847,125.724212
56.527876,125.595938
57.035992,125.638696
57.163020,125.638696
57.290049,126.066275
57.417078,126.066275
57.544107,126.750401
57.671136,126.750401
57.798165,126.750401
57.925194,126.750401
58.052223,126.750401
58.179252,126.750401
58.306281,127.006948
58.433310,127.006948
58.560339,127.006948
58.687368,127.006948
58.814397,128.460716
58.941426,128.503474
59.068454,128.546232
59.195483,128.588990
59.322512,132.907536
59.449541,132.950294
59.576570,133.335115
59.703599,133.377873
59.830628,133.377873
59.957657,133.377873
60.084686,133.377873
60.211715,133.377873
60.338744,133.377873
60.465773,133.377873
60.592802,133.377873
60.719831,133.377873
60.846860,133.377873
60.973888,133.377873
61.100917,129.230358
61.227946,129.230358
61.354975,129.230358
61.482004,129.230358
61.609033,128.845537
61.736062,128.845537
61.863091,128.845537
61.990120,128.845537
62.117149,128.845537
62.244178,128.845537
62.371207,128.760021
62.498236,128.717263
62.625265,128.161411
62.752294,128.118653
62.879323,127.520043
63.006351,127.520043
63.133380,127.477285
63.260409,127.434527
63.387438,126.964190
63.514467,126.921432
63.641496,126.793159
63.768525,126.750401
63.895554,126.750401
64.022583,126.750401
64.149612,126.750401
64.276641,126.750401
64.403670,126.750401
64.530699,126.750401
64.657728,126.194548
64.784757,125.809727
64.911785,126.408338
65.038814,126.408338
65.165843,126.493854
65.292872,126.493854
65.419901,126.493854
65.546930,126.493854
65.673959,126.493854
65.800988,126.493854
65.928017,126.493854
66.055046,126.493854
66.182075,126.493854
66.309104,126.493854
66.436133,126.280064
66.563162,126.237306
66.690191,126.023517
66.817219,125.980759
66.944248,125.980759
67.071277,125.980759
67.198306,125.980759
67.325335,125.980759
67.452364,125.980759
67.579393,125.980759
67.706422,125.980759
67.833451,125.980759
67.960480,125.980759
68.087509,125.980759
68.214538,125.980759
68.341567,125.980759
68.468596,125.980759
68.595625,125.980759
68.722653,125.980759
68.849682,125.980759
68.976711,125.980759
69.103740,125.980759
69.230769,125.938001
69.357798,125.895243
70.247001,123.971138
70.374030,123.971138
70.501059,123.971138
70.628088,123.971138
70.755116,125.724212
70.882145,125.724212
71.009174,125.724212
71.136203,125.724212
71.263232,125.724212
71.390261,125.724212
71.517290,125.724212
71.644319,125.724212
71.771348,125.724212
71.898377,125.724212
72.025406,125.724212
72.152435,125.724212
72.279464,126.151790
72.406493,126.151790
72.533522,126.493854
72.660550,126.493854
72.787579,126.493854
72.914608,126.493854
73.041637,126.493854
73.168666,126.493854
73.295695,126.493854
73.422724,126.493854
73.549753,128.033137
73.676782,128.033137
73.803811,128.033137
73.930840,128.033137
74.057869,128.033137
74.184898,128.033137
74.311927,128.033137
74.438956,128.033137
74.565984,128.033137
74.693013,128.033137
74.820042,128.033137
74.947071,126.493854
75.074100,126.493854
75.201129,126.408338
75.328158,126.408338
75.455187,126.322822
75.582216,126.322822
76.090332,126.237306
76.217361,126.237306
76.344390,126.237306
76.471418,126.237306
76.598447,126.237306
76.725476,126.237306
76.852505,126.237306
76.979534,126.237306
77.106563,126.280064
77.233592,134.233030
77.360621,134.233030
77.487650,134.233030
77.614679,134.233030
77.741708,134.233030
77.868737,134.233030
77.995766,134.233030
82.060692,127.691074
82.187721,127.691074
82.314749,127.691074
82.441778,127.691074
82.568807,127.691074
82.695836,127.691074
82.822865,127.691074
82.949894,127.691074
83.076923,127.434527
83.203952,127.434527
83.330981,127.691074
83.458010,127.691074
83.585039,128.289685
83.712068,128.289685
83.839097,128.375200
83.966126,128.375200
84.093155,128.375200
84.220183,128.375200
84.347212,128.375200
84.474241,128.375200
84.601270,128.375200
84.728299,128.375200
84.855328,128.289685
84.982357,128.289685
85.109386,128.289685
85.236415,128.289685
85.363444,128.289685
85.490473,128.289685
85.617502,128.973811
85.744531,128.973811
85.871560,129.230358
85.998589,129.230358
86.125618,129.230358
86.252646,129.230358
86.379675,129.230358
86.506704,129.230358
86.633733,131.026189
86.760762,131.026189
86.887791,132.052378
87.014820,132.052378
87.141849,132.052378
87.268878,132.052378
87.395907,132.052378
87.522936,132.052378
87.649965,132.052378
87.776994,132.052378
87.904023,132.052378
88.031052,132.052378
88.158080,131.795831
88.285109,131.795831
88.412138,131.795831
88.539167,131.795831
88.666196,132.736505
88.793225,132.736505
88.920254,132.822020
89.047283,132.822020
89.174312,132.822020
89.301341,132.822020
89.428370,132.822020
89.555399,132.822020
89.682428,132.822020
89.809457,132.822020
89.936486,132.650989
90.063514,132.650989
90.444601,128.546232
90.571630,128.546232
90.698659,128.546232
90.825688,128.546232
90.952717,128.546232
91.079746,128.546232
91.206775,128.546232
91.333804,128.546232
91.460833,128.289685
91.587862,128.289685
91.714891,126.237306
91.841920,126.237306
91.968948,126.237306
92.095977,126.237306
92.223006,126.237306
92.350035,126.237306
92.477064,125.724212
92.604093,125.724212
92.731122,125.724212
92.858151,125.724212
92.985180,125.724212
93.112209,125.724212
93.239238,125.724212
93.366267,125.724212
93.493296,122.731160
93.620325,122.731160
93.747354,122.645644
93.874382,122.645644
94.001411,122.645644
94.128440,122.645644
94.255469,131.539284
94.382498,131.539284
94.509527,131.539284
94.636556,131.539284
94.763585,131.539284
94.890614,131.539284
95.017643,131.539284
95.144672,131.539284
95.271701,131.539284
95.398730,131.539284
95.525759,131.539284
95.652788,131.539284
95.779817,131.453768
95.906845,131.453768
96.033874,129.059327
96.160903,129.059327
96.287932,129.059327
96.414961,129.059327
96.541990,129.059327
96.669019,129.059327
96.796048,128.973811
96.923077,128.973811
97.050106,127.691074
97.177135,127.691074
97.304164,127.691074
97.431193,127.691074
97.558222,126.750401
97.685251,126.750401
98.066337,126.664885
98.193366,126.664885
98.320395,126.750401
98.447424,126.750401
98.574453,126.750401
98.701482,126.750401
98.828511,126.750401
98.955540,126.750401
99.082569,127.691074
99.209598,127.691074
99.336627,127.691074
99.463656,127.691074
99.590685,127.691074
99.717713,127.691074
99.844742,127.691074
99.971771,127.691074
100.098800,127.691074
100.225829,127.691074
100.352858,127.520043
100.479887,127.520043
100.606916,127.520043
100.733945,127.520043
100.860974,127.520043
100.988003,127.520043
101.115032,127.691074
101.242061,127.691074
101.369090,127.776590
101.496119,127.776590
101.623147,127.776590
101.750176,127.776590
101.877205,127.776590
102.004234,127.776590
102.131263,127.776590
102.258292,127.776590
102.385321,127.349011
102.512350,127.349011
103.147495,127.263495
103.274524,127.263495
103.401553,127.263495
103.528582,127.263495
103.655610,127.263495
103.782639,127.263495
103.909668,127.263495
104.036697,127.263495
104.163726,127.177980
104.290755,127.177980
104.417784,125.724212
104.544813,125.724212
104.671842,125.895243
104.798871,125.895243
104.925900,125.980759
105.052929,125.980759
105.179958,125.980759
105.306987,125.980759
105.434016,125.980759
105.561044,125.980759
105.688073,126.237306
105.815102,126.237306
105.942131,126.237306
106.069160,126.237306
106.196189,126.237306
106.323218,126.237306
106.450247,126.237306
106.577276,126.237306
106.704305,126.237306
106.831334,126.237306
106.958363,123.971138
107.085392,123.971138
107.212421,123.971138
107.339450,123.971138
107.466478,123.971138
107.593507,123.971138
107.720536,127.092464
107.847565,127.092464
107.974594,127.263495
108.101623,127.263495
108.228652,127.263495
108.355681,127.263495
108.482710,127.263495
108.609739,127.263495
108.736768,127.263495
108.863797,127.263495
108.990826,127.263495
109.117855,127.263495
109.244884,127.263495
109.371912,127.263495
109.498941,127.177980
109.625970,127.177980
109.752999,126.921432
109.880028,126.921432
110.007057,126.237306
110.134086,126.237306
110.261115,123.971138
110.388144,123.971138
110.515173,123.971138
110.642202,123.971138
110.769231,123.971138
110.896260,123.971138
111.023289,123.971138
111.150318,123.971138
111.277347,123.971138
111.404375,123.971138
111.531404,123.971138
111.658433,123.971138
111.785462,123.971138
111.912491,123.971138
112.039520,123.971138
112.166549,123.971138
112.293578,123.971138
112.420607,123.971138
112.547636,123.971138
112.674665,123.971138
112.801694,123.971138
112.928723,123.971138
113.055752,123.971138
113.182781,123.971138
113.309809,123.971138
113.436838,123.971138
113.563867,123.971138
113.690896,123.971138
113.817925,123.971138
113.944954,123.971138
114.071983,123.971138
114.199012,123.971138
114.326041,125.724212
114.453070,125.724212
114.580099,127.434527
114.707128,127.434527
114.834157,127.520043
114.961186,127.520043
115.088215,127.520043
115.215243,127.520043
115.342272,127.520043
115.469301,127.520043
115.596330,127.520043
115.723359,127.520043
115.850388,127.520043
115.977417,127.520043
116.104446,127.434527
116.231475,127.434527
116.612562,126.750401
116.739591,126.750401
116.866620,126.750401
116.993649,126.750401
117.120677,126.750401
117.247706,126.750401
117.374735,126.750401
117.501764,126.750401
117.628793,126.750401
117.755822,126.750401
117.882851,126.750401
118.009880,126.750401
118.136909,126.237306
118.263938,126.237306
118.390967,129.144842
118.517996,129.144842
118.645025,129.144842
118.772054,129.144842
118.899083,129.144842
119.026112,129.144842
119.153140,129.144842
119.280169,129.144842
121.439661,131.197221
121.566690,131.197221
121.693719,131.197221
121.947777,132.736505
122.074806,132.736505
122.201835,132.822020
122.328864,132.822020
122.455893,132.822020
122.582922,132.822020
122.709951,132.822020
122.836980,132.822020
122.964008,134.233030
123.091037,134.233030
123.218066,134.233030
123.345095,134.233030
123.472124,134.233030
123.599153,134.233030
123.726182,134.233030
123.853211,134.233030
124.234298,137.097809
124.361327,137.097809
124.488356,137.097809
124.615385,137.097809
124.742414,137.525387
124.869442,137.525387
124.996471,137.525387
125.123500,137.525387
125.250529,137.525387
125.377558,137.525387
125.504587,138.466061
125.631616,138.466061
125.758645,138.722608
125.885674,138.722608
126.012703,139.150187
126.139732,139.150187
126.266761,139.150187
126.393790,139.150187
126.520819,139.150187
126.647848,139.150187
126.774876,141.117050
126.901905,141.117050
127.028934,141.117050
127.155963,141.117050
127.282992,141.117050
127.410021,141.117050
127.537050,141.117050
127.664079,141.117050
127.791108,142.143239
127.918137,142.143239
128.045166,142.143239
128.172195,142.143239
128.299224,143.169428
128.426253,143.169428
128.553282,143.169428
128.680311,143.169428
128.807339,143.853554
128.934368,143.853554
129.061397,146.247996
129.188426,146.247996
129.315455,146.247996
129.442484,146.247996
129.569513,146.247996
129.696542,146.247996
129.823571,146.247996
129.950600,146.247996
130.077629,146.247996
130.204658,146.247996
130.331687,146.803848
130.458716,147.359701
130.585745,147.402459
130.712773,147.445216
130.839802,147.445216
130.966831,147.445216
131.093860,147.445216
131.220889,147.445216
131.347918,147.445216
131.474947,147.445216
131.601976,147.445216
131.729005,147.359701
131.856034,147.359701
131.983063,147.017638
132.110092,147.060396
132.237121,149.454837
132.364150,149.454837
132.491179,149.454837
132.618207,149.454837
132.745236,149.454837
132.872265,149.454837
132.999294,149.454837
133.126323,149.454837
133.253352,149.454837
137.318278,148.471406
137.445307,148.471406
137.572336,148.556921
137.699365,148.556921
137.826394,148.556921
137.953423,148.556921
138.080452,148.556921
138.207481,148.556921
138.334510,148.556921
138.461538,148.556921
138.588567,148.556921
138.715596,148.556921
138.842625,148.471406
138.969654,148.471406
139.096683,144.323891
139.223712,144.323891
139.350741,144.323891
139.477770,144.323891
139.604799,144.323891
139.731828,144.323891
139.858857,144.323891
139.985886,144.323891
140.112915,144.323891
140.239944,144.323891
140.366972,144.323891
140.494001,144.323891
140.621030,144.323891
140.748059,144.323891
140.875088,144.323891
141.002117,144.323891
141.129146,144.323891
141.256175,144.323891
141.383204,144.323891
141.510233,144.323891
141.637262,144.323891
141.764291,144.323891
141.891320,144.323891
142.018349,144.323891
142.145378,144.323891
142.272406,144.323891
142.399435,143.425975
142.526464,143.425975
142.653493,143.425975
142.780522,209.957242
142.907551,209.957242
143.034580,209.957242
143.161609,209.957242
143.288638,209.957242
143.415667,209.957242
143.542696,209.957242
143.669725,209.957242
143.796754,209.957242
143.923783,209.957242
144.050812,209.957242
144.177841,209.957242
144.304869,209.957242
144.431898,209.957242
144.558927,209.957242
144.685956,209.957242
144.812985,209.957242
144.940014,209.957242
145.067043,147.103153
145.194072,147.787280
145.321101,147.787280
145.448130,147.787280
145.575159,147.787280
145.702188,147.958311
145.829217,147.958311
145.956246,147.958311
146.083275,147.958311
146.210303,147.958311
146.337332,147.958311
146.464361,147.958311
146.591390,147.958311
146.972477,147.958311
147.099506,147.958311
147.226535,147.958311
147.353564,147.958311
147.480593,147.958311
147.607622,147.958311
147.734651,147.958311
147.861680,147.958311
147.988709,147.958311
148.115737,147.958311
148.242766,148.043827
148.369795,148.043827
148.496824,148.043827
148.623853,148.043827
148.750882,148.471406
148.877911,148.471406
149.004940,148.556921
149.131969,148.556921
149.258998,149.454837
149.386027,149.454837
149.513056,149.454837
149.640085,149.454837
149.767114,149.454837
149.894143,149.454837
150.021171,149.454837
150.148200,149.454837
150.275229,149.454837
150.402258,149.454837
150.529287,149.454837
150.656316,149.454837
150.783345,149.454837
150.910374,149.454837
151.291461,148.984500
151.418490,148.984500
151.545519,149.070016
151.672548,149.070016
151.799577,151.806521
151.926606,151.806521
152.053634,154.543025
152.180663,154.543025
152.307692,154.543025
152.434721,154.543025
152.561750,154.543025
152.688779,154.543025
152.815808,154.543025
152.942837,154.543025
153.069866,154.543025
153.196895,154.543025
153.323924,154.543025
153.450953,154.543025
153.577982,153.089257
153.705011,153.089257
153.832040,153.089257
153.959068,153.089257
154.086097,152.490647
154.213126,152.490647
154.340155,154.543025
154.467184,154.543025
154.594213,154.543025
154.721242,154.543025
154.848271,154.543025
154.975300,154.543025
155.102329,154.543025
155.229358,154.543025
155.356387,154.543025
155.483416,154.543025
155.610445,154.543025
155.737474,154.543025
155.864502,154.543025
155.991531,209.957242
156.118560,209.957242
156.245589,209.957242
156.372618,209.957242
156.499647,209.957242
156.626676,209.957242
156.753705,209.957242
156.880734,209.957242
157.007763,209.957242
157.134792,209.957242
157.261821,209.957242
157.388850,209.957242
157.515879,209.957242
157.642908,209.957242
157.769936,209.957242
157.896965,209.957242
158.023994,209.957242
158.151023,209.957242
158.278052,209.957242
158.405081,209.957242
158.532110,209.957242
158.659139,209.957242
158.786168,209.957242
158.913197,209.957242
159.040226,209.957242
159.167255,209.957242
160.183486,157.621593
160.310515,157.621593
160.437544,157.707108
160.564573,157.707108
160.691602,157.707108
160.818631,157.707108
160.945660,157.707108
161.072689,157.707108
161.199718,157.878140
161.326747,157.878140
161.453776,157.878140
161.580805,157.878140
161.707833,157.878140
161.834862,157.878140
161.961891,157.878140
162.088920,157.878140
162.215949,157.878140
162.342978,157.878140
162.470007,154.543025
162.597036,154.543025
162.724065,154.543025
162.851094,154.543025
162.978123,154.543025
163.105152,154.543025
163.232181,154.543025
163.359210,154.543025
163.486239,157.878140
163.613267,157.878140
163.740296,158.305719
163.867325,158.305719
163.994354,158.305719
164.121383,158.305719
164.248412,158.305719
164.375441,158.305719
164.502470,158.305719
164.629499,158.305719
164.756528,158.305719
164.883557,158.305719
165.010586,158.134687
165.137615,158.134687
165.264644,157.878140
165.391673,157.878140
165.518701,157.878140
165.645730,157.878140
165.772759,157.878140
165.899788,157.878140
166.026817,157.878140
166.153846,157.878140
166.280875,157.878140
166.407904,157.878140
166.534933,156.595404
166.661962,156.595404
166.788991,156.509888
166.916020,156.509888
167.043049,157.022982
167.170078,157.022982
167.297107,157.108498
167.424135,157.108498
167.551164,157.108498
167.678193,157.108498
167.805222,157.108498
167.932251,157.108498
168.059280,157.108498
168.186309,157.108498
168.313338,157.022982
168.440367,157.022982
168.567396,156.766435
168.694425,156.766435
168.821454,156.424372
168.948483,156.424372
169.075512,156.424372
169.202541,156.424372
169.329570,156.424372
169.456598,156.424372
169.583627,156.851951
169.710656,156.851951
169.837685,157.365045
169.964714,157.365045
170.091743,157.450561
170.218772,157.450561
170.345801,157.450561
170.472830,157.450561
170.599859,157.450561
170.726888,157.450561
170.853917,157.450561
170.980946,157.450561
171.107975,156.680919
171.235004,156.680919
171.870148,156.937467
171.997177,156.937467
172.124206,156.937467
172.251235,156.937467
172.378264,156.937467
172.505293,156.937467
172.632322,156.937467
172.759351,156.937467
172.886380,156.851951
173.013409,156.851951
174.664785,154.543025
174.791814,154.543025
174.918843,154.543025
175.045872,154.543025
175.172900,154.543025
175.299929,154.543025
175.426958,154.543025
175.553987,154.543025
175.681016,154.200962
175.808045,154.200962
175.935074,154.115446
176.062103,154.115446
176.189132,149.454837
176.316161,149.454837
176.443190,149.454837
176.570219,149.454837
176.697248,149.454837
176.824277,149.454837
176.951306,149.454837
177.078335,149.454837
177.205363,147.487974
177.332392,147.487974
177.459421,146.034206
177.586450,146.034206
177.713479,144.323891
177.840508,144.323891
177.967537,144.323891
178.094566,144.323891
178.221595,143.725281
178.348624,143.725281
178.475653,139.150187
178.602682,139.150187
178.729711,139.150187
178.856740,139.150187
178.983769,138.850882
179.110797,138.850882
179.237826,138.337787
179.364855,138.337787
179.491884,138.337787
179.618913,138.337787
180.254058,138.252272
180.381087,138.252272
180.508116,138.252272
180.635145,138.252272
180.762174,138.252272
180.889203,138.252272
181.016231,139.107429
181.143260,139.107429
181.270289,139.107429
181.397318,139.107429
181.524347,140.817745
181.651376,140.817745
181.778405,141.587386
181.905434,141.587386
182.032463,141.672902
182.159492,141.672902
182.286521,141.672902
182.413550,141.672902
182.540579,141.672902
182.667608,141.672902
182.794637,141.672902
182.921665,141.672902
183.048694,141.843934
183.175723,141.843934
183.302752,144.323891
183.429781,144.323891
183.556810,144.323891
183.683839,144.323891
183.810868,146.034206
183.937897,146.034206
184.064926,146.718332
184.191955,146.718332
184.318984,146.718332
184.446013,146.718332
184.573042,147.402459
184.700071,147.402459
184.827100,149.198290
184.954128,149.198290
185.081157,149.283805
185.208186,149.283805
185.335215,149.283805
185.462244,149.283805
185.589273,149.283805
185.716302,149.283805
185.843331,149.283805
185.970360,149.283805
186.097389,149.283805
186.224418,149.283805
186.351447,149.283805
186.478476,149.283805
186.605505,148.599679
186.732534,148.599679
186.859562,148.514164
186.986591,148.514164
187.113620,148.514164
187.240649,148.514164
187.367678,148.514164
187.494707,148.514164
187.621736,148.599679
187.748765,148.599679
187.875794,149.027258
188.002823,149.027258
188.129852,149.027258
188.256881,149.027258
188.383910,149.027258
188.510939,149.027258
188.637968,149.027258
188.764996,149.027258
188.892025,148.941742
189.019054,148.941742
189.146083,147.744522
189.273112,147.744522
189.400141,147.744522
189.527170,147.744522
189.654199,147.744522
189.781228,147.744522
189.908257,147.744522
190.035286,147.744522
195.116443,143.554249
195.243472,143.554249
195.370501,143.554249
195.497530,143.554249
195.624559,143.554249
195.751588,143.554249
195.878617,143.554249
196.005646,143.041154
196.132675,143.041154
196.259704,143.041154
196.386733,143.041154
196.513761,141.672902
196.640790,141.672902
196.767819,141.416355
196.894848,141.416355
197.021877,139.150187
197.148906,139.150187
197.275935,138.850882
197.402964,138.850882
197.529993,137.055051
197.657022,137.055051
197.784051,137.055051
197.911080,137.055051
198.038109,137.055051
198.165138,137.055051
198.292167,137.140567
198.419195,137.140567
198.546224,137.140567
198.673253,137.140567
198.800282,137.140567
198.927311,137.140567
199.054340,137.397114
199.181369,137.397114
199.308398,137.482630
199.435427,137.482630
199.562456,139.107429
199.689485,139.107429
199.816514,139.150187
199.943543,139.150187
200.070572,139.150187
200.197601,139.150187
200.324629,139.150187
200.451658,139.150187
200.578687,139.150187
200.705716,139.150187
200.832745,139.150187
200.959774,139.150187
201.086803,139.150187
201.213832,139.150187
201.340861,141.330839
201.467890,141.330839
201.594919,141.587386
201.721948,141.587386
201.848977,141.929449
201.976006,141.929449
202.103035,141.929449
202.230064,141.929449
202.357092,142.100481
202.484121,142.100481
202.611150,142.100481
202.738179,142.100481
202.865208,142.271513
202.992237,142.271513
203.119266,143.212186
203.246295,143.212186
203.373324,143.383218
203.500353,143.383218
203.627382,143.468733
203.754411,143.468733
203.881440,144.152859
204.008469,144.152859
204.135498,144.238375
204.262526,144.238375
204.389555,144.238375
204.516584,144.238375
204.643613,144.238375
204.770642,144.238375
204.897671,144.238375
205.024700,144.238375
205.151729,144.152859
205.278758,144.152859
205.405787,142.955639
205.532816,142.955639
205.659845,141.159808
205.786874,141.159808
205.913903,141.159808
206.040932,141.159808
206.167960,140.988776
206.294989,140.988776
206.422018,140.903260
206.549047,140.903260
206.676076,140.903260
206.803105,140.903260
206.930134,138.850882
207.057163,138.850882
