time_sec,value
48.016937,133.719936
48.143966,133.719936
48.270995,133.719936
48.398024,136.969535
48.525053,136.969535
48.652082,136.969535
48.779111,136.969535
48.906140,137.397114
49.033169,137.397114
49.160198,140.903260
49.287227,140.903260
49.414255,140.903260
49.541284,140.903260
49.668313,140.903260
49.795342,140.903260
49.922371,140.903260
50.049400,140.903260
50.176429,140.903260
50.303458,140.903260
50.430487,138.979156
50.557516,138.979156
50.684545,137.910208
50.811574,137.910208
50.938603,137.910208
51.065632,137.910208
51.192661,137.910208
51.319689,137.910208
51.446718,137.824693
51.573747,137.824693
51.700776,133.848210
51.827805,133.848210
52.208892,136.841261
52.335921,136.884019
52.462950,136.884019
52.589979,136.884019
52.717008,136.926777
52.844037,136.969535
52.971066,137.097809
53.098095,137.140567
53.225124,137.183324
53.352152,137.226082
53.479181,138.423303
53.606210,138.423303
53.733239,138.508819
53.860268,138.508819
53.987297,138.508819
54.114326,138.508819
54.241355,138.508819
54.368384,138.508819
54.495413,138.508819
54.622442,138.508819
54.749471,138.423303
54.876500,138.423303
55.003529,138.081240
55.130558,138.081240
55.257586,135.900588
55.384615,132.351684
55.511644,132.351684
55.638673,209.957242
55.765702,209.957242
55.892731,209.957242
56.019760,209.957242
56.146789,209.957242
56.273818,209.957242
56.400847,209.957242
56.527876,209.957242
56.654905,209.957242
56.781934,209.957242
56.908963,209.957242
57.035992,209.957242
57.163020,209.957242
57.290049,209.957242
57.417078,209.957242
57.544107,209.957242
57.671136,209.957242
57.798165,209.957242
57.925194,209.957242
58.052223,209.957242
58.179252,209.957242
58.306281,209.957242
58.433310,209.957242
58.560339,209.957242
58.687368,209.957242
58.814397,209.957242
61.354975,147.060396
61.482004,147.060396
61.609033,147.060396
61.736062,147.060396
61.863091,147.060396
61.990120,147.060396
62.117149,147.659006
62.244178,147.659006
62.371207,147.830037
62.498236,147.830037
62.625265,147.830037
62.752294,147.830037
62.879323,148.856227
63.006351,148.856227
63.133380,149.155532
63.260409,149.155532
63.387438,149.155532
63.514467,149.155532
63.641496,149.155532
63.768525,149.155532
63.895554,149.155532
64.022583,149.155532
64.403670,150.994121
64.530699,150.994121
64.657728,151.079637
64.784757,151.079637
64.911785,151.079637
65.038814,151.079637
65.165843,151.507215
65.292872,151.507215
65.419901,151.507215
65.546930,151.507215
65.673959,151.507215
65.800988,151.507215
65.928017,151.507215
66.055046,151.507215
66.182075,151.849278
66.309104,151.849278
66.436133,151.849278
66.563162,151.849278
66.690191,151.849278
66.817219,151.849278
66.944248,151.849278
67.071277,151.849278
67.198306,151.849278
67.325335,151.849278
67.452364,151.849278
67.579393,151.849278
67.706422,151.849278
67.833451,151.849278
67.960480,152.191342
68.087509,152.191342
68.214538,152.362373
68.341567,152.362373
68.468596,152.362373
68.595625,152.362373
68.722653,152.362373
68.849682,152.362373
68.976711,152.362373
69.103740,152.362373
69.230769,149.155532
69.357798,149.155532
69.484827,149.155532
69.611856,149.155532
69.738885,149.155532
69.865914,149.155532
69.992943,149.155532
70.119972,149.155532
70.247001,149.155532
70.374030,149.155532
70.755116,149.155532
70.882145,149.155532
71.009174,149.155532
71.136203,149.155532
71.263232,149.155532
71.390261,149.155532
71.517290,149.155532
71.644319,149.155532
71.771348,149.155532
71.898377,149.155532
72.025406,149.155532
72.152435,149.155532
72.279464,149.155532
72.406493,149.155532
72.533522,149.155532
72.660550,149.155532
72.787579,149.155532
72.914608,149.155532
73.041637,149.155532
73.168666,149.155532
73.295695,149.155532
73.422724,149.155532
73.549753,149.155532
73.676782,149.155532
73.803811,148.941742
73.930840,148.898985
74.057869,148.770711
74.184898,148.727953
74.311927,146.247996
74.438956,146.247996
74.565984,146.247996
74.693013,146.247996
74.820042,146.761090
74.947071,146.761090
75.074100,146.761090
75.201129,146.761090
75.328158,146.761090
75.455187,146.761090
75.582216,146.761090
75.709245,146.761090
75.836274,146.761090
75.963303,146.761090
76.090332,144.238375
76.217361,143.853554
76.344390,143.853554
76.471418,143.425975
76.598447,143.425975
76.725476,143.425975
76.852505,143.425975
76.979534,143.425975
77.106563,143.468733
77.233592,143.511491
77.360621,143.511491
77.487650,143.511491
77.614679,143.511491
77.741708,143.511491
77.868737,143.511491
77.995766,143.511491
78.122795,143.511491
78.249824,143.511491
78.376853,143.511491
78.503881,143.511491
78.630910,143.511491
79.266055,136.798503
79.393084,136.798503
79.520113,136.798503
79.647142,136.798503
79.774171,136.798503
79.901200,136.798503
80.028229,136.798503
80.155258,136.798503
80.282287,136.242651
80.409315,136.242651
80.536344,135.644041
80.663373,135.644041
80.790402,135.644041
80.917431,135.644041
81.044460,135.644041
81.171489,135.644041
81.298518,135.473009
81.425547,135.473009
81.552576,133.335115
81.679605,133.335115
81.806634,133.848210
81.933663,133.848210
82.060692,133.848210
82.187721,133.848210
82.314749,133.848210
82.441778,133.848210
82.568807,133.848210
82.695836,133.848210
82.822865,133.848210
82.949894,133.848210
83.076923,133.848210
83.203952,133.848210
83.330981,133.848210
83.458010,133.848210
83.585039,132.137894
83.712068,132.137894
83.839097,132.137894
83.966126,132.137894
84.093155,132.565473
84.220183,132.565473
84.347212,133.848210
84.474241,133.848210
84.601270,133.848210
84.728299,133.848210
84.855328,133.848210
84.982357,133.848210
85.109386,133.848210
85.236415,133.848210
85.363444,135.729556
85.490473,135.729556
85.617502,136.157135
85.744531,136.157135
85.871560,136.157135
85.998589,136.157135
86.125618,136.157135
86.252646,136.157135
86.379675,136.798503
86.506704,136.798503
86.633733,136.798503
86.760762,136.798503
86.887791,136.798503
87.014820,136.798503
87.141849,136.798503
87.268878,136.798503
87.395907,136.798503
87.522936,136.798503
87.649965,136.798503
87.776994,136.798503
87.904023,136.798503
88.031052,136.798503
88.158080,136.798503
88.285109,136.798503
88.412138,136.798503
88.539167,136.798503
89.174312,136.798503
89.301341,136.798503
89.428370,136.798503
89.555399,136.798503
89.682428,136.798503
89.809457,136.798503
89.936486,136.798503
90.063514,136.798503
90.698659,136.798503
90.825688,136.798503
90.952717,136.798503
91.079746,136.798503
91.206775,136.798503
91.333804,136.798503
91.460833,136.798503
91.587862,136.798503
91.714891,133.848210
91.841920,133.848210
91.968948,133.848210
92.095977,133.848210
92.223006,133.848210
92.350035,133.848210
92.477064,133.848210
92.604093,133.848210
97.558222,140.860502
97.685251,140.860502
97.812279,140.860502
97.939308,140.860502
98.066337,140.860502
98.193366,140.860502
98.320395,140.860502
98.447424,140.860502
102.512350,126.451096
102.639379,126.451096
102.766408,126.451096
102.893437,126.451096
103.020466,126.451096
103.147495,126.451096
103.274524,126.451096
103.401553,126.451096
103.528582,126.451096
103.655610,126.451096
103.782639,126.023517
103.909668,138.979156
104.036697,138.979156
104.163726,138.979156
104.290755,138.979156
104.417784,138.979156
104.544813,138.979156
104.671842,138.979156
104.798871,138.979156
104.925900,138.979156
105.052929,138.979156
105.179958,138.979156
105.306987,138.979156
105.434016,138.979156
105.561044,138.979156
105.688073,137.610903
105.815102,136.028862
105.942131,131.239979
106.069160,127.819348
106.196189,127.819348
106.323218,127.733832
106.450247,133.035810
106.577276,133.035810
106.704305,133.121325
106.831334,133.121325
106.958363,133.121325
107.085392,133.121325
107.212421,133.121325
107.339450,133.121325
107.466478,133.121325
107.593507,133.121325
107.720536,133.121325
107.847565,133.121325
107.974594,132.736505
108.101623,132.693747
108.228652,132.650989
108.355681,128.931053
108.482710,135.515767
108.609739,135.515767
108.736768,135.601283
108.863797,135.601283
108.990826,135.601283
109.117855,135.601283
109.244884,135.601283
109.371912,135.601283
109.498941,135.601283
109.625970,135.601283
109.752999,135.601283
109.880028,135.601283
110.007057,209.957242
110.134086,209.957242
110.261115,209.957242
110.388144,209.957242
110.515173,209.957242
110.642202,209.957242
110.769231,209.957242
110.896260,209.957242
111.023289,209.957242
111.150318,209.957242
111.277347,209.957242
111.404375,209.957242
111.531404,209.957242
111.658433,209.957242
111.785462,209.957242
111.912491,209.957242
112.039520,209.957242
112.166549,209.957242
112.293578,209.957242
112.420607,209.957242
112.547636,209.957242
112.674665,209.957242
112.801694,209.957242
112.928723,209.957242
113.055752,209.957242
113.182781,209.957242
113.309809,209.957242
113.436838,128.931053
113.563867,128.931053
113.690896,128.931053
113.817925,128.931053
113.944954,128.931053
114.071983,128.931053
114.199012,128.931053
114.326041,128.931053
114.453070,128.588990
114.580099,128.588990
115.215243,128.332443
115.342272,128.332443
115.469301,128.332443
115.596330,128.332443
115.723359,128.332443
115.850388,128.332443
115.977417,128.332443
116.104446,128.332443
116.231475,128.845537
116.358504,128.845537
116.485533,128.931053
116.612562,128.931053
116.739591,128.931053
116.866620,128.931053
116.993649,128.931053
117.120677,128.931053
117.247706,131.582042
117.374735,131.582042
117.501764,131.582042
117.628793,131.582042
117.755822,131.582042
117.882851,131.582042
118.009880,131.582042
118.136909,131.582042
118.263938,131.582042
118.390967,143.725281
118.517996,143.725281
118.645025,144.238375
118.772054,144.238375
118.899083,144.238375
119.026112,144.238375
119.153140,144.238375
119.280169,144.238375
119.407198,144.238375
119.534227,144.238375
119.661256,142.827365
119.788285,142.784607
119.915314,138.979156
120.042343,137.397114
120.169372,137.397114
120.296401,137.397114
120.423430,137.397114
120.550459,137.397114
120.677488,137.397114
120.804517,137.397114
120.931546,137.397114
121.058574,136.712988
121.185603,142.357028
121.312632,142.357028
121.439661,142.442544
121.566690,142.442544
121.693719,142.442544
121.820748,142.442544
121.947777,142.442544
122.074806,142.442544
122.201835,142.442544
122.328864,142.442544
122.455893,143.468733
122.582922,143.468733
122.709951,143.468733
122.836980,143.468733
122.964008,143.468733
123.091037,143.468733
123.218066,143.468733
123.345095,143.468733
123.472124,143.468733
123.599153,143.468733
123.726182,143.468733
123.853211,142.528060
123.980240,142.528060
124.615385,144.238375
124.742414,144.238375
124.869442,144.238375
124.996471,144.238375
125.123500,144.238375
125.250529,144.238375
125.377558,144.238375
125.504587,144.238375
125.631616,144.238375
125.758645,144.238375
125.885674,142.784607
126.012703,142.784607
126.139732,138.081240
126.266761,138.081240
126.393790,138.081240
126.520819,151.507215
126.647848,151.507215
126.774876,151.592731
126.901905,151.592731
127.028934,151.592731
127.155963,151.592731
127.282992,151.592731
127.410021,151.592731
127.537050,151.592731
127.664079,151.592731
127.791108,150.865847
127.918137,149.155532
128.045166,149.155532
128.172195,133.848210
128.299224,133.848210
128.426253,133.848210
128.553282,133.848210
128.680311,133.848210
128.807339,133.848210
128.934368,133.848210
129.061397,133.848210
129.188426,133.848210
129.315455,133.848210
129.442484,133.848210
129.569513,133.848210
129.696542,133.848210
129.823571,133.848210
129.950600,133.848210
130.077629,133.848210
130.204658,133.848210
130.331687,133.848210
131.729005,132.608231
131.856034,132.608231
131.983063,132.608231
132.110092,132.608231
132.237121,132.608231
132.364150,132.608231
132.491179,132.608231
132.618207,132.608231
132.745236,130.555852
132.872265,130.555852
134.015526,128.845537
134.142555,128.845537
134.269584,128.845537
134.396613,128.845537
134.523641,128.845537
134.650670,128.845537
134.777699,128.931053
134.904728,128.931053
135.031757,128.931053
135.158786,128.931053
135.285815,128.931053
135.412844,128.931053
135.539873,128.931053
135.666902,128.931053
135.793931,131.496526
135.920960,131.496526
136.047989,131.582042
136.175018,131.582042
136.302047,131.667557
136.429076,131.667557
136.556104,137.568145
136.683133,137.568145
136.810162,137.653661
136.937191,137.653661
137.064220,137.653661
137.191249,137.653661
137.318278,137.653661
137.445307,137.653661
137.572336,137.653661
137.699365,137.610903
137.826394,137.397114
137.953423,137.354356
138.080452,135.601283
138.207481,135.601283
138.334510,135.601283
138.461538,135.601283
138.588567,133.848210
138.715596,133.848210
138.842625,133.848210
138.969654,133.848210
139.096683,133.848210
139.223712,133.848210
139.350741,133.848210
139.477770,133.848210
139.604799,133.848210
139.731828,133.848210
139.858857,133.848210
139.985886,133.848210
140.112915,133.848210
140.239944,133.848210
140.366972,133.848210
140.494001,133.848210
140.621030,133.848210
140.748059,133.848210
140.875088,133.506146
141.002117,133.506146
141.129146,133.848210
141.256175,133.848210
141.383204,133.848210
141.510233,133.848210
141.637262,133.848210
141.764291,133.848210
141.891320,136.584714
142.018349,136.584714
142.145378,136.584714
142.272406,136.584714
142.399435,136.584714
142.526464,136.584714
142.653493,136.584714
142.780522,136.584714
142.907551,136.584714
143.034580,136.584714
143.161609,136.499198
143.288638,136.499198
143.415667,135.900588
143.542696,135.900588
143.669725,135.900588
143.796754,135.900588
143.923783,135.900588
144.050812,135.900588
144.431898,135.900588
144.558927,135.900588
144.685956,135.900588
144.812985,135.900588
144.940014,135.900588
145.067043,135.900588
145.194072,135.900588
145.321101,135.900588
145.448130,135.900588
145.575159,135.900588
145.702188,135.900588
145.829217,135.900588
145.956246,135.815072
146.083275,135.815072
146.210303,133.848210
146.337332,133.848210
146.464361,133.164083
146.591390,133.164083
146.972477,133.335115
147.099506,133.335115
147.226535,133.335115
147.353564,133.335115
147.480593,133.335115
147.607622,133.335115
147.734651,133.420631
147.861680,133.420631
147.988709,133.420631
148.115737,133.420631
148.242766,133.420631
148.369795,133.420631
148.496824,133.420631
152.561750,138.637092
152.688779,138.637092
152.815808,138.637092
152.942837,138.637092
153.069866,138.979156
153.196895,138.979156
153.323924,138.979156
153.450953,138.979156
153.577982,138.979156
153.705011,138.979156
153.832040,138.979156
153.959068,138.979156
154.086097,138.979156
154.213126,138.979156
154.340155,138.979156
154.467184,138.979156
154.594213,138.979156
154.721242,138.979156
154.848271,138.979156
154.975300,138.979156
155.102329,138.979156
155.229358,138.979156
155.356387,140.603955
155.483416,140.603955
155.610445,140.689471
155.737474,140.689471
155.864502,140.689471
155.991531,140.689471
156.118560,140.689471
156.245589,140.689471
156.372618,151.207910
156.499647,151.207910
156.626676,151.293426
156.753705,151.293426
156.880734,151.293426
157.007763,151.293426
157.134792,151.293426
157.261821,151.293426
157.388850,151.293426
157.515879,151.293426
157.642908,151.293426
157.769936,151.293426
157.896965,151.207910
158.023994,151.207910
158.151023,141.202565
158.278052,141.202565
158.405081,140.860502
158.532110,140.860502
158.659139,138.979156
158.786168,138.979156
158.913197,138.979156
159.040226,138.979156
159.167255,136.413683
159.294284,136.413683
159.421313,137.354356
159.548342,137.354356
159.675371,137.439872
159.802399,137.439872
159.929428,137.439872
160.056457,137.439872
160.183486,137.439872
160.310515,137.439872
160.437544,137.439872
160.564573,137.439872
160.691602,133.848210
160.818631,133.848210
160.945660,133.848210
161.072689,133.848210
161.199718,133.848210
161.326747,133.848210
161.453776,133.848210
161.580805,133.848210
161.707833,132.993052
161.834862,132.993052
161.961891,135.729556
162.088920,135.729556
162.215949,135.900588
162.342978,135.900588
162.470007,135.900588
162.597036,135.900588
162.724065,135.900588
162.851094,135.900588
162.978123,135.900588
163.105152,135.900588
163.232181,135.815072
163.359210,135.815072
164.248412,133.848210
164.375441,133.848210
164.502470,133.848210
164.629499,133.848210
164.756528,133.848210
164.883557,133.848210
165.010586,133.848210
165.137615,133.848210
165.264644,133.591662
165.391673,133.591662
165.518701,136.456440
165.645730,136.499198
165.772759,136.499198
165.899788,136.499198
166.026817,136.499198
166.153846,136.499198
166.280875,136.499198
166.407904,136.499198
166.534933,136.242651
166.661962,136.242651
166.788991,138.979156
166.916020,138.979156
167.043049,138.979156
167.170078,138.979156
167.297107,138.979156
167.424135,138.979156
167.551164,138.979156
167.678193,138.979156
167.805222,138.979156
167.932251,138.979156
168.059280,138.979156
168.186309,138.979156
168.313338,138.979156
168.440367,137.867451
168.567396,137.867451
168.694425,137.867451
168.821454,137.824693
168.948483,136.499198
169.075512,136.499198
169.202541,136.499198
169.329570,136.499198
169.456598,136.670230
169.583627,136.670230
169.710656,136.670230
169.837685,136.670230
169.964714,136.670230
170.091743,136.670230
170.218772,136.670230
170.345801,136.670230
170.472830,138.637092
170.599859,138.979156
170.726888,138.979156
170.853917,138.979156
170.980946,138.979156
171.107975,138.979156
171.235004,138.979156
171.362032,138.979156
171.489061,138.979156
171.616090,138.979156
171.743119,138.979156
171.870148,138.979156
171.997177,138.123998
172.124206,138.123998
172.251235,138.123998
172.378264,138.123998
172.505293,138.123998
172.632322,138.123998
172.759351,138.979156
172.886380,138.979156
173.013409,138.979156
173.140438,138.979156
173.267466,138.979156
173.394495,138.979156
173.521524,138.979156
173.648553,138.979156
173.775582,138.979156
173.902611,138.979156
174.029640,138.979156
174.156669,138.979156
174.283698,138.979156
174.410727,138.979156
174.537756,138.893640
174.664785,138.893640
174.791814,138.893640
174.918843,138.893640
175.045872,138.979156
175.172900,138.979156
175.299929,138.979156
175.426958,138.979156
175.553987,138.979156
175.681016,138.979156
175.808045,138.979156
175.935074,138.979156
176.062103,138.979156
176.189132,138.979156
176.316161,138.637092
176.443190,138.637092
176.570219,138.979156
176.697248,138.979156
176.824277,138.979156
176.951306,138.979156
177.078335,138.979156
177.205363,138.979156
177.332392,138.979156
177.459421,138.979156
177.586450,140.603955
177.713479,140.603955
177.840508,140.603955
177.967537,140.603955
178.094566,141.715660
178.221595,141.715660
178.348624,141.715660
178.475653,141.715660
178.602682,141.715660
178.729711,141.715660
178.856740,141.715660
178.983769,141.715660
179.110797,141.715660
179.237826,141.715660
179.364855,143.425975
179.491884,143.425975
179.618913,143.682523
179.745942,143.682523
179.872971,143.682523
180.000000,143.682523
180.127029,144.238375
180.254058,144.238375
180.381087,144.238375
180.508116,144.238375
180.635145,144.238375
180.762174,144.238375
180.889203,144.238375
181.016231,144.238375
181.143260,144.238375
181.270289,144.238375
181.397318,144.238375
181.524347,144.238375
181.651376,144.238375
181.778405,144.238375
181.905434,144.238375
182.032463,144.238375
182.159492,144.238375
182.286521,144.238375
182.413550,144.238375
182.540579,144.238375
182.667608,144.238375
182.794637,144.238375
182.921665,144.238375
183.048694,144.238375
183.175723,143.468733
183.302752,143.468733
183.429781,143.468733
183.556810,143.468733
183.683839,142.955639
183.810868,142.955639
183.937897,142.870123
184.064926,142.870123
184.191955,141.330839
184.318984,141.330839
184.446013,140.903260
184.573042,140.903260
184.700071,140.903260
184.827100,140.903260
184.954128,140.903260
185.081157,140.903260
185.208186,140.817745
185.335215,140.817745
185.970360,140.817745
186.097389,140.817745
186.224418,141.416355
186.351447,141.416355
186.478476,141.416355
186.605505,141.416355
186.732534,141.587386
186.859562,141.587386
186.986591,142.528060
187.113620,142.528060
187.240649,142.699091
187.367678,142.699091
187.494707,142.784607
187.621736,142.784607
187.748765,143.896312
187.875794,143.896312
188.002823,143.896312
188.129852,143.896312
188.256881,143.981828
188.383910,143.981828
188.510939,143.981828
188.637968,143.981828
188.764996,143.981828
188.892025,143.981828
189.019054,143.981828
189.146083,143.981828
189.273112,144.152859
189.400141,144.152859
189.527170,144.238375
189.654199,144.238375
189.781228,144.238375
189.908257,144.238375
190.035286,144.238375
190.162315,144.238375
190.289344,144.238375
190.416373,144.238375
190.543402,144.238375
190.670430,144.238375
190.797459,144.238375
190.924488,144.238375
191.051517,144.238375
191.178546,144.238375
191.305575,144.238375
191.432604,144.238375
193.592096,144.238375
193.719125,144.238375
193.846154,144.238375
193.973183,144.238375
194.100212,144.238375
194.227241,144.238375
194.354270,144.238375
194.481299,144.238375
194.608327,143.981828
194.735356,143.981828
194.862385,143.725281
194.989414,143.725281
195.116443,143.725281
195.243472,143.725281
195.370501,143.725281
195.497530,143.725281
195.624559,143.725281
195.751588,143.725281
195.878617,143.725281
196.005646,143.725281
196.132675,143.639765
196.259704,143.639765
196.386733,143.212186
196.513761,143.212186
196.640790,142.955639
196.767819,142.955639
196.894848,142.955639
197.021877,142.955639
197.148906,142.699091
197.275935,142.699091
197.402964,142.528060
197.529993,142.528060
197.657022,142.442544
197.784051,142.442544
197.911080,142.442544
198.038109,142.442544
198.165138,142.442544
198.292167,142.442544
198.419195,142.271513
198.546224,142.271513
198.673253,142.185997
198.800282,142.185997
198.927311,142.100481
199.054340,142.100481
199.181369,141.245323
199.308398,141.245323
199.435427,138.979156
199.562456,138.979156
199.689485,138.979156
199.816514,138.979156
199.943543,138.979156
200.070572,138.979156
200.197601,138.979156
200.324629,138.979156
200.451658,138.979156
200.578687,138.979156
200.705716,137.311598
200.832745,137.311598
200.959774,137.397114
201.086803,137.397114
201.213832,137.397114
201.340861,137.397114
201.467890,137.397114
201.594919,137.397114
201.721948,137.397114
201.848977,137.397114
201.976006,137.311598
202.103035,137.311598
202.230064,137.055051
202.357092,137.055051
202.484121,209.957242
202.611150,209.957242
202.738179,209.957242
202.865208,209.957242
202.992237,209.957242
203.119266,209.957242
203.246295,209.957242
203.373324,209.957242
203.500353,209.957242
203.627382,209.957242
203.754411,209.957242
203.881440,209.957242
204.008469,209.957242
204.135498,209.957242
204.262526,209.957242
204.389555,209.957242
204.516584,209.957242
204.643613,209.957242
204.770642,209.957242
204.897671,209.957242
205.024700,209.957242
209.343684,138.038482
209.470713,138.081240
209.597742,138.979156
209.724771,138.979156
209.851800,138.979156
209.978829,138.979156
210.105857,138.979156
210.232886,138.979156
210.359915,138.979156
210.486944,138.979156
210.613973,137.653661
210.741002,137.653661
