time_sec,value
21.467890,22.251139
21.594919,22.251139
21.721948,21.340273
21.848977,21.340273
21.976006,20.949902
22.103035,20.949902
22.230064,20.819779
22.357092,20.819779
23.881440,18.282368
24.008469,18.282368
24.135498,18.282368
24.262526,18.282368
24.389555,18.282368
24.516584,18.282368
24.643613,18.282368
24.770642,18.282368
24.897671,18.282368
25.024700,18.282368
25.151729,18.282368
25.278758,18.217306
25.405787,18.217306
25.532816,18.087183
25.659845,18.087183
25.786874,18.087183
25.913903,18.087183
26.040932,18.087183
26.167960,18.217306
26.294989,18.217306
26.422018,18.217306
26.549047,18.217306
26.676076,18.217306
26.803105,18.217306
26.930134,18.217306
27.057163,18.217306
27.184192,18.217306
27.311221,18.217306
27.438250,18.217306
27.565279,18.217306
27.692308,18.217306
27.819337,18.217306
27.946366,18.217306
28.073394,18.217306
28.200423,18.217306
28.327452,18.087183
28.454481,17.957059
28.581510,17.957059
28.708539,17.566688
28.835568,17.566688
28.962597,17.306441
29.089626,17.306441
29.216655,17.306441
29.343684,17.306441
29.470713,17.306441
29.597742,17.306441
29.724771,17.306441
29.851800,17.306441
29.978829,17.306441
30.105857,17.306441
30.232886,17.306441
30.359915,17.306441
30.486944,17.306441
30.613973,17.306441
30.741002,17.306441
30.868031,17.306441
30.995060,17.176318
31.122089,17.176318
31.249118,16.785947
31.376147,16.785947
31.503176,16.785947
31.630205,16.785947
31.757234,17.046194
31.884263,17.046194
32.011291,17.046194
32.138320,17.046194
32.265349,17.046194
32.392378,17.046194
32.519407,17.046194
32.646436,17.046194
32.773465,17.046194
32.900494,17.046194
33.027523,17.046194
33.154552,17.046194
33.281581,17.046194
33.408610,17.046194
33.535639,17.046194
33.662668,17.046194
33.789697,17.046194
33.916725,17.046194
34.043754,17.046194
34.170783,17.046194
34.297812,17.046194
34.424841,17.046194
34.551870,17.046194
34.678899,17.046194
34.805928,16.916070
34.932957,16.916070
35.059986,16.916070
35.187015,16.916070
35.314044,17.241379
35.441073,17.306441
35.568102,17.891997
35.695131,17.957059
35.822159,18.152245
35.949188,18.217306
36.076217,18.282368
36.203246,18.282368
36.330275,18.282368
36.457304,18.282368
36.584333,18.282368
36.711362,18.282368
36.838391,18.282368
36.965420,18.217306
37.727594,20.949902
37.854622,20.949902
37.981651,21.145088
38.108680,21.145088
38.235709,21.145088
38.362738,21.145088
38.489767,21.145088
38.616796,21.145088
38.743825,21.145088
38.870854,21.145088
38.997883,21.145088
39.124912,21.145088
39.251941,21.145088
39.378970,21.145088
39.505999,21.145088
39.633028,21.145088
39.760056,20.884841
39.887085,20.884841
40.522230,21.145088
40.649259,21.145088
40.776288,21.145088
40.903317,21.145088
41.030346,21.145088
41.157375,21.145088
41.284404,21.145088
41.411433,21.145088
41.538462,21.145088
41.665490,21.145088
41.792519,21.145088
41.919548,21.145088
42.046577,21.145088
42.173606,21.145088
42.300635,21.145088
42.427664,21.145088
42.554693,21.145088
42.681722,21.145088
42.808751,21.145088
42.935780,21.145088
43.062809,21.145088
43.189838,21.145088
43.316867,21.145088
43.443896,21.145088
43.570924,21.145088
43.697953,21.145088
43.824982,21.275211
43.952011,21.275211
44.079040,21.925830
44.206069,21.925830
44.333098,22.055953
44.460127,22.055953
44.587156,22.055953
44.714185,22.055953
44.841214,22.055953
44.968243,22.055953
45.095272,22.055953
45.222301,22.055953
45.349330,22.055953
45.476359,22.055953
45.603387,21.925830
45.730416,21.925830
45.857445,21.925830
45.984474,21.925830
46.111503,21.925830
46.238532,21.925830
46.365561,21.925830
46.492590,21.925830
46.619619,21.925830
46.746648,21.925830
46.873677,21.925830
47.000706,21.925830
47.127735,21.925830
47.254764,21.925830
47.381793,21.795706
47.508821,21.795706
47.635850,21.275211
47.762879,21.275211
47.889908,21.145088
48.016937,21.145088
48.143966,21.145088
48.270995,21.145088
48.398024,21.145088
48.525053,21.145088
48.652082,21.145088
48.779111,21.145088
48.906140,21.145088
49.033169,21.145088
49.160198,21.145088
49.287227,21.145088
49.414255,21.145088
49.541284,21.145088
49.668313,21.014964
49.795342,21.014964
57.925194,18.282368
58.052223,18.282368
58.179252,18.282368
58.306281,18.282368
58.433310,18.282368
58.560339,18.282368
58.687368,18.282368
58.814397,18.282368
58.941426,18.282368
59.068454,18.282368
59.195483,18.282368
59.322512,18.282368
59.449541,18.282368
59.576570,18.282368
59.703599,18.282368
60.973888,18.282368
61.100917,18.282368
61.227946,18.282368
61.354975,18.282368
61.482004,18.282368
61.609033,18.282368
61.736062,18.282368
61.863091,18.282368
61.990120,18.282368
62.117149,18.282368
62.244178,18.152245
62.371207,18.087183
62.498236,18.087183
62.625265,18.087183
62.752294,18.282368
62.879323,18.282368
63.006351,18.282368
63.133380,18.282368
63.260409,18.282368
63.387438,18.282368
63.514467,18.282368
63.641496,18.282368
68.722653,18.282368
68.849682,18.282368
68.976711,18.282368
69.103740,18.282368
69.230769,18.282368
69.357798,18.282368
69.484827,18.282368
69.611856,18.282368
69.738885,18.282368
69.865914,18.152245
69.992943,18.087183
70.119972,17.891997
70.247001,17.826936
70.374030,17.566688
70.501059,17.566688
70.628088,17.306441
70.755116,17.306441
70.882145,17.306441
71.009174,17.306441
71.136203,17.306441
71.263232,17.306441
71.390261,17.306441
71.517290,17.306441
71.644319,17.306441
71.771348,17.306441
71.898377,18.087183
72.025406,18.087183
72.152435,18.087183
72.279464,18.087183
72.406493,18.087183
72.533522,18.087183
72.660550,18.087183
72.787579,18.087183
72.914608,18.087183
73.041637,18.087183
73.168666,18.087183
73.295695,18.087183
73.422724,18.087183
73.549753,18.087183
73.676782,18.087183
73.803811,18.087183
73.930840,18.087183
74.057869,18.087183
74.184898,18.087183
74.311927,18.087183
74.438956,18.087183
74.565984,18.087183
74.693013,18.087183
74.820042,18.087183
74.947071,18.087183
75.074100,18.087183
75.201129,18.087183
75.328158,18.087183
75.455187,18.087183
75.582216,18.087183
75.709245,18.087183
75.836274,18.087183
75.963303,18.087183
76.090332,18.087183
77.233592,18.282368
77.360621,18.282368
77.487650,18.282368
77.614679,18.282368
77.741708,18.282368
77.868737,18.282368
77.995766,18.282368
78.122795,18.282368
78.249824,18.217306
78.376853,18.217306
78.503881,18.087183
78.630910,18.087183
78.757939,18.087183
78.884968,18.087183
79.011997,17.826936
79.139026,17.826936
79.266055,17.436565
79.393084,17.436565
79.520113,17.306441
79.647142,17.306441
79.774171,17.306441
79.901200,17.306441
80.028229,17.306441
80.155258,17.306441
80.282287,17.306441
80.409315,17.306441
80.536344,16.265452
80.663373,16.265452
80.790402,16.265452
80.917431,16.265452
81.044460,15.875081
81.171489,15.875081
81.298518,15.354587
81.425547,15.354587
81.552576,15.354587
81.679605,15.354587
81.806634,14.703969
81.933663,14.703969
82.060692,14.769031
82.187721,14.834092
82.314749,14.964216
82.441778,14.964216
82.568807,14.964216
82.695836,14.964216
82.822865,14.964216
82.949894,14.964216
83.076923,14.964216
83.203952,14.964216
83.330981,15.679896
83.458010,15.744958
83.585039,15.810020
83.712068,15.810020
83.839097,15.810020
83.966126,15.810020
84.093155,15.810020
84.220183,15.810020
84.347212,15.810020
84.474241,15.810020
84.601270,15.614834
84.728299,15.549772
84.855328,15.354587
84.982357,15.289525
85.109386,15.094340
85.236415,15.029278
85.363444,14.964216
85.490473,14.899154
85.617502,14.834092
85.744531,14.769031
86.125618,14.769031
86.252646,14.769031
86.379675,14.899154
86.506704,14.899154
86.633733,14.899154
86.760762,14.899154
86.887791,14.899154
87.014820,14.899154
87.141849,15.679896
87.268878,15.679896
87.395907,15.679896
87.522936,15.679896
87.649965,15.679896
87.776994,15.679896
87.904023,15.679896
88.031052,15.679896
88.158080,15.679896
88.285109,15.679896
88.412138,15.679896
88.539167,15.679896
88.666196,14.118412
88.793225,14.118412
88.920254,14.118412
89.047283,14.118412
89.174312,14.118412
89.301341,14.118412
89.428370,14.118412
89.555399,14.118412
89.682428,14.118412
89.809457,14.118412
89.936486,14.638907
90.063514,14.638907
90.190543,14.899154
90.317572,14.899154
90.444601,14.899154
90.571630,14.899154
90.698659,14.899154
90.825688,14.899154
90.952717,15.679896
91.079746,15.679896
91.206775,15.679896
91.333804,15.679896
91.460833,15.679896
91.587862,15.679896
91.714891,15.679896
91.841920,15.679896
91.968948,15.679896
92.095977,15.679896
92.223006,15.549772
92.350035,15.549772
92.477064,15.289525
92.604093,15.289525
92.731122,14.899154
92.858151,14.899154
92.985180,14.899154
93.112209,14.899154
93.239238,14.899154
93.366267,14.899154
93.493296,15.419649
93.620325,15.419649
93.747354,15.679896
93.874382,15.679896
94.001411,15.679896
94.128440,15.679896
94.255469,15.679896
94.382498,15.679896
94.509527,15.679896
94.636556,15.679896
94.763585,15.679896
94.890614,15.679896
95.017643,15.679896
95.144672,15.679896
95.271701,15.679896
95.398730,15.679896
95.525759,15.419649
95.652788,15.419649
95.779817,15.159401
95.906845,15.159401
96.033874,14.899154
96.160903,14.899154
96.287932,14.899154
96.414961,14.899154
96.541990,14.508783
96.669019,14.508783
96.796048,14.118412
96.923077,14.118412
97.050106,14.118412
97.177135,14.118412
97.304164,14.118412
97.431193,14.118412
97.558222,14.248536
97.685251,14.248536
97.812279,14.899154
97.939308,14.899154
98.066337,14.899154
98.193366,14.899154
98.320395,14.899154
98.447424,14.899154
98.574453,14.899154
98.701482,14.899154
98.828511,14.899154
98.955540,14.899154
99.082569,14.899154
99.209598,14.899154
99.336627,14.899154
99.463656,14.899154
99.590685,14.899154
99.717713,14.899154
99.844742,14.899154
99.971771,14.899154
100.098800,14.378660
100.225829,14.378660
100.352858,14.118412
100.479887,14.118412
100.606916,14.118412
100.733945,14.118412
100.860974,14.899154
100.988003,14.899154
101.115032,14.899154
101.242061,14.899154
101.369090,14.899154
101.496119,14.899154
101.623147,15.679896
101.750176,15.679896
101.877205,15.810020
102.004234,15.810020
102.131263,15.810020
102.258292,15.810020
102.385321,15.810020
102.512350,15.810020
102.639379,15.810020
102.766408,15.810020
102.893437,15.679896
103.020466,15.679896
103.147495,15.419649
103.274524,15.419649
103.401553,15.159401
103.528582,15.159401
103.655610,14.899154
103.782639,14.899154
103.909668,14.899154
104.036697,14.899154
104.163726,14.899154
104.290755,14.899154
104.417784,14.899154
104.544813,14.899154
104.671842,14.899154
104.798871,14.899154
104.925900,14.899154
105.052929,14.899154
105.179958,14.899154
105.306987,14.899154
105.434016,14.899154
105.561044,14.899154
105.688073,14.769031
105.815102,14.769031
105.942131,13.728042
106.069160,13.728042
106.196189,13.337671
106.323218,13.337671
106.450247,13.077424
106.577276,13.077424
106.704305,12.947300
106.831334,12.947300
106.958363,12.947300
107.085392,12.947300
107.212421,12.947300
107.339450,12.882238
107.466478,12.882238
107.593507,12.882238
107.720536,12.882238
107.847565,12.882238
107.974594,12.882238
108.101623,12.882238
108.228652,12.882238
108.355681,12.882238
108.482710,12.882238
108.609739,12.882238
108.736768,12.882238
108.863797,12.882238
108.990826,12.101496
109.117855,12.101496
109.244884,12.101496
109.371912,12.101496
109.498941,11.971373
109.625970,11.971373
109.752999,11.711126
109.880028,11.711126
110.007057,11.711126
110.134086,11.711126
110.261115,11.711126
110.388144,11.711126
114.453070,11.581002
114.580099,11.581002
114.707128,11.581002
114.834157,11.711126
114.961186,11.711126
115.088215,11.711126
115.215243,11.711126
115.342272,11.711126
115.469301,11.711126
115.596330,12.491867
115.723359,12.491867
115.850388,12.491867
115.977417,12.491867
116.104446,12.752115
116.231475,12.752115
116.358504,13.142485
116.485533,13.142485
116.612562,13.142485
116.739591,13.142485
116.866620,13.662980
116.993649,13.662980
117.120677,13.662980
117.247706,13.662980
117.374735,13.662980
117.501764,13.662980
117.628793,13.662980
117.755822,13.662980
117.882851,13.662980
118.009880,13.662980
118.136909,13.662980
118.263938,13.662980
118.390967,13.662980
118.517996,13.662980
118.645025,13.662980
118.772054,13.662980
118.899083,13.662980
119.026112,13.662980
119.153140,13.662980
119.280169,13.662980
119.407198,13.662980
119.534227,13.662980
119.661256,13.662980
119.788285,13.662980
119.915314,13.662980
120.042343,13.662980
120.169372,14.053351
120.296401,14.053351
120.423430,14.443722
120.550459,14.443722
120.677488,14.703969
120.804517,14.703969
120.931546,14.834092
121.058574,14.834092
121.185603,14.834092
121.312632,14.834092
121.439661,14.834092
121.566690,14.834092
121.693719,14.834092
121.820748,14.834092
121.947777,15.094340
122.074806,15.094340
122.201835,16.005205
122.328864,16.005205
122.455893,16.135329
122.582922,16.135329
122.709951,16.395576
122.836980,16.395576
122.964008,16.395576
123.091037,16.395576
123.218066,16.395576
123.345095,16.395576
123.472124,16.395576
123.599153,16.395576
123.726182,16.395576
123.853211,16.395576
123.980240,16.655823
124.107269,16.655823
124.234298,16.785947
124.361327,16.785947
124.488356,16.785947
124.615385,16.785947
124.742414,18.087183
124.869442,18.087183
124.996471,18.087183
125.123500,18.087183
125.250529,18.087183
125.377558,18.087183
125.504587,18.087183
125.631616,18.087183
128.807339,18.282368
128.934368,18.282368
129.061397,18.282368
129.188426,18.282368
129.315455,18.282368
129.442484,18.282368
129.569513,18.282368
129.696542,18.282368
129.823571,18.282368
129.950600,18.282368
130.077629,17.957059
130.204658,17.891997
130.331687,17.696812
130.458716,17.631750
130.585745,17.436565
130.712773,17.371503
130.839802,17.176318
130.966831,17.111256
131.093860,17.111256
131.220889,17.111256
131.347918,17.241379
131.474947,17.241379
131.601976,17.241379
131.729005,17.241379
131.856034,17.241379
131.983063,17.241379
132.110092,17.241379
132.237121,17.241379
132.364150,17.241379
132.491179,17.241379
132.618207,17.241379
132.745236,17.241379
132.872265,17.241379
132.999294,17.241379
133.126323,17.241379
133.253352,17.241379
133.380381,17.241379
133.507410,17.241379
133.634439,17.241379
133.761468,17.241379
133.888497,17.241379
134.015526,17.241379
134.142555,17.241379
134.269584,17.241379
134.396613,17.111256
134.523641,17.111256
134.650670,16.330514
134.777699,16.330514
134.904728,16.330514
135.031757,16.330514
135.158786,16.070267
135.285815,16.070267
135.412844,16.070267
135.539873,16.070267
135.666902,16.070267
135.793931,16.070267
135.920960,16.070267
136.047989,16.070267
136.175018,15.940143
136.302047,15.940143
136.429076,15.940143
136.556104,15.940143
136.683133,15.940143
136.810162,15.940143
136.937191,15.940143
137.064220,15.940143
137.191249,15.940143
137.318278,15.940143
137.445307,15.940143
137.572336,15.940143
137.699365,15.940143
137.826394,15.940143
137.953423,15.940143
138.080452,15.940143
138.207481,16.070267
138.334510,16.070267
138.461538,16.330514
138.588567,16.330514
138.715596,16.590761
138.842625,16.590761
138.969654,16.720885
139.096683,16.720885
139.223712,16.720885
139.350741,16.720885
139.477770,16.720885
139.604799,16.720885
139.731828,16.720885
139.858857,16.720885
139.985886,16.851008
140.112915,16.851008
140.239944,16.851008
140.366972,16.851008
140.494001,16.851008
140.621030,16.851008
140.748059,16.851008
140.875088,16.851008
141.002117,16.851008
141.129146,16.851008
141.256175,16.851008
141.383204,16.851008
141.510233,16.851008
141.637262,16.851008
141.764291,16.851008
141.891320,16.851008
142.018349,16.851008
142.145378,16.851008
142.272406,16.851008
142.399435,16.851008
142.526464,16.070267
142.653493,16.070267
142.780522,16.070267
142.907551,16.070267
143.034580,16.070267
143.161609,16.070267
143.288638,16.070267
143.415667,16.070267
143.542696,16.720885
143.669725,16.720885
143.796754,16.851008
143.923783,16.851008
144.050812,16.851008
144.177841,16.851008
144.304869,16.851008
144.431898,16.851008
144.558927,16.851008
144.685956,16.851008
144.812985,16.851008
144.940014,16.851008
145.067043,16.851008
145.194072,16.851008
145.321101,16.851008
145.448130,16.851008
145.575159,16.851008
145.702188,16.851008
145.829217,16.851008
145.956246,16.851008
146.083275,16.851008
146.210303,16.851008
146.337332,16.851008
146.464361,16.851008
146.591390,16.851008
146.718419,16.851008
146.845448,16.851008
146.972477,16.851008
147.099506,16.851008
147.226535,16.851008
147.353564,16.851008
147.480593,16.851008
147.607622,16.851008
147.734651,16.851008
147.861680,16.720885
147.988709,16.720885
148.115737,16.720885
148.242766,16.720885
148.369795,16.785947
148.496824,16.851008
148.623853,16.851008
148.750882,16.851008
148.877911,16.851008
149.004940,16.851008
149.131969,16.851008
149.258998,16.851008
149.386027,16.851008
149.513056,16.851008
149.640085,16.851008
149.767114,16.851008
149.894143,16.851008
150.021171,16.851008
150.148200,16.851008
150.275229,16.851008
150.402258,16.851008
150.529287,16.851008
150.656316,16.851008
150.783345,16.851008
150.910374,16.851008
151.037403,16.785947
151.164432,16.785947
151.291461,16.785947
151.418490,16.785947
151.545519,16.785947
151.672548,16.785947
151.799577,16.785947
151.926606,16.785947
152.053634,16.785947
152.180663,16.785947
152.307692,16.785947
152.434721,16.785947
152.561750,16.785947
152.688779,16.785947
152.815808,16.785947
152.942837,16.785947
153.069866,16.785947
153.196895,16.785947
153.323924,16.785947
153.450953,16.785947
153.577982,16.785947
153.705011,16.785947
153.832040,16.785947
153.959068,16.785947
154.086097,16.785947
154.213126,16.785947
154.340155,16.785947
154.467184,16.785947
154.594213,16.785947
154.721242,16.785947
154.848271,16.785947
154.975300,16.785947
155.102329,16.785947
155.229358,16.785947
155.356387,16.785947
155.483416,16.785947
155.610445,16.785947
155.737474,16.785947
155.864502,16.785947
155.991531,16.785947
156.118560,16.785947
156.245589,16.785947
156.372618,16.785947
156.499647,16.785947
156.626676,16.785947
156.753705,16.785947
156.880734,16.785947
157.007763,16.785947
157.134792,16.785947
157.261821,16.785947
157.388850,16.785947
157.515879,16.785947
157.642908,16.785947
157.769936,16.785947
157.896965,16.785947
158.023994,16.785947
158.151023,16.785947
158.278052,16.785947
158.405081,16.785947
158.532110,16.785947
158.659139,16.785947
158.786168,16.785947
158.913197,16.785947
159.040226,16.785947
159.167255,16.785947
159.294284,16.785947
159.421313,16.785947
159.548342,16.785947
159.675371,16.785947
159.802399,16.785947
159.929428,16.785947
160.056457,16.785947
160.183486,16.785947
160.310515,16.785947
160.437544,16.785947
160.564573,16.785947
160.691602,16.785947
160.818631,16.785947
160.945660,16.785947
161.072689,16.785947
161.199718,16.785947
161.326747,16.785947
161.453776,16.785947
161.580805,16.785947
161.707833,16.785947
161.834862,16.785947
161.961891,16.785947
162.088920,16.785947
162.215949,16.785947
162.342978,16.785947
162.470007,16.785947
162.597036,16.785947
162.724065,16.785947
162.851094,16.785947
162.978123,16.785947
163.105152,16.785947
163.232181,16.785947
163.359210,16.005205
163.486239,16.005205
163.613267,16.005205
163.740296,16.005205
163.867325,16.005205
163.994354,16.005205
164.121383,16.005205
164.248412,16.005205
164.375441,16.005205
164.502470,16.005205
164.629499,15.875081
164.756528,15.875081
164.883557,15.875081
165.010586,15.875081
165.137615,16.005205
165.264644,16.005205
165.391673,16.005205
165.518701,16.005205
165.645730,16.005205
165.772759,16.005205
165.899788,16.005205
166.026817,16.005205
166.153846,16.005205
166.280875,16.005205
170.345801,15.224463
170.472830,15.224463
170.599859,15.224463
170.726888,15.224463
170.853917,15.224463
170.980946,15.224463
171.107975,15.224463
171.235004,15.094340
171.362032,15.094340
171.489061,14.964216
171.616090,14.964216
171.743119,14.964216
171.870148,14.964216
171.997177,14.964216
172.124206,14.964216
172.251235,14.834092
172.378264,14.834092
172.505293,14.834092
172.632322,14.834092
172.759351,14.834092
172.886380,14.834092
173.013409,14.834092
173.140438,14.834092
173.267466,14.834092
173.394495,14.834092
173.521524,14.834092
173.648553,14.834092
173.775582,14.899154
173.902611,14.899154
174.029640,14.899154
174.156669,14.899154
174.283698,14.899154
174.410727,14.899154
174.537756,14.899154
174.664785,14.899154
174.791814,14.899154
174.918843,14.899154
175.045872,14.899154
175.172900,14.899154
175.299929,14.899154
175.426958,14.899154
175.553987,14.769031
175.681016,14.769031
175.808045,14.769031
175.935074,14.769031
176.062103,14.769031
176.189132,14.769031
176.316161,14.769031
176.443190,14.769031
176.570219,14.769031
176.697248,14.769031
176.824277,14.769031
176.951306,14.769031
177.078335,14.769031
177.205363,14.769031
177.332392,14.769031
177.459421,14.769031
177.586450,14.378660
177.713479,14.378660
177.840508,14.118412
177.967537,14.118412
178.094566,14.118412
178.221595,14.118412
178.348624,14.118412
178.475653,14.118412
178.602682,14.118412
178.729711,14.118412
178.856740,14.118412
178.983769,14.118412
179.110797,14.118412
179.237826,14.118412
179.364855,14.118412
179.491884,14.118412
179.618913,14.118412
179.745942,14.118412
179.872971,14.118412
180.000000,14.118412
180.127029,14.118412
180.254058,14.118412
180.381087,14.118412
180.508116,14.118412
180.635145,14.118412
180.762174,14.118412
180.889203,14.118412
181.016231,14.118412
181.143260,14.118412
181.270289,14.118412
181.397318,14.769031
181.524347,14.769031
181.651376,14.899154
181.778405,14.899154
181.905434,14.899154
182.032463,14.899154
182.159492,14.899154
182.286521,14.899154
182.413550,16.070267
182.540579,16.070267
182.667608,16.460638
182.794637,16.460638
182.921665,16.720885
183.048694,16.720885
183.175723,16.720885
183.302752,16.720885
183.429781,17.631750
183.556810,17.631750
183.683839,17.891997
183.810868,17.891997
183.937897,17.891997
184.064926,17.891997
184.191955,17.891997
184.318984,17.891997
184.446013,17.891997
184.573042,17.891997
186.605505,21.014964
186.732534,21.014964
186.859562,21.014964
186.986591,21.014964
187.113620,21.014964
187.240649,21.014964
187.367678,21.014964
187.494707,21.014964
187.621736,21.014964
187.748765,21.014964
187.875794,21.014964
188.002823,21.014964
188.129852,21.014964
188.256881,21.014964
188.383910,20.884841
188.510939,20.819779
189.781228,18.282368
189.908257,18.282368
190.035286,18.282368
190.162315,18.282368
190.289344,18.282368
190.416373,18.282368
190.543402,18.282368
190.670430,18.282368
190.797459,18.152245
190.924488,18.152245
191.051517,18.022121
191.178546,18.022121
191.305575,18.022121
191.432604,18.022121
191.559633,18.022121
191.686662,18.022121
191.813691,18.022121
191.940720,18.022121
192.067749,17.891997
192.194778,17.891997
192.321807,17.631750
192.448836,17.631750
192.575865,17.241379
192.702893,17.241379
192.829922,16.981132
192.956951,16.981132
193.083980,16.720885
193.211009,16.720885
193.338038,16.200390
193.465067,16.200390
193.592096,15.940143
193.719125,15.940143
193.846154,15.940143
193.973183,15.940143
194.100212,15.940143
194.227241,15.940143
194.354270,16.005205
194.481299,16.070267
194.608327,16.070267
194.735356,16.070267
194.862385,16.070267
194.989414,16.070267
195.116443,16.070267
195.243472,16.070267
195.370501,16.070267
195.497530,16.070267
195.624559,16.070267
195.751588,16.005205
195.878617,16.005205
196.005646,16.005205
196.132675,16.005205
196.259704,16.005205
196.386733,16.005205
196.513761,16.005205
196.640790,16.005205
196.767819,16.005205
196.894848,16.005205
197.021877,16.005205
197.148906,16.005205
197.275935,16.005205
197.402964,16.005205
197.529993,16.005205
197.657022,16.005205
197.784051,16.005205
197.911080,16.005205
198.038109,16.005205
198.165138,16.655823
198.292167,16.655823
198.419195,16.785947
198.546224,16.785947
198.673253,16.785947
198.800282,16.785947
198.927311,16.785947
199.054340,16.785947
199.181369,16.785947
199.308398,16.785947
199.435427,16.785947
199.562456,16.785947
199.689485,16.785947
199.816514,16.785947
199.943543,16.005205
200.070572,16.005205
200.197601,16.005205
200.324629,16.005205
200.451658,16.005205
200.578687,16.005205
200.705716,16.005205
200.832745,16.005205
200.959774,16.005205
201.086803,16.005205
201.213832,16.005205
201.340861,16.005205
201.467890,16.005205
201.594919,16.005205
201.721948,16.005205
201.848977,16.005205
201.976006,16.005205
202.103035,16.005205
202.230064,16.005205
202.357092,16.005205
202.484121,16.005205
202.611150,16.005205
202.738179,16.005205
202.865208,16.005205
202.992237,16.005205
203.119266,16.005205
203.246295,16.005205
203.373324,16.005205
203.500353,16.005205
203.627382,16.005205
203.754411,16.005205
203.881440,16.005205
204.008469,16.005205
204.135498,16.005205
204.262526,15.875081
204.389555,15.875081
204.516584,15.354587
204.643613,15.354587
204.770642,15.224463
204.897671,15.224463
205.024700,14.964216
205.151729,14.964216
205.278758,14.703969
205.405787,14.703969
205.532816,14.183474
205.659845,14.183474
205.786874,14.053351
205.913903,14.053351
206.040932,13.793103
206.167960,13.793103
206.294989,13.272609
206.422018,13.272609
206.549047,12.621991
206.676076,12.621991
206.803105,12.231620
206.930134,12.231620
207.057163,11.971373
207.184192,11.971373
207.311221,11.320755
207.438250,11.320755
207.565279,11.060507
207.692308,11.060507
207.819337,11.060507
207.946366,11.060507
208.073394,10.670137
208.200423,10.670137
210.995060,8.197788
211.122089,8.197788
211.249118,8.197788
211.376147,8.197788
211.503176,8.197788
211.630205,8.197788
211.757234,8.197788
211.884263,8.197788
212.011291,8.197788
212.138320,8.197788
212.265349,8.197788
212.392378,8.067664
