time_sec,value
191.432604,17.012987
191.559633,17.012987
191.686662,17.012987
191.813691,17.012987
191.940720,17.012987
192.067749,17.012987
192.194778,17.012987
192.321807,17.012987
192.448836,16.753247
192.575865,16.753247
192.702893,14.545455
192.829922,14.545455
192.956951,14.025974
193.083980,14.025974
193.211009,13.246753
193.338038,13.246753
193.465067,12.207792
193.592096,12.207792
193.719125,11.688312
193.846154,11.688312
193.973183,11.428571
194.100212,11.428571
194.227241,11.168831
194.354270,11.168831
195.370501,9.935065
195.497530,10.000000
195.624559,10.000000
195.751588,10.000000
195.878617,10.000000
196.005646,10.000000
196.132675,10.000000
196.259704,10.000000
196.386733,10.000000
197.657022,9.935065
197.784051,10.259740
197.911080,10.324675
198.038109,10.779221
198.165138,10.844156
198.292167,11.168831
198.419195,11.233766
198.546224,11.818182
198.673253,11.883117
198.800282,11.948052
198.927311,11.948052
199.054340,11.948052
199.181369,12.012987
199.308398,12.597403
199.435427,12.597403
199.562456,12.597403
199.689485,12.597403
199.816514,12.597403
199.943543,12.597403
200.070572,12.597403
200.197601,12.662338
200.324629,12.727273
200.451658,12.727273
200.578687,12.727273
200.705716,12.727273
200.832745,12.727273
200.959774,12.727273
201.086803,12.727273
201.213832,12.727273
201.340861,12.727273
201.467890,12.727273
201.594919,12.467532
201.721948,12.467532
201.848977,11.948052
201.976006,11.948052
202.103035,11.298701
202.230064,11.298701
202.357092,10.909091
202.484121,10.909091
202.611150,10.649351
202.738179,10.649351
202.865208,10.454545
202.992237,10.389610
203.119266,10.064935
203.246295,10.064935
203.373324,10.064935
203.500353,10.064935
203.627382,10.064935
203.754411,10.064935
203.881440,10.064935
204.008469,10.064935
204.135498,10.064935
204.262526,10.064935
204.389555,10.064935
204.516584,10.064935
204.643613,10.064935
204.770642,10.064935
204.897671,10.064935
205.024700,10.000000
205.151729,9.935065
205.278758,9.935065
205.405787,9.935065
205.532816,9.935065
205.659845,9.935065
205.786874,9.935065
205.913903,10.064935
206.040932,10.064935
206.167960,10.064935
206.294989,10.064935
206.422018,10.064935
206.549047,10.064935
206.676076,10.064935
206.803105,10.000000
206.930134,9.935065
207.057163,9.935065
207.184192,10.064935
207.311221,10.064935
207.438250,10.064935
207.565279,10.064935
207.692308,10.064935
207.819337,10.064935
207.946366,10.064935
208.073394,10.064935
208.200423,10.064935
208.327452,10.064935
208.454481,10.064935
208.581510,10.000000
208.708539,9.935065
208.835568,9.935065
208.962597,10.064935
209.089626,10.064935
209.216655,10.064935
209.343684,10.064935
209.470713,10.064935
209.597742,10.064935
209.724771,10.064935
209.851800,10.064935
209.978829,10.064935
210.105857,10.064935
210.232886,10.064935
210.359915,10.000000
210.486944,9.935065
210.613973,9.935065
210.741002,10.064935
210.868031,10.064935
210.995060,10.064935
211.122089,10.064935
211.249118,10.064935
211.376147,10.064935
211.503176,10.064935
211.630205,10.064935
211.757234,10.064935
211.884263,10.064935
212.011291,10.064935
212.138320,10.064935
212.265349,10.064935
212.392378,10.064935
212.519407,10.064935
212.646436,10.000000
212.773465,9.935065
212.900494,9.935065
213.027523,10.324675
213.154552,10.324675
213.281581,10.714286
213.408610,10.714286
213.535639,10.844156
213.662668,10.844156
213.789697,10.844156
213.916725,10.844156
214.043754,10.844156
214.170783,10.844156
214.297812,12.012987
214.424841,13.246753
214.551870,13.311688
214.678899,13.636364
214.805928,13.701299
214.932957,14.415584
215.059986,14.480519
215.187015,17.012987
215.314044,17.077922
215.441073,18.246753
215.568102,18.246753
215.695131,18.246753
215.822159,18.246753
215.949188,18.246753
216.076217,18.246753
216.203246,18.246753
216.330275,18.246753
216.457304,21.168831
216.584333,21.233766
216.711362,21.818182
216.838391,21.883117
216.965420,21.883117
217.092449,21.883117
217.219478,21.883117
217.346507,21.883117
217.473536,21.883117
217.600565,21.883117
217.727594,21.753247
217.854622,21.753247
217.981651,21.233766
218.108680,21.233766
218.235709,18.246753
218.362738,18.246753
218.489767,18.246753
218.616796,18.246753
218.743825,18.246753
218.870854,18.246753
218.997883,17.207792
219.124912,17.207792
219.251941,16.038961
219.378970,16.038961
219.505999,15.000000
219.633028,15.000000
219.760056,14.610390
219.887085,14.610390
220.014114,14.090909
220.141143,12.792208
220.268172,12.727273
220.395201,12.012987
220.522230,11.948052
220.649259,11.233766
220.776288,11.168831
220.903317,10.714286
221.030346,10.649351
221.157375,10.194805
221.284404,10.129870
221.411433,10.064935
221.538462,10.064935
221.665490,10.064935
221.792519,10.000000
223.570924,11.168831
223.697953,11.233766
223.824982,11.688312
224.079040,78.051948
224.206069,99.480519
224.333098,99.480519
224.460127,99.480519
224.587156,99.480519
224.714185,99.480519
224.841214,99.480519
224.968243,99.480519
225.095272,99.480519
225.222301,95.064935
225.349330,18.181818
225.476359,18.246753
225.603387,18.246753
225.730416,18.246753
225.857445,18.246753
225.984474,18.246753
226.111503,18.246753
226.238532,18.246753
226.619619,20.909091
226.746648,20.974026
226.873677,20.974026
227.000706,20.974026
227.127735,20.974026
227.254764,20.974026
227.381793,20.974026
227.508821,20.974026
227.635850,20.844156
227.762879,20.844156
227.889908,18.246753
228.016937,18.246753
228.143966,18.246753
228.270995,18.246753
228.398024,18.246753
228.525053,18.246753
228.652082,18.246753
228.779111,18.246753
228.906140,15.259740
229.033169,15.259740
229.160198,14.480519
229.287227,14.480519
229.414255,13.701299
229.541284,13.701299
229.668313,13.181818
229.795342,13.181818
229.922371,12.012987
230.049400,12.012987
230.176429,11.883117
230.303458,11.493506
230.430487,11.428571
230.557516,11.233766
230.684545,11.168831
230.811574,10.584416
230.938603,10.519481
231.065632,10.064935
231.192661,10.000000
231.319689,9.935065
281.877205,93.311688
282.004234,93.311688
282.131263,99.545455
282.258292,99.545455
282.385321,99.545455
282.512350,99.545455
282.639379,99.545455
282.766408,99.545455
282.893437,99.545455
283.020466,99.545455
293.944954,9.935065
294.071983,9.935065
294.199012,10.194805
294.326041,10.194805
294.453070,10.584416
294.580099,10.584416
294.707128,10.714286
294.834157,10.714286
294.961186,10.714286
295.088215,10.714286
295.215243,11.363636
295.342272,11.363636
295.469301,11.623377
295.596330,11.623377
295.723359,11.883117
295.850388,11.883117
295.977417,12.597403
296.104446,12.597403
296.231475,12.597403
296.358504,12.597403
296.485533,12.597403
296.612562,12.597403
296.739591,12.597403
296.866620,12.532468
296.993649,12.207792
297.120677,12.142857
297.247706,11.558442
297.374735,11.493506
297.501764,11.298701
297.628793,11.233766
297.755822,10.779221
297.882851,10.714286
298.009880,10.389610
298.136909,10.324675
298.263938,10.259740
298.390967,10.194805
298.517996,10.000000
298.645025,9.935065
298.772054,9.935065
298.899083,9.935065
299.026112,9.935065
299.153140,9.935065
299.280169,9.935065
299.407198,9.935065
299.534227,9.935065
299.661256,9.935065
299.788285,9.935065
299.915314,10.000000
300.042343,10.000000
300.169372,10.000000
300.296401,10.000000
300.423430,10.000000
300.550459,10.000000
300.677488,10.000000
300.804517,10.000000
300.931546,10.000000
301.058574,10.000000
301.185603,10.000000
301.312632,10.000000
301.439661,10.000000
301.566690,10.000000
301.693719,10.000000
301.820748,10.000000
301.947777,10.000000
302.074806,10.000000
302.201835,10.000000
302.328864,10.000000
302.455893,10.000000
302.582922,10.000000
302.709951,10.000000
302.836980,10.000000
302.964008,10.000000
303.091037,10.000000
303.218066,10.000000
303.345095,10.000000
303.472124,10.000000
303.599153,10.714286
303.726182,10.779221
303.853211,10.974026
303.980240,11.038961
304.107269,11.103896
304.234298,11.168831
304.361327,11.753247
304.488356,11.818182
304.615385,12.142857
304.742414,12.207792
304.869442,12.922078
304.996471,12.987013
305.123500,13.051948
305.250529,13.116883
305.377558,13.441558
305.504587,13.506494
305.631616,14.480519
305.758645,14.545455
305.885674,14.740260
306.012703,14.805195
306.139732,15.649351
306.266761,15.714286
306.393790,15.779221
306.520819,15.844156
306.647848,15.844156
306.774876,15.844156
306.901905,15.844156
307.028934,15.844156
307.155963,15.844156
307.282992,15.844156
307.410021,15.844156
307.537050,15.844156
307.664079,15.714286
307.791108,15.714286
307.918137,14.545455
308.045166,14.545455
308.172195,14.285714
308.299224,14.285714
308.426253,14.025974
308.553282,14.025974
308.680311,13.506494
308.807339,13.506494
308.934368,12.857143
309.061397,12.857143
309.188426,12.337662
309.315455,12.337662
309.442484,12.207792
309.569513,12.207792
309.696542,12.077922
309.823571,12.077922
309.950600,11.428571
310.077629,11.428571
310.204658,11.038961
310.331687,11.038961
310.458716,10.519481
310.585745,10.519481
310.712773,10.259740
310.839802,10.259740
310.966831,10.000000
311.093860,10.000000
311.220889,10.000000
311.347918,10.000000
311.474947,10.000000
311.601976,10.000000
311.729005,10.000000
311.856034,10.000000
311.983063,10.000000
312.110092,10.000000
312.237121,10.000000
312.364150,10.000000
312.491179,10.000000
312.618207,10.000000
312.745236,10.000000
312.872265,10.000000
312.999294,10.000000
313.126323,10.000000
313.253352,10.000000
313.380381,10.000000
313.507410,10.000000
313.634439,10.000000
313.761468,10.000000
313.888497,10.000000
314.269584,10.974026
314.396613,11.038961
314.523641,11.493506
314.650670,11.558442
314.777699,11.753247
314.904728,11.818182
315.031757,12.532468
315.158786,12.597403
315.285815,14.870130
315.412844,14.935065
315.539873,16.038961
315.666902,16.103896
315.793931,16.168831
315.920960,16.233766
316.047989,16.818182
316.175018,16.883117
316.302047,18.246753
316.429076,18.246753
316.556104,18.246753
316.683133,18.246753
316.810162,18.246753
316.937191,18.246753
317.064220,18.246753
317.191249,18.246753
317.318278,21.168831
317.445307,21.168831
317.572336,21.168831
317.699365,21.168831
317.826394,21.168831
317.953423,21.168831
318.080452,21.168831
318.207481,21.168831
318.334510,21.168831
318.461538,21.168831
318.588567,21.168831
318.715596,21.168831
318.842625,21.168831
318.969654,21.168831
319.096683,21.038961
319.223712,21.038961
319.350741,20.779221
319.477770,20.779221
319.604799,18.246753
319.731828,18.246753
319.858857,16.883117
319.985886,16.883117
320.112915,16.493506
320.239944,16.493506
320.366972,16.363636
320.494001,16.363636
320.621030,14.415584
320.748059,14.415584
320.875088,13.766234
321.002117,13.766234
321.129146,13.116883
321.256175,13.116883
321.383204,11.948052
321.510233,11.948052
321.637262,11.688312
321.764291,11.688312
321.891320,11.298701
322.018349,11.298701
322.145378,10.909091
322.272406,10.909091
322.399435,10.259740
322.526464,10.259740
322.907551,10.000000
323.034580,10.000000
323.161609,10.000000
323.288638,10.000000
323.415667,10.000000
323.542696,10.000000
323.669725,10.000000
323.796754,10.000000
323.923783,10.000000
324.050812,10.000000
324.177841,10.000000
324.304869,10.000000
324.431898,10.000000
324.558927,10.000000
324.685956,10.000000
324.812985,10.000000
324.940014,10.000000
325.067043,10.000000
325.194072,10.000000
325.321101,10.000000
325.448130,10.000000
325.575159,10.000000
325.702188,10.000000
325.829217,10.000000
325.956246,10.000000
326.083275,10.000000
326.210303,10.000000
326.337332,10.000000
326.464361,10.000000
326.591390,10.000000
326.718419,10.000000
326.845448,10.000000
326.972477,10.000000
327.099506,10.000000
327.226535,10.000000
327.353564,10.000000
327.480593,10.000000
327.607622,10.000000
327.734651,10.000000
327.861680,10.000000
327.988709,10.000000
328.115737,10.000000
328.242766,10.000000
328.369795,10.000000
328.496824,10.000000
328.623853,10.000000
328.750882,10.000000
328.877911,10.000000
329.004940,10.000000
329.131969,10.000000
329.258998,10.000000
329.386027,10.000000
329.513056,10.000000
329.640085,10.000000
329.767114,10.000000
329.894143,10.000000
330.021171,10.000000
330.148200,10.000000
330.275229,10.000000
330.402258,10.000000
330.529287,10.000000
330.656316,10.000000
330.783345,10.000000
330.910374,10.000000
331.037403,10.000000
331.164432,10.000000
331.291461,10.000000
331.418490,10.000000
331.545519,10.000000
331.672548,10.000000
331.799577,10.000000
331.926606,10.000000
332.053634,10.000000
332.180663,10.000000
332.307692,10.000000
332.434721,10.000000
332.561750,10.000000
332.688779,10.000000
332.815808,10.000000
332.942837,10.000000
333.069866,10.000000
333.196895,10.000000
333.323924,10.000000
333.450953,10.000000
333.577982,10.000000
333.705011,10.000000
333.832040,10.000000
333.959068,10.000000
334.086097,10.000000
334.213126,10.000000
334.340155,10.000000
334.467184,10.000000
334.594213,10.000000
334.721242,10.000000
334.848271,10.000000
334.975300,10.000000
335.102329,10.000000
335.229358,10.000000
335.356387,10.000000
335.483416,10.000000
335.610445,10.000000
335.737474,10.000000
335.864502,10.000000
335.991531,10.000000
336.118560,10.000000
336.245589,10.000000
336.372618,10.000000
336.499647,10.000000
336.626676,10.000000
336.753705,10.000000
336.880734,10.000000
337.007763,10.000000
337.134792,10.000000
337.261821,10.000000
337.388850,10.000000
337.515879,10.000000
337.642908,10.000000
337.769936,10.000000
337.896965,10.000000
338.023994,10.000000
338.151023,10.000000
338.278052,10.000000
338.405081,10.000000
338.532110,10.000000
338.659139,10.000000
338.786168,10.000000
338.913197,10.000000
339.040226,10.000000
339.167255,10.000000
339.294284,10.000000
339.421313,10.000000
339.548342,10.000000
339.675371,10.000000
339.802399,10.000000
339.929428,56.493506
340.056457,99.415584
340.183486,99.415584
340.310515,99.415584
340.437544,99.415584
340.564573,99.415584
340.691602,99.415584
340.818631,99.415584
340.945660,99.415584
341.072689,64.090909
341.199718,10.000000
341.326747,10.000000
341.453776,10.000000
341.580805,10.000000
341.707833,10.000000
341.834862,10.000000
341.961891,10.000000
342.088920,10.000000
342.215949,10.000000
342.342978,10.000000
342.470007,10.000000
342.597036,10.000000
342.724065,10.000000
342.851094,10.000000
342.978123,10.000000
343.105152,10.000000
343.232181,10.000000
343.359210,10.000000
344.502470,10.000000
344.629499,10.000000
344.756528,10.000000
344.883557,10.000000
345.010586,10.000000
345.137615,10.000000
345.264644,10.000000
345.391673,10.000000
345.518701,10.000000
345.645730,10.000000
345.772759,10.000000
345.899788,10.000000
346.026817,10.000000
346.153846,10.000000
346.280875,10.000000
346.407904,10.000000
346.534933,10.000000
346.661962,10.000000
346.788991,10.000000
346.916020,10.000000
347.043049,10.000000
347.170078,10.000000
347.297107,10.000000
347.424135,10.000000
347.551164,10.000000
347.678193,10.000000
347.805222,10.000000
347.932251,10.000000
348.059280,10.000000
348.186309,10.000000
348.313338,10.000000
348.440367,10.000000
348.567396,10.000000
348.694425,10.000000
348.821454,10.000000
348.948483,10.000000
349.075512,10.000000
349.202541,10.000000
349.329570,10.000000
349.456598,10.000000
349.583627,10.000000
349.710656,10.000000
349.837685,10.000000
349.964714,10.000000
350.091743,10.000000
350.218772,10.000000
350.345801,10.000000
350.472830,10.000000
350.599859,10.000000
350.726888,10.000000
350.853917,10.000000
350.980946,10.000000
351.107975,10.000000
351.235004,10.000000
351.362032,10.000000
351.489061,10.000000
351.616090,10.000000
351.743119,10.000000
351.870148,10.000000
351.997177,10.000000
352.124206,10.000000
352.251235,10.000000
352.378264,10.000000
352.505293,10.000000
352.632322,10.000000
352.759351,10.000000
352.886380,10.000000
353.013409,10.000000
353.140438,10.000000
353.267466,10.000000
353.394495,10.000000
353.521524,10.000000
353.648553,10.000000
353.775582,10.000000
353.902611,10.000000
354.029640,10.000000
354.156669,10.000000
354.283698,10.000000
354.410727,10.000000
354.537756,10.000000
354.664785,10.000000
354.791814,10.000000
354.918843,10.000000
355.045872,10.000000
355.172900,10.000000
355.299929,10.000000
355.426958,10.000000
355.553987,10.000000
355.681016,10.000000
355.808045,10.000000
355.935074,10.000000
356.062103,10.000000
356.189132,10.000000
356.316161,10.000000
356.443190,10.000000
356.570219,10.000000
356.697248,10.000000
356.824277,10.000000
356.951306,10.000000
357.078335,10.000000
357.205363,10.000000
357.332392,10.000000
357.459421,10.000000
357.586450,10.000000
357.713479,10.000000
357.840508,10.000000
357.967537,10.000000
358.094566,10.000000
358.221595,10.000000
358.348624,10.000000
358.475653,10.000000
358.602682,10.000000
358.729711,10.000000
358.856740,10.000000
358.983769,10.000000
359.110797,10.000000
359.237826,10.000000
359.364855,10.000000
359.491884,10.000000
359.618913,10.000000
359.745942,10.000000
359.872971,10.000000
360.000000,10.000000
360.127029,10.000000
360.254058,10.000000
360.381087,10.000000
360.508116,10.000000
360.635145,10.000000
360.762174,10.000000
360.889203,10.000000
361.016231,10.000000
361.143260,10.000000
361.270289,10.000000
361.397318,10.000000
361.524347,10.000000
361.651376,10.000000
361.778405,10.000000
361.905434,10.000000
362.032463,10.000000
362.159492,10.000000
362.286521,10.000000
362.413550,10.000000
362.540579,10.000000
362.667608,10.000000
362.794637,10.000000
362.921665,10.000000
363.048694,10.000000
363.175723,10.000000
363.302752,10.000000
363.429781,10.000000
363.556810,10.000000
363.683839,10.000000
363.810868,10.000000
363.937897,10.000000
364.064926,10.000000
364.191955,10.000000
364.318984,10.000000
364.446013,10.000000
364.573042,10.000000
364.700071,10.000000
364.827100,10.000000
364.954128,10.000000
365.081157,10.000000
365.208186,10.000000
365.335215,10.000000
365.462244,10.000000
365.589273,10.000000
365.716302,10.000000
365.843331,10.000000
365.970360,10.000000
366.097389,10.000000
366.224418,10.000000
366.351447,10.000000
366.478476,10.000000
366.605505,10.000000
366.732534,10.000000
366.859562,10.000000
366.986591,10.000000
367.113620,10.000000
367.240649,10.000000
367.367678,10.000000
367.494707,10.000000
367.621736,10.000000
367.748765,10.000000
367.875794,10.000000
368.002823,10.000000
368.129852,10.000000
368.256881,10.000000
368.383910,10.000000
368.510939,10.000000
368.637968,10.000000
368.764996,10.000000
368.892025,10.000000
369.019054,10.000000
369.146083,10.000000
369.273112,10.000000
369.400141,10.000000
369.527170,10.000000
369.654199,10.000000
369.781228,10.000000
369.908257,10.000000
370.035286,10.000000
370.162315,10.000000
370.289344,10.000000
370.416373,10.000000
370.543402,10.000000
370.670430,10.000000
370.797459,10.000000
370.924488,10.000000
371.051517,10.000000
371.178546,10.000000
371.305575,10.000000
371.432604,10.000000
371.559633,10.000000
371.686662,10.000000
371.813691,10.000000
371.940720,10.000000
372.067749,10.000000
372.194778,10.000000
372.321807,10.000000
372.448836,10.000000
372.575865,10.000000
372.702893,10.000000
372.829922,10.000000
372.956951,10.000000
373.083980,10.000000
373.211009,10.000000
373.338038,10.000000
373.465067,10.000000
373.592096,10.000000
373.719125,10.000000
373.846154,10.000000
373.973183,10.000000
374.100212,10.000000
374.227241,10.000000
374.354270,10.000000
374.481299,10.000000
374.608327,10.000000
374.735356,10.000000
374.862385,10.000000
374.989414,10.000000
375.116443,10.000000
375.243472,10.000000
375.370501,10.000000
375.497530,10.000000
375.624559,10.000000
375.751588,10.000000
375.878617,10.000000
376.005646,10.000000
376.132675,10.000000
376.259704,10.000000
376.386733,10.000000
376.513761,10.000000
376.640790,10.000000
376.767819,10.000000
376.894848,10.000000
377.021877,10.000000
377.148906,10.000000
377.275935,10.000000
377.402964,10.000000
377.529993,10.000000
377.657022,10.000000
377.784051,10.000000
377.911080,10.000000
378.038109,10.000000
378.165138,10.000000
378.292167,10.000000
378.419195,10.000000
378.546224,10.000000
378.673253,10.000000
378.800282,10.000000
378.927311,10.000000
379.054340,10.000000
379.181369,10.000000
379.308398,10.000000
379.435427,10.000000
379.562456,10.000000
379.689485,10.000000
379.816514,10.000000
379.943543,10.000000
380.070572,10.000000
380.197601,10.000000
380.324629,10.000000
380.451658,10.000000
380.578687,10.000000
380.705716,10.000000
380.832745,10.000000
380.959774,10.000000
381.086803,10.000000
381.213832,10.000000
381.340861,10.000000
381.467890,10.000000
381.594919,10.000000
381.721948,10.000000
381.848977,10.000000
381.976006,10.000000
382.103035,10.000000
382.230064,10.000000
382.357092,10.000000
382.484121,10.000000
382.611150,10.000000
382.738179,10.000000
382.865208,10.000000
382.992237,10.000000
383.119266,10.000000
383.246295,10.000000
383.373324,10.000000
383.500353,10.000000
383.627382,10.000000
383.754411,10.000000
383.881440,10.000000
384.008469,10.000000
384.135498,10.000000
384.262526,10.000000
384.389555,10.000000
384.516584,10.000000
384.643613,10.000000
384.770642,10.000000
384.897671,10.000000
385.024700,10.000000
385.151729,10.000000
385.278758,10.000000
385.405787,10.000000
385.532816,10.000000
385.659845,10.000000
385.786874,10.000000
385.913903,10.000000
386.040932,10.000000
386.167960,10.000000
386.294989,10.000000
386.422018,10.000000
386.549047,10.000000
386.676076,10.000000
386.803105,10.000000
386.930134,10.000000
387.057163,10.000000
387.184192,10.000000
387.311221,10.000000
387.438250,10.000000
387.565279,10.000000
387.692308,10.000000
387.819337,10.000000
387.946366,10.000000
388.073394,10.000000
388.200423,10.000000
388.327452,10.000000
388.454481,10.000000
388.581510,10.000000
388.708539,10.000000
388.835568,10.000000
388.962597,10.000000
389.089626,10.000000
389.216655,10.000000
389.343684,10.000000
389.470713,10.000000
389.597742,10.000000
389.724771,10.000000
389.851800,10.000000
389.978829,10.000000
390.105857,10.000000
390.232886,10.000000
390.359915,10.000000
390.486944,10.000000
390.613973,10.000000
390.741002,10.000000
390.868031,10.000000
390.995060,10.000000
391.122089,10.000000
391.249118,10.000000
391.376147,10.000000
391.503176,10.000000
391.630205,10.000000
391.757234,10.000000
391.884263,10.000000
392.011291,10.000000
392.138320,10.000000
392.265349,10.000000
392.392378,10.000000
392.519407,10.000000
392.646436,10.000000
392.773465,10.000000
392.900494,10.000000
393.027523,10.000000
393.154552,10.000000
393.281581,9.935065
393.535639,10.000000
393.662668,10.000000
393.789697,10.000000
393.916725,10.000000
394.043754,10.000000
394.170783,10.000000
394.297812,10.000000
394.424841,10.000000
394.551870,10.000000
394.678899,10.000000
394.805928,10.000000
394.932957,10.000000
395.059986,10.000000
395.187015,10.000000
395.314044,10.000000
395.441073,10.000000
395.568102,10.000000
395.695131,10.000000
395.822159,10.000000
395.949188,10.000000
396.076217,9.935065
396.711362,76.493506
396.838391,76.493506
396.965420,99.480519
397.092449,99.480519
397.219478,99.480519
397.346507,99.480519
397.473536,99.480519
397.600565,99.480519
397.727594,99.480519
397.854622,99.480519
397.981651,10.064935
398.108680,9.935065
398.235709,9.935065
398.362738,10.000000
398.489767,10.064935
398.616796,10.064935
398.743825,10.064935
398.870854,10.064935
398.997883,10.064935
399.124912,10.064935
399.251941,10.064935
399.378970,10.064935
399.505999,10.064935
399.633028,10.064935
399.760056,10.064935
399.887085,10.064935
400.014114,10.064935
400.141143,9.935065
400.268172,9.935065
400.395201,10.000000
400.522230,10.064935
400.649259,10.389610
400.776288,10.454545
400.903317,10.649351
401.030346,10.714286
401.157375,10.909091
401.284404,10.974026
401.411433,11.818182
401.538462,11.883117
401.665490,12.337662
401.792519,12.402597
401.919548,12.402597
402.046577,12.402597
402.173606,13.636364
402.300635,13.701299
402.427664,14.935065
402.554693,15.000000
402.681722,15.584416
402.808751,15.649351
402.935780,16.363636
403.062809,16.428571
403.189838,16.493506
403.316867,16.558442
403.443896,16.558442
403.570924,16.558442
403.697953,16.558442
403.824982,16.558442
403.952011,16.558442
404.079040,16.558442
404.206069,16.428571
404.333098,16.428571
404.460127,15.779221
404.587156,15.779221
404.714185,15.389610
404.841214,15.389610
404.968243,15.129870
405.095272,15.129870
405.222301,14.870130
405.349330,14.870130
405.476359,13.311688
405.603387,13.311688
405.730416,12.662338
405.857445,12.662338
405.984474,12.272727
406.111503,12.272727
406.238532,11.883117
406.365561,11.883117
406.492590,11.363636
406.619619,11.363636
406.746648,10.974026
406.873677,10.974026
407.000706,10.584416
407.127735,10.584416
407.254764,10.324675
407.381793,10.324675
407.508821,10.064935
407.635850,10.064935
407.762879,9.935065
407.889908,9.935065
408.016937,9.935065
408.143966,9.935065
408.270995,9.935065
408.398024,9.935065
408.525053,9.935065
408.652082,9.935065
408.779111,10.000000
408.906140,10.064935
409.033169,10.064935
409.160198,10.064935
409.287227,10.064935
409.414255,10.064935
409.541284,10.064935
409.668313,10.064935
409.795342,9.935065
409.922371,9.935065
410.049400,9.935065
410.176429,9.935065
410.303458,10.584416
410.430487,10.584416
410.557516,10.844156
410.684545,10.844156
410.811574,10.844156
410.938603,10.844156
411.065632,11.883117
411.192661,11.883117
411.319689,12.922078
411.446718,12.922078
411.573747,13.701299
411.700776,13.701299
411.827805,13.831169
411.954834,13.831169
412.081863,14.350649
412.208892,14.350649
412.335921,14.480519
412.462950,14.480519
412.589979,14.480519
412.717008,14.480519
412.844037,14.480519
412.971066,14.480519
413.098095,14.480519
413.225124,14.480519
413.352152,14.220779
413.479181,14.220779
413.606210,14.090909
413.733239,14.090909
413.860268,13.571429
413.987297,13.571429
414.114326,13.571429
414.241355,13.571429
414.368384,12.922078
414.495413,12.922078
414.622442,12.402597
414.749471,12.402597
414.876500,12.272727
415.003529,12.272727
415.130558,12.142857
415.257586,12.142857
415.384615,11.363636
415.511644,11.363636
415.638673,10.974026
415.765702,10.974026
415.892731,10.714286
416.019760,10.714286
416.146789,10.454545
416.273818,10.454545
416.400847,10.064935
416.527876,10.064935
416.654905,10.064935
416.781934,10.064935
416.908963,9.935065
417.035992,9.935065
417.163020,9.935065
417.290049,9.935065
417.417078,9.935065
417.544107,9.935065
417.671136,9.935065
417.798165,9.935065
417.925194,9.935065
418.052223,9.935065
418.179252,9.935065
418.306281,9.935065
418.433310,9.935065
