time_sec,value
41.284404,9.610390
41.411433,9.610390
41.538462,9.610390
41.665490,9.610390
41.792519,9.610390
41.919548,9.610390
42.046577,9.610390
42.173606,9.610390
42.300635,9.610390
42.427664,9.610390
42.554693,9.610390
42.681722,9.610390
42.808751,9.610390
42.935780,9.610390
43.062809,9.610390
43.189838,9.610390
43.316867,9.610390
43.443896,9.610390
43.570924,9.480519
43.697953,9.480519
43.824982,9.610390
43.952011,9.610390
44.079040,9.610390
44.206069,9.610390
44.333098,9.610390
44.460127,9.610390
44.587156,9.610390
44.714185,9.610390
44.841214,9.610390
44.968243,9.610390
45.095272,9.610390
45.222301,9.610390
45.349330,9.610390
45.476359,9.610390
45.603387,9.610390
45.730416,9.610390
45.857445,9.610390
45.984474,9.610390
46.111503,9.480519
46.238532,9.480519
46.365561,9.480519
46.492590,9.480519
46.619619,9.480519
46.746648,9.480519
46.873677,9.480519
47.000706,9.480519
47.127735,9.480519
47.254764,9.480519
47.381793,9.610390
47.508821,9.610390
47.635850,9.610390
47.762879,9.610390
47.889908,9.610390
48.016937,9.610390
48.143966,9.610390
48.270995,9.610390
48.398024,9.610390
48.525053,9.610390
48.652082,9.610390
48.779111,9.610390
48.906140,9.610390
49.033169,9.610390
49.160198,9.610390
49.287227,9.610390
49.414255,9.610390
49.541284,9.610390
49.668313,9.610390
49.795342,9.610390
49.922371,9.610390
50.049400,9.610390
50.176429,9.610390
50.303458,9.610390
50.430487,9.610390
50.557516,9.610390
50.684545,9.610390
50.811574,9.610390
50.938603,9.610390
51.065632,9.610390
51.192661,9.610390
51.319689,9.610390
51.446718,9.610390
51.573747,9.610390
51.700776,9.610390
51.827805,9.610390
51.954834,9.610390
52.081863,9.610390
52.208892,9.480519
52.335921,9.480519
52.462950,9.610390
52.589979,9.610390
52.717008,9.610390
52.844037,9.610390
52.971066,9.610390
53.098095,9.610390
53.225124,9.610390
53.352152,9.610390
53.479181,9.610390
53.606210,9.610390
53.733239,9.610390
53.860268,9.610390
53.987297,9.610390
54.114326,9.545455
54.241355,9.480519
54.368384,9.480519
54.495413,9.480519
54.622442,9.480519
54.749471,9.480519
54.876500,9.480519
55.003529,9.480519
55.130558,9.480519
55.257586,9.480519
55.384615,9.480519
55.511644,9.480519
55.638673,9.480519
55.765702,9.610390
55.892731,9.610390
56.019760,9.610390
56.146789,9.610390
56.273818,9.610390
56.400847,9.610390
56.527876,9.610390
56.654905,9.610390
56.781934,9.610390
56.908963,9.610390
57.035992,9.610390
57.163020,9.610390
57.290049,9.610390
57.417078,9.610390
57.544107,9.610390
57.671136,9.610390
57.798165,9.610390
57.925194,9.610390
58.052223,9.610390
58.179252,9.610390
58.306281,9.610390
58.433310,9.610390
58.560339,9.610390
58.687368,9.610390
58.814397,9.610390
58.941426,9.610390
59.068454,9.610390
59.195483,9.610390
59.322512,9.610390
59.449541,9.610390
59.576570,9.610390
59.703599,9.610390
59.830628,9.610390
59.957657,9.610390
60.084686,9.610390
60.211715,9.610390
60.338744,9.610390
60.465773,9.610390
60.592802,9.610390
60.719831,9.610390
60.846860,9.610390
60.973888,9.610390
61.100917,9.610390
61.227946,9.610390
61.354975,9.610390
61.482004,9.610390
61.609033,9.610390
61.736062,9.610390
61.863091,9.610390
61.990120,9.610390
62.117149,9.610390
62.244178,9.610390
62.371207,9.610390
62.498236,9.610390
62.625265,9.610390
62.752294,9.610390
62.879323,9.610390
63.006351,9.610390
63.133380,9.610390
63.260409,9.610390
63.387438,9.610390
63.514467,9.610390
63.641496,9.610390
63.768525,9.610390
63.895554,9.610390
64.022583,9.610390
64.149612,9.610390
64.276641,9.610390
64.403670,9.610390
64.530699,9.610390
64.657728,9.610390
64.784757,9.610390
64.911785,9.610390
65.038814,9.610390
65.165843,9.610390
65.292872,9.610390
65.419901,9.610390
65.546930,9.610390
65.673959,9.610390
65.800988,9.610390
65.928017,9.610390
66.055046,9.610390
66.182075,9.610390
66.309104,9.610390
66.436133,9.610390
66.563162,9.610390
66.690191,9.610390
66.817219,9.610390
66.944248,9.610390
67.071277,9.610390
67.198306,9.610390
67.325335,9.610390
67.452364,9.610390
67.579393,9.610390
67.706422,9.610390
67.833451,9.610390
67.960480,9.610390
68.087509,9.610390
68.214538,9.610390
68.341567,9.610390
68.468596,9.610390
68.595625,9.610390
68.722653,9.610390
68.849682,9.610390
68.976711,9.610390
69.103740,9.610390
69.230769,9.610390
69.357798,9.610390
69.484827,9.610390
69.611856,9.610390
69.738885,9.610390
69.865914,9.610390
69.992943,9.610390
70.119972,9.610390
70.247001,9.610390
70.374030,9.610390
70.501059,9.610390
70.628088,9.610390
70.755116,9.610390
70.882145,9.610390
71.009174,9.610390
71.136203,9.545455
71.263232,9.545455
71.390261,9.545455
71.517290,9.545455
71.644319,9.545455
71.771348,9.545455
71.898377,9.545455
72.025406,9.545455
72.152435,9.545455
72.279464,9.545455
72.406493,9.545455
72.533522,9.545455
72.660550,9.545455
72.787579,9.545455
72.914608,9.545455
73.041637,9.545455
73.168666,9.545455
73.295695,9.545455
73.422724,9.545455
73.549753,9.545455
73.676782,9.545455
73.803811,9.545455
73.930840,9.545455
74.057869,9.545455
74.184898,9.545455
74.311927,9.545455
74.438956,9.545455
74.565984,9.545455
74.693013,9.545455
74.820042,9.545455
74.947071,8.961039
75.074100,8.896104
75.201129,8.831169
75.328158,8.766234
75.455187,8.766234
75.582216,8.766234
75.709245,8.766234
75.836274,8.766234
75.963303,8.766234
76.090332,8.766234
76.217361,8.766234
76.344390,8.766234
76.471418,8.896104
76.598447,8.896104
76.725476,8.896104
76.852505,8.896104
76.979534,8.896104
77.106563,8.896104
77.233592,8.896104
77.360621,8.896104
77.487650,8.896104
77.614679,8.896104
77.741708,8.831169
77.868737,8.766234
77.995766,8.766234
78.122795,8.766234
78.249824,8.831169
78.376853,8.831169
78.503881,8.831169
78.630910,8.831169
78.757939,8.831169
78.884968,8.831169
79.011997,8.831169
79.139026,8.766234
79.266055,8.766234
79.393084,8.766234
79.520113,8.766234
79.647142,8.766234
79.774171,8.766234
79.901200,8.766234
80.028229,8.766234
80.155258,8.766234
80.282287,8.766234
80.409315,8.766234
80.536344,8.766234
80.663373,8.766234
80.790402,8.766234
80.917431,8.766234
81.044460,8.766234
81.171489,8.766234
81.298518,8.766234
81.425547,8.766234
81.552576,8.766234
81.679605,8.766234
81.806634,8.766234
81.933663,8.766234
82.060692,8.766234
82.187721,8.766234
82.314749,8.766234
82.441778,8.766234
82.568807,8.766234
82.695836,8.766234
82.822865,8.766234
82.949894,8.766234
83.076923,8.766234
83.203952,8.766234
83.330981,8.766234
83.458010,8.766234
83.585039,8.766234
83.712068,8.766234
87.776994,9.545455
87.904023,9.545455
88.031052,9.545455
88.158080,9.545455
88.285109,9.545455
88.412138,9.545455
88.539167,9.545455
88.666196,9.545455
88.793225,9.545455
88.920254,9.545455
89.047283,9.545455
89.174312,9.545455
89.301341,9.545455
89.428370,9.545455
89.555399,9.545455
89.682428,9.545455
89.809457,9.545455
89.936486,9.545455
90.063514,9.545455
90.190543,9.545455
90.317572,9.545455
90.444601,9.545455
90.571630,9.545455
90.698659,9.545455
90.825688,9.545455
90.952717,9.545455
91.079746,9.545455
91.206775,9.545455
91.333804,9.545455
91.460833,9.545455
91.587862,9.545455
91.714891,9.545455
91.841920,9.545455
91.968948,9.545455
92.095977,9.545455
92.223006,9.545455
92.350035,9.545455
92.477064,9.545455
92.604093,9.545455
92.731122,9.545455
92.858151,9.545455
92.985180,9.545455
93.112209,9.545455
93.239238,9.545455
93.366267,9.545455
93.493296,9.545455
93.620325,9.545455
93.747354,9.545455
93.874382,9.545455
94.001411,9.545455
94.128440,9.545455
94.255469,9.545455
94.382498,9.545455
94.509527,9.415584
94.636556,9.415584
94.763585,9.545455
94.890614,9.545455
95.017643,9.545455
95.144672,9.545455
95.271701,9.545455
95.398730,9.545455
95.525759,9.545455
95.652788,9.545455
95.779817,9.545455
95.906845,9.545455
96.033874,9.545455
96.160903,9.545455
96.287932,9.545455
96.414961,9.545455
96.541990,9.545455
96.669019,9.545455
96.796048,9.545455
96.923077,9.545455
97.050106,9.545455
97.177135,9.545455
97.304164,9.545455
97.431193,9.545455
97.558222,9.545455
97.685251,9.545455
97.812279,9.545455
97.939308,9.545455
98.066337,9.415584
98.193366,9.415584
98.320395,9.935065
98.447424,9.935065
98.574453,10.194805
98.701482,10.194805
98.828511,10.454545
98.955540,10.454545
99.082569,10.714286
99.209598,10.714286
99.336627,10.714286
99.463656,10.714286
99.590685,10.714286
99.717713,10.714286
99.844742,10.714286
99.971771,10.714286
100.098800,10.714286
100.225829,10.714286
100.352858,10.714286
100.479887,10.714286
100.606916,10.584416
100.733945,10.584416
100.860974,10.714286
100.988003,10.714286
101.115032,10.714286
101.242061,10.714286
101.369090,10.714286
101.496119,10.714286
101.623147,10.714286
101.750176,10.714286
101.877205,10.584416
102.004234,10.584416
102.131263,9.935065
102.258292,9.935065
102.385321,9.935065
102.512350,9.935065
102.639379,9.935065
102.766408,9.935065
102.893437,9.935065
103.020466,9.935065
103.147495,9.935065
103.274524,9.935065
103.401553,9.935065
103.528582,9.935065
103.655610,9.935065
103.782639,9.935065
103.909668,9.935065
104.036697,9.935065
104.163726,9.935065
104.290755,9.935065
104.417784,9.935065
104.544813,9.935065
104.671842,9.935065
104.798871,9.935065
104.925900,9.935065
105.052929,9.935065
105.179958,9.935065
105.306987,9.935065
105.434016,9.935065
105.561044,9.935065
105.688073,9.935065
105.815102,9.935065
105.942131,9.935065
106.069160,9.935065
106.196189,9.935065
106.323218,9.935065
106.450247,9.935065
106.577276,9.935065
106.704305,9.935065
106.831334,9.935065
106.958363,9.935065
107.085392,9.935065
107.212421,9.935065
107.339450,9.935065
107.466478,9.935065
107.593507,9.935065
107.720536,9.935065
107.847565,9.935065
107.974594,9.935065
108.101623,9.935065
108.228652,9.935065
108.355681,9.935065
108.482710,9.935065
108.609739,9.935065
108.736768,9.935065
108.863797,9.935065
108.990826,9.935065
109.117855,9.935065
109.244884,9.935065
109.371912,9.935065
109.498941,9.935065
109.625970,9.935065
109.752999,9.935065
109.880028,9.935065
110.007057,9.935065
110.134086,9.935065
110.261115,9.935065
110.388144,9.935065
110.515173,9.935065
110.642202,9.935065
110.769231,9.935065
110.896260,9.935065
111.023289,9.935065
111.150318,9.935065
111.277347,9.935065
111.404375,9.935065
111.531404,9.935065
111.658433,9.935065
111.785462,9.935065
111.912491,9.935065
112.039520,9.935065
112.166549,9.935065
112.293578,9.935065
112.420607,9.935065
112.547636,9.935065
112.674665,9.935065
112.801694,9.935065
112.928723,9.935065
113.055752,9.935065
113.182781,9.935065
113.309809,9.935065
113.436838,9.935065
113.563867,9.935065
113.690896,9.935065
113.817925,9.935065
113.944954,9.935065
114.071983,9.935065
114.199012,9.935065
114.326041,9.935065
114.453070,9.935065
114.580099,9.935065
114.707128,9.935065
114.834157,9.935065
114.961186,9.935065
115.088215,9.935065
115.215243,9.935065
115.342272,9.935065
115.469301,9.935065
115.596330,9.935065
115.723359,9.935065
115.850388,9.805195
115.977417,9.805195
116.104446,9.870130
116.231475,9.935065
116.358504,9.935065
116.485533,9.935065
116.612562,9.935065
116.739591,9.935065
116.866620,9.935065
116.993649,9.935065
117.120677,9.935065
117.247706,9.935065
117.374735,9.935065
117.501764,9.870130
117.628793,9.870130
117.755822,9.870130
117.882851,9.870130
118.009880,9.870130
118.136909,9.870130
118.263938,9.870130
118.390967,9.870130
118.517996,9.870130
118.645025,9.870130
118.772054,9.870130
118.899083,9.870130
119.026112,9.870130
119.153140,9.870130
119.280169,9.870130
119.407198,9.870130
119.534227,9.870130
119.661256,9.805195
119.788285,9.740260
119.915314,9.870130
120.042343,9.870130
120.169372,9.870130
120.296401,9.870130
120.423430,9.870130
120.550459,9.870130
120.677488,9.870130
120.804517,9.870130
120.931546,9.870130
121.058574,9.870130
121.185603,9.870130
121.312632,9.870130
121.439661,9.870130
121.566690,9.870130
121.693719,9.870130
121.820748,9.870130
121.947777,9.870130
122.074806,9.870130
122.201835,9.870130
122.328864,9.870130
122.455893,9.870130
122.582922,9.870130
122.709951,9.870130
122.836980,9.870130
122.964008,9.870130
123.091037,9.870130
123.218066,9.870130
123.345095,9.870130
123.472124,9.870130
123.599153,9.870130
123.726182,9.870130
123.853211,9.870130
123.980240,9.870130
124.107269,9.870130
124.234298,9.870130
124.361327,9.870130
124.488356,9.870130
124.615385,9.870130
124.742414,9.870130
124.869442,9.870130
124.996471,9.870130
125.123500,9.870130
125.250529,9.870130
125.377558,9.870130
125.504587,9.870130
125.631616,9.870130
125.758645,9.870130
125.885674,9.870130
126.012703,9.870130
126.139732,9.870130
126.266761,9.870130
126.393790,9.870130
126.520819,9.870130
126.647848,9.870130
126.774876,9.870130
126.901905,9.870130
127.028934,9.870130
127.155963,9.870130
127.282992,9.870130
127.410021,9.870130
127.537050,9.870130
127.664079,9.870130
127.791108,9.870130
127.918137,9.870130
128.045166,9.870130
128.172195,9.870130
128.299224,9.870130
128.426253,9.870130
128.553282,9.870130
128.680311,9.870130
128.807339,9.870130
128.934368,9.870130
129.061397,9.870130
129.188426,9.870130
129.315455,9.870130
129.442484,9.870130
129.569513,9.870130
129.696542,9.870130
129.823571,9.870130
129.950600,9.870130
130.077629,9.870130
130.204658,9.870130
130.331687,9.870130
130.458716,9.870130
130.585745,9.870130
130.712773,9.870130
130.839802,9.870130
130.966831,9.870130
131.093860,9.870130
131.220889,9.870130
131.347918,9.870130
131.474947,9.870130
131.601976,9.870130
131.729005,9.870130
131.856034,9.870130
131.983063,9.870130
132.110092,9.870130
132.237121,9.870130
132.364150,9.870130
132.491179,9.870130
132.618207,9.870130
132.745236,9.870130
132.872265,9.870130
132.999294,9.870130
133.126323,9.870130
133.253352,9.870130
133.380381,9.870130
133.507410,9.870130
133.634439,9.870130
133.761468,9.870130
133.888497,9.870130
134.015526,9.870130
134.142555,10.259740
134.269584,10.259740
134.396613,10.519481
134.523641,10.519481
134.650670,10.649351
134.777699,10.649351
134.904728,10.649351
135.031757,10.649351
135.158786,10.649351
135.285815,10.649351
135.412844,10.649351
135.539873,10.649351
135.666902,10.649351
135.793931,10.649351
135.920960,10.649351
136.047989,10.649351
136.175018,10.649351
136.302047,10.649351
136.429076,10.649351
136.556104,10.649351
136.683133,10.649351
136.810162,10.649351
136.937191,10.649351
137.064220,10.649351
137.191249,10.649351
137.318278,10.649351
137.445307,10.649351
137.572336,10.649351
137.699365,10.649351
137.826394,10.649351
137.953423,10.649351
138.080452,10.649351
138.207481,10.649351
138.334510,10.649351
138.461538,10.649351
138.588567,10.649351
138.715596,10.649351
138.842625,10.649351
138.969654,10.649351
139.096683,10.649351
139.223712,10.649351
139.350741,10.649351
139.477770,10.649351
139.604799,10.649351
139.731828,10.649351
139.858857,10.649351
139.985886,10.519481
140.112915,10.519481
140.239944,10.519481
140.366972,10.519481
140.494001,10.519481
140.621030,10.519481
140.748059,10.519481
140.875088,10.519481
144.940014,9.870130
145.067043,9.870130
145.194072,9.870130
145.321101,9.870130
145.448130,9.870130
145.575159,9.870130
145.702188,9.870130
145.829217,9.870130
145.956246,9.870130
146.083275,9.870130
146.210303,9.870130
146.337332,9.870130
146.464361,9.870130
146.591390,9.870130
146.718419,9.870130
146.845448,9.870130
146.972477,9.870130
147.099506,9.870130
147.226535,9.870130
147.353564,9.870130
147.480593,9.870130
147.607622,9.870130
147.734651,9.870130
147.861680,9.870130
147.988709,9.870130
148.115737,9.870130
148.242766,9.870130
148.369795,9.870130
148.496824,9.870130
148.623853,9.870130
148.750882,9.870130
148.877911,9.870130
149.004940,9.870130
149.131969,9.870130
149.258998,9.870130
149.386027,9.870130
149.513056,9.870130
149.640085,9.870130
149.767114,9.870130
149.894143,9.870130
150.021171,9.870130
150.148200,9.870130
150.275229,9.870130
150.402258,9.870130
150.529287,9.870130
150.656316,9.870130
150.783345,9.870130
150.910374,9.870130
151.037403,9.870130
151.164432,9.870130
151.291461,9.870130
151.418490,9.870130
151.545519,9.870130
151.672548,9.870130
151.799577,9.870130
151.926606,9.870130
152.053634,9.870130
152.180663,9.870130
152.307692,9.870130
152.434721,9.870130
152.561750,9.870130
152.688779,9.870130
152.815808,9.870130
152.942837,9.870130
153.069866,9.870130
153.196895,9.870130
153.323924,9.870130
153.450953,9.870130
153.577982,9.870130
153.705011,9.870130
153.832040,9.870130
153.959068,9.870130
154.086097,9.870130
154.213126,9.870130
154.340155,9.870130
154.467184,9.480519
154.594213,9.480519
154.721242,9.480519
154.848271,9.480519
154.975300,8.701299
155.102329,8.701299
155.229358,8.701299
155.356387,8.701299
155.483416,8.701299
155.610445,8.701299
155.737474,8.701299
155.864502,8.701299
155.991531,8.701299
156.118560,8.701299
156.245589,8.701299
156.372618,8.701299
156.499647,8.701299
156.626676,8.701299
156.753705,8.831169
156.880734,8.831169
157.007763,8.831169
157.134792,8.831169
157.261821,8.831169
157.388850,8.831169
157.515879,8.831169
157.642908,8.831169
157.769936,8.831169
157.896965,8.831169
158.023994,8.831169
158.151023,8.831169
158.278052,8.831169
158.405081,8.831169
158.532110,8.831169
158.659139,8.831169
158.786168,8.831169
158.913197,8.831169
159.040226,8.831169
159.167255,8.831169
159.294284,8.831169
159.421313,8.831169
159.548342,8.831169
159.675371,8.831169
159.802399,8.831169
159.929428,8.831169
160.056457,8.831169
160.183486,8.831169
160.310515,8.831169
160.437544,8.831169
160.564573,8.831169
160.691602,8.831169
160.818631,8.831169
160.945660,8.831169
161.072689,8.831169
161.199718,8.766234
161.326747,8.701299
161.453776,8.701299
161.580805,8.701299
161.707833,8.701299
161.834862,8.831169
161.961891,8.831169
162.088920,8.831169
162.215949,8.831169
162.342978,8.831169
162.470007,8.831169
162.597036,8.831169
162.724065,8.831169
162.851094,8.831169
162.978123,8.831169
163.105152,8.831169
163.232181,8.831169
163.359210,8.831169
163.486239,8.831169
163.613267,8.831169
163.740296,8.766234
163.867325,8.636364
163.994354,8.636364
164.121383,8.636364
164.248412,8.636364
164.375441,8.636364
164.502470,8.701299
164.629499,8.766234
164.756528,8.766234
164.883557,8.766234
165.010586,8.766234
165.137615,8.766234
165.264644,8.766234
165.391673,8.766234
165.518701,8.766234
165.645730,8.766234
165.772759,8.766234
165.899788,8.766234
166.026817,8.766234
166.153846,8.766234
166.280875,8.766234
166.407904,8.766234
166.534933,8.766234
166.661962,8.766234
166.788991,8.766234
166.916020,8.766234
167.043049,8.766234
167.170078,8.766234
167.297107,8.766234
167.424135,8.766234
167.551164,8.766234
167.678193,8.766234
167.805222,8.766234
167.932251,8.766234
168.059280,8.766234
168.186309,8.766234
168.313338,8.766234
168.440367,8.766234
168.567396,8.766234
168.694425,8.766234
168.821454,8.766234
168.948483,8.766234
169.075512,8.766234
169.202541,8.766234
169.329570,8.766234
169.456598,8.766234
169.583627,8.766234
169.710656,8.766234
169.837685,8.766234
169.964714,8.766234
170.091743,8.766234
170.218772,8.766234
170.345801,8.766234
170.472830,8.766234
170.599859,8.766234
170.726888,8.766234
170.853917,8.766234
170.980946,8.766234
171.107975,8.766234
171.235004,9.415584
171.362032,9.415584
171.489061,9.415584
171.616090,9.415584
171.743119,9.415584
171.870148,9.415584
171.997177,9.415584
172.124206,9.415584
172.251235,9.415584
172.378264,9.415584
172.505293,9.545455
172.632322,9.545455
172.759351,9.545455
172.886380,9.545455
173.013409,9.545455
173.140438,9.545455
173.267466,9.545455
173.394495,9.545455
173.521524,9.545455
173.648553,9.545455
173.775582,9.545455
173.902611,9.545455
174.029640,9.545455
174.156669,9.545455
174.283698,9.545455
174.410727,9.545455
174.537756,9.545455
174.664785,9.545455
174.791814,9.545455
174.918843,9.545455
175.045872,9.545455
175.172900,9.545455
175.299929,9.545455
175.426958,9.545455
175.553987,9.545455
175.681016,9.545455
175.808045,9.545455
175.935074,9.545455
176.062103,9.545455
176.189132,9.545455
176.316161,9.545455
176.443190,9.545455
176.570219,9.545455
176.697248,9.545455
176.824277,9.545455
176.951306,9.545455
177.078335,9.545455
177.205363,9.545455
177.332392,9.545455
177.459421,9.545455
177.586450,9.545455
177.713479,9.545455
177.840508,9.545455
177.967537,9.545455
178.094566,9.545455
178.221595,9.545455
178.348624,9.545455
178.475653,9.545455
178.602682,9.545455
178.729711,9.545455
178.856740,9.545455
178.983769,9.545455
179.110797,9.415584
179.237826,9.415584
179.364855,9.545455
179.491884,9.545455
179.618913,9.545455
179.745942,9.545455
179.872971,9.545455
180.000000,9.545455
180.127029,9.545455
180.254058,9.545455
180.381087,9.545455
180.508116,9.545455
180.635145,9.545455
180.762174,9.545455
180.889203,9.545455
181.016231,9.545455
181.143260,9.415584
181.270289,9.415584
181.397318,9.415584
181.524347,9.415584
181.651376,9.415584
181.778405,9.415584
181.905434,9.415584
182.032463,9.415584
182.159492,9.415584
182.286521,9.415584
182.413550,9.415584
182.540579,9.415584
182.667608,9.545455
182.794637,9.545455
182.921665,9.545455
183.048694,9.545455
183.175723,9.545455
183.302752,9.545455
183.429781,9.545455
183.556810,9.545455
183.683839,9.545455
183.810868,9.545455
183.937897,9.545455
184.064926,9.545455
184.191955,9.545455
184.318984,9.545455
184.446013,9.545455
184.573042,9.545455
184.700071,9.545455
184.827100,9.545455
184.954128,9.545455
185.081157,9.545455
185.208186,9.545455
185.335215,9.545455
185.462244,9.545455
185.589273,9.545455
185.716302,9.545455
185.843331,9.545455
185.970360,9.545455
186.097389,9.545455
186.224418,8.766234
186.351447,8.766234
186.478476,8.766234
186.605505,8.766234
186.732534,8.766234
186.859562,8.766234
186.986591,8.766234
187.113620,8.766234
187.240649,8.766234
187.367678,8.766234
187.494707,8.766234
187.621736,8.766234
187.748765,8.766234
187.875794,8.766234
188.002823,8.766234
188.129852,8.766234
188.256881,8.766234
188.383910,8.766234
188.510939,8.766234
188.637968,8.766234
188.764996,8.766234
188.892025,8.766234
189.019054,8.766234
189.146083,8.766234
189.273112,8.766234
