time_sec,value
327.734651,2.665800
327.861680,2.665800
327.988709,2.665800
328.115737,2.665800
328.242766,2.665800
328.369795,2.665800
328.496824,2.275683
328.623853,2.275683
328.750882,2.275683
328.877911,2.275683
329.004940,1.625488
329.131969,1.625488
329.258998,1.495449
329.386027,1.495449
329.513056,1.365410
329.640085,1.365410
404.587156,68.660598
404.714185,68.660598
404.841214,100.000000
404.968243,100.000000
405.095272,100.000000
405.222301,100.000000
405.349330,100.000000
405.476359,100.000000
405.603387,100.000000
405.730416,100.000000
533.140438,11.573472
533.267466,11.573472
533.394495,12.093628
533.521524,12.093628
533.648553,12.353706
533.775582,12.353706
533.902611,12.483745
534.029640,12.483745
534.156669,13.263979
534.283698,13.263979
534.410727,13.394018
534.537756,13.394018
534.664785,13.394018
534.791814,13.394018
534.918843,13.394018
535.045872,13.394018
535.172900,13.394018
535.299929,13.394018
535.426958,13.263979
535.553987,13.263979
535.681016,13.133940
535.808045,13.133940
535.935074,12.873862
536.062103,12.873862
536.189132,12.613784
536.316161,12.613784
536.443190,12.483745
536.570219,12.483745
536.697248,12.093628
536.824277,12.093628
536.951306,11.703511
537.078335,11.703511
537.205363,11.573472
537.332392,11.573472
537.459421,11.313394
537.586450,11.313394
538.729711,11.313394
538.856740,11.313394
538.983769,11.443433
539.110797,11.443433
539.237826,11.573472
539.364855,11.573472
539.491884,11.703511
539.618913,11.703511
539.745942,12.093628
539.872971,12.093628
540.000000,12.483745
540.127029,12.483745
540.254058,12.483745
540.381087,12.483745
540.508116,12.483745
540.635145,12.483745
540.762174,12.483745
540.889203,12.483745
541.016231,12.223667
541.143260,12.223667
541.270289,12.093628
541.397318,12.093628
541.524347,11.833550
541.651376,11.833550
541.778405,11.833550
541.905434,11.833550
542.032463,11.313394
542.159492,11.313394
543.302752,11.313394
543.429781,11.313394
543.556810,11.443433
543.683839,11.443433
543.810868,11.443433
543.937897,11.443433
544.064926,11.443433
544.191955,11.443433
544.318984,11.443433
544.446013,11.443433
544.573042,11.443433
544.700071,11.443433
544.827100,11.443433
544.954128,11.443433
545.081157,11.313394
545.208186,11.313394
545.335215,11.443433
545.462244,11.443433
545.589273,11.443433
545.716302,11.443433
545.843331,11.443433
545.970360,11.443433
546.097389,11.443433
546.224418,11.443433
546.351447,11.443433
546.478476,11.443433
546.605505,11.443433
546.732534,11.443433
546.859562,11.443433
546.986591,11.443433
547.113620,11.703511
547.240649,11.703511
547.367678,12.093628
547.494707,12.093628
547.621736,12.483745
547.748765,12.483745
547.875794,12.613784
548.002823,12.613784
548.129852,12.613784
548.256881,12.613784
548.383910,13.394018
548.510939,13.394018
548.637968,13.394018
548.764996,13.394018
548.892025,13.394018
549.019054,13.394018
549.146083,13.394018
549.273112,13.394018
549.400141,13.394018
549.527170,13.394018
549.654199,13.263979
549.781228,13.263979
549.908257,13.133940
550.035286,13.133940
550.162315,12.743823
550.289344,12.743823
550.416373,12.483745
550.543402,12.483745
550.670430,12.483745
550.797459,12.483745
550.924488,12.223667
551.051517,12.223667
551.178546,11.703511
551.305575,11.703511
551.432604,11.703511
551.559633,11.703511
551.686662,11.703511
551.813691,11.703511
551.940720,11.703511
552.067749,11.703511
552.194778,12.483745
552.321807,12.483745
552.448836,12.483745
552.575865,12.483745
552.702893,12.483745
552.829922,12.483745
552.956951,12.483745
553.083980,12.483745
553.211009,12.483745
553.338038,12.483745
553.465067,12.483745
553.592096,12.483745
553.719125,12.483745
553.846154,12.483745
553.973183,12.483745
554.100212,12.483745
554.227241,12.483745
554.354270,12.483745
554.481299,12.093628
554.608327,12.093628
554.735356,11.833550
554.862385,11.833550
554.989414,11.833550
555.116443,11.833550
555.243472,11.833550
555.370501,11.833550
555.497530,11.833550
555.624559,11.833550
555.751588,11.833550
555.878617,11.833550
556.005646,11.833550
556.132675,11.833550
556.259704,12.483745
556.386733,12.483745
556.513761,12.483745
556.640790,12.483745
556.767819,12.483745
556.894848,12.483745
557.021877,12.483745
557.148906,12.483745
557.275935,12.483745
557.402964,12.483745
557.529993,12.483745
557.657022,12.483745
557.784051,12.483745
557.911080,12.483745
558.038109,12.483745
558.165138,12.483745
558.292167,12.483745
558.419195,12.483745
558.546224,12.093628
558.673253,12.093628
558.800282,11.833550
558.927311,11.833550
559.054340,11.833550
559.181369,11.833550
559.308398,11.833550
559.435427,11.833550
559.562456,11.833550
559.689485,11.833550
559.816514,11.833550
559.943543,11.833550
560.070572,11.833550
560.197601,11.833550
560.324629,11.833550
560.451658,11.833550
560.578687,11.833550
560.705716,11.833550
560.832745,11.833550
560.959774,11.833550
561.086803,12.483745
561.213832,12.483745
561.340861,12.483745
561.467890,12.483745
561.594919,12.483745
561.721948,12.483745
561.848977,12.483745
561.976006,12.483745
562.103035,12.353706
562.230064,12.353706
562.357092,12.093628
562.484121,12.093628
568.708539,11.248375
568.835568,11.248375
568.962597,11.378414
569.089626,11.378414
569.216655,11.378414
569.343684,11.378414
569.470713,11.768531
569.597742,11.768531
569.724771,12.028609
569.851800,12.028609
569.978829,12.418726
570.105857,12.418726
570.232886,12.418726
570.359915,12.418726
570.486944,12.418726
570.613973,12.418726
570.741002,12.418726
570.868031,12.418726
570.995060,12.093628
571.122089,12.028609
571.249118,11.703511
571.376147,11.638492
571.503176,11.638492
571.630205,11.638492
571.757234,11.443433
571.884263,11.313394
572.011291,11.313394
572.138320,11.248375
573.281581,11.118336
573.408610,11.118336
573.535639,11.378414
573.662668,11.378414
573.789697,11.378414
573.916725,11.378414
574.043754,11.378414
574.170783,11.378414
574.297812,11.378414
574.424841,11.378414
574.551870,11.378414
574.678899,11.378414
574.805928,11.378414
574.932957,11.378414
575.059986,11.378414
575.187015,11.378414
575.314044,11.378414
575.441073,11.378414
575.568102,11.378414
575.695131,11.378414
575.822159,11.313394
575.949188,11.248375
579.378970,11.378414
579.505999,11.378414
579.633028,11.378414
579.760056,11.378414
579.887085,11.378414
580.014114,11.378414
580.141143,11.378414
580.268172,11.378414
580.395201,11.378414
580.522230,11.378414
580.649259,11.378414
580.776288,11.378414
580.903317,11.378414
581.030346,11.378414
581.157375,11.378414
581.284404,11.378414
581.411433,11.378414
581.538462,11.248375
581.665490,11.248375
581.792519,11.248375
581.919548,11.248375
586.111503,11.248375
586.238532,11.313394
586.365561,11.378414
586.492590,11.378414
586.619619,11.378414
586.746648,11.378414
586.873677,11.378414
587.000706,11.378414
587.127735,11.378414
587.254764,11.378414
587.381793,11.248375
587.508821,11.248375
588.906140,11.378414
589.033169,11.378414
589.160198,11.378414
589.287227,11.378414
589.414255,11.378414
589.541284,11.378414
589.668313,11.378414
589.795342,11.378414
589.922371,11.378414
590.049400,11.378414
590.176429,11.378414
590.303458,11.378414
590.430487,11.248375
590.557516,11.248375
592.971066,11.248375
593.098095,11.248375
593.225124,11.248375
593.352152,11.248375
593.479181,11.248375
593.606210,11.248375
593.733239,11.248375
593.860268,11.248375
593.987297,11.248375
594.114326,11.248375
594.241355,11.248375
594.368384,11.248375
595.765702,11.248375
595.892731,11.248375
596.019760,11.378414
596.146789,11.378414
596.273818,11.378414
596.400847,11.378414
596.527876,11.378414
596.654905,11.378414
596.781934,11.378414
596.908963,11.378414
597.035992,11.378414
597.163020,11.378414
597.290049,11.378414
597.417078,11.378414
597.544107,11.378414
597.671136,11.378414
597.798165,11.378414
597.925194,11.378414
598.052223,11.378414
598.179252,11.378414
603.641496,11.248375
603.768525,11.248375
603.895554,11.378414
604.022583,11.378414
604.149612,11.378414
604.276641,11.378414
604.403670,11.378414
604.530699,11.378414
604.657728,11.378414
604.784757,11.378414
604.911785,11.378414
605.038814,11.378414
605.165843,11.248375
605.292872,11.248375
607.452364,11.248375
607.579393,11.248375
607.706422,11.378414
607.833451,11.378414
607.960480,11.378414
608.087509,11.378414
608.214538,11.378414
608.341567,11.378414
608.468596,11.378414
608.595625,11.378414
608.722653,11.378414
608.849682,11.313394
608.976711,11.248375
654.199012,11.248375
654.326041,11.313394
654.453070,11.508453
654.580099,11.573472
654.707128,11.898570
654.834157,11.963589
654.961186,12.028609
655.088215,12.093628
655.215243,12.418726
655.342272,12.483745
655.469301,12.483745
655.596330,12.483745
655.723359,12.483745
655.850388,12.483745
655.977417,12.483745
656.104446,12.483745
656.231475,11.963589
656.358504,11.963589
656.485533,11.703511
656.612562,11.703511
656.739591,11.703511
656.866620,11.703511
656.993649,11.703511
657.120677,11.703511
657.247706,11.703511
657.374735,11.703511
657.501764,11.703511
657.628793,11.703511
657.755822,12.418726
657.882851,12.418726
658.009880,12.418726
658.136909,12.418726
658.263938,12.418726
658.390967,12.418726
658.517996,12.418726
658.645025,12.418726
658.772054,13.198960
658.899083,13.198960
659.026112,13.198960
659.153140,13.198960
659.280169,13.198960
659.407198,13.198960
659.534227,13.198960
659.661256,13.198960
659.788285,13.198960
659.915314,13.198960
660.042343,13.198960
660.169372,13.198960
660.296401,13.198960
660.423430,13.198960
660.550459,13.198960
660.677488,13.198960
660.804517,13.198960
660.931546,13.198960
661.058574,13.198960
661.185603,13.198960
661.312632,13.198960
661.439661,12.808843
661.566690,13.198960
661.693719,13.198960
661.820748,13.198960
661.947777,13.198960
662.074806,13.459038
662.201835,13.459038
662.328864,13.719116
662.455893,13.719116
662.582922,13.979194
662.709951,13.979194
662.836980,14.044213
662.964008,14.369311
663.091037,14.369311
663.218066,14.369311
663.345095,14.369311
663.472124,14.369311
663.599153,14.369311
663.726182,14.369311
663.853211,14.369311
663.980240,14.369311
664.107269,14.369311
664.234298,14.369311
664.361327,14.369311
664.488356,14.369311
664.615385,14.369311
664.742414,14.369311
664.869442,14.369311
664.996471,14.109233
665.123500,14.109233
665.250529,14.109233
665.377558,14.174252
665.504587,14.369311
665.631616,14.369311
665.758645,14.369311
665.885674,14.434330
666.012703,14.629389
666.139732,14.694408
666.266761,15.019506
666.393790,15.084525
666.520819,15.279584
666.647848,15.344603
666.774876,15.344603
666.901905,15.344603
667.028934,15.344603
667.155963,15.344603
667.282992,15.344603
667.410021,15.344603
667.537050,15.149545
667.664079,15.149545
667.791108,15.019506
667.918137,15.019506
668.045166,14.759428
668.172195,14.759428
668.299224,14.759428
668.426253,14.759428
668.553282,14.759428
668.680311,14.759428
668.807339,14.759428
668.934368,14.824447
669.061397,15.279584
669.188426,15.344603
669.315455,15.539662
669.442484,15.539662
669.569513,15.539662
669.696542,15.539662
669.823571,15.539662
669.950600,15.539662
670.077629,15.539662
670.204658,15.539662
670.331687,15.539662
670.458716,15.539662
670.585745,15.539662
670.712773,15.539662
670.839802,15.539662
670.966831,15.539662
671.093860,15.539662
671.220889,15.539662
671.347918,15.539662
671.474947,15.539662
671.601976,15.149545
671.729005,15.149545
671.856034,14.759428
671.983063,14.759428
672.110092,14.629389
672.237121,14.629389
672.364150,14.629389
672.491179,14.629389
672.618207,14.629389
672.745236,14.629389
672.872265,14.629389
672.999294,14.629389
673.126323,15.409623
673.253352,15.409623
673.380381,15.409623
673.507410,15.409623
673.634439,15.409623
673.761468,15.409623
673.888497,15.409623
674.015526,15.409623
674.142555,15.409623
674.269584,15.409623
674.396613,15.019506
674.523641,15.019506
674.650670,14.759428
674.777699,14.759428
674.904728,14.629389
675.031757,14.629389
675.158786,14.629389
675.285815,14.629389
675.412844,14.369311
675.539873,14.369311
675.666902,13.979194
675.793931,13.979194
675.920960,13.328999
676.047989,13.328999
676.175018,12.808843
676.302047,12.808843
676.429076,12.808843
676.556104,12.808843
676.683133,12.158648
676.810162,12.158648
676.937191,12.158648
681.002117,12.418726
681.129146,12.418726
681.256175,12.418726
681.383204,12.418726
681.510233,12.418726
681.637262,12.418726
681.764291,12.418726
681.891320,12.418726
682.018349,12.418726
682.145378,12.418726
682.272406,12.028609
682.399435,12.028609
682.526464,11.768531
682.653493,11.768531
682.780522,11.638492
682.907551,11.638492
683.034580,11.638492
683.161609,11.638492
683.288638,11.638492
683.415667,11.638492
683.542696,11.638492
683.669725,11.638492
683.796754,11.638492
683.923783,11.638492
684.050812,11.638492
684.177841,11.638492
684.304869,11.638492
684.431898,11.638492
684.558927,11.768531
684.685956,11.768531
684.812985,12.418726
684.940014,12.418726
685.067043,12.418726
685.194072,12.418726
685.321101,12.418726
685.448130,12.418726
685.575159,12.418726
685.702188,12.418726
685.829217,12.418726
685.956246,12.418726
686.083275,12.158648
686.210303,12.158648
686.337332,11.898570
686.464361,11.898570
686.591390,11.768531
686.718419,11.768531
686.845448,11.638492
686.972477,11.638492
687.099506,11.638492
687.226535,11.638492
687.353564,11.898570
687.480593,11.898570
687.607622,12.418726
687.734651,12.418726
687.861680,12.418726
687.988709,12.418726
688.115737,12.418726
688.242766,12.418726
688.369795,12.418726
688.496824,12.418726
688.623853,12.418726
688.750882,12.418726
688.877911,12.418726
689.004940,12.418726
689.131969,12.418726
689.258998,12.418726
689.386027,12.418726
689.513056,12.418726
689.640085,12.418726
689.767114,12.418726
689.894143,12.418726
690.021171,12.418726
690.148200,12.418726
690.275229,12.418726
690.402258,12.418726
690.529287,12.418726
690.656316,12.158648
690.783345,12.158648
690.910374,11.768531
691.037403,11.768531
691.164432,11.768531
691.291461,11.768531
691.418490,12.418726
691.545519,12.418726
691.672548,12.418726
691.799577,12.418726
691.926606,12.418726
692.053634,12.418726
692.180663,13.068921
692.307692,13.068921
692.434721,13.198960
692.561750,13.198960
692.688779,13.198960
692.815808,13.198960
692.942837,13.198960
693.069866,13.198960
693.196895,13.198960
693.323924,13.198960
693.450953,13.198960
693.577982,13.198960
693.705011,13.198960
693.832040,13.198960
693.959068,13.198960
694.086097,13.198960
694.213126,13.198960
694.340155,13.198960
694.467184,13.198960
694.594213,13.198960
694.721242,13.198960
694.848271,13.198960
694.975300,13.068921
695.102329,13.068921
695.229358,13.459038
695.356387,13.459038
695.483416,13.979194
695.610445,13.979194
695.737474,14.239272
695.864502,14.239272
695.991531,14.629389
696.118560,14.629389
696.245589,15.019506
696.372618,15.019506
696.499647,15.279584
696.626676,15.279584
696.753705,15.539662
696.880734,15.539662
697.007763,15.539662
697.134792,15.539662
697.261821,15.539662
697.388850,15.539662
697.515879,15.539662
697.642908,15.539662
697.769936,15.019506
697.896965,15.019506
698.023994,14.759428
698.151023,14.759428
698.278052,14.759428
698.405081,14.759428
698.532110,14.499350
698.659139,14.499350
698.786168,14.239272
698.913197,14.239272
699.040226,13.849155
699.167255,13.849155
699.294284,13.589077
699.421313,13.589077
699.548342,13.589077
699.675371,13.589077
699.802399,13.068921
699.929428,13.068921
700.056457,12.808843
700.183486,12.808843
700.310515,12.548765
700.437544,12.548765
700.564573,12.418726
700.691602,12.418726
700.818631,12.418726
700.945660,12.418726
701.072689,12.418726
701.199718,12.418726
701.326747,12.418726
701.453776,12.418726
701.580805,12.158648
701.707833,12.158648
701.834862,11.898570
701.961891,11.898570
702.088920,11.638492
702.215949,11.573472
702.342978,11.378414
702.470007,11.313394
703.867325,11.183355
703.994354,11.183355
704.121383,11.183355
704.248412,11.183355
704.375441,11.183355
704.502470,11.183355
704.629499,11.183355
704.756528,11.183355
704.883557,11.183355
705.010586,11.183355
705.137615,11.183355
705.264644,11.183355
705.391673,11.183355
705.518701,11.183355
715.045872,8.647594
715.172900,8.647594
715.299929,8.647594
715.426958,8.647594
715.553987,8.647594
715.681016,8.647594
715.808045,8.647594
715.935074,8.647594
716.062103,8.647594
716.189132,8.647594
716.316161,8.452536
716.443190,8.452536
716.570219,8.452536
716.697248,8.452536
716.824277,8.452536
716.951306,8.452536
717.078335,8.452536
717.205363,8.452536
717.332392,8.452536
717.459421,8.452536
717.586450,8.452536
717.713479,8.452536
717.840508,8.452536
717.967537,8.452536
718.094566,8.452536
718.221595,8.452536
718.348624,8.452536
718.475653,8.452536
718.602682,8.452536
718.729711,8.452536
718.856740,8.452536
718.983769,8.452536
719.110797,8.452536
719.237826,8.452536
719.364855,8.452536
719.491884,8.452536
719.618913,8.452536
719.745942,8.452536
719.872971,8.452536
720.000000,8.452536
720.127029,8.452536
720.254058,8.452536
720.381087,8.452536
720.508116,8.452536
720.635145,8.452536
720.762174,8.452536
720.889203,8.452536
721.016231,8.452536
721.143260,8.452536
721.270289,8.452536
721.397318,8.452536
721.524347,8.452536
721.651376,8.452536
721.778405,8.452536
721.905434,8.452536
722.032463,8.452536
722.159492,8.452536
722.286521,8.452536
722.413550,8.452536
722.540579,8.452536
722.667608,8.452536
722.794637,8.452536
722.921665,8.452536
723.048694,8.452536
723.175723,8.452536
723.302752,8.452536
723.429781,8.452536
723.556810,8.452536
723.683839,8.452536
723.810868,8.452536
723.937897,8.452536
724.064926,8.452536
724.191955,8.452536
724.318984,8.452536
724.446013,8.452536
724.573042,8.452536
724.700071,8.452536
724.827100,8.452536
724.954128,8.452536
725.081157,8.452536
725.208186,8.452536
725.335215,8.452536
725.462244,8.452536
725.589273,8.452536
725.716302,8.452536
725.843331,8.452536
725.970360,8.452536
726.097389,8.452536
726.224418,8.452536
726.351447,8.452536
726.478476,8.452536
726.605505,8.452536
726.732534,8.452536
726.859562,8.452536
726.986591,8.452536
727.113620,8.452536
727.240649,8.452536
727.367678,8.452536
727.494707,8.452536
727.621736,8.452536
727.748765,8.452536
727.875794,8.452536
728.002823,8.452536
728.129852,8.452536
728.256881,8.452536
728.383910,8.452536
728.510939,8.452536
728.637968,8.452536
728.764996,8.452536
728.892025,8.452536
729.019054,8.452536
729.146083,8.452536
729.273112,8.452536
729.400141,8.452536
729.527170,8.452536
729.654199,8.452536
729.781228,8.452536
729.908257,8.452536
730.035286,8.452536
730.162315,8.452536
730.289344,8.452536
730.416373,8.452536
730.543402,8.452536
730.670430,8.452536
730.797459,8.452536
730.924488,8.452536
731.051517,8.452536
731.178546,8.452536
731.305575,8.452536
731.432604,8.452536
731.559633,8.452536
731.686662,8.452536
731.813691,8.452536
731.940720,8.452536
732.067749,8.452536
732.194778,8.452536
732.321807,8.452536
732.448836,8.452536
732.575865,8.452536
732.702893,8.452536
732.829922,8.452536
732.956951,8.452536
733.083980,8.322497
733.211009,8.322497
733.338038,8.322497
733.465067,8.322497
733.592096,8.322497
733.719125,8.322497
733.846154,8.322497
750.232886,11.378414
750.359915,11.443433
750.486944,11.638492
750.613973,11.703511
750.741002,11.768531
750.868031,11.833550
750.995060,12.158648
751.122089,12.158648
751.249118,12.158648
751.376147,12.158648
751.503176,12.158648
751.630205,12.158648
751.757234,12.158648
751.884263,12.158648
752.011291,11.768531
752.138320,11.768531
752.265349,11.508453
752.392378,11.508453
752.519407,11.508453
752.646436,11.508453
752.773465,11.508453
752.900494,11.508453
753.027523,11.508453
753.154552,11.508453
753.281581,11.378414
753.408610,11.378414
753.535639,12.158648
753.662668,12.158648
753.789697,12.158648
753.916725,12.158648
754.043754,12.158648
754.170783,12.158648
754.297812,12.158648
754.424841,12.158648
754.551870,12.158648
754.678899,12.158648
754.805928,12.158648
754.932957,12.158648
755.059986,12.158648
755.187015,12.158648
755.314044,12.158648
755.441073,12.158648
755.568102,12.028609
755.695131,12.028609
755.822159,11.768531
755.949188,11.768531
756.076217,11.378414
756.203246,11.378414
756.330275,11.378414
756.457304,11.378414
756.584333,11.378414
756.711362,11.378414
756.838391,11.378414
756.965420,11.378414
757.092449,12.028609
757.219478,12.028609
757.346507,12.158648
757.473536,12.158648
757.600565,12.158648
757.727594,12.158648
757.854622,12.158648
757.981651,12.158648
758.108680,12.158648
758.235709,12.158648
758.362738,11.768531
758.489767,11.768531
758.616796,11.638492
758.743825,11.638492
758.870854,11.508453
758.997883,11.508453
759.124912,11.378414
759.251941,11.378414
759.378970,11.248375
759.505999,11.248375
760.395201,11.118336
760.522230,11.118336
760.649259,11.378414
760.776288,11.378414
760.903317,11.638492
761.030346,11.638492
761.157375,12.028609
761.284404,12.028609
761.411433,12.158648
761.538462,12.158648
761.665490,12.158648
761.792519,12.158648
761.919548,12.158648
762.046577,12.158648
762.173606,12.158648
762.300635,12.158648
762.427664,12.158648
762.554693,12.158648
762.681722,12.158648
762.808751,12.158648
762.935780,12.158648
763.062809,12.158648
763.189838,11.638492
763.316867,11.638492
763.443896,11.638492
763.570924,11.638492
763.697953,11.248375
763.824982,11.248375
764.460127,11.118336
764.587156,11.118336
764.714185,11.378414
764.841214,11.378414
764.968243,11.768531
765.095272,11.768531
765.222301,12.158648
765.349330,12.158648
765.476359,12.158648
765.603387,12.158648
765.730416,12.158648
765.857445,12.158648
765.984474,12.158648
766.111503,12.158648
766.238532,11.768531
766.365561,11.768531
766.492590,11.378414
766.619619,11.378414
766.746648,11.378414
766.873677,11.378414
767.000706,11.378414
767.127735,11.378414
767.254764,11.378414
767.381793,11.378414
767.508821,11.378414
767.635850,11.378414
767.762879,12.158648
767.889908,12.158648
768.016937,12.158648
768.143966,12.158648
768.270995,12.158648
768.398024,12.158648
768.525053,12.158648
768.652082,12.158648
768.779111,12.158648
768.906140,12.158648
769.033169,11.898570
769.160198,11.898570
769.287227,11.638492
769.414255,11.638492
769.541284,11.378414
769.668313,11.378414
769.795342,11.378414
769.922371,11.378414
771.065632,11.378414
771.192661,11.378414
771.319689,11.638492
771.446718,11.638492
771.573747,11.768531
771.700776,11.768531
771.827805,12.158648
771.954834,12.158648
772.081863,12.158648
772.208892,12.158648
772.335921,12.158648
772.462950,12.158648
772.589979,12.158648
772.717008,12.158648
772.844037,11.768531
772.971066,11.768531
773.098095,11.508453
773.225124,11.508453
773.352152,11.378414
773.479181,11.378414
773.606210,11.378414
773.733239,11.378414
773.860268,11.248375
773.987297,11.248375
775.130558,11.378414
775.257586,11.378414
775.384615,11.638492
775.511644,11.638492
775.638673,11.768531
775.765702,11.768531
775.892731,12.028609
776.019760,12.028609
776.146789,12.028609
776.273818,12.028609
776.400847,12.028609
776.527876,12.028609
776.654905,12.028609
776.781934,12.028609
776.908963,11.638492
777.035992,11.638492
777.163020,11.378414
777.290049,11.378414
777.417078,11.378414
777.544107,11.378414
797.741708,11.183355
797.868737,11.183355
797.995766,11.573472
798.122795,11.573472
798.249824,11.703511
798.376853,11.703511
798.503881,12.028609
798.630910,12.028609
798.757939,12.028609
798.884968,12.028609
799.011997,12.028609
799.139026,12.028609
799.266055,12.028609
799.393084,11.963589
799.520113,11.378414
799.647142,11.313394
799.774171,11.313394
799.901200,11.313394
800.028229,11.248375
804.855328,11.963589
804.982357,11.963589
805.109386,12.093628
805.236415,12.093628
805.363444,12.093628
805.490473,12.093628
805.617502,12.093628
805.744531,12.093628
805.871560,12.093628
805.998589,12.093628
806.125618,12.093628
806.252646,12.093628
806.379675,12.093628
806.506704,12.093628
806.633733,12.093628
806.760762,11.963589
806.887791,11.963589
807.014820,11.703511
807.141849,11.703511
810.825688,8.647594
810.952717,8.647594
811.079746,8.647594
811.206775,8.647594
811.333804,8.647594
811.460833,8.647594
811.587862,8.647594
811.714891,8.647594
811.841920,8.647594
811.968948,8.647594
812.095977,8.647594
812.223006,8.647594
812.350035,8.647594
812.477064,8.647594
812.604093,8.647594
812.731122,8.647594
812.858151,8.647594
812.985180,8.647594
813.112209,8.647594
813.239238,8.647594
813.366267,8.647594
813.493296,8.647594
813.620325,8.647594
813.747354,8.647594
813.874382,8.582575
814.001411,8.582575
814.128440,8.192458
814.255469,8.192458
814.382498,8.192458
814.509527,8.192458
814.636556,8.192458
814.763585,8.192458
814.890614,8.192458
815.017643,8.192458
815.144672,8.192458
815.271701,8.192458
815.398730,8.192458
815.525759,8.192458
815.652788,8.192458
815.779817,8.192458
815.906845,8.192458
816.033874,8.192458
816.160903,8.192458
816.287932,8.192458
816.414961,8.192458
816.541990,8.192458
816.669019,8.192458
816.796048,8.192458
816.923077,8.192458
817.050106,8.192458
817.177135,8.192458
817.304164,8.192458
817.431193,8.192458
817.558222,8.192458
817.685251,8.192458
817.812279,8.192458
817.939308,8.192458
818.066337,8.192458
818.193366,8.322497
818.320395,8.322497
818.447424,8.322497
818.574453,8.322497
818.701482,8.322497
818.828511,8.322497
818.955540,8.322497
819.082569,8.322497
819.209598,8.192458
819.336627,8.192458
819.463656,8.322497
819.590685,8.322497
819.717713,8.322497
819.844742,8.322497
819.971771,8.322497
820.098800,8.322497
820.225829,8.322497
820.352858,8.322497
820.479887,8.192458
820.606916,8.192458
820.733945,8.192458
820.860974,8.192458
820.988003,8.192458
821.115032,8.192458
821.242061,8.192458
821.369090,8.192458
821.496119,8.192458
821.623147,8.192458
821.750176,8.192458
821.877205,8.192458
822.004234,8.192458
822.131263,8.192458
822.258292,8.192458
822.385321,8.192458
822.512350,8.192458
822.639379,8.192458
822.766408,8.192458
822.893437,8.192458
823.020466,8.192458
823.147495,8.192458
823.274524,8.192458
823.401553,8.192458
823.528582,8.192458
823.655610,8.192458
823.782639,8.192458
823.909668,8.192458
824.036697,8.192458
824.163726,8.192458
824.290755,8.192458
824.417784,8.192458
824.544813,8.192458
