time_sec,value
17.021877,18.323587
17.148906,18.323587
17.275935,18.323587
17.402964,18.323587
17.529993,18.323587
17.657022,18.258609
17.784051,18.193632
17.911080,18.323587
18.038109,18.323587
18.165138,18.518519
18.292167,18.518519
18.419195,18.518519
18.546224,18.518519
18.673253,18.518519
18.800282,18.518519
18.927311,18.518519
19.054340,18.518519
19.308398,22.612086
19.435427,22.612086
19.562456,23.261858
19.689485,23.261858
19.816514,23.521767
19.943543,23.521767
20.070572,23.521767
20.197601,23.521767
20.324629,23.521767
20.451658,23.521767
20.578687,23.521767
20.705716,23.521767
20.832745,25.990903
20.959774,25.990903
21.086803,26.250812
21.213832,26.250812
21.340861,26.640676
21.467890,26.640676
21.594919,27.160494
21.721948,27.160494
21.848977,27.420403
21.976006,27.420403
22.103035,27.420403
22.230064,27.420403
22.357092,27.420403
22.484121,27.420403
22.611150,27.420403
22.738179,27.420403
22.865208,27.030539
22.992237,27.030539
23.119266,26.770630
23.246295,26.770630
23.373324,26.770630
23.500353,26.770630
23.627382,26.640676
23.754411,26.640676
23.881440,26.250812
24.008469,26.250812
24.135498,25.990903
24.262526,25.990903
24.389555,25.730994
24.516584,25.730994
24.643613,25.601040
24.770642,25.601040
24.897671,25.341131
25.024700,25.341131
25.151729,24.821313
25.278758,24.821313
25.405787,24.691358
25.532816,24.691358
25.659845,24.431449
25.786874,24.431449
25.913903,24.171540
26.040932,24.171540
26.167960,23.911631
26.294989,23.911631
26.422018,23.391813
26.549047,23.391813
26.676076,23.131904
26.803105,23.131904
26.930134,22.482131
27.057163,22.482131
27.184192,22.482131
27.311221,22.482131
27.438250,22.482131
27.565279,22.482131
27.692308,23.261858
27.819337,23.261858
27.946366,24.041585
28.073394,24.041585
28.200423,24.301494
28.327452,24.301494
28.454481,24.951267
28.581510,24.951267
28.708539,25.211176
28.835568,25.211176
28.962597,25.211176
29.089626,25.211176
29.216655,25.211176
29.343684,25.211176
29.470713,25.211176
29.597742,25.211176
29.724771,25.211176
29.851800,25.211176
29.978829,24.301494
30.105857,24.301494
30.232886,23.781676
30.359915,23.781676
30.486944,23.391813
30.613973,23.391813
30.741002,23.131904
30.868031,23.131904
30.995060,23.001949
31.122089,23.001949
31.249118,23.261858
31.376147,23.261858
31.503176,23.261858
31.630205,23.261858
31.757234,23.521767
31.884263,23.521767
32.011291,23.911631
32.138320,23.911631
32.265349,24.301494
32.392378,24.301494
32.519407,24.431449
32.646436,24.431449
32.773465,24.431449
32.900494,24.431449
33.027523,24.431449
33.154552,24.431449
33.281581,24.431449
33.408610,24.431449
33.535639,24.431449
33.662668,24.431449
33.789697,24.431449
33.916725,24.431449
34.043754,24.301494
34.170783,24.301494
34.297812,24.171540
34.424841,24.171540
34.551870,23.911631
34.678899,23.911631
34.805928,23.781676
34.932957,23.781676
35.059986,23.521767
35.187015,23.521767
35.314044,23.131904
35.441073,23.131904
35.568102,21.832359
35.695131,21.767381
35.822159,21.572450
35.949188,21.507472
36.076217,21.312541
36.203246,21.312541
36.330275,21.702404
36.457304,21.702404
36.584333,22.352177
36.711362,22.352177
36.838391,23.261858
36.965420,23.261858
37.092449,23.651722
37.219478,23.651722
37.346507,23.911631
37.473536,23.911631
37.600565,23.911631
37.727594,23.911631
37.854622,23.911631
37.981651,23.911631
38.108680,23.911631
38.235709,23.911631
38.362738,22.417154
38.489767,22.417154
38.616796,22.157245
38.743825,22.157245
38.870854,21.767381
38.997883,21.767381
39.124912,21.637427
39.251941,21.637427
41.919548,21.377518
42.046577,21.377518
42.173606,21.377518
42.300635,21.377518
42.427664,21.377518
42.554693,21.377518
42.681722,21.377518
42.808751,21.377518
42.935780,21.377518
43.062809,21.377518
43.189838,20.987654
43.316867,20.987654
43.697953,21.247563
43.824982,21.247563
43.952011,21.247563
44.079040,21.247563
44.206069,22.157245
44.333098,22.157245
44.460127,22.157245
44.587156,22.157245
44.714185,22.157245
44.841214,22.157245
44.968243,22.157245
45.095272,22.157245
45.222301,22.157245
45.349330,22.157245
45.476359,22.157245
45.603387,22.157245
45.730416,22.157245
45.857445,22.157245
45.984474,22.157245
46.111503,22.157245
46.238532,21.767381
46.365561,21.767381
46.492590,21.377518
46.619619,21.377518
46.746648,21.247563
46.873677,21.247563
47.000706,21.247563
47.127735,21.247563
47.254764,21.247563
47.381793,21.247563
49.287227,18.518519
49.414255,18.518519
49.541284,18.518519
49.668313,18.518519
49.795342,18.518519
49.922371,18.518519
50.049400,18.518519
50.176429,18.518519
50.303458,18.518519
50.430487,18.518519
50.557516,18.388564
50.684545,18.388564
50.811574,18.258609
50.938603,18.258609
51.065632,18.258609
51.192661,18.258609
51.319689,18.258609
51.446718,18.258609
51.573747,18.258609
51.700776,18.258609
51.827805,18.258609
51.954834,18.258609
52.081863,18.388564
52.208892,18.388564
52.335921,18.518519
52.462950,18.518519
52.589979,18.518519
52.717008,18.518519
52.844037,18.518519
52.971066,18.518519
53.098095,18.518519
53.225124,18.518519
55.130558,21.247563
55.257586,21.247563
55.384615,21.507472
55.511644,21.507472
55.638673,22.027290
55.765702,22.027290
55.892731,22.027290
56.019760,22.027290
56.146789,22.027290
56.273818,22.027290
56.400847,22.027290
56.527876,22.027290
56.654905,21.767381
56.781934,21.767381
57.163020,18.518519
57.290049,18.518519
57.417078,18.518519
57.544107,18.518519
57.671136,18.518519
57.798165,18.518519
57.925194,18.518519
58.052223,18.518519
58.179252,18.518519
58.306281,18.518519
58.433310,18.258609
58.560339,18.258609
58.687368,18.388564
58.814397,18.388564
58.941426,18.388564
59.068454,18.388564
59.195483,18.388564
59.322512,18.388564
59.449541,18.388564
59.576570,18.388564
59.703599,21.247563
59.830628,21.247563
59.957657,21.247563
60.084686,21.247563
60.211715,22.677063
60.338744,22.677063
60.465773,27.875244
60.592802,34.892788
60.719831,34.892788
60.846860,39.311241
60.973888,39.311241
61.100917,43.664717
61.227946,47.758285
61.354975,47.758285
61.482004,57.179987
61.609033,57.244964
61.736062,57.634828
61.863091,59.259259
61.990120,59.324237
62.117149,61.858350
62.244178,61.858350
62.371207,61.858350
62.498236,61.858350
62.625265,61.858350
62.752294,61.858350
62.879323,61.858350
63.006351,61.858350
63.133380,61.858350
63.260409,61.858350
63.641496,59.324237
63.768525,59.324237
63.895554,59.324237
64.022583,59.324237
64.149612,59.324237
64.276641,59.324237
64.403670,59.324237
64.530699,59.324237
68.595625,59.324237
68.722653,59.324237
68.849682,59.324237
68.976711,59.324237
69.103740,59.324237
69.230769,59.324237
69.357798,59.324237
69.484827,93.567251
69.611856,93.567251
69.738885,94.996751
69.865914,94.996751
69.992943,94.996751
70.119972,94.996751
70.247001,94.996751
70.374030,94.996751
70.501059,94.996751
70.628088,94.996751
70.755116,73.554256
70.882145,47.433398
71.009174,47.433398
71.136203,46.653671
71.263232,46.653671
71.390261,36.257310
71.517290,28.070175
71.644319,27.485380
71.771348,27.420403
71.898377,18.518519
72.025406,18.518519
85.871560,0.389864
85.998589,0.389864
86.125618,1.299545
86.252646,1.299545
86.379675,1.299545
86.506704,2.209227
86.633733,2.209227
86.760762,2.469136
86.887791,2.469136
87.014820,2.469136
87.141849,2.469136
87.268878,2.469136
87.395907,2.469136
87.522936,2.469136
87.649965,2.469136
87.776994,2.469136
87.904023,2.469136
88.031052,2.339181
88.158080,2.339181
88.285109,2.209227
88.412138,2.209227
88.539167,2.079272
88.666196,2.079272
88.793225,1.559454
88.920254,1.494477
89.047283,1.039636
89.174312,1.104613
89.301341,1.689409
89.428370,1.689409
89.555399,2.469136
89.682428,2.469136
89.809457,2.729045
89.936486,2.729045
90.063514,2.729045
90.190543,2.729045
90.317572,3.638726
90.444601,3.638726
90.571630,3.638726
90.698659,3.638726
90.825688,4.028590
90.952717,4.028590
91.079746,4.418454
91.206775,4.418454
91.333804,4.678363
91.460833,4.678363
91.587862,4.808317
91.714891,4.808317
91.841920,4.808317
91.968948,4.808317
92.095977,4.808317
92.223006,4.808317
92.350035,4.808317
92.477064,4.808317
92.604093,4.938272
92.731122,4.938272
92.858151,4.938272
92.985180,4.938272
93.112209,4.938272
93.239238,4.938272
93.366267,4.938272
93.493296,4.938272
93.620325,4.808317
93.747354,4.808317
93.874382,4.808317
94.001411,4.808317
94.128440,4.808317
94.255469,4.808317
94.382498,4.808317
94.509527,4.808317
94.636556,5.198181
94.763585,5.198181
94.890614,5.458090
95.017643,5.458090
95.144672,5.717999
95.271701,5.717999
95.398730,5.977908
95.525759,5.977908
95.652788,5.977908
95.779817,5.977908
95.906845,6.757635
96.033874,6.757635
96.160903,6.757635
96.287932,6.757635
96.414961,6.757635
96.541990,6.757635
96.669019,6.757635
96.796048,6.757635
96.923077,6.757635
97.050106,6.757635
97.177135,6.757635
97.304164,6.757635
97.431193,6.757635
97.558222,6.757635
97.685251,6.757635
97.812279,6.757635
97.939308,6.757635
98.066337,6.757635
98.193366,6.757635
98.320395,6.757635
98.447424,6.757635
98.574453,6.757635
98.701482,6.757635
98.828511,6.757635
98.955540,6.757635
99.082569,6.757635
99.209598,6.757635
99.336627,6.757635
99.463656,6.627680
99.590685,6.627680
99.717713,6.627680
99.844742,6.627680
99.971771,6.627680
100.098800,6.627680
100.225829,7.667316
100.352858,7.667316
100.479887,7.927225
100.606916,7.927225
100.733945,7.927225
100.860974,7.927225
100.988003,7.927225
101.115032,7.927225
101.242061,7.927225
101.369090,7.927225
101.496119,7.927225
101.623147,7.927225
101.750176,7.277453
101.877205,7.277453
102.004234,7.147498
102.131263,7.147498
102.258292,7.147498
102.385321,7.147498
102.512350,7.147498
102.639379,7.147498
102.766408,7.147498
102.893437,7.147498
103.020466,7.147498
103.147495,7.147498
103.274524,7.147498
103.401553,7.147498
103.528582,7.147498
103.655610,7.082521
103.782639,7.082521
103.909668,7.082521
104.036697,7.082521
104.163726,7.082521
104.290755,7.082521
104.417784,7.082521
104.544813,7.082521
104.671842,7.082521
104.798871,7.082521
104.925900,7.082521
105.052929,7.082521
105.179958,7.082521
105.306987,7.082521
105.434016,7.082521
105.561044,7.082521
105.688073,7.082521
105.815102,7.082521
105.942131,7.082521
106.069160,7.082521
106.196189,7.082521
106.323218,7.082521
106.450247,7.082521
106.577276,7.082521
106.704305,7.082521
106.831334,7.082521
106.958363,7.082521
107.085392,7.082521
107.212421,7.082521
107.339450,7.082521
107.466478,7.082521
107.593507,7.082521
107.720536,7.082521
107.847565,7.082521
107.974594,7.082521
108.101623,7.082521
108.228652,7.082521
108.355681,7.082521
108.482710,7.082521
108.609739,7.082521
108.736768,7.082521
108.863797,7.082521
108.990826,7.082521
109.117855,7.082521
109.244884,7.082521
109.371912,7.082521
109.498941,7.082521
109.625970,7.082521
109.752999,7.082521
109.880028,7.082521
110.007057,7.082521
110.134086,6.432749
110.261115,6.432749
110.388144,6.302794
110.515173,6.302794
110.642202,6.172840
110.769231,6.172840
110.896260,5.912930
111.023289,5.912930
111.150318,5.912930
111.277347,5.912930
111.404375,5.912930
111.531404,5.912930
111.658433,5.912930
111.785462,5.912930
111.912491,5.912930
112.039520,5.912930
112.166549,5.912930
112.293578,5.912930
112.420607,5.912930
112.547636,5.912930
112.674665,5.912930
112.801694,5.912930
112.928723,5.912930
113.055752,5.912930
113.182781,5.782976
113.309809,5.782976
113.436838,5.393112
113.563867,5.393112
113.690896,5.263158
113.817925,5.263158
113.944954,5.263158
114.071983,5.263158
114.199012,5.263158
114.326041,5.263158
114.453070,5.263158
114.580099,5.263158
114.707128,5.263158
114.834157,5.263158
114.961186,5.133203
115.088215,5.133203
115.215243,5.133203
115.342272,5.133203
115.469301,5.912930
115.596330,5.912930
115.723359,6.042885
115.850388,6.042885
115.977417,6.042885
116.104446,6.042885
116.231475,6.042885
116.358504,6.042885
116.485533,6.042885
116.612562,6.042885
116.739591,6.042885
116.866620,6.042885
116.993649,6.042885
117.120677,6.042885
117.247706,6.042885
117.374735,6.042885
117.501764,5.782976
117.628793,5.782976
117.755822,5.523067
117.882851,5.523067
118.009880,5.263158
118.136909,5.263158
118.263938,5.263158
118.390967,5.263158
118.517996,4.873294
118.645025,4.873294
118.772054,4.743340
118.899083,4.743340
119.026112,4.483431
119.153140,4.483431
119.280169,4.093567
119.407198,4.093567
119.534227,4.093567
119.661256,4.093567
119.788285,4.093567
119.915314,4.093567
120.042343,4.093567
120.169372,4.093567
120.296401,4.093567
120.423430,4.093567
120.550459,4.093567
120.677488,4.093567
120.804517,4.093567
120.931546,4.093567
121.058574,4.093567
121.185603,4.093567
121.312632,4.093567
121.439661,4.093567
121.566690,4.093567
121.693719,4.093567
121.820748,4.093567
121.947777,4.093567
122.074806,4.093567
122.201835,4.093567
122.328864,4.093567
122.455893,4.093567
122.582922,4.093567
122.709951,4.093567
122.836980,4.093567
122.964008,4.093567
123.091037,4.093567
123.218066,4.093567
123.345095,4.093567
123.472124,4.093567
123.599153,4.093567
123.726182,4.093567
123.853211,3.833658
123.980240,3.833658
124.107269,3.313840
124.234298,3.313840
124.361327,3.313840
124.488356,3.313840
124.615385,2.923977
124.742414,2.923977
124.869442,3.313840
124.996471,3.313840
125.123500,3.703704
125.250529,3.703704
125.377558,3.703704
125.504587,3.703704
125.631616,3.703704
125.758645,3.703704
125.885674,4.093567
126.012703,4.093567
126.139732,4.353476
126.266761,4.353476
126.393790,4.353476
126.520819,4.353476
126.647848,4.353476
126.774876,4.353476
126.901905,4.353476
130.966831,4.093567
131.093860,4.093567
131.220889,4.093567
131.347918,4.093567
131.474947,4.093567
131.601976,4.093567
131.729005,4.093567
131.856034,4.093567
131.983063,4.093567
132.110092,4.093567
132.237121,4.093567
132.364150,4.093567
132.491179,4.093567
132.618207,4.093567
132.745236,4.093567
132.872265,4.093567
132.999294,4.093567
133.126323,4.093567
133.253352,4.093567
133.380381,4.093567
133.507410,4.093567
133.634439,4.093567
133.761468,4.093567
133.888497,4.093567
134.015526,4.093567
134.142555,4.093567
134.269584,4.093567
134.396613,4.093567
134.523641,4.093567
134.650670,4.093567
134.777699,4.093567
134.904728,4.093567
135.031757,4.093567
135.158786,4.093567
135.285815,4.093567
135.412844,4.093567
135.539873,4.093567
135.666902,4.093567
135.793931,4.028590
135.920960,4.028590
136.047989,4.028590
136.175018,4.028590
136.302047,4.028590
136.429076,4.028590
136.556104,4.028590
136.683133,4.028590
136.810162,4.028590
136.937191,4.028590
137.064220,4.028590
137.191249,4.028590
137.318278,4.028590
137.445307,4.028590
137.572336,4.158545
137.699365,4.158545
137.826394,4.158545
137.953423,4.158545
138.080452,4.158545
138.207481,4.158545
138.334510,4.158545
138.461538,4.158545
138.588567,4.158545
138.715596,4.158545
138.842625,4.158545
138.969654,4.158545
139.096683,4.158545
139.223712,4.158545
139.350741,4.028590
139.477770,4.028590
139.604799,4.028590
139.731828,4.028590
139.858857,4.028590
139.985886,4.028590
140.112915,4.028590
140.239944,4.028590
140.366972,4.158545
140.494001,4.158545
140.621030,4.158545
140.748059,4.158545
140.875088,4.158545
141.002117,4.158545
141.129146,4.158545
141.256175,4.158545
141.383204,4.158545
141.510233,4.158545
141.637262,4.158545
141.764291,4.158545
141.891320,4.158545
142.018349,4.158545
142.145378,4.158545
142.272406,4.158545
142.399435,4.028590
142.526464,4.028590
142.653493,4.288499
142.780522,4.288499
142.907551,4.678363
143.034580,4.678363
143.161609,4.808317
143.288638,4.808317
143.415667,4.808317
143.542696,4.808317
143.669725,4.808317
143.796754,4.808317
143.923783,4.808317
144.050812,4.808317
144.177841,4.808317
144.304869,4.808317
144.431898,4.808317
144.558927,4.808317
144.685956,4.808317
144.812985,4.808317
144.940014,4.678363
145.067043,4.678363
145.194072,4.678363
145.321101,4.678363
145.448130,4.808317
145.575159,4.808317
145.702188,4.808317
145.829217,4.808317
145.956246,4.808317
146.083275,4.808317
146.210303,4.808317
146.337332,4.808317
146.464361,4.808317
146.591390,4.808317
146.718419,4.808317
146.845448,4.808317
146.972477,4.808317
147.099506,4.808317
147.226535,4.808317
147.353564,4.808317
147.480593,4.808317
147.607622,4.808317
147.734651,4.808317
147.861680,4.808317
147.988709,4.808317
148.115737,4.808317
148.242766,4.808317
148.369795,4.808317
148.496824,4.808317
148.623853,4.808317
148.750882,4.938272
148.877911,4.938272
149.004940,4.938272
149.131969,4.938272
149.258998,4.938272
149.386027,4.938272
149.513056,4.938272
149.640085,4.938272
149.767114,4.938272
149.894143,4.938272
150.021171,4.938272
150.148200,4.938272
150.275229,4.938272
150.402258,4.938272
150.529287,4.938272
150.656316,4.938272
150.783345,4.808317
150.910374,4.808317
151.037403,4.808317
151.164432,4.808317
151.291461,4.808317
151.418490,4.808317
151.545519,4.808317
151.672548,4.808317
151.799577,4.808317
151.926606,4.808317
152.053634,4.808317
152.180663,4.808317
152.307692,4.808317
152.434721,4.808317
152.561750,4.938272
152.688779,4.938272
152.815808,4.938272
152.942837,4.938272
153.069866,4.938272
153.196895,4.938272
153.323924,4.938272
153.450953,4.938272
153.577982,4.938272
153.705011,4.938272
153.832040,4.938272
153.959068,4.938272
154.086097,4.938272
154.213126,4.938272
154.340155,4.808317
154.467184,4.808317
154.594213,4.808317
154.721242,4.808317
154.848271,4.808317
154.975300,4.808317
155.102329,4.808317
155.229358,4.808317
155.356387,4.808317
155.483416,4.808317
155.610445,4.808317
155.737474,4.808317
155.864502,4.938272
155.991531,4.938272
156.118560,4.938272
156.245589,4.938272
156.372618,4.938272
156.499647,4.938272
156.626676,4.938272
156.753705,4.938272
156.880734,4.938272
157.007763,4.938272
157.134792,4.938272
157.261821,4.938272
157.388850,4.938272
157.515879,4.938272
157.642908,4.938272
157.769936,4.938272
157.896965,4.938272
158.023994,4.938272
158.151023,4.938272
158.278052,4.938272
158.405081,4.938272
158.532110,4.938272
158.659139,4.938272
158.786168,4.938272
158.913197,4.938272
159.040226,4.938272
159.167255,4.808317
159.294284,4.808317
159.421313,4.808317
159.548342,4.808317
159.675371,4.808317
159.802399,4.808317
159.929428,4.808317
160.056457,4.808317
160.183486,4.808317
160.310515,4.808317
160.437544,4.938272
160.564573,4.938272
160.691602,4.938272
160.818631,4.938272
160.945660,4.938272
161.072689,4.938272
161.199718,4.938272
161.326747,4.938272
161.453776,6.107862
161.580805,6.107862
161.707833,6.107862
161.834862,6.107862
161.961891,6.107862
162.088920,6.107862
162.215949,6.107862
162.342978,6.107862
162.470007,6.107862
162.597036,6.107862
162.724065,6.107862
162.851094,6.107862
162.978123,6.107862
163.105152,6.107862
163.232181,6.107862
163.359210,6.107862
163.486239,6.107862
163.613267,6.107862
163.740296,6.107862
163.867325,6.107862
163.994354,6.107862
164.121383,6.107862
164.248412,6.107862
164.375441,6.107862
164.502470,6.107862
164.629499,6.107862
164.756528,6.107862
164.883557,6.107862
165.010586,6.107862
165.137615,6.107862
165.264644,6.107862
165.391673,6.107862
165.518701,6.107862
165.645730,6.107862
165.772759,6.107862
165.899788,6.107862
166.026817,6.107862
166.153846,6.107862
166.280875,6.107862
166.407904,6.107862
166.534933,6.107862
166.661962,6.107862
166.788991,6.107862
166.916020,6.107862
167.043049,6.107862
167.170078,6.107862
167.297107,6.107862
167.424135,6.107862
167.551164,6.107862
167.678193,6.107862
167.805222,6.107862
167.932251,6.107862
168.059280,6.107862
168.186309,6.107862
168.313338,6.042885
168.440367,6.042885
168.567396,6.302794
168.694425,6.302794
168.821454,7.082521
168.948483,7.082521
169.075512,7.472385
169.202541,7.472385
169.329570,7.602339
169.456598,7.602339
169.583627,7.602339
169.710656,7.602339
169.837685,7.602339
169.964714,7.602339
170.091743,7.602339
170.218772,7.602339
170.345801,7.407407
170.472830,7.342430
170.599859,7.277453
170.726888,7.212476
170.853917,7.212476
170.980946,7.212476
171.107975,7.147498
171.235004,7.082521
171.362032,6.757635
171.489061,6.692658
171.616090,6.497726
171.743119,6.432749
171.870148,6.237817
171.997177,6.172840
172.124206,6.107862
172.251235,6.042885
172.378264,6.042885
172.505293,6.042885
172.632322,6.042885
172.759351,6.042885
172.886380,6.042885
173.013409,6.042885
173.140438,6.042885
173.267466,6.042885
173.394495,6.042885
173.521524,6.042885
173.648553,6.042885
173.775582,6.042885
173.902611,6.172840
174.029640,6.172840
174.156669,6.172840
174.283698,6.172840
174.410727,6.172840
174.537756,6.172840
174.664785,6.172840
174.791814,6.172840
174.918843,6.107862
175.045872,6.042885
175.172900,6.042885
175.299929,6.042885
175.426958,6.042885
175.553987,6.042885
175.681016,6.042885
175.808045,6.042885
175.935074,6.042885
176.062103,6.042885
176.189132,6.042885
176.316161,6.042885
176.443190,6.172840
176.570219,6.172840
176.697248,6.172840
176.824277,6.172840
176.951306,6.172840
177.078335,6.172840
177.205363,6.172840
177.332392,6.172840
177.459421,6.172840
177.586450,6.172840
177.713479,6.172840
177.840508,6.172840
177.967537,6.172840
178.094566,6.172840
178.221595,6.172840
178.348624,6.172840
178.475653,6.172840
178.602682,6.172840
178.729711,6.172840
178.856740,6.172840
178.983769,6.172840
179.110797,6.172840
179.237826,6.172840
179.364855,6.172840
179.491884,6.172840
179.618913,6.172840
179.745942,6.042885
179.872971,6.042885
180.000000,6.042885
180.127029,6.042885
180.254058,6.042885
180.381087,6.042885
180.508116,6.042885
180.635145,6.042885
180.762174,6.172840
180.889203,6.172840
181.016231,6.172840
181.143260,6.172840
181.270289,6.172840
181.397318,6.172840
181.524347,6.172840
181.651376,6.172840
181.778405,6.172840
181.905434,6.172840
182.032463,6.172840
182.159492,6.172840
182.286521,6.172840
182.413550,6.172840
182.540579,6.172840
182.667608,6.172840
182.794637,6.172840
186.859562,6.172840
186.986591,6.172840
187.113620,6.172840
187.240649,6.172840
187.367678,6.172840
187.494707,6.172840
187.621736,6.172840
187.748765,6.172840
187.875794,6.172840
188.002823,6.172840
188.129852,6.172840
188.256881,6.172840
188.383910,6.172840
188.510939,6.172840
188.637968,6.172840
188.764996,6.172840
188.892025,6.172840
189.019054,6.172840
189.146083,6.172840
189.273112,6.172840
189.400141,6.172840
189.527170,6.172840
189.654199,6.172840
189.781228,6.172840
189.908257,6.172840
190.035286,6.172840
190.162315,6.172840
190.289344,6.172840
190.416373,6.172840
190.543402,6.172840
190.670430,6.172840
190.797459,6.172840
190.924488,6.172840
191.051517,6.172840
191.178546,6.172840
191.305575,6.172840
191.432604,6.172840
191.559633,6.172840
191.686662,6.172840
191.813691,6.172840
191.940720,6.172840
192.067749,6.172840
192.194778,6.172840
192.321807,6.172840
192.448836,6.172840
192.575865,6.172840
192.702893,6.172840
192.829922,6.172840
192.956951,6.172840
193.083980,6.172840
193.211009,6.172840
193.338038,6.172840
193.465067,6.172840
193.592096,6.172840
193.719125,6.042885
193.846154,6.042885
193.973183,6.107862
194.100212,6.172840
194.227241,6.172840
194.354270,6.172840
194.481299,6.172840
194.608327,6.172840
194.735356,6.172840
194.862385,6.172840
194.989414,6.172840
195.116443,6.172840
195.243472,6.172840
195.370501,6.172840
195.497530,6.172840
195.624559,6.172840
195.751588,6.172840
195.878617,6.172840
196.005646,6.172840
196.132675,6.172840
196.259704,6.172840
196.386733,6.172840
196.513761,6.172840
196.640790,6.172840
196.767819,6.172840
196.894848,6.172840
197.021877,6.172840
197.148906,6.172840
197.275935,6.172840
197.402964,6.172840
197.529993,6.172840
197.657022,6.172840
197.784051,6.172840
197.911080,6.172840
198.038109,6.042885
198.165138,6.042885
198.292167,6.042885
198.419195,6.042885
198.546224,6.107862
198.673253,6.172840
198.800282,6.172840
198.927311,6.172840
199.054340,6.172840
199.181369,6.172840
199.308398,6.172840
199.435427,6.172840
199.562456,6.172840
199.689485,6.172840
199.816514,6.172840
199.943543,6.172840
200.070572,6.172840
200.197601,6.172840
200.324629,6.172840
200.451658,6.172840
200.578687,6.172840
200.705716,6.172840
200.832745,6.107862
200.959774,6.107862
201.086803,6.107862
201.213832,6.107862
201.340861,6.107862
201.467890,6.107862
201.594919,6.107862
201.721948,6.107862
201.848977,6.107862
201.976006,6.107862
202.103035,6.107862
202.230064,6.107862
202.357092,6.107862
202.484121,6.107862
202.611150,6.107862
202.738179,6.107862
202.865208,6.107862
202.992237,6.107862
203.119266,6.107862
203.246295,6.107862
203.373324,6.107862
203.500353,6.107862
203.627382,6.107862
203.754411,6.107862
203.881440,6.237817
204.008469,6.237817
204.135498,6.237817
204.262526,6.237817
204.389555,6.237817
204.516584,6.237817
204.643613,6.237817
204.770642,6.237817
204.897671,6.172840
205.024700,6.107862
205.151729,6.107862
205.278758,6.107862
205.405787,6.107862
205.532816,6.107862
205.659845,6.107862
205.786874,6.107862
205.913903,6.107862
206.040932,6.107862
206.167960,6.107862
206.294989,6.107862
206.422018,6.107862
206.549047,6.107862
206.676076,6.107862
206.803105,6.107862
206.930134,6.107862
207.057163,6.107862
207.184192,6.107862
207.311221,6.107862
207.438250,6.107862
207.565279,6.107862
207.692308,6.107862
207.819337,6.107862
207.946366,6.107862
208.073394,6.107862
208.200423,6.107862
208.327452,6.107862
208.454481,6.107862
208.581510,6.107862
208.708539,6.172840
208.835568,6.172840
208.962597,6.172840
209.089626,6.172840
209.216655,6.172840
209.343684,6.172840
209.470713,6.172840
209.597742,6.107862
209.724771,6.237817
209.851800,6.237817
209.978829,6.237817
210.105857,6.237817
210.232886,6.237817
210.359915,6.237817
210.486944,6.237817
210.613973,6.237817
210.741002,6.237817
210.868031,6.237817
210.995060,6.237817
211.122089,6.237817
211.249118,6.237817
211.376147,6.107862
211.503176,6.107862
211.630205,6.107862
211.757234,6.237817
211.884263,6.237817
212.011291,6.237817
212.138320,6.237817
212.265349,6.237817
212.392378,6.237817
212.519407,6.237817
212.646436,6.107862
212.773465,6.237817
212.900494,6.237817
213.027523,6.237817
213.154552,6.237817
213.281581,6.237817
213.408610,6.237817
213.535639,6.237817
213.662668,6.107862
213.789697,6.237817
213.916725,6.237817
