time_sec,value
54.241355,8.571429
55.638673,8.571429
55.765702,8.571429
55.892731,8.571429
56.019760,8.571429
56.146789,8.571429
56.273818,8.571429
56.400847,8.571429
56.527876,8.571429
56.654905,8.571429
56.781934,8.571429
56.908963,8.571429
57.035992,8.571429
57.163020,8.571429
57.290049,8.571429
57.417078,8.571429
57.544107,8.571429
57.671136,8.571429
57.798165,8.571429
57.925194,8.571429
58.052223,8.571429
58.433310,8.571429
58.560339,8.571429
58.687368,8.571429
58.814397,8.571429
58.941426,8.571429
59.068454,8.571429
59.195483,8.571429
59.322512,8.571429
59.449541,8.571429
59.576570,8.571429
59.703599,8.571429
59.830628,8.571429
59.957657,8.571429
60.084686,8.571429
60.211715,8.571429
60.338744,8.571429
60.465773,8.571429
60.592802,8.571429
60.719831,8.571429
60.846860,8.571429
60.973888,8.571429
61.100917,8.571429
61.227946,8.571429
61.354975,8.571429
371.178546,28.246753
371.305575,39.285714
371.432604,39.285714
371.559633,39.285714
371.686662,69.415584
371.813691,100.000000
371.940720,100.000000
372.067749,100.000000
372.194778,100.000000
372.321807,100.000000
372.448836,100.000000
372.575865,100.000000
372.702893,100.000000
372.829922,100.000000
372.956951,100.000000
568.708539,1.428571
568.835568,1.428571
568.962597,1.428571
569.089626,1.428571
569.216655,1.428571
569.343684,1.428571
569.470713,2.077922
569.597742,2.077922
569.724771,2.207792
569.851800,2.207792
569.978829,2.467532
570.105857,2.467532
570.232886,2.597403
570.359915,2.597403
570.486944,2.597403
570.613973,2.597403
570.741002,2.597403
570.868031,2.597403
570.995060,2.597403
571.122089,2.597403
571.249118,2.597403
571.376147,2.597403
571.503176,2.597403
571.630205,2.597403
571.757234,2.597403
571.884263,2.597403
572.011291,2.597403
572.138320,2.597403
572.265349,2.467532
572.392378,2.467532
572.519407,2.467532
572.646436,2.467532
572.773465,2.597403
572.900494,2.597403
573.027523,2.597403
573.154552,2.597403
573.281581,2.597403
573.408610,2.597403
573.535639,2.597403
573.662668,2.597403
573.789697,2.597403
573.916725,2.597403
574.043754,2.532468
574.170783,2.467532
574.297812,2.467532
574.424841,2.467532
574.551870,2.467532
574.678899,2.467532
574.805928,2.467532
574.932957,2.467532
575.059986,2.142857
575.187015,2.142857
575.314044,2.142857
575.441073,2.142857
575.568102,2.142857
575.695131,2.142857
575.822159,1.493506
575.949188,1.493506
576.076217,1.493506
576.203246,1.493506
576.330275,0.584416
661.185603,8.571429
661.312632,8.571429
661.439661,8.571429
661.566690,8.571429
661.693719,8.571429
661.820748,8.571429
661.947777,8.571429
662.074806,8.571429
662.201835,8.571429
662.328864,8.571429
662.455893,8.571429
662.582922,8.571429
662.709951,8.571429
662.836980,8.571429
662.964008,8.571429
663.091037,8.571429
663.218066,8.571429
663.345095,8.571429
663.472124,8.571429
663.599153,8.571429
663.726182,8.571429
663.853211,8.571429
880.310515,8.571429
880.437544,8.571429
880.564573,8.571429
880.691602,8.571429
880.818631,8.571429
880.945660,8.571429
881.072689,8.571429
881.199718,8.571429
881.326747,8.571429
881.453776,8.571429
881.580805,8.571429
881.707833,8.571429
881.834862,8.571429
881.961891,8.571429
882.088920,8.571429
882.215949,8.571429
882.342978,8.571429
882.470007,8.571429
882.597036,8.571429
882.724065,8.571429
882.851094,8.571429
882.978123,8.571429
883.105152,8.571429
883.232181,8.571429
883.359210,8.571429
883.486239,8.571429
883.613267,8.571429
883.740296,8.571429
883.867325,8.571429
883.994354,8.571429
884.121383,8.571429
884.248412,8.571429
884.375441,8.571429
884.502470,8.571429
884.629499,8.571429
884.756528,8.571429
884.883557,8.571429
885.010586,8.571429
885.137615,8.571429
885.264644,8.571429
885.391673,8.571429
885.518701,8.571429
885.645730,8.571429
885.772759,8.571429
885.899788,8.571429
886.026817,8.571429
886.153846,8.571429
886.280875,8.571429
886.407904,8.571429
886.534933,8.571429
886.661962,8.571429
886.788991,8.571429
886.916020,8.571429
887.043049,8.571429
887.170078,8.571429
887.297107,8.571429
887.424135,8.571429
887.551164,8.571429
887.678193,8.571429
887.805222,8.571429
887.932251,8.571429
888.059280,8.571429
888.186309,8.571429
888.313338,8.571429
888.440367,8.571429
888.567396,8.571429
888.694425,8.571429
888.821454,8.571429
888.948483,8.571429
889.075512,8.571429
889.202541,8.571429
889.329570,8.571429
889.456598,8.571429
889.583627,8.571429
889.710656,8.571429
889.837685,8.571429
889.964714,8.571429
890.091743,8.571429
890.218772,8.571429
890.345801,8.571429
890.472830,8.571429
890.599859,8.571429
890.726888,8.571429
890.853917,8.571429
890.980946,8.571429
891.107975,8.571429
891.235004,8.571429
891.362032,8.571429
891.489061,8.571429
891.616090,8.571429
891.743119,8.571429
891.870148,8.571429
891.997177,8.571429
892.124206,8.571429
892.251235,8.571429
892.378264,8.571429
892.505293,8.571429
892.632322,8.571429
892.759351,8.571429
892.886380,8.571429
893.013409,8.571429
893.140438,8.571429
893.267466,8.571429
893.394495,8.571429
893.521524,8.571429
893.648553,8.571429
893.775582,8.571429
893.902611,8.571429
894.029640,8.571429
894.156669,8.571429
894.283698,8.571429
894.410727,8.571429
894.537756,8.571429
894.664785,8.571429
894.791814,8.571429
894.918843,8.571429
895.045872,8.571429
895.172900,8.571429
895.299929,8.571429
895.426958,8.571429
895.553987,8.571429
895.681016,8.571429
895.808045,8.571429
895.935074,8.571429
896.062103,8.571429
896.189132,8.571429
896.316161,8.571429
896.443190,8.571429
896.570219,8.571429
896.697248,8.571429
