time_sec,value
17.275935,141.740176
17.529993,139.216787
17.657022,139.216787
17.784051,139.216787
17.911080,139.216787
18.038109,139.216787
18.165138,139.216787
18.292167,139.216787
18.419195,139.216787
18.546224,139.216787
18.673253,139.216787
18.800282,139.216787
18.927311,139.216787
19.054340,139.216787
19.181369,139.216787
19.308398,139.216787
19.435427,139.216787
19.562456,139.216787
19.689485,139.216787
19.816514,139.216787
19.943543,139.216787
21.340861,141.055867
21.467890,141.055867
21.594919,141.055867
21.721948,141.055867
21.848977,141.055867
21.976006,141.055867
22.103035,141.055867
22.230064,141.055867
22.357092,141.013098
22.484121,139.216787
22.611150,139.216787
22.738179,139.216787
22.865208,139.216787
22.992237,139.216787
23.119266,139.216787
23.246295,139.216787
23.373324,139.216787
23.500353,139.216787
23.627382,138.318631
23.881440,138.275862
24.008469,138.275862
24.135498,139.216787
24.262526,139.216787
24.389555,139.216787
24.516584,139.216787
24.643613,139.216787
24.770642,139.216787
24.897671,139.216787
25.024700,139.216787
25.151729,139.216787
25.278758,139.216787
25.405787,139.216787
25.532816,139.216787
25.659845,139.216787
25.786874,143.023256
25.913903,143.023256
26.040932,143.108794
26.167960,143.108794
26.294989,143.108794
26.422018,143.108794
26.549047,146.316493
26.676076,146.359262
26.803105,146.402032
26.930134,146.444801
27.057163,146.444801
27.184192,146.444801
27.311221,146.444801
27.438250,146.444801
27.565279,146.444801
27.692308,146.444801
27.819337,144.477412
27.946366,144.477412
28.073394,144.477412
28.200423,144.477412
28.327452,144.477412
28.454481,144.477412
28.581510,143.835873
28.708539,143.835873
28.835568,143.835873
28.962597,143.835873
29.089626,143.493718
29.216655,143.493718
29.343684,142.980487
29.470713,142.980487
29.597742,143.322641
29.724771,143.322641
29.851800,143.322641
29.978829,143.322641
30.105857,143.322641
30.232886,143.322641
30.359915,143.835873
30.486944,143.835873
30.613973,143.835873
30.741002,143.835873
30.868031,143.835873
30.995060,143.835873
31.122089,143.835873
31.249118,143.835873
31.376147,143.835873
31.503176,143.835873
31.630205,143.835873
31.757234,143.835873
31.884263,137.506014
32.011291,137.506014
32.138320,137.506014
32.265349,137.506014
32.392378,137.506014
32.519407,139.216787
32.646436,139.216787
32.773465,139.216787
32.900494,140.842021
33.027523,140.842021
33.154552,141.184175
33.281581,141.184175
33.408610,141.269714
33.535639,141.269714
33.662668,141.526330
33.789697,141.526330
33.916725,143.579257
34.043754,143.579257
34.170783,143.835873
34.297812,143.835873
34.424841,144.349105
34.551870,144.349105
34.678899,144.349105
34.805928,144.349105
34.932957,144.349105
35.059986,144.349105
35.187015,144.349105
35.314044,144.349105
35.441073,144.349105
35.568102,144.349105
35.695131,144.349105
35.822159,144.349105
35.949188,144.477412
36.076217,144.477412
36.203246,144.477412
36.330275,144.477412
36.457304,144.477412
36.584333,144.477412
36.711362,144.477412
36.838391,144.477412
37.473536,144.477412
37.600565,144.477412
37.727594,144.477412
37.854622,144.477412
37.981651,144.477412
38.108680,144.477412
38.235709,144.477412
38.362738,144.477412
38.489767,144.477412
38.616796,144.477412
38.743825,143.579257
38.870854,143.579257
38.997883,142.381716
39.124912,142.381716
39.251941,142.210639
39.378970,142.210639
39.505999,139.216787
39.633028,139.216787
39.760056,139.216787
39.887085,139.216787
40.014114,139.216787
40.141143,139.216787
40.268172,139.216787
40.395201,139.216787
40.522230,139.216787
40.649259,139.216787
42.046577,142.125100
42.173606,142.125100
42.300635,142.296177
42.427664,142.296177
42.554693,142.296177
42.681722,142.296177
42.808751,142.296177
42.935780,142.296177
43.062809,142.552793
43.189838,142.552793
43.316867,142.723871
43.443896,142.723871
43.570924,142.980487
43.697953,142.980487
43.824982,143.151564
43.952011,143.151564
44.079040,143.408180
44.206069,143.408180
44.333098,143.408180
44.460127,143.408180
44.587156,143.408180
44.714185,143.408180
44.841214,143.408180
44.968243,143.408180
45.095272,143.408180
45.222301,143.408180
45.349330,143.322641
45.476359,143.322641
45.603387,142.638332
45.730416,142.638332
45.857445,142.296177
45.984474,142.296177
46.111503,142.296177
46.238532,142.296177
46.365561,142.082331
46.492590,142.082331
46.619619,142.082331
46.746648,142.082331
46.873677,141.312483
47.000706,141.312483
47.127735,141.740176
47.254764,141.740176
47.381793,141.740176
47.508821,141.740176
47.635850,142.338947
47.762879,142.338947
47.889908,142.595563
48.016937,142.595563
48.143966,142.595563
48.270995,142.595563
48.398024,142.595563
48.525053,142.595563
48.652082,142.595563
48.779111,142.595563
48.906140,142.595563
49.033169,142.595563
49.160198,142.082331
49.287227,142.082331
50.938603,139.216787
51.065632,139.216787
51.192661,139.216787
51.319689,139.216787
51.446718,139.216787
51.573747,139.216787
51.700776,139.216787
51.827805,139.216787
51.954834,139.174018
52.081863,139.174018
52.717008,139.088479
52.844037,139.088479
52.971066,139.088479
53.098095,139.088479
53.225124,139.088479
53.352152,139.088479
53.479181,139.216787
53.606210,139.216787
53.733239,139.216787
53.860268,139.216787
53.987297,139.216787
54.114326,139.216787
54.241355,141.141406
54.368384,141.141406
54.495413,141.141406
54.622442,141.141406
54.749471,141.141406
54.876500,141.141406
55.003529,141.141406
55.130558,141.141406
59.195483,141.141406
59.322512,141.141406
59.449541,141.141406
59.576570,141.141406
59.703599,141.141406
59.830628,141.141406
59.957657,141.141406
60.084686,141.141406
60.211715,141.141406
60.338744,141.055867
60.465773,141.055867
60.592802,140.970329
60.719831,140.970329
60.846860,140.884790
60.973888,140.884790
61.100917,140.884790
61.227946,140.884790
61.354975,140.884790
61.482004,140.884790
62.752294,140.970329
62.879323,142.809409
63.006351,142.852179
63.133380,142.852179
63.260409,142.852179
63.387438,142.852179
63.514467,142.852179
63.641496,142.852179
63.768525,142.852179
63.895554,142.852179
64.022583,142.852179
64.149612,142.852179
64.276641,142.852179
64.403670,142.424485
64.530699,142.424485
64.657728,143.408180
64.784757,144.391874
64.911785,144.391874
65.038814,144.391874
65.165843,144.391874
65.292872,144.477412
65.419901,144.477412
65.546930,146.188185
65.673959,146.188185
65.800988,146.188185
65.928017,146.188185
66.055046,146.188185
66.182075,146.188185
66.309104,146.188185
66.436133,146.188185
66.563162,146.188185
66.690191,146.188185
67.325335,146.188185
67.452364,146.188185
67.579393,146.188185
67.706422,146.188185
67.833451,146.188185
67.960480,146.188185
68.087509,146.188185
68.214538,146.188185
68.341567,146.188185
68.468596,146.188185
68.595625,146.273724
68.722653,146.273724
68.849682,146.915263
68.976711,146.915263
69.103740,146.915263
69.230769,146.915263
69.357798,146.915263
69.484827,146.915263
69.611856,146.915263
69.738885,146.915263
69.865914,146.872494
69.992943,146.829725
70.119972,146.573109
70.247001,146.573109
70.374030,144.477412
70.501059,144.477412
70.628088,144.477412
70.755116,144.477412
70.882145,144.477412
71.009174,144.477412
71.136203,143.921411
71.263232,143.921411
71.390261,143.664796
71.517290,143.664796
71.644319,143.664796
71.771348,143.664796
71.898377,142.381716
72.025406,142.381716
72.152435,142.381716
72.279464,142.381716
72.406493,142.381716
72.533522,142.338947
72.660550,142.296177
72.787579,142.253408
72.914608,142.210639
73.041637,142.039562
73.168666,142.039562
73.549753,139.216787
73.676782,139.216787
73.803811,139.216787
73.930840,139.216787
74.057869,139.216787
74.184898,139.216787
74.311927,139.216787
74.438956,139.216787
74.565984,137.591553
74.693013,137.591553
74.820042,137.591553
74.947071,137.591553
75.074100,137.591553
75.201129,137.591553
75.328158,136.565090
75.455187,136.565090
75.582216,136.565090
75.709245,136.522320
76.217361,136.009088
76.344390,136.992783
76.471418,136.992783
76.598447,136.992783
76.725476,136.992783
76.852505,136.992783
76.979534,136.992783
77.106563,138.446939
77.233592,138.446939
77.360621,138.532478
77.487650,138.532478
77.614679,138.532478
77.741708,138.532478
77.868737,139.216787
77.995766,139.216787
78.122795,139.216787
78.249824,139.216787
78.376853,139.216787
78.503881,139.216787
78.630910,139.216787
78.757939,139.216787
78.884968,141.098637
79.011997,141.098637
79.139026,141.355253
79.266055,141.355253
79.393084,141.355253
79.520113,141.355253
79.647142,141.483561
79.774171,141.526330
79.901200,141.569099
80.028229,141.611868
80.155258,141.611868
80.282287,141.611868
80.409315,141.611868
80.536344,141.611868
80.663373,141.611868
80.790402,141.611868
80.917431,141.526330
81.044460,141.526330
81.171489,140.842021
81.298518,140.842021
81.425547,140.842021
81.552576,140.842021
81.679605,139.045710
81.806634,139.045710
81.933663,139.045710
82.060692,139.045710
82.187721,139.045710
82.314749,139.045710
82.441778,139.045710
82.568807,139.045710
82.695836,139.174018
82.822865,139.216787
82.949894,139.216787
83.076923,139.216787
83.203952,139.216787
83.330981,139.216787
83.458010,139.216787
83.585039,139.216787
83.712068,139.216787
83.839097,139.216787
83.966126,139.216787
84.093155,139.216787
84.220183,141.055867
84.347212,141.098637
84.474241,141.141406
84.601270,141.141406
84.728299,141.141406
84.855328,141.141406
84.982357,141.141406
85.109386,141.141406
85.236415,141.569099
85.363444,141.569099
85.490473,141.569099
85.617502,141.569099
85.744531,141.569099
85.871560,141.569099
85.998589,141.569099
86.125618,141.569099
86.252646,141.569099
86.379675,141.569099
86.506704,141.526330
86.633733,141.483561
86.760762,141.269714
86.887791,141.226945
87.014820,141.184175
87.141849,141.141406
87.268878,141.141406
87.395907,141.141406
87.522936,139.216787
87.649965,139.216787
87.776994,139.216787
87.904023,139.216787
88.031052,139.216787
88.158080,139.216787
88.285109,139.216787
88.412138,139.216787
88.539167,139.216787
88.666196,139.216787
88.793225,139.216787
88.920254,139.216787
89.047283,139.216787
89.174312,139.216787
89.301341,139.216787
89.428370,139.216787
89.555399,139.216787
89.682428,139.216787
89.809457,139.216787
89.936486,139.216787
90.063514,141.569099
90.190543,142.510024
90.317572,142.552793
90.444601,142.595563
90.571630,142.595563
90.698659,142.595563
90.825688,142.595563
90.952717,142.595563
91.079746,142.595563
91.206775,142.595563
91.333804,142.595563
91.460833,144.135258
91.587862,144.135258
91.714891,144.135258
91.841920,144.135258
91.968948,144.135258
92.095977,144.135258
92.223006,144.135258
92.350035,144.135258
92.477064,144.135258
92.604093,144.135258
92.731122,144.477412
92.858151,144.477412
92.985180,144.477412
93.112209,144.477412
93.239238,144.477412
93.366267,144.477412
93.493296,144.477412
93.620325,144.477412
93.747354,144.477412
93.874382,144.477412
94.001411,144.477412
94.128440,144.477412
94.255469,144.477412
94.382498,144.477412
94.509527,144.477412
94.636556,144.477412
95.525759,144.477412
95.652788,144.477412
95.779817,144.477412
95.906845,144.477412
96.033874,144.477412
96.160903,144.477412
96.287932,144.477412
96.414961,144.477412
96.541990,144.391874
96.669019,144.391874
96.796048,144.391874
96.923077,144.391874
97.050106,143.707565
97.177135,143.707565
97.304164,143.622026
97.431193,143.622026
97.558222,143.365410
97.685251,143.365410
97.812279,141.483561
97.939308,141.440791
98.066337,139.216787
98.193366,139.216787
98.320395,139.216787
98.447424,139.216787
98.574453,139.216787
98.701482,138.831863
98.828511,138.831863
98.955540,138.746325
99.082569,138.746325
99.209598,138.660786
99.336627,138.660786
99.463656,138.660786
99.590685,138.660786
99.717713,138.575247
99.844742,138.575247
99.971771,137.634322
100.098800,137.634322
100.225829,137.548784
100.352858,137.548784
100.479887,137.548784
100.606916,137.548784
100.733945,137.548784
100.860974,137.548784
101.496119,136.479551
101.623147,136.522320
101.750176,136.565090
101.877205,136.607859
102.004234,136.650628
102.131263,136.650628
102.258292,136.736167
102.385321,136.736167
102.512350,136.821705
102.639379,136.821705
102.766408,136.821705
102.893437,136.821705
103.020466,136.821705
103.147495,136.821705
103.274524,136.821705
103.401553,136.821705
103.528582,136.821705
103.655610,136.821705
103.782639,136.308474
103.909668,136.308474
104.036697,136.222935
104.163726,136.222935
108.609739,136.479551
108.736768,136.479551
108.863797,136.565090
108.990826,136.565090
109.117855,136.565090
109.244884,136.565090
109.371912,136.992783
109.498941,136.992783
109.625970,137.078321
109.752999,137.078321
109.880028,137.762630
110.007057,137.762630
110.134086,137.848169
110.261115,137.848169
110.388144,137.848169
110.515173,137.848169
110.642202,137.848169
110.769231,137.848169
110.896260,138.789094
111.023289,138.789094
111.150318,138.789094
111.277347,138.789094
111.404375,139.216787
111.531404,139.216787
111.658433,139.216787
111.785462,139.216787
111.912491,139.216787
112.039520,139.216787
112.166549,139.216787
112.293578,139.216787
116.993649,138.618017
117.120677,138.618017
117.247706,138.618017
117.374735,138.618017
117.501764,138.618017
117.628793,138.618017
117.755822,138.618017
117.882851,138.618017
118.009880,138.532478
118.136909,138.532478
118.263938,138.746325
118.390967,138.789094
118.517996,138.789094
118.645025,138.789094
118.772054,138.789094
118.899083,138.789094
119.026112,139.216787
119.153140,139.216787
119.280169,139.216787
119.407198,139.216787
119.534227,139.216787
119.661256,139.216787
119.788285,139.216787
119.915314,139.216787
120.042343,139.216787
120.169372,139.216787
121.566690,139.216787
121.693719,139.216787
121.820748,139.216787
121.947777,139.216787
122.074806,139.216787
122.201835,139.216787
122.328864,139.216787
122.455893,139.216787
122.582922,139.216787
122.709951,139.216787
122.836980,138.275862
122.964008,138.233093
123.091037,138.104785
123.218066,138.062016
123.345095,137.591553
123.472124,137.548784
123.599153,137.548784
123.726182,137.548784
123.853211,137.035552
123.980240,137.035552
124.107269,137.035552
124.234298,137.035552
124.361327,137.976477
124.488356,137.976477
124.615385,138.746325
124.742414,138.746325
124.869442,138.831863
124.996471,138.831863
125.123500,138.831863
125.250529,138.831863
125.377558,138.831863
125.504587,138.831863
125.631616,138.831863
125.758645,138.831863
125.885674,139.216787
126.012703,139.216787
126.139732,139.216787
126.266761,139.216787
126.393790,139.216787
126.520819,139.216787
126.647848,139.216787
126.774876,139.216787
126.901905,139.216787
127.028934,139.216787
127.155963,139.216787
127.282992,139.216787
127.410021,139.216787
127.537050,139.216787
127.664079,139.216787
127.791108,139.216787
127.918137,139.216787
128.045166,141.055867
128.172195,141.055867
128.299224,141.141406
128.426253,141.141406
128.553282,141.141406
128.680311,141.141406
128.807339,141.312483
128.934368,141.312483
129.061397,141.312483
129.188426,141.312483
129.315455,141.312483
129.442484,141.312483
129.569513,141.312483
129.696542,141.312483
129.823571,142.510024
129.950600,142.510024
130.077629,142.595563
130.204658,142.595563
130.331687,143.365410
130.458716,143.365410
130.585745,143.365410
130.712773,143.365410
130.839802,143.365410
130.966831,143.365410
131.093860,143.365410
131.220889,143.365410
131.347918,143.365410
131.474947,143.365410
131.601976,143.279872
131.729005,143.279872
132.364150,143.622026
132.491179,143.622026
132.618207,143.622026
132.745236,143.622026
132.872265,143.622026
132.999294,143.622026
133.126323,143.622026
133.253352,143.622026
133.380381,143.622026
133.507410,143.622026
133.634439,142.338947
133.761468,142.338947
133.888497,141.825715
134.015526,141.825715
134.142555,141.825715
134.269584,141.825715
134.396613,141.825715
134.523641,141.825715
134.650670,141.825715
134.777699,141.825715
134.904728,143.108794
135.031757,143.108794
135.158786,143.108794
135.285815,143.108794
135.412844,143.108794
135.539873,143.108794
135.666902,143.108794
135.793931,143.108794
135.920960,143.108794
136.047989,143.108794
136.175018,143.108794
136.302047,143.108794
136.429076,142.852179
136.556104,142.852179
136.683133,143.878642
136.810162,143.878642
136.937191,143.878642
137.064220,143.878642
137.191249,143.878642
137.318278,143.878642
137.445307,143.878642
137.572336,143.878642
137.699365,143.878642
137.826394,143.878642
137.953423,143.878642
138.080452,143.878642
138.207481,143.878642
138.334510,143.878642
138.461538,143.878642
138.588567,143.878642
138.715596,143.878642
138.842625,143.878642
138.969654,143.878642
139.096683,143.878642
139.223712,143.878642
139.350741,143.878642
139.477770,143.536488
139.604799,143.536488
139.731828,143.450949
139.858857,143.450949
139.985886,143.622026
140.112915,143.622026
140.239944,143.622026
140.366972,143.622026
140.494001,143.622026
140.621030,143.622026
140.748059,143.622026
140.875088,143.622026
141.002117,144.263566
141.129146,144.306335
141.256175,144.349105
141.383204,144.391874
141.510233,144.477412
141.637262,144.477412
141.764291,144.477412
141.891320,144.477412
142.018349,144.477412
142.145378,144.477412
142.272406,144.477412
142.399435,144.477412
142.526464,144.477412
142.653493,144.477412
142.780522,144.477412
142.907551,144.477412
143.034580,144.477412
143.161609,144.477412
143.288638,144.477412
143.415667,144.477412
143.542696,144.477412
143.669725,144.477412
143.796754,144.477412
143.923783,144.477412
144.050812,144.477412
144.177841,146.872494
144.304869,146.872494
144.431898,148.839882
144.558927,148.839882
144.685956,149.524191
144.812985,149.524191
144.940014,149.524191
145.067043,149.524191
145.194072,149.524191
145.321101,149.524191
145.448130,149.524191
145.575159,149.524191
145.702188,149.524191
145.829217,149.524191
145.956246,149.524191
146.083275,149.524191
146.210303,148.412189
146.337332,148.412189
146.464361,148.412189
146.591390,148.412189
146.718419,148.412189
146.845448,148.412189
146.972477,147.941727
147.099506,147.941727
147.226535,144.477412
147.353564,144.477412
147.480593,144.477412
147.607622,143.964181
147.734651,143.921411
148.242766,147.599572
148.369795,147.599572
148.496824,149.524191
148.623853,149.524191
148.750882,151.833734
148.877911,152.261427
149.004940,152.261427
149.131969,152.945736
149.258998,152.945736
149.386027,152.988506
149.513056,152.988506
149.640085,152.988506
149.767114,153.031275
149.894143,153.501738
150.021171,153.501738
150.148200,153.501738
150.275229,153.501738
150.402258,153.501738
150.529287,153.544507
150.656316,154.528201
150.783345,154.528201
150.910374,154.528201
151.037403,154.528201
151.164432,154.528201
151.291461,154.528201
151.418490,154.528201
151.545519,154.528201
151.672548,157.949746
151.799577,157.992515
151.926606,158.334670
152.053634,159.275595
152.180663,159.275595
152.307692,159.361133
152.434721,159.361133
152.561750,159.361133
152.688779,159.361133
152.815808,159.446672
152.942837,159.446672
153.069866,159.489441
153.196895,159.489441
153.323924,159.489441
153.450953,159.489441
153.577982,159.489441
153.705011,159.489441
153.832040,159.489441
153.959068,159.489441
154.086097,159.489441
154.213126,159.489441
154.340155,159.318364
154.467184,159.318364
154.594213,159.318364
154.721242,159.318364
154.848271,159.232825
154.975300,159.232825
155.102329,159.232825
155.229358,159.232825
155.356387,159.232825
155.483416,159.232825
156.245589,158.933440
156.372618,159.703288
156.499647,159.703288
156.626676,159.703288
156.753705,159.703288
156.880734,159.703288
157.007763,159.703288
157.134792,159.703288
157.261821,159.703288
157.388850,159.232825
157.515879,159.232825
157.642908,159.403903
157.769936,159.403903
157.896965,159.403903
158.023994,159.403903
158.151023,159.403903
158.278052,159.403903
158.405081,159.403903
158.532110,159.403903
158.659139,159.403903
158.786168,159.403903
158.913197,159.403903
159.040226,159.403903
159.167255,159.061748
159.294284,159.061748
159.421313,159.061748
159.548342,159.061748
159.675371,159.061748
159.802399,159.061748
159.929428,159.061748
160.056457,159.061748
160.183486,158.120823
160.310515,158.120823
160.437544,158.120823
160.564573,158.120823
160.691602,158.120823
160.818631,158.120823
160.945660,158.120823
161.072689,157.522053
161.199718,157.522053
161.326747,157.179898
161.453776,157.179898
161.580805,156.324512
161.707833,156.324512
161.834862,154.271585
161.961891,154.271585
162.088920,154.528201
162.215949,154.528201
162.342978,154.528201
162.470007,154.528201
162.597036,154.528201
162.724065,154.528201
162.851094,154.528201
162.978123,154.528201
163.105152,153.758353
163.232181,153.758353
163.359210,153.758353
163.486239,153.758353
163.613267,153.758353
163.740296,153.758353
163.867325,153.587276
163.994354,153.587276
164.121383,152.988506
164.248412,152.988506
164.375441,152.988506
164.502470,152.988506
164.629499,152.988506
164.756528,152.988506
164.883557,152.988506
165.010586,152.988506
165.137615,152.047581
165.264644,152.004812
165.391673,210.000000
165.518701,210.000000
165.645730,210.000000
165.772759,210.000000
165.899788,210.000000
166.026817,210.000000
166.153846,210.000000
166.280875,210.000000
166.407904,148.668805
166.534933,148.668805
166.661962,148.668805
166.788991,148.626036
166.916020,148.583267
167.043049,147.642342
167.170078,147.642342
167.297107,147.642342
167.424135,147.642342
167.551164,146.615878
167.678193,146.615878
167.805222,144.477412
167.932251,143.835873
168.059280,143.793103
168.186309,143.108794
168.313338,143.108794
168.440367,143.108794
168.567396,143.108794
168.694425,142.937717
168.821454,142.937717
168.948483,141.055867
169.075512,141.055867
169.202541,141.226945
169.329570,141.226945
169.456598,141.226945
169.583627,141.226945
169.710656,141.226945
169.837685,141.226945
169.964714,141.226945
170.091743,141.226945
174.156669,141.312483
174.283698,141.312483
174.410727,141.312483
174.537756,141.312483
174.664785,141.312483
174.791814,141.312483
174.918843,141.312483
175.045872,141.226945
175.172900,141.226945
176.189132,137.805400
176.316161,137.805400
176.443190,137.805400
176.570219,137.805400
176.697248,137.805400
176.824277,137.805400
176.951306,137.805400
177.078335,137.805400
177.205363,137.634322
177.332392,137.634322
177.459421,136.094627
177.586450,136.094627
177.713479,136.222935
177.840508,136.265704
177.967537,136.265704
178.094566,136.265704
178.221595,136.265704
178.348624,136.265704
178.475653,136.265704
178.602682,136.265704
178.729711,136.265704
178.856740,136.265704
178.983769,136.180166
179.110797,136.137396
179.237826,133.742315
179.364855,133.742315
179.491884,133.742315
179.618913,133.742315
179.745942,133.742315
179.872971,133.742315
180.000000,133.485699
180.127029,133.485699
181.143260,131.304464
181.270289,133.400160
181.397318,133.400160
181.524347,133.400160
181.651376,133.400160
181.778405,133.400160
181.905434,133.400160
182.032463,134.255547
182.159492,134.255547
182.286521,134.255547
182.413550,134.255547
182.540579,134.255547
182.667608,134.255547
182.794637,135.966319
182.921665,135.966319
183.048694,135.966319
183.175723,135.966319
183.302752,135.966319
183.429781,135.966319
183.556810,135.966319
183.683839,135.966319
183.810868,135.966319
183.937897,135.966319
184.064926,135.966319
184.191955,135.966319
184.573042,134.255547
184.700071,134.255547
184.827100,134.255547
184.954128,134.255547
185.081157,134.255547
185.208186,134.255547
185.335215,134.255547
185.462244,134.255547
185.589273,133.314622
185.716302,133.314622
185.843331,133.314622
185.970360,133.314622
186.097389,133.314622
186.224418,133.314622
186.351447,132.972467
186.478476,132.972467
186.605505,132.801390
186.732534,132.801390
186.859562,131.176156
186.986591,131.218925
187.113620,131.946004
187.240649,131.946004
187.367678,131.946004
187.494707,131.946004
187.621736,131.946004
187.748765,131.946004
187.875794,131.946004
188.002823,131.946004
188.129852,131.946004
188.256881,131.946004
188.383910,131.946004
188.510939,131.946004
188.637968,131.432772
188.764996,131.432772
188.892025,131.432772
189.019054,131.390003
189.146083,131.347233
189.273112,131.304464
189.400141,131.860465
189.527170,131.860465
189.654199,131.946004
189.781228,131.946004
189.908257,131.946004
190.035286,131.946004
190.162315,133.742315
190.289344,133.742315
190.416373,134.255547
190.543402,134.255547
190.670430,134.255547
190.797459,134.255547
190.924488,134.255547
191.051517,134.255547
191.178546,134.255547
191.305575,134.255547
191.432604,136.907244
191.559633,136.907244
191.686662,136.992783
191.813691,136.992783
191.940720,136.992783
192.067749,136.992783
192.194778,136.992783
192.321807,136.992783
192.448836,136.992783
192.575865,136.992783
192.702893,137.121091
192.829922,137.163860
192.956951,137.206629
193.083980,137.249399
193.211009,137.249399
193.338038,137.249399
193.465067,137.249399
193.592096,137.249399
193.719125,137.249399
193.846154,137.249399
193.973183,137.249399
194.100212,137.249399
194.227241,136.222935
194.354270,136.222935
194.481299,136.222935
194.608327,136.222935
194.735356,134.255547
194.862385,134.255547
194.989414,134.255547
195.116443,134.255547
195.243472,134.255547
195.370501,134.255547
195.497530,133.485699
195.624559,133.485699
195.751588,133.485699
195.878617,133.485699
196.005646,133.400160
196.132675,133.357391
196.259704,132.630313
196.386733,132.587543
196.640790,129.294306
196.767819,129.294306
196.894848,129.294306
197.021877,129.294306
197.148906,129.294306
197.275935,129.294306
197.402964,129.294306
197.529993,129.294306
197.657022,128.139535
197.784051,128.139535
197.911080,128.139535
198.038109,128.139535
198.165138,128.053996
198.292167,128.053996
198.673253,127.455226
198.800282,127.455226
198.927311,128.225074
199.054340,128.225074
199.181369,128.567228
199.308398,128.567228
199.435427,128.567228
199.562456,128.567228
199.689485,129.294306
199.816514,129.294306
199.943543,131.090617
200.070572,131.133387
200.197601,131.133387
200.324629,131.133387
200.451658,131.133387
200.578687,131.133387
200.705716,131.133387
200.832745,131.133387
200.959774,131.133387
201.086803,131.133387
201.213832,131.176156
201.340861,131.646619
201.467890,131.646619
201.594919,131.646619
201.721948,131.646619
201.848977,131.646619
201.976006,131.646619
202.103035,131.646619
202.230064,131.646619
202.357092,131.646619
202.484121,131.646619
202.611150,131.646619
202.738179,131.646619
202.865208,131.475541
202.992237,131.475541
203.119266,129.294306
203.246295,129.294306
203.373324,129.294306
203.500353,129.294306
203.627382,129.294306
203.754411,128.053996
203.881440,128.053996
204.008469,127.968458
204.135498,127.968458
204.516584,127.711842
204.643613,127.711842
204.770642,128.139535
204.897671,128.139535
205.024700,128.139535
205.151729,128.139535
205.278758,129.294306
205.405787,129.294306
205.532816,129.294306
205.659845,129.294306
205.786874,129.294306
205.913903,129.294306
206.040932,129.294306
206.167960,129.294306
206.930134,132.245389
207.057163,132.245389
207.184192,132.929698
207.311221,132.929698
207.438250,132.929698
207.565279,132.929698
207.692308,132.929698
207.819337,132.929698
207.946366,132.929698
208.073394,132.929698
208.200423,132.929698
208.327452,132.929698
208.454481,132.929698
208.581510,132.929698
208.708539,132.929698
208.835568,132.929698
208.962597,132.330928
209.089626,132.330928
209.216655,132.159850
209.343684,132.159850
209.470713,133.785084
209.597742,133.785084
209.724771,133.956161
209.851800,133.956161
209.978829,133.956161
210.105857,133.956161
210.232886,133.956161
210.359915,133.956161
210.486944,133.956161
210.613973,133.956161
210.741002,133.870623
210.868031,133.870623
210.995060,132.929698
211.122089,132.929698
211.249118,132.929698
211.376147,132.929698
211.503176,132.844159
211.630205,132.844159
211.757234,132.673082
211.884263,132.673082
212.011291,132.673082
212.138320,132.673082
212.265349,132.416466
212.392378,132.416466
212.519407,131.475541
212.646436,131.475541
