time_sec,value
25.151729,137.568145
25.278758,137.568145
25.405787,137.568145
25.532816,137.568145
25.659845,137.568145
25.786874,137.568145
25.913903,137.568145
26.040932,137.568145
26.167960,137.568145
26.294989,137.568145
26.422018,134.233030
26.549047,134.233030
26.676076,134.233030
26.803105,134.233030
26.930134,134.233030
27.057163,134.233030
27.184192,134.233030
27.311221,134.233030
27.438250,132.351684
27.565279,132.351684
27.692308,132.266168
27.819337,132.266168
27.946366,134.233030
28.073394,134.233030
28.200423,134.233030
28.327452,134.233030
28.454481,134.233030
28.581510,134.233030
28.708539,134.233030
28.835568,134.233030
28.962597,134.233030
29.089626,134.233030
29.216655,134.233030
29.343684,134.233030
29.470713,134.233030
29.597742,133.548904
29.724771,133.548904
29.851800,133.463389
29.978829,133.463389
30.105857,132.180652
30.232886,132.137894
30.359915,131.325494
30.486944,131.282737
30.613973,127.819348
30.741002,127.862106
30.868031,127.904864
30.995060,127.904864
31.122089,127.904864
31.249118,127.904864
31.376147,128.760021
31.503176,128.760021
31.630205,128.931053
31.757234,128.931053
31.884263,128.931053
32.011291,128.931053
32.138320,129.016569
32.265349,129.016569
32.392378,129.016569
32.519407,129.016569
32.646436,129.016569
32.773465,129.016569
32.900494,129.016569
33.027523,129.016569
33.154552,129.016569
33.281581,129.016569
33.408610,129.016569
33.535639,129.016569
33.662668,129.016569
33.789697,129.016569
33.916725,129.016569
34.043754,129.016569
34.170783,129.016569
34.297812,129.016569
34.424841,129.016569
34.551870,129.016569
34.678899,129.016569
34.805928,129.016569
34.932957,129.016569
35.059986,129.016569
35.187015,129.016569
35.314044,129.016569
35.441073,129.016569
35.568102,129.016569
35.695131,129.016569
35.822159,129.016569
35.949188,130.726884
36.076217,130.726884
36.203246,130.726884
36.330275,130.726884
36.457304,131.068947
36.584333,131.068947
36.711362,131.239979
36.838391,131.239979
36.965420,131.239979
37.092449,131.239979
37.219478,131.239979
37.346507,131.239979
37.473536,131.239979
37.600565,131.239979
37.727594,131.838589
37.854622,131.838589
37.981651,131.924105
38.108680,131.924105
38.235709,131.924105
38.362738,131.924105
38.489767,131.924105
38.616796,131.924105
38.743825,131.924105
38.870854,131.924105
38.997883,133.890967
39.124912,133.890967
39.251941,133.976483
39.378970,133.976483
39.505999,134.061999
39.633028,134.061999
39.760056,134.061999
39.887085,134.061999
40.014114,134.061999
40.141143,134.061999
40.268172,134.233030
40.395201,134.233030
40.522230,134.233030
40.649259,134.233030
40.776288,134.233030
40.903317,134.233030
41.030346,134.233030
41.157375,134.233030
41.284404,134.061999
41.411433,134.061999
41.538462,133.463389
41.665490,133.463389
41.792519,133.463389
41.919548,133.463389
42.046577,133.463389
42.173606,133.463389
42.300635,133.548904
42.427664,133.548904
42.554693,134.233030
42.681722,134.233030
42.808751,136.028862
42.935780,136.028862
43.062809,136.114377
43.189838,136.114377
43.316867,136.114377
43.443896,136.114377
43.570924,136.114377
43.697953,136.114377
43.824982,136.114377
43.952011,136.114377
44.079040,135.943346
44.206069,135.943346
44.333098,134.233030
44.460127,134.233030
44.587156,134.233030
44.714185,134.233030
44.841214,139.192945
44.968243,139.192945
45.095272,139.192945
45.222301,139.192945
45.349330,139.192945
45.476359,139.192945
45.603387,139.192945
45.730416,139.192945
45.857445,139.192945
45.984474,139.192945
46.111503,138.508819
46.238532,138.508819
46.365561,141.074292
46.492590,141.074292
46.619619,141.074292
46.746648,141.074292
46.873677,141.074292
47.000706,141.074292
47.127735,141.074292
47.254764,141.074292
47.381793,141.074292
47.508821,141.074292
47.635850,140.988776
47.762879,140.988776
47.889908,142.357028
48.016937,142.357028
48.143966,149.326563
48.270995,149.326563
48.398024,149.326563
48.525053,149.326563
48.652082,149.326563
48.779111,149.326563
48.906140,149.326563
49.033169,149.326563
49.160198,149.326563
49.287227,149.326563
49.414255,149.326563
49.541284,149.326563
49.668313,149.326563
49.795342,149.326563
49.922371,149.155532
50.049400,149.155532
61.863091,153.730625
61.990120,153.773383
62.117149,153.773383
62.244178,153.773383
62.371207,153.773383
62.498236,210.000000
62.625265,210.000000
62.752294,210.000000
62.879323,210.000000
63.006351,210.000000
63.133380,210.000000
63.260409,210.000000
63.387438,210.000000
63.514467,210.000000
63.641496,210.000000
63.768525,210.000000
63.895554,210.000000
64.022583,210.000000
64.149612,210.000000
64.276641,210.000000
64.403670,210.000000
64.530699,210.000000
64.657728,210.000000
64.784757,210.000000
64.911785,210.000000
65.038814,210.000000
65.165843,210.000000
65.292872,210.000000
65.419901,210.000000
65.546930,210.000000
65.673959,210.000000
65.800988,210.000000
65.928017,210.000000
66.055046,210.000000
66.182075,210.000000
66.309104,210.000000
66.436133,210.000000
66.563162,210.000000
66.690191,210.000000
66.817219,210.000000
66.944248,210.000000
67.071277,210.000000
67.198306,210.000000
67.325335,210.000000
67.452364,210.000000
67.579393,210.000000
67.706422,210.000000
67.833451,210.000000
67.960480,210.000000
68.087509,210.000000
68.214538,210.000000
68.341567,210.000000
68.468596,210.000000
68.595625,210.000000
68.722653,210.000000
68.849682,210.000000
68.976711,210.000000
69.103740,210.000000
69.230769,210.000000
69.357798,166.258685
69.484827,166.258685
69.611856,154.371994
69.738885,154.329236
69.865914,154.286478
69.992943,154.286478
70.119972,154.286478
70.247001,154.243720
71.644319,152.447889
71.771348,152.490647
71.898377,152.490647
72.025406,152.490647
72.152435,152.490647
72.279464,152.490647
72.406493,161.213255
72.533522,161.213255
72.660550,162.410476
72.787579,162.410476
72.914608,162.410476
73.041637,162.410476
73.168666,162.410476
73.295695,162.410476
73.422724,162.410476
73.549753,162.410476
73.676782,162.324960
73.803811,162.324960
73.930840,159.460182
74.057869,159.460182
74.184898,159.460182
74.311927,159.460182
74.438956,161.384286
74.565984,161.384286
74.693013,162.410476
74.820042,162.410476
74.947071,162.410476
75.074100,162.410476
75.201129,162.410476
75.328158,162.410476
75.455187,162.410476
75.582216,162.410476
75.709245,162.410476
75.836274,162.410476
75.963303,162.153928
76.090332,162.153928
76.217361,162.153928
76.344390,162.153928
76.471418,163.693212
76.598447,163.693212
76.725476,163.693212
76.852505,163.693212
76.979534,163.693212
77.106563,163.693212
77.233592,163.693212
77.360621,163.693212
77.487650,163.693212
77.614679,163.693212
77.741708,163.693212
77.868737,163.693212
77.995766,163.607696
78.122795,163.607696
78.249824,162.581507
78.376853,162.581507
78.503881,162.581507
78.630910,162.581507
78.757939,158.818813
78.884968,158.818813
79.011997,158.818813
79.139026,158.818813
79.266055,158.733298
79.393084,158.733298
79.647142,156.595404
79.774171,156.595404
79.901200,156.595404
80.536344,154.543025
80.663373,154.543025
80.790402,154.543025
80.917431,154.543025
81.044460,154.543025
81.171489,154.543025
81.298518,154.543025
81.425547,154.543025
81.552576,154.243720
81.679605,154.243720
81.806634,154.243720
81.933663,154.243720
82.060692,153.388562
82.187721,153.388562
82.314749,153.303046
82.441778,153.303046
82.568807,153.217531
82.695836,153.217531
82.822865,153.217531
82.949894,153.217531
83.076923,153.217531
83.203952,153.217531
83.330981,153.217531
83.458010,153.217531
83.585039,153.132015
83.712068,153.132015
83.839097,151.165152
83.966126,151.165152
84.093155,149.326563
84.220183,149.326563
84.347212,148.514164
84.474241,148.514164
84.601270,148.514164
84.728299,148.514164
84.855328,148.514164
84.982357,148.514164
85.109386,146.889364
85.236415,146.889364
85.363444,146.632817
85.490473,146.632817
85.871560,146.889364
85.998589,146.889364
86.125618,146.974880
86.252646,146.974880
86.379675,146.974880
86.506704,146.974880
86.633733,146.974880
86.760762,146.974880
86.887791,146.974880
87.014820,146.974880
87.141849,146.974880
87.268878,146.974880
87.395907,146.974880
87.522936,146.974880
87.649965,146.205238
87.776994,146.205238
87.904023,146.205238
88.031052,146.205238
88.158080,146.034206
88.285109,146.034206
88.666196,149.326563
88.793225,149.326563
88.920254,149.326563
89.047283,149.326563
89.174312,149.326563
89.301341,149.326563
89.428370,149.326563
89.555399,149.326563
89.682428,149.326563
89.809457,149.326563
90.190543,149.326563
90.317572,149.326563
90.444601,149.326563
90.571630,149.326563
90.698659,149.326563
90.825688,149.326563
90.952717,149.326563
91.079746,149.326563
91.206775,149.326563
91.333804,149.326563
91.460833,148.428648
91.587862,148.428648
91.714891,147.145911
91.841920,147.145911
91.968948,147.402459
92.095977,147.402459
92.223006,147.402459
92.350035,147.402459
92.477064,147.402459
92.604093,147.402459
92.731122,147.830037
92.858151,147.830037
92.985180,147.915553
93.112209,147.915553
93.239238,147.915553
93.366267,147.915553
93.493296,148.428648
93.620325,148.428648
93.747354,148.428648
93.874382,148.428648
94.001411,148.428648
94.128440,148.428648
94.255469,148.428648
94.382498,148.428648
94.509527,148.428648
94.636556,148.428648
94.763585,148.428648
94.890614,148.428648
95.017643,146.632817
95.144672,146.632817
95.271701,146.632817
95.398730,146.632817
95.525759,144.323891
95.652788,144.323891
95.779817,144.323891
95.906845,144.323891
96.033874,144.323891
96.160903,144.323891
96.287932,144.323891
96.414961,144.281133
96.541990,143.896312
96.669019,143.853554
96.796048,139.064671
96.923077,139.064671
97.050106,135.986104
97.177135,135.986104
97.304164,135.986104
97.431193,135.986104
97.558222,136.157135
97.685251,136.157135
97.812279,136.242651
97.939308,136.242651
98.066337,136.242651
98.193366,136.242651
98.320395,136.242651
98.447424,136.242651
98.574453,136.242651
98.701482,136.242651
98.828511,136.157135
98.955540,136.157135
99.082569,133.933725
99.209598,133.933725
99.336627,133.933725
99.463656,133.933725
99.590685,133.933725
99.717713,133.933725
99.844742,133.848210
99.971771,133.848210
100.098800,130.684126
100.225829,130.684126
100.352858,130.684126
100.479887,130.684126
100.606916,130.684126
100.733945,130.684126
100.860974,128.118653
100.988003,128.075895
101.115032,128.075895
101.242061,128.075895
101.369090,132.180652
101.496119,132.223410
101.623147,132.223410
101.750176,132.223410
101.877205,132.223410
102.004234,132.223410
102.131263,132.223410
102.258292,132.223410
102.385321,133.976483
102.512350,134.019241
102.639379,134.147515
102.766408,134.190273
102.893437,134.190273
103.020466,134.190273
103.147495,134.190273
103.274524,134.190273
103.401553,134.190273
103.528582,134.190273
104.925900,134.233030
105.052929,134.233030
105.179958,134.233030
105.306987,134.233030
105.434016,134.233030
105.561044,134.233030
105.688073,134.233030
105.815102,134.233030
105.942131,134.233030
106.069160,134.233030
106.196189,134.233030
106.323218,134.233030
106.450247,138.337787
106.577276,138.380545
106.704305,138.380545
106.831334,138.551577
106.958363,138.551577
107.085392,138.551577
107.212421,138.551577
107.339450,138.551577
107.466478,138.551577
107.593507,138.551577
107.720536,138.551577
107.847565,138.551577
107.974594,138.551577
108.101623,138.551577
108.228652,138.551577
108.355681,138.466061
108.482710,138.423303
112.547636,123.714591
112.674665,123.714591
112.801694,123.714591
113.055752,125.809727
113.182781,126.023517
113.309809,126.023517
113.436838,126.023517
113.563867,126.023517
113.690896,126.023517
113.817925,126.023517
113.944954,126.023517
114.071983,126.023517
114.199012,125.852485
114.326041,125.852485
114.453070,125.852485
114.580099,125.852485
114.707128,125.852485
114.834157,125.852485
114.961186,125.852485
115.088215,125.852485
115.215243,125.766970
115.342272,125.766970
115.469301,124.099412
115.596330,124.099412
115.723359,128.931053
115.850388,128.973811
115.977417,129.016569
116.104446,129.016569
116.231475,129.016569
116.358504,129.016569
116.485533,132.095136
116.612562,132.137894
116.739591,132.137894
116.866620,132.223410
116.993649,134.233030
117.120677,134.233030
117.247706,134.233030
117.374735,134.233030
117.501764,134.233030
117.628793,134.233030
117.755822,134.233030
117.882851,134.233030
118.009880,135.986104
118.136909,135.986104
118.263938,135.986104
118.390967,135.986104
118.517996,135.986104
118.645025,135.986104
118.772054,135.986104
118.899083,135.986104
119.026112,135.986104
119.153140,135.986104
119.280169,135.986104
119.407198,135.943346
119.534227,131.496526
119.661256,131.496526
119.788285,134.233030
119.915314,134.233030
120.042343,134.233030
120.169372,134.233030
120.296401,134.233030
120.423430,134.233030
120.550459,134.233030
120.677488,134.233030
120.804517,134.233030
120.931546,134.233030
121.058574,134.233030
121.185603,134.233030
121.312632,134.233030
121.439661,134.233030
121.566690,134.233030
121.693719,134.233030
121.820748,129.016569
121.947777,129.016569
122.074806,129.016569
122.201835,129.016569
122.328864,129.016569
122.455893,129.016569
122.582922,127.819348
122.709951,127.819348
125.885674,129.016569
126.012703,129.016569
126.139732,129.016569
126.266761,129.016569
126.393790,129.016569
126.520819,129.016569
126.647848,129.016569
126.774876,129.016569
126.901905,129.016569
127.028934,129.016569
127.155963,127.733832
127.282992,127.733832
127.410021,127.733832
127.537050,127.733832
127.664079,126.878675
127.791108,126.878675
127.918137,126.878675
128.045166,126.878675
128.172195,126.793159
128.299224,126.793159
128.426253,128.075895
128.553282,128.075895
128.680311,128.075895
128.807339,128.075895
128.934368,128.161411
129.061397,128.161411
129.188426,128.161411
129.315455,128.161411
129.442484,128.161411
129.569513,128.161411
129.696542,128.161411
129.823571,128.161411
129.950600,127.990379
130.077629,127.990379
130.204658,124.099412
130.331687,124.099412
130.458716,123.030465
130.585745,123.030465
130.712773,122.773918
130.839802,122.773918
130.966831,122.773918
131.093860,122.773918
131.220889,126.194548
131.347918,126.194548
131.474947,126.194548
131.601976,126.194548
131.729005,126.194548
131.856034,126.194548
131.983063,127.990379
132.110092,127.990379
132.237121,128.588990
132.364150,128.588990
132.491179,128.674506
132.618207,128.674506
132.745236,136.199893
132.872265,136.199893
132.999294,136.199893
133.126323,136.199893
133.253352,136.199893
133.380381,136.199893
133.507410,136.199893
133.634439,136.199893
133.761468,136.199893
133.888497,136.199893
134.015526,133.377873
134.142555,133.377873
134.269584,134.147515
134.396613,134.147515
134.523641,134.147515
134.650670,134.147515
134.777699,134.147515
134.904728,134.147515
135.031757,136.541956
135.158786,136.541956
135.285815,136.969535
135.412844,136.969535
135.539873,136.969535
135.666902,136.969535
135.793931,136.969535
135.920960,136.969535
136.047989,136.969535
136.175018,136.969535
136.302047,137.226082
136.429076,137.226082
136.556104,138.423303
136.683133,138.423303
136.810162,138.508819
136.937191,138.508819
137.064220,138.508819
137.191249,138.508819
137.318278,138.508819
137.445307,138.508819
137.572336,138.508819
137.699365,138.508819
137.826394,138.508819
137.953423,138.508819
138.080452,138.423303
138.207481,138.423303
139.096683,140.988776
139.223712,140.988776
139.350741,141.031534
139.477770,141.031534
139.604799,141.031534
139.731828,141.031534
139.858857,141.031534
139.985886,141.031534
140.112915,141.031534
140.239944,140.988776
140.366972,138.722608
144.431898,143.468733
144.558927,143.468733
144.685956,143.554249
144.940014,144.238375
145.067043,144.281133
145.194072,144.323891
145.321101,144.323891
145.448130,144.323891
145.575159,144.323891
145.702188,144.323891
145.829217,144.323891
145.956246,144.323891
146.083275,144.323891
146.210303,144.323891
146.337332,144.323891
146.464361,144.323891
146.591390,144.323891
146.718419,144.323891
146.845448,144.323891
146.972477,144.323891
147.099506,144.323891
147.226535,144.323891
147.353564,144.323891
147.480593,144.323891
147.607622,144.323891
147.734651,144.323891
147.861680,144.323891
147.988709,144.323891
148.115737,144.323891
148.242766,144.323891
148.369795,143.554249
148.496824,143.554249
148.623853,142.528060
148.750882,142.528060
148.877911,142.014965
149.004940,142.014965
149.131969,142.014965
149.258998,142.014965
149.386027,142.014965
149.513056,142.014965
149.640085,142.014965
149.767114,142.014965
149.894143,141.501871
150.021171,141.501871
150.148200,141.501871
150.275229,141.544629
150.402258,141.587386
150.529287,141.630144
150.656316,142.271513
150.783345,142.271513
150.910374,142.271513
151.037403,142.271513
151.164432,142.271513
151.291461,142.271513
151.418490,142.271513
151.545519,142.314270
151.672548,142.357028
151.799577,142.399786
151.926606,142.784607
152.053634,142.784607
152.180663,142.784607
152.307692,142.784607
152.434721,142.784607
152.561750,142.784607
152.688779,142.784607
152.815808,142.827365
152.942837,142.955639
153.069866,142.998397
153.196895,143.041154
153.323924,143.041154
153.450953,143.041154
153.577982,143.041154
153.705011,143.041154
153.832040,143.041154
153.959068,143.041154
154.086097,143.041154
154.213126,143.041154
154.340155,143.041154
154.467184,143.041154
154.594213,143.041154
154.721242,143.041154
154.848271,143.041154
154.975300,143.041154
155.102329,143.041154
155.229358,143.041154
155.356387,143.041154
155.483416,143.041154
155.610445,143.041154
155.737474,142.613576
155.864502,142.613576
155.991531,141.758418
156.118560,141.758418
156.245589,139.192945
156.372618,139.192945
156.499647,139.192945
156.626676,139.192945
156.753705,139.192945
156.880734,139.192945
157.007763,138.508819
157.134792,138.508819
157.261821,138.508819
157.388850,138.508819
157.515879,138.508819
157.642908,138.508819
157.769936,138.508819
157.896965,138.508819
158.023994,138.508819
158.151023,138.508819
158.278052,137.739177
158.405081,137.739177
158.532110,137.653661
158.659139,137.653661
158.786168,136.712988
158.913197,136.712988
159.294284,137.482630
159.421313,137.482630
159.548342,137.482630
159.675371,137.482630
159.802399,137.482630
159.929428,137.482630
160.056457,137.482630
160.183486,137.482630
160.564573,138.936398
160.691602,138.936398
160.818631,139.021913
160.945660,139.021913
161.072689,139.021913
161.199718,139.021913
161.326747,139.021913
161.453776,139.021913
161.580805,139.021913
161.707833,139.021913
161.834862,138.936398
161.961891,138.936398
162.088920,136.884019
162.215949,136.884019
162.342978,136.884019
162.470007,136.884019
162.597036,133.719936
162.724065,133.719936
162.851094,134.147515
162.978123,134.147515
163.105152,134.147515
163.232181,134.147515
163.359210,134.147515
163.486239,134.147515
163.613267,134.147515
163.740296,134.147515
163.867325,136.199893
163.994354,136.199893
164.121383,136.884019
164.248412,136.884019
164.375441,136.884019
164.502470,136.884019
164.629499,136.884019
164.756528,136.884019
164.883557,136.884019
165.010586,136.884019
169.075512,146.119722
169.202541,146.119722
169.329570,146.119722
169.456598,146.119722
169.583627,146.119722
169.710656,146.119722
169.837685,146.119722
169.964714,146.119722
170.091743,146.119722
170.218772,146.034206
170.345801,146.034206
170.472830,144.323891
170.599859,144.323891
170.726888,144.323891
170.853917,144.323891
170.980946,142.014965
171.107975,142.014965
171.235004,142.014965
171.362032,142.014965
171.489061,139.192945
171.616090,139.192945
171.743119,139.192945
171.870148,139.192945
171.997177,137.055051
172.124206,137.055051
172.251235,139.192945
172.378264,139.192945
172.505293,139.192945
172.632322,139.192945
172.759351,139.192945
172.886380,139.192945
173.013409,139.192945
173.140438,139.192945
173.267466,139.192945
173.394495,139.192945
173.521524,139.192945
173.648553,139.192945
173.775582,139.192945
173.902611,139.192945
174.029640,139.192945
174.156669,139.192945
174.283698,139.192945
174.410727,139.192945
174.537756,139.192945
174.664785,139.192945
174.791814,139.192945
174.918843,139.192945
175.045872,139.192945
175.172900,139.192945
175.299929,138.936398
175.426958,138.936398
175.553987,137.055051
175.681016,137.055051
175.808045,137.055051
175.935074,137.055051
176.062103,136.969535
176.189132,136.969535
176.316161,136.028862
176.443190,135.986104
176.570219,135.986104
176.697248,135.986104
176.824277,135.986104
176.951306,135.986104
177.078335,134.233030
177.205363,134.233030
177.332392,134.233030
177.459421,134.233030
177.840508,134.104757
177.967537,134.104757
178.094566,134.190273
178.221595,134.190273
178.348624,134.190273
178.475653,134.190273
178.602682,134.190273
178.729711,134.190273
178.856740,134.190273
178.983769,134.190273
179.110797,134.190273
179.237826,134.190273
179.364855,134.104757
179.491884,134.104757
179.618913,133.933725
179.745942,133.933725
179.872971,133.933725
180.000000,133.933725
180.127029,133.933725
180.254058,133.933725
180.381087,133.762694
180.508116,133.762694
180.635145,132.137894
180.762174,132.137894
180.889203,132.137894
181.016231,132.137894
181.143260,132.052378
181.270289,132.052378
181.397318,129.016569
181.524347,129.016569
181.651376,129.016569
181.778405,129.016569
181.905434,129.016569
182.032463,129.016569
182.159492,129.016569
182.286521,129.016569
182.413550,129.016569
182.540579,129.016569
182.667608,129.016569
182.794637,129.016569
182.921665,128.118653
183.048694,128.118653
183.175723,128.118653
183.302752,128.118653
183.429781,128.546232
183.556810,128.546232
183.683839,128.631748
183.810868,128.631748
183.937897,128.631748
184.064926,128.631748
184.191955,128.631748
184.318984,128.631748
184.446013,131.111705
184.573042,131.111705
184.700071,131.111705
184.827100,131.111705
184.954128,131.111705
185.081157,131.111705
185.208186,131.111705
185.335215,131.111705
185.462244,131.111705
185.589273,131.111705
185.716302,131.111705
185.843331,131.111705
185.970360,133.677178
186.097389,133.677178
186.224418,133.677178
186.351447,133.677178
186.478476,133.677178
186.605505,133.677178
186.732534,133.677178
186.859562,133.677178
186.986591,133.677178
187.113620,133.677178
187.240649,130.684126
187.367678,130.684126
187.494707,129.016569
187.621736,129.016569
187.748765,130.684126
187.875794,130.684126
188.002823,134.233030
188.129852,134.233030
188.256881,134.233030
188.383910,134.233030
188.510939,134.233030
188.637968,134.233030
188.764996,134.233030
188.892025,134.233030
189.019054,134.233030
189.146083,134.233030
189.273112,134.233030
189.400141,134.233030
189.527170,134.190273
189.654199,134.190273
189.781228,133.420631
189.908257,133.420631
190.035286,133.420631
190.162315,133.420631
190.289344,133.335115
190.416373,133.335115
190.543402,132.394441
190.670430,132.394441
190.797459,131.881347
190.924488,131.881347
191.051517,131.881347
191.178546,131.881347
191.305575,131.368252
191.432604,131.368252
191.559633,131.368252
191.686662,131.368252
191.813691,131.368252
191.940720,131.368252
192.067749,131.368252
192.194778,131.368252
192.321807,131.368252
192.448836,131.368252
192.575865,131.282737
192.702893,131.282737
192.829922,127.862106
192.956951,127.862106
193.083980,127.862106
193.211009,127.862106
193.338038,132.650989
193.465067,132.650989
193.592096,133.249599
193.719125,133.249599
193.846154,133.249599
193.973183,133.249599
194.100212,136.071619
194.227241,136.071619
194.354270,137.525387
194.481299,137.525387
194.608327,137.525387
194.735356,137.525387
194.862385,137.525387
194.989414,137.525387
195.116443,137.525387
195.243472,137.525387
195.370501,137.525387
195.497530,137.525387
195.624559,137.397114
195.751588,137.354356
196.386733,137.183324
196.513761,137.183324
196.640790,137.268840
196.767819,137.268840
196.894848,137.268840
197.021877,137.268840
197.148906,137.268840
197.275935,137.268840
197.402964,137.268840
197.529993,137.268840
197.657022,137.268840
197.784051,137.183324
197.911080,137.183324
198.038109,137.097809
198.165138,137.097809
198.292167,134.233030
198.419195,134.233030
198.546224,134.233030
198.673253,133.164083
198.800282,133.164083
198.927311,133.164083
199.054340,133.164083
200.197601,204.698022
200.324629,204.698022
200.451658,210.000000
200.578687,210.000000
200.705716,210.000000
200.832745,210.000000
200.959774,210.000000
201.086803,210.000000
201.213832,210.000000
201.340861,210.000000
201.467890,210.000000
201.594919,210.000000
201.721948,210.000000
201.848977,210.000000
201.976006,210.000000
202.103035,210.000000
202.230064,210.000000
202.357092,210.000000
202.484121,210.000000
202.611150,210.000000
202.738179,210.000000
202.865208,210.000000
202.992237,210.000000
203.119266,210.000000
203.246295,210.000000
203.373324,210.000000
203.500353,210.000000
203.627382,210.000000
203.754411,137.012293
203.881440,137.012293
204.008469,137.012293
204.135498,137.012293
204.262526,137.012293
204.389555,137.012293
204.516584,137.012293
204.643613,137.012293
204.770642,137.012293
204.897671,136.926777
205.024700,136.926777
205.151729,131.111705
205.278758,131.111705
205.405787,132.137894
205.532816,132.137894
205.659845,132.223410
205.786874,132.223410
205.913903,132.223410
206.040932,132.223410
206.167960,135.900588
206.294989,135.900588
206.422018,137.183324
206.549047,137.183324
206.676076,137.183324
206.803105,137.183324
206.930134,137.183324
207.057163,137.183324
207.184192,137.183324
207.311221,137.183324
207.438250,137.183324
207.565279,137.183324
207.692308,137.097809
207.819337,137.097809
207.946366,133.506146
208.073394,133.506146
208.200423,133.420631
208.327452,133.420631
208.454481,131.368252
208.581510,131.325494
208.708539,130.940673
208.835568,130.940673
208.962597,130.940673
209.089626,130.940673
209.216655,130.940673
209.343684,130.897916
209.470713,130.855158
209.597742,130.812400
209.978829,130.855158
210.105857,130.855158
210.232886,130.855158
210.359915,130.855158
210.486944,132.650989
210.613973,132.650989
210.741002,132.650989
210.868031,132.650989
210.995060,132.650989
211.122089,132.650989
211.249118,132.650989
211.376147,132.650989
211.503176,132.650989
211.630205,132.608231
211.757234,132.565473
211.884263,132.522715
212.011291,132.479957
212.138320,132.437199
212.265349,132.394441
212.392378,132.394441
212.519407,132.479957
212.646436,132.479957
212.773465,132.479957
212.900494,132.479957
213.027523,132.479957
213.154552,132.479957
213.281581,132.479957
213.408610,132.437199
213.535639,132.394441
213.662668,132.351684
213.789697,131.368252
213.916725,131.325494
214.043754,131.282737
214.170783,131.239979
214.297812,131.197221
214.424841,131.154463
214.551870,131.111705
214.678899,131.068947
214.805928,129.016569
214.932957,129.016569
215.059986,132.052378
215.187015,132.052378
215.314044,133.591662
215.441073,133.591662
215.568102,134.190273
215.695131,134.190273
215.822159,134.190273
215.949188,134.190273
216.076217,134.190273
216.203246,134.190273
216.330275,134.190273
