time_sec,value
30.105857,159.417424
30.232886,159.374666
32.138320,158.091929
32.265349,158.091929
32.392378,158.091929
32.519407,158.091929
32.646436,158.091929
32.773465,158.091929
32.900494,158.091929
33.027523,158.091929
33.154552,157.878140
33.281581,157.835382
33.408610,149.796900
33.535639,149.796900
33.662668,144.195617
33.789697,144.195617
33.916725,144.195617
34.043754,144.195617
34.170783,144.152859
34.424841,142.357028
34.551870,141.330839
34.678899,141.330839
35.314044,139.535008
35.441073,139.535008
35.568102,139.535008
35.695131,139.535008
35.822159,139.535008
35.949188,139.535008
36.076217,139.535008
36.203246,139.535008
36.330275,134.446820
36.457304,134.446820
36.584333,134.446820
36.711362,134.446820
36.838391,134.446820
36.965420,134.446820
37.092449,134.446820
37.219478,134.446820
37.346507,129.401390
37.473536,129.401390
37.600565,129.401390
37.727594,129.401390
37.854622,129.401390
37.981651,129.401390
38.108680,129.401390
38.235709,129.401390
38.362738,129.401390
38.489767,129.401390
38.616796,129.401390
38.743825,128.246927
38.870854,128.246927
38.997883,128.075895
39.124912,128.075895
39.251941,129.401390
39.378970,129.401390
39.505999,129.401390
39.633028,129.401390
39.760056,132.522715
39.887085,138.850882
40.014114,138.850882
40.141143,138.850882
40.268172,138.850882
40.395201,138.850882
40.522230,138.850882
40.649259,138.850882
40.776288,138.850882
40.903317,138.850882
41.030346,138.850882
41.157375,136.798503
41.284404,136.798503
43.697953,137.397114
43.824982,137.397114
43.952011,138.081240
44.079040,138.081240
44.206069,138.081240
44.333098,138.081240
44.460127,138.166756
44.587156,138.166756
44.714185,142.014965
44.841214,142.014965
44.968243,142.100481
45.095272,142.100481
45.222301,142.100481
45.349330,142.100481
45.476359,142.100481
45.603387,142.100481
45.730416,142.100481
45.857445,142.100481
45.984474,142.100481
46.111503,142.100481
46.238532,139.535008
46.365561,139.535008
46.492590,139.535008
46.619619,139.535008
46.746648,139.535008
46.873677,139.535008
47.000706,144.409407
47.127735,144.409407
47.254764,144.409407
47.381793,144.409407
47.508821,146.547301
47.635850,149.796900
47.762879,149.796900
47.889908,149.796900
48.016937,149.796900
48.143966,149.796900
48.270995,149.796900
48.398024,149.796900
48.525053,149.796900
48.652082,149.796900
48.779111,149.796900
48.906140,149.796900
49.033169,149.796900
49.160198,149.796900
49.287227,149.796900
49.414255,149.796900
49.541284,149.796900
49.668313,149.796900
49.795342,149.796900
49.922371,149.796900
50.049400,149.796900
50.684545,148.172100
50.811574,148.172100
50.938603,148.257616
51.065632,148.257616
51.192661,149.283805
51.319689,149.283805
51.446718,149.796900
51.573747,149.796900
51.700776,149.796900
51.827805,149.796900
51.954834,149.796900
52.081863,149.796900
52.208892,149.796900
52.335921,149.796900
52.462950,149.796900
52.589979,149.796900
52.717008,149.796900
52.844037,149.796900
52.971066,149.796900
53.098095,149.796900
53.225124,149.796900
53.352152,149.796900
53.479181,151.507215
53.606210,151.507215
53.733239,151.592731
53.860268,151.592731
53.987297,151.592731
54.114326,151.592731
54.241355,151.592731
54.368384,151.592731
54.495413,151.592731
58.560339,152.063068
58.687368,152.063068
58.814397,152.063068
58.941426,152.063068
59.068454,152.063068
59.195483,152.063068
59.322512,152.063068
59.449541,152.063068
59.576570,152.063068
59.703599,152.063068
59.830628,151.977552
59.957657,151.977552
60.846860,149.796900
60.973888,149.796900
61.100917,149.796900
61.227946,149.796900
61.354975,149.796900
61.482004,149.796900
61.609033,149.796900
61.736062,149.796900
61.863091,149.796900
61.990120,149.796900
62.117149,147.188669
62.244178,147.188669
62.371207,147.188669
62.498236,147.188669
62.625265,146.761090
62.752294,146.761090
62.879323,146.675575
63.006351,146.675575
63.133380,146.675575
63.260409,146.675575
63.387438,144.623196
63.514467,144.623196
63.641496,144.623196
63.768525,144.623196
63.895554,144.623196
67.325335,143.425975
67.452364,143.425975
67.579393,143.425975
67.706422,143.425975
67.833451,143.425975
67.960480,143.425975
68.087509,143.425975
68.214538,143.425975
68.341567,142.485302
68.468596,142.485302
68.595625,144.623196
68.722653,144.623196
68.849682,144.623196
68.976711,144.623196
69.103740,144.623196
69.230769,144.623196
69.357798,144.623196
69.484827,144.623196
69.611856,144.623196
69.738885,144.623196
69.865914,144.623196
69.992943,144.623196
70.119972,144.623196
70.247001,144.623196
70.374030,144.024586
70.501059,144.024586
70.628088,144.024586
70.755116,144.024586
70.882145,144.024586
71.009174,144.024586
71.136203,142.485302
71.263232,142.485302
71.390261,138.893640
71.517290,138.893640
71.644319,138.893640
71.771348,138.893640
71.898377,139.535008
72.025406,139.535008
72.152435,139.535008
72.279464,139.535008
72.406493,139.535008
72.533522,139.535008
72.660550,139.535008
72.787579,139.535008
72.914608,141.459113
73.041637,141.459113
73.168666,141.459113
73.295695,141.459113
73.422724,141.459113
73.549753,141.459113
73.676782,141.459113
73.803811,141.459113
73.930840,141.715660
74.057869,141.715660
74.184898,141.715660
74.311927,141.715660
74.438956,141.715660
74.565984,141.715660
74.693013,141.715660
74.820042,141.715660
74.947071,141.544629
75.074100,141.544629
75.201129,141.202565
75.328158,141.202565
75.455187,141.202565
75.582216,141.202565
75.709245,141.202565
75.836274,141.202565
75.963303,141.202565
76.090332,141.202565
78.249824,139.535008
78.376853,139.535008
78.503881,139.535008
78.630910,139.535008
78.757939,139.535008
78.884968,139.535008
79.011997,139.535008
79.139026,139.535008
79.266055,139.406734
79.393084,139.406734
79.520113,139.406734
79.647142,139.406734
79.774171,139.150187
79.901200,139.150187
80.028229,138.295029
80.155258,138.295029
80.282287,138.295029
80.409315,138.295029
80.536344,138.295029
80.663373,138.295029
80.790402,138.123998
80.917431,138.123998
81.044460,138.637092
81.171489,138.637092
81.298518,139.406734
81.425547,139.406734
81.552576,139.406734
81.679605,139.406734
81.806634,139.406734
81.933663,139.406734
82.060692,139.406734
82.187721,139.406734
82.314749,139.535008
82.441778,139.535008
82.568807,141.459113
82.695836,141.459113
82.822865,142.057723
82.949894,142.057723
83.076923,142.185997
83.203952,142.228755
83.330981,142.271513
83.458010,142.314270
83.585039,143.212186
83.712068,143.254944
83.839097,143.254944
83.966126,143.254944
84.093155,143.639765
84.220183,143.682523
84.347212,143.725281
84.474241,143.768038
84.601270,143.768038
84.728299,143.768038
84.855328,143.768038
84.982357,143.768038
85.109386,143.768038
85.236415,143.768038
85.363444,143.169428
85.490473,143.169428
85.617502,141.715660
85.744531,141.672902
85.871560,137.910208
85.998589,137.910208
86.125618,137.910208
86.252646,137.910208
86.379675,137.311598
86.506704,137.311598
86.633733,134.446820
86.760762,134.446820
86.887791,131.068947
87.014820,131.068947
87.141849,131.068947
87.268878,129.059327
87.395907,129.016569
87.522936,128.588990
87.649965,128.588990
87.776994,127.904864
87.904023,127.904864
88.031052,127.904864
88.158080,127.904864
88.285109,123.629075
88.412138,123.671833
88.539167,123.714591
88.666196,123.714591
88.793225,123.714591
88.920254,123.714591
89.047283,123.714591
89.174312,123.714591
89.301341,123.714591
89.428370,123.714591
89.555399,123.714591
89.682428,123.714591
89.809457,123.714591
89.936486,123.757349
90.063514,123.800107
90.190543,123.842865
90.317572,126.194548
90.444601,126.194548
90.571630,126.194548
90.698659,126.194548
90.825688,126.194548
90.952717,126.194548
91.079746,126.194548
91.206775,126.194548
91.333804,123.714591
91.460833,123.714591
91.587862,126.194548
91.714891,126.194548
91.841920,126.194548
91.968948,126.194548
92.095977,126.194548
92.223006,126.194548
92.350035,126.194548
92.477064,126.194548
92.604093,124.398717
92.731122,124.398717
92.858151,129.401390
92.985180,129.401390
93.112209,129.401390
93.239238,129.401390
93.366267,133.890967
93.493296,133.890967
93.620325,133.890967
93.747354,133.890967
93.874382,133.890967
94.001411,133.890967
94.128440,133.890967
94.255469,133.890967
94.382498,133.890967
94.509527,133.292357
94.636556,133.249599
94.763585,133.206841
94.890614,133.890967
95.017643,133.890967
95.144672,133.890967
95.271701,133.890967
95.398730,133.890967
95.525759,133.890967
95.652788,133.890967
95.779817,133.719936
95.906845,132.522715
96.033874,132.522715
96.160903,132.522715
96.287932,132.522715
96.414961,131.411010
96.541990,131.411010
96.669019,129.401390
96.796048,129.401390
96.923077,129.401390
97.050106,129.401390
97.431193,133.976483
97.558222,138.423303
97.685251,138.423303
97.812279,138.423303
97.939308,138.423303
98.066337,138.423303
98.193366,138.423303
98.320395,138.423303
98.447424,138.423303
98.574453,134.446820
98.701482,134.446820
99.082569,138.423303
99.209598,138.423303
99.336627,138.423303
99.463656,138.423303
99.590685,138.423303
99.717713,138.423303
99.844742,138.423303
99.971771,138.423303
100.098800,138.252272
100.225829,138.252272
100.352858,134.446820
100.479887,134.446820
100.606916,134.446820
100.733945,134.446820
100.860974,134.446820
100.988003,134.446820
101.115032,134.446820
101.242061,134.446820
101.369090,134.446820
101.496119,134.446820
101.623147,134.446820
101.750176,134.446820
101.877205,134.446820
102.004234,134.446820
102.131263,133.377873
102.258292,133.848210
102.385321,136.456440
102.512350,136.456440
102.639379,137.397114
102.766408,137.397114
102.893437,137.397114
103.020466,137.397114
103.147495,137.397114
103.274524,137.397114
103.401553,137.397114
103.528582,137.397114
104.163726,137.397114
104.290755,137.397114
104.417784,137.397114
104.544813,137.397114
104.671842,137.397114
104.798871,137.397114
104.925900,137.397114
105.052929,137.397114
116.231475,131.881347
116.358504,131.881347
116.485533,131.881347
116.612562,131.881347
116.739591,131.881347
116.866620,131.881347
116.993649,131.881347
117.120677,131.881347
117.247706,131.838589
117.374735,131.795831
117.501764,131.411010
117.628793,131.368252
117.755822,126.493854
117.882851,126.493854
118.009880,128.204169
118.136909,128.204169
118.263938,128.289685
118.390967,128.289685
118.517996,128.289685
118.645025,128.289685
118.772054,128.289685
118.899083,128.289685
119.026112,128.289685
119.153140,128.289685
119.280169,128.289685
119.407198,128.289685
119.534227,128.289685
119.661256,128.289685
119.788285,128.118653
119.915314,128.118653
120.042343,127.947622
120.169372,127.947622
120.296401,127.947622
120.423430,127.947622
120.550459,126.493854
120.677488,126.493854
120.804517,126.579369
120.931546,126.579369
121.058574,126.750401
121.185603,126.750401
121.312632,126.835917
121.439661,126.835917
121.566690,126.835917
121.693719,126.835917
121.820748,131.795831
121.947777,131.795831
122.074806,131.795831
122.201835,131.795831
122.328864,131.795831
122.455893,131.795831
122.582922,131.795831
122.709951,131.795831
122.836980,131.795831
122.964008,131.795831
123.091037,131.795831
123.218066,131.795831
123.345095,131.795831
123.472124,131.795831
123.599153,131.368252
123.726182,131.368252
123.853211,131.368252
123.980240,131.368252
124.107269,131.368252
124.234298,131.368252
124.361327,131.368252
124.488356,131.368252
124.615385,131.368252
124.742414,131.368252
124.869442,131.282737
124.996471,131.282737
125.504587,137.439872
125.631616,137.439872
125.758645,138.209514
125.885674,138.209514
126.012703,138.209514
126.139732,138.209514
126.266761,138.637092
126.393790,138.637092
126.520819,138.722608
126.647848,138.722608
126.774876,138.722608
126.901905,138.722608
127.028934,138.722608
127.155963,138.722608
127.282992,138.722608
127.410021,138.722608
127.537050,138.722608
127.664079,138.722608
127.791108,138.722608
127.918137,138.722608
128.045166,138.722608
128.172195,138.722608
128.299224,137.268840
128.426253,137.268840
128.553282,136.670230
128.680311,136.670230
128.807339,136.670230
128.934368,136.670230
137.318278,123.757349
137.445307,123.757349
137.572336,124.398717
137.699365,124.398717
137.826394,124.398717
137.953423,124.398717
138.080452,129.144842
138.207481,129.144842
138.334510,129.144842
138.461538,129.144842
138.588567,129.144842
138.715596,129.144842
138.842625,133.762694
138.969654,136.071619
139.096683,136.071619
139.223712,136.157135
139.350741,136.157135
139.477770,136.157135
139.604799,136.157135
139.731828,136.157135
139.858857,136.157135
139.985886,136.157135
140.112915,136.114377
140.239944,134.446820
141.129146,133.335115
141.256175,133.335115
141.383204,133.335115
141.510233,133.335115
141.637262,133.335115
141.764291,133.335115
141.891320,133.335115
142.018349,133.335115
142.145378,132.907536
142.272406,132.907536
142.399435,129.401390
142.526464,129.401390
142.653493,129.401390
142.780522,129.401390
142.907551,129.401390
143.034580,129.401390
143.161609,129.401390
143.288638,129.401390
146.083275,124.355959
146.210303,124.398717
146.337332,124.398717
146.464361,124.398717
146.591390,124.398717
146.718419,127.220738
146.845448,127.220738
146.972477,127.306253
147.099506,127.306253
147.226535,127.306253
147.353564,127.306253
147.480593,127.306253
147.607622,127.306253
147.734651,127.306253
147.861680,127.306253
147.988709,127.220738
148.115737,127.220738
148.242766,127.135222
148.369795,127.135222
148.877911,119.182255
149.004940,119.182255
149.131969,119.182255
149.258998,119.182255
149.386027,119.182255
149.513056,119.182255
149.640085,119.182255
149.767114,119.182255
149.894143,119.139498
150.021171,119.096740
150.148200,118.412614
150.275229,118.412614
150.402258,118.327098
150.529287,118.327098
150.656316,111.656868
150.783345,111.656868
150.910374,111.656868
151.037403,111.656868
151.164432,111.656868
151.291461,111.656868
151.418490,111.314805
151.545519,111.314805
151.672548,114.393373
151.799577,114.393373
151.926606,114.393373
152.053634,114.393373
152.180663,114.393373
152.307692,114.393373
152.434721,114.393373
152.561750,114.393373
152.688779,114.393373
152.815808,114.393373
152.942837,114.393373
153.069866,114.393373
153.196895,114.393373
153.323924,114.393373
153.450953,114.393373
153.577982,114.393373
153.705011,114.222341
153.832040,114.222341
153.959068,112.683057
154.086097,112.683057
154.213126,112.683057
154.340155,112.683057
154.467184,112.683057
154.594213,133.206841
154.721242,133.206841
154.848271,133.463389
154.975300,133.890967
155.102329,133.890967
155.229358,133.890967
155.356387,133.933725
155.483416,134.446820
155.610445,134.446820
155.737474,137.397114
155.864502,137.397114
155.991531,139.535008
156.118560,139.535008
156.245589,139.535008
156.372618,139.535008
156.499647,139.535008
156.626676,139.535008
156.753705,141.245323
156.880734,141.245323
157.007763,141.245323
157.134792,141.245323
157.261821,143.468733
157.388850,143.468733
157.515879,143.468733
157.642908,143.468733
157.769936,143.468733
157.896965,143.468733
158.023994,143.554249
158.151023,143.554249
158.278052,144.494923
158.405081,144.494923
158.532110,144.623196
158.659139,144.623196
158.786168,144.623196
158.913197,144.623196
159.040226,144.623196
159.167255,148.001069
159.294284,148.001069
159.421313,148.428648
159.548342,148.428648
159.675371,148.770711
159.802399,148.770711
159.929428,148.856227
160.056457,148.856227
160.183486,148.856227
160.310515,148.856227
160.437544,149.283805
160.564573,149.283805
160.691602,149.283805
160.818631,149.283805
160.945660,149.283805
161.072689,149.283805
161.199718,149.283805
161.326747,149.283805
161.453776,149.796900
161.580805,149.796900
161.707833,149.796900
161.834862,149.796900
161.961891,149.796900
162.088920,149.796900
162.215949,149.796900
162.342978,149.796900
163.105152,143.981828
163.232181,149.796900
163.359210,149.796900
163.486239,149.796900
163.613267,149.796900
163.740296,149.796900
163.867325,149.796900
163.994354,149.796900
164.121383,149.796900
164.248412,149.796900
164.375441,149.796900
164.502470,138.765366
166.916020,93.997862
167.043049,93.997862
167.170078,93.997862
167.297107,93.997862
167.424135,93.997862
167.551164,93.997862
167.678193,93.997862
167.805222,93.997862
167.932251,93.997862
168.059280,93.997862
189.019054,136.157135
189.146083,136.157135
189.273112,136.157135
189.400141,136.157135
189.527170,136.157135
189.654199,136.157135
189.781228,136.157135
189.908257,136.157135
190.035286,136.157135
190.162315,136.157135
190.289344,136.157135
190.416373,136.157135
190.543402,134.446820
190.670430,134.446820
190.797459,139.535008
190.924488,139.535008
191.051517,139.535008
191.178546,139.535008
191.305575,139.535008
191.432604,139.535008
191.559633,139.535008
191.686662,139.535008
191.813691,139.535008
191.940720,139.535008
192.067749,139.535008
192.194778,139.535008
192.321807,132.565473
192.448836,132.565473
192.575865,132.650989
192.702893,132.650989
192.829922,132.650989
192.956951,132.650989
193.083980,132.650989
193.211009,132.650989
193.338038,132.650989
193.465067,132.650989
193.592096,132.650989
193.719125,132.608231
193.846154,132.565473
193.973183,132.522715
194.227241,129.401390
194.354270,129.401390
194.481299,129.401390
194.608327,129.401390
194.735356,132.180652
194.862385,133.335115
194.989414,133.335115
195.116443,133.420631
195.243472,133.420631
195.370501,133.420631
195.497530,133.420631
195.624559,136.584714
195.751588,136.584714
195.878617,137.439872
196.005646,137.439872
196.132675,137.439872
196.259704,137.439872
196.386733,137.439872
196.513761,137.439872
196.640790,137.439872
196.767819,137.439872
196.894848,137.439872
197.021877,137.439872
197.148906,137.439872
197.275935,137.439872
198.165138,136.584714
198.292167,136.584714
198.419195,136.755746
198.546224,136.755746
198.673253,136.755746
198.800282,136.755746
198.927311,136.755746
199.054340,136.755746
199.181369,136.755746
199.308398,136.755746
199.562456,128.546232
199.689485,128.546232
199.816514,128.546232
199.943543,128.546232
200.070572,128.546232
200.197601,128.546232
200.324629,128.546232
200.451658,128.546232
200.578687,131.966863
200.705716,133.078568
200.832745,133.078568
200.959774,138.722608
201.086803,138.722608
201.213832,138.722608
201.340861,138.722608
201.467890,138.722608
201.594919,138.722608
201.721948,138.722608
201.848977,138.722608
201.976006,138.722608
202.103035,138.722608
202.230064,138.722608
202.357092,138.722608
202.484121,138.637092
202.611150,138.637092
202.738179,131.539284
202.865208,131.838589
202.992237,133.591662
203.119266,133.591662
203.246295,133.634420
203.373324,133.634420
203.500353,133.634420
203.627382,133.634420
203.754411,133.634420
203.881440,133.634420
204.008469,133.634420
204.135498,133.634420
204.262526,133.377873
204.389555,133.420631
204.516584,136.670230
204.643613,136.670230
204.770642,137.910208
204.897671,137.910208
205.024700,137.910208
205.151729,137.910208
205.278758,137.910208
205.405787,137.910208
205.532816,137.910208
205.659845,137.910208
205.786874,137.910208
205.913903,137.910208
206.040932,137.910208
206.167960,137.910208
206.294989,134.233030
206.422018,134.233030
207.565279,132.351684
207.692308,132.351684
207.819337,132.351684
207.946366,132.394441
208.073394,133.805452
208.200423,133.848210
208.327452,134.147515
208.454481,134.147515
208.581510,134.147515
208.708539,134.147515
208.835568,134.147515
208.962597,134.147515
209.089626,134.318546
209.216655,134.318546
209.343684,134.318546
209.470713,134.318546
209.597742,136.285409
209.724771,136.285409
209.851800,136.370925
209.978829,136.370925
210.105857,136.370925
210.232886,136.370925
210.359915,136.370925
210.486944,136.370925
210.613973,136.370925
210.741002,136.370925
210.868031,136.370925
210.995060,136.370925
211.122089,136.370925
211.249118,136.370925
211.376147,136.370925
211.503176,136.370925
211.630205,136.370925
211.757234,136.370925
211.884263,136.114377
212.011291,136.114377
212.138320,134.061999
212.265349,134.061999
212.392378,134.446820
212.519407,134.446820
212.646436,134.446820
212.773465,134.446820
212.900494,134.446820
213.027523,134.446820
213.154552,136.199893
213.281581,136.199893
213.408610,136.199893
213.535639,136.199893
213.662668,137.140567
213.789697,137.140567
213.916725,137.226082
214.043754,137.226082
214.170783,138.508819
214.297812,138.508819
214.424841,139.535008
214.551870,139.535008
214.678899,139.535008
214.805928,139.535008
214.932957,139.535008
215.059986,139.535008
215.187015,139.535008
215.314044,139.535008
215.441073,139.535008
215.568102,139.535008
215.695131,139.535008
215.822159,139.535008
215.949188,139.363976
216.076217,139.363976
216.203246,139.192945
216.330275,139.192945
216.457304,139.192945
216.584333,139.192945
216.711362,139.192945
216.838391,139.192945
216.965420,137.910208
217.092449,137.910208
217.219478,137.482630
217.346507,137.482630
217.473536,136.627472
217.600565,136.627472
217.727594,136.627472
217.854622,136.627472
217.981651,136.627472
218.108680,136.627472
218.235709,137.311598
218.362738,137.311598
218.489767,137.397114
218.616796,137.397114
218.743825,137.397114
218.870854,137.397114
218.997883,137.397114
219.124912,137.397114
219.251941,139.449492
219.378970,139.449492
219.505999,139.449492
219.633028,139.449492
219.760056,139.449492
219.887085,139.449492
220.014114,139.449492
220.141143,139.449492
220.268172,139.535008
220.395201,139.535008
220.522230,139.535008
220.649259,139.535008
220.776288,141.886692
220.903317,143.041154
221.030346,143.041154
221.157375,143.041154
221.284404,143.041154
221.411433,143.981828
221.538462,143.981828
221.665490,144.067344
221.792519,144.067344
221.919548,144.067344
222.046577,144.067344
222.173606,144.238375
222.300635,144.238375
222.427664,144.623196
222.554693,144.623196
222.681722,144.623196
222.808751,144.623196
222.935780,144.623196
223.062809,144.623196
223.189838,144.623196
223.316867,144.623196
223.443896,144.623196
223.570924,144.623196
223.697953,144.067344
223.824982,144.067344
223.952011,146.547301
224.079040,146.547301
224.206069,146.547301
224.333098,146.547301
224.460127,146.547301
224.587156,146.547301
224.714185,146.547301
224.841214,146.547301
224.968243,146.547301
225.095272,146.547301
225.222301,146.547301
225.349330,146.547301
225.476359,146.547301
225.603387,146.547301
225.730416,146.547301
225.857445,146.547301
225.984474,144.623196
226.111503,144.623196
231.319689,144.623196
231.446718,144.623196
231.573747,144.623196
231.700776,144.623196
231.827805,144.623196
231.954834,144.623196
232.081863,144.623196
232.208892,144.623196
232.335921,144.623196
232.462950,144.623196
232.589979,144.623196
232.717008,144.623196
232.844037,144.623196
232.971066,144.623196
233.098095,144.623196
233.225124,144.623196
233.352152,134.275788
233.479181,133.164083
233.606210,133.164083
233.733239,132.052378
233.860268,132.095136
233.987297,132.223410
234.114326,132.266168
234.241355,132.394441
234.368384,132.437199
234.495413,133.848210
234.622442,133.848210
234.749471,133.848210
234.876500,133.848210
235.003529,133.848210
235.130558,133.848210
235.257586,133.848210
235.384615,133.848210
235.511644,133.848210
235.638673,133.848210
236.781934,134.446820
236.908963,134.446820
237.035992,134.446820
237.163020,134.446820
237.290049,137.867451
237.417078,137.867451
237.544107,139.535008
237.671136,139.535008
237.798165,139.535008
237.925194,139.535008
238.052223,139.535008
238.179252,139.535008
238.306281,139.535008
238.433310,139.535008
238.560339,139.535008
238.687368,139.535008
238.814397,139.535008
238.941426,139.535008
239.068454,139.535008
239.195483,139.535008
239.322512,139.535008
239.449541,139.535008
239.576570,134.446820
239.703599,134.446820
239.830628,133.164083
239.957657,133.164083
240.084686,133.164083
240.211715,133.164083
240.338744,133.164083
240.465773,133.164083
240.592802,131.881347
240.719831,131.881347
240.846860,131.795831
240.973888,131.795831
242.879323,138.893640
243.006351,138.893640
243.133380,138.893640
243.260409,138.893640
243.387438,138.893640
243.514467,138.893640
243.641496,138.893640
243.768525,138.893640
243.895554,134.446820
244.022583,134.446820
244.911785,138.979156
245.038814,138.979156
245.165843,138.979156
245.292872,138.979156
245.419901,138.979156
245.546930,138.979156
245.673959,138.979156
245.800988,138.979156
245.928017,138.936398
246.055046,138.893640
246.182075,132.907536
246.309104,132.907536
246.436133,132.907536
246.563162,132.907536
246.690191,131.710315
246.817219,131.710315
250.374030,129.401390
250.501059,133.335115
250.628088,133.335115
250.755116,133.335115
250.882145,133.335115
251.009174,139.535008
251.136203,141.972207
251.263232,141.972207
251.390261,141.972207
251.517290,141.972207
251.644319,141.972207
251.771348,141.972207
251.898377,141.972207
252.025406,141.972207
252.152435,137.097809
271.079746,134.404062
271.206775,134.404062
271.333804,134.404062
271.460833,134.404062
271.587862,134.404062
271.714891,134.404062
271.841920,134.404062
271.968948,134.404062
272.604093,136.969535
272.731122,136.969535
272.858151,136.969535
272.985180,136.969535
273.112209,138.209514
273.239238,144.623196
273.366267,144.623196
273.493296,144.623196
273.620325,144.623196
273.747354,144.623196
273.874382,144.623196
274.001411,144.623196
274.128440,144.623196
274.255469,139.535008
274.382498,139.535008
275.017643,144.623196
275.144672,144.623196
275.271701,144.623196
275.398730,144.623196
275.525759,144.623196
275.652788,144.623196
275.779817,144.623196
275.906845,144.623196
276.033874,143.896312
276.160903,143.896312
276.414961,141.245323
276.541990,141.245323
276.669019,141.245323
277.685251,134.404062
277.812279,134.404062
277.939308,134.404062
278.066337,134.404062
278.193366,134.404062
278.320395,134.404062
278.447424,134.404062
278.574453,134.404062
278.701482,134.318546
278.828511,134.318546
278.955540,132.864778
279.082569,132.864778
279.209598,132.864778
279.336627,132.864778
279.463656,132.864778
279.590685,132.864778
279.971771,133.121325
280.098800,133.121325
280.225829,133.121325
280.352858,133.121325
280.479887,133.719936
280.606916,133.719936
280.733945,133.719936
280.860974,133.719936
280.988003,133.719936
281.115032,133.719936
281.242061,133.719936
281.369090,133.719936
281.496119,133.634420
281.623147,133.634420
281.750176,137.439872
281.877205,137.482630
282.004234,137.482630
282.131263,137.910208
282.258292,137.910208
282.385321,137.910208
282.512350,137.910208
282.639379,137.910208
282.766408,137.910208
282.893437,137.910208
283.020466,137.910208
283.147495,137.910208
