time_sec,value
18.800282,11.898570
18.927311,11.898570
19.054340,11.898570
19.181369,11.898570
19.308398,11.898570
19.435427,11.898570
19.562456,11.898570
19.689485,11.898570
19.816514,11.898570
19.943543,11.898570
20.070572,11.898570
20.197601,11.898570
20.324629,11.508453
20.451658,11.508453
20.578687,11.248375
20.705716,11.248375
20.832745,11.118336
20.959774,11.118336
21.086803,11.118336
21.213832,11.118336
21.340861,11.118336
21.467890,11.118336
21.594919,11.118336
21.721948,11.118336
21.848977,11.118336
21.976006,11.118336
22.103035,11.118336
22.230064,11.118336
22.357092,11.118336
22.484121,11.118336
22.611150,11.118336
22.738179,11.118336
22.865208,11.118336
22.992237,11.118336
23.119266,11.118336
23.246295,11.118336
23.373324,11.118336
23.500353,11.118336
23.627382,11.118336
23.754411,11.118336
23.881440,11.118336
24.008469,11.118336
24.135498,11.118336
24.262526,11.118336
24.389555,11.118336
24.516584,11.118336
24.643613,10.988296
24.770642,10.988296
29.216655,8.257477
29.343684,8.257477
29.470713,8.257477
29.597742,8.257477
29.724771,8.257477
29.851800,8.257477
29.978829,8.257477
30.105857,8.257477
30.232886,8.257477
30.359915,8.257477
30.486944,7.997399
30.613973,7.997399
30.741002,7.997399
30.868031,7.997399
30.995060,7.997399
31.122089,7.997399
31.249118,7.997399
31.376147,7.997399
31.503176,7.997399
31.630205,7.997399
31.757234,7.997399
31.884263,7.997399
37.600565,7.932380
37.727594,7.932380
37.854622,7.932380
37.981651,7.932380
38.108680,7.932380
38.235709,7.932380
38.362738,7.932380
38.489767,7.932380
38.616796,7.932380
38.743825,7.932380
38.870854,7.802341
38.997883,7.802341
39.124912,7.152146
39.251941,7.152146
39.378970,7.152146
39.505999,7.152146
39.633028,6.892068
39.760056,6.892068
39.887085,6.762029
40.014114,6.762029
40.141143,6.762029
40.268172,6.762029
40.395201,6.762029
40.522230,6.762029
40.649259,6.762029
40.776288,6.762029
40.903317,7.542263
41.030346,7.542263
41.157375,7.542263
41.284404,7.542263
41.411433,7.542263
41.538462,7.607282
41.665490,7.672302
41.792519,7.672302
41.919548,7.672302
42.046577,7.672302
42.173606,7.672302
42.300635,7.737321
42.427664,7.932380
42.554693,7.997399
42.681722,8.192458
42.808751,8.257477
42.935780,8.257477
43.062809,8.257477
43.189838,8.257477
43.316867,8.257477
43.443896,8.257477
43.570924,8.257477
43.697953,8.257477
43.824982,8.257477
43.952011,8.257477
44.079040,8.257477
44.206069,7.932380
44.333098,7.932380
44.460127,7.932380
44.587156,7.932380
44.714185,7.932380
44.841214,7.997399
44.968243,8.062419
45.095272,8.127438
45.222301,8.127438
45.349330,8.127438
45.476359,8.127438
45.603387,8.127438
45.730416,8.127438
45.857445,8.127438
46.619619,10.728218
46.746648,10.728218
46.873677,10.728218
47.000706,10.728218
47.127735,10.728218
47.254764,10.728218
47.381793,10.728218
47.635850,10.728218
47.762879,10.728218
47.889908,10.728218
48.016937,10.728218
48.143966,10.728218
48.270995,10.728218
48.398024,10.728218
58.560339,8.062419
58.687368,8.062419
58.814397,8.062419
58.941426,8.062419
59.068454,8.062419
59.195483,8.062419
59.322512,8.062419
59.449541,8.062419
59.576570,8.062419
59.703599,8.062419
59.830628,8.062419
59.957657,8.062419
60.084686,8.062419
60.211715,8.062419
60.338744,8.062419
60.465773,8.062419
60.592802,8.062419
60.719831,8.062419
60.846860,8.062419
60.973888,8.062419
61.100917,8.062419
61.227946,8.062419
61.354975,8.062419
61.482004,8.062419
61.609033,8.062419
61.736062,7.932380
61.863091,7.997399
61.990120,7.997399
62.117149,7.997399
62.244178,7.997399
62.371207,7.997399
62.498236,7.997399
62.625265,7.997399
86.760762,10.728218
86.887791,10.793238
87.014820,10.793238
87.141849,10.793238
87.268878,10.793238
87.395907,10.793238
87.522936,10.793238
87.649965,10.793238
87.776994,10.793238
87.904023,10.793238
88.031052,10.793238
88.158080,10.793238
88.285109,10.793238
88.412138,10.793238
88.539167,10.793238
88.666196,10.793238
88.793225,10.793238
88.920254,10.793238
89.047283,10.793238
89.174312,10.793238
89.555399,10.728218
89.682428,10.793238
89.809457,10.793238
89.936486,10.793238
90.063514,10.793238
90.190543,10.793238
90.317572,10.793238
90.444601,10.793238
90.571630,10.793238
90.698659,10.793238
90.825688,10.793238
90.952717,10.793238
91.079746,10.793238
91.206775,10.793238
103.020466,10.858257
103.147495,10.923277
103.274524,11.118336
103.401553,11.183355
103.528582,11.378414
103.655610,11.443433
103.782639,11.768531
103.909668,11.833550
104.036697,11.898570
104.163726,11.963589
104.290755,11.963589
104.417784,12.223667
104.544813,12.613784
104.671842,12.613784
104.798871,12.613784
104.925900,12.613784
105.052929,12.613784
105.179958,12.613784
105.306987,12.613784
105.434016,12.613784
105.561044,12.613784
105.688073,12.613784
105.815102,12.678804
105.942131,12.743823
106.069160,12.743823
106.196189,13.003901
106.323218,13.459038
106.450247,13.459038
106.577276,13.719116
106.704305,13.719116
106.831334,13.849155
106.958363,13.849155
107.085392,13.914174
107.212421,13.914174
107.339450,13.914174
107.466478,13.914174
107.593507,13.914174
107.720536,13.914174
107.847565,13.914174
107.974594,13.849155
108.101623,13.849155
108.228652,13.849155
108.355681,13.849155
108.482710,13.849155
108.609739,13.849155
108.736768,13.849155
108.863797,13.849155
108.990826,13.849155
109.117855,13.849155
109.244884,13.849155
109.371912,13.849155
109.498941,13.849155
109.625970,13.849155
109.752999,13.849155
109.880028,13.849155
110.007057,13.849155
110.134086,13.849155
110.261115,13.849155
110.388144,13.849155
110.515173,13.849155
110.642202,13.849155
110.769231,13.849155
110.896260,13.849155
111.023289,13.849155
111.150318,13.849155
111.277347,13.849155
111.404375,13.849155
111.531404,13.849155
111.658433,13.849155
111.785462,13.849155
111.912491,13.849155
112.039520,13.849155
112.166549,13.849155
112.293578,13.849155
112.420607,13.849155
112.547636,13.849155
112.674665,13.849155
112.801694,13.849155
112.928723,13.849155
116.993649,13.719116
117.120677,13.719116
117.247706,13.719116
117.374735,13.719116
117.501764,13.719116
117.628793,13.719116
117.755822,13.719116
117.882851,13.719116
118.009880,13.719116
118.136909,13.719116
118.263938,13.719116
118.390967,13.719116
118.517996,13.719116
118.645025,13.719116
118.772054,13.719116
118.899083,13.719116
119.026112,13.719116
119.153140,13.719116
119.280169,13.719116
119.407198,13.719116
119.534227,13.719116
119.661256,13.719116
119.788285,13.849155
119.915314,13.849155
120.042343,13.849155
120.169372,13.849155
120.296401,13.849155
120.423430,13.849155
120.550459,13.849155
120.677488,13.849155
120.804517,13.849155
120.931546,13.849155
121.058574,13.849155
121.185603,13.849155
121.312632,13.849155
121.439661,13.849155
121.566690,13.849155
121.693719,13.849155
121.820748,13.719116
121.947777,13.719116
122.074806,13.849155
122.201835,13.849155
122.328864,13.849155
122.455893,13.849155
122.582922,13.849155
122.709951,13.849155
122.836980,13.849155
122.964008,13.849155
123.091037,13.719116
123.218066,13.719116
123.345095,13.719116
123.472124,13.719116
123.599153,14.109233
123.726182,14.109233
123.853211,14.109233
123.980240,14.109233
124.107269,14.759428
124.234298,14.759428
124.361327,15.019506
124.488356,15.019506
124.615385,15.019506
124.742414,15.019506
124.869442,15.019506
124.996471,15.019506
125.123500,15.019506
125.250529,15.019506
125.377558,15.019506
125.504587,15.019506
125.631616,15.019506
125.758645,15.019506
125.885674,15.019506
126.012703,15.019506
126.139732,15.019506
126.266761,15.019506
126.393790,15.019506
126.520819,15.019506
126.647848,15.019506
126.774876,15.019506
126.901905,15.019506
127.028934,15.019506
127.155963,15.019506
127.282992,15.019506
127.410021,15.019506
127.537050,15.019506
127.664079,15.019506
127.791108,15.019506
127.918137,15.019506
128.045166,15.019506
128.172195,15.019506
128.299224,15.019506
128.426253,15.019506
128.553282,15.019506
128.680311,15.019506
128.807339,15.019506
128.934368,15.019506
129.061397,15.019506
129.188426,15.019506
129.315455,15.019506
129.442484,15.019506
129.569513,15.019506
129.696542,15.019506
129.823571,15.019506
129.950600,15.019506
130.077629,15.019506
130.204658,15.019506
130.331687,15.019506
130.458716,15.019506
130.585745,15.019506
130.712773,15.019506
130.839802,15.019506
130.966831,15.019506
131.093860,15.019506
131.220889,15.019506
131.347918,15.019506
131.474947,15.019506
131.601976,15.019506
131.729005,15.019506
131.856034,15.019506
131.983063,15.019506
132.110092,15.019506
132.237121,15.019506
132.364150,15.019506
132.491179,15.019506
132.618207,15.019506
132.745236,14.889467
132.872265,14.889467
132.999294,14.629389
133.126323,14.629389
133.253352,14.239272
133.380381,14.239272
133.507410,14.239272
133.634439,14.239272
133.761468,14.239272
133.888497,14.239272
134.015526,14.239272
134.142555,14.239272
134.269584,14.239272
134.396613,14.239272
134.523641,14.239272
134.650670,14.239272
134.777699,14.239272
134.904728,14.239272
135.031757,14.239272
135.158786,14.239272
135.285815,14.239272
135.412844,14.239272
135.539873,14.239272
135.666902,14.239272
135.793931,14.239272
135.920960,14.239272
136.047989,14.239272
136.175018,14.239272
136.302047,14.109233
136.429076,14.109233
136.556104,14.109233
136.683133,14.109233
136.810162,14.109233
136.937191,14.109233
137.064220,14.109233
137.191249,14.109233
137.318278,14.109233
137.445307,14.109233
137.572336,13.979194
137.699365,13.979194
137.826394,13.459038
137.953423,13.459038
138.080452,13.328999
138.207481,13.328999
138.334510,13.068921
138.461538,13.068921
138.588567,13.068921
138.715596,13.068921
138.842625,13.068921
138.969654,13.068921
139.096683,13.068921
139.223712,13.068921
139.350741,13.068921
139.477770,13.068921
139.604799,13.198960
139.731828,13.198960
139.858857,13.459038
139.985886,13.459038
140.112915,13.719116
140.239944,13.719116
140.366972,13.719116
140.494001,13.719116
140.621030,13.719116
140.748059,13.719116
140.875088,13.719116
141.002117,13.719116
141.129146,13.719116
141.256175,13.719116
141.383204,13.719116
141.510233,13.719116
141.637262,13.849155
141.764291,13.849155
141.891320,13.849155
142.018349,13.849155
142.145378,13.849155
142.272406,13.849155
142.399435,13.849155
142.526464,13.849155
142.653493,13.849155
142.780522,13.849155
142.907551,13.849155
143.034580,13.849155
143.161609,13.719116
143.288638,13.719116
143.415667,13.849155
143.542696,13.849155
143.669725,13.849155
143.796754,13.849155
143.923783,13.849155
144.050812,13.849155
144.177841,13.849155
144.304869,13.849155
144.431898,13.719116
144.558927,13.719116
144.685956,13.068921
144.812985,13.068921
144.940014,12.418726
145.067043,12.418726
145.194072,12.028609
145.321101,12.028609
145.448130,12.028609
145.575159,12.028609
145.702188,12.548765
145.829217,12.548765
145.956246,12.678804
146.083275,12.678804
146.210303,12.678804
146.337332,12.678804
146.464361,12.678804
146.591390,12.678804
146.718419,12.678804
146.845448,12.678804
146.972477,12.678804
147.099506,12.678804
147.226535,12.548765
147.353564,12.548765
147.480593,11.378414
147.607622,11.378414
147.734651,11.118336
147.861680,11.118336
147.988709,10.858257
148.115737,10.858257
149.258998,8.257477
149.386027,8.257477
149.513056,8.257477
149.640085,8.257477
149.767114,8.257477
149.894143,8.257477
150.021171,8.257477
150.148200,8.257477
150.275229,8.257477
150.402258,8.257477
150.529287,7.997399
150.656316,7.997399
150.783345,7.997399
150.910374,7.997399
151.037403,7.997399
151.164432,7.997399
151.291461,7.997399
151.418490,7.997399
151.545519,7.997399
151.672548,7.997399
151.799577,7.997399
151.926606,7.997399
152.053634,7.997399
152.180663,7.997399
152.307692,7.997399
152.434721,7.997399
152.561750,7.607282
152.688779,7.607282
152.815808,7.477243
152.942837,7.477243
153.069866,7.477243
153.196895,7.477243
153.323924,7.477243
153.450953,7.477243
153.577982,7.477243
153.705011,7.477243
155.356387,11.118336
155.483416,11.118336
155.610445,11.118336
155.737474,11.118336
155.864502,11.118336
155.991531,11.118336
156.118560,12.418726
156.245589,12.418726
156.372618,12.678804
156.499647,12.678804
156.626676,12.808843
156.753705,12.808843
156.880734,13.068921
157.007763,13.068921
157.134792,13.459038
157.261821,13.459038
157.388850,13.719116
157.515879,13.719116
157.642908,13.979194
157.769936,13.979194
157.896965,14.239272
158.023994,14.239272
158.151023,14.369311
158.278052,14.369311
158.405081,14.629389
158.532110,14.629389
158.659139,14.629389
158.786168,14.629389
158.913197,14.629389
159.040226,14.629389
159.167255,14.629389
159.294284,14.629389
159.421313,14.239272
159.548342,14.239272
159.675371,13.849155
159.802399,13.849155
159.929428,13.068921
160.056457,13.068921
160.183486,12.938882
160.310515,12.938882
160.437544,12.938882
160.564573,12.938882
160.691602,12.938882
160.818631,12.938882
160.945660,12.938882
161.072689,12.938882
161.199718,12.938882
161.326747,12.938882
161.453776,13.719116
161.580805,13.719116
161.707833,14.109233
161.834862,14.109233
161.961891,14.109233
162.088920,14.109233
162.215949,14.889467
162.342978,14.889467
162.470007,14.889467
162.597036,14.889467
162.724065,14.889467
162.851094,14.889467
162.978123,14.889467
163.105152,14.889467
163.232181,15.279584
163.359210,15.279584
163.486239,15.279584
163.613267,15.279584
163.740296,16.189857
163.867325,16.189857
163.994354,16.189857
164.121383,16.189857
164.248412,17.490247
164.375441,17.490247
164.502470,17.490247
164.629499,17.490247
164.756528,17.490247
164.883557,17.490247
165.010586,17.490247
165.137615,17.490247
167.297107,18.400520
167.424135,18.400520
167.551164,18.400520
167.678193,18.400520
167.805222,18.400520
167.932251,18.400520
168.059280,18.400520
168.186309,18.400520
168.313338,16.449935
168.440367,16.449935
168.567396,15.279584
168.694425,15.279584
168.821454,15.019506
168.948483,15.019506
169.075512,14.109233
169.202541,14.109233
169.329570,13.068921
169.456598,13.068921
169.583627,12.288687
169.710656,12.288687
169.837685,12.288687
169.964714,12.288687
170.091743,12.288687
178.983769,7.932380
179.110797,7.932380
179.237826,7.932380
179.364855,7.932380
179.491884,7.932380
179.618913,7.932380
179.745942,7.932380
179.872971,7.932380
180.000000,7.932380
180.127029,7.932380
180.254058,7.932380
180.381087,7.932380
180.508116,7.932380
180.635145,7.932380
180.762174,7.932380
180.889203,7.932380
181.016231,7.932380
181.143260,7.932380
181.270289,7.932380
181.397318,7.932380
181.524347,7.932380
181.651376,7.932380
181.778405,7.932380
181.905434,7.932380
182.032463,7.932380
182.159492,7.932380
182.286521,7.932380
182.413550,7.932380
182.540579,7.932380
182.667608,7.997399
182.794637,7.997399
182.921665,7.997399
183.048694,7.997399
183.175723,7.997399
183.302752,7.997399
183.429781,7.997399
195.751588,8.192458
195.878617,8.192458
196.005646,8.192458
196.132675,8.192458
196.259704,8.192458
196.386733,8.192458
196.513761,8.192458
196.640790,8.192458
196.767819,7.932380
196.894848,7.932380
197.021877,7.802341
197.148906,7.802341
197.275935,7.802341
197.402964,7.802341
203.373324,10.923277
203.500353,10.923277
203.627382,10.923277
203.754411,10.923277
203.881440,10.923277
204.008469,10.923277
204.135498,11.703511
204.262526,11.703511
204.389555,11.833550
204.516584,11.833550
204.643613,11.833550
204.770642,11.833550
204.897671,11.833550
205.024700,11.833550
205.151729,11.833550
205.278758,11.833550
205.405787,11.833550
205.532816,11.833550
205.659845,11.833550
205.786874,11.833550
205.913903,11.833550
206.040932,11.833550
206.167960,11.833550
206.294989,11.833550
206.422018,11.443433
206.549047,11.443433
206.676076,12.093628
206.803105,12.093628
206.930134,12.093628
207.057163,12.093628
207.184192,12.093628
207.311221,12.093628
207.438250,12.093628
207.565279,12.093628
207.692308,15.994798
207.819337,15.994798
207.946366,16.644993
208.073394,16.644993
208.200423,17.035111
208.327452,17.035111
208.454481,18.205462
208.581510,18.205462
208.708539,18.205462
208.835568,18.205462
208.962597,18.205462
209.089626,18.205462
209.216655,18.205462
209.343684,18.205462
211.503176,18.400520
211.630205,18.400520
211.757234,18.400520
211.884263,18.400520
212.011291,18.400520
212.138320,18.400520
212.265349,18.400520
212.392378,18.400520
212.519407,18.335501
212.646436,18.335501
212.773465,18.205462
212.900494,18.205462
213.027523,17.945384
213.154552,17.945384
213.281581,17.425228
213.408610,17.425228
213.535639,17.165150
213.662668,17.165150
213.789697,17.165150
213.916725,17.165150
214.043754,17.165150
214.170783,17.165150
214.297812,17.165150
214.424841,17.165150
214.551870,17.165150
214.678899,17.165150
214.805928,16.775033
214.932957,16.775033
215.059986,16.514954
215.187015,16.514954
215.314044,16.124837
215.441073,16.124837
215.568102,15.994798
215.695131,15.994798
215.822159,15.994798
215.949188,15.994798
216.076217,15.214564
216.203246,15.214564
216.330275,15.214564
216.457304,15.214564
216.584333,15.084525
216.711362,15.084525
216.838391,14.954486
216.965420,14.954486
217.092449,14.954486
217.219478,14.954486
217.346507,14.824447
217.473536,14.824447
217.600565,14.824447
217.727594,14.824447
217.854622,14.564369
217.981651,14.564369
218.108680,14.304291
218.235709,14.304291
218.362738,14.044213
218.489767,14.044213
218.616796,13.654096
218.743825,13.654096
218.870854,13.394018
218.997883,13.394018
219.124912,13.133940
219.251941,13.133940
219.378970,13.003901
219.505999,13.003901
219.633028,12.873862
219.760056,12.873862
219.887085,12.223667
220.014114,12.223667
220.141143,12.093628
220.268172,12.093628
220.395201,11.833550
220.522230,11.833550
220.649259,11.833550
220.776288,11.833550
220.903317,11.833550
221.030346,11.833550
221.157375,11.833550
221.284404,11.833550
221.411433,11.703511
221.538462,11.703511
221.665490,11.703511
221.792519,11.703511
221.919548,11.703511
222.046577,11.703511
222.173606,11.703511
222.300635,11.703511
222.427664,11.703511
222.554693,11.703511
222.681722,11.703511
222.808751,11.703511
222.935780,11.703511
223.062809,11.703511
223.189838,11.703511
223.316867,11.703511
223.443896,11.703511
223.570924,11.703511
223.697953,11.703511
223.824982,11.703511
223.952011,11.703511
224.079040,11.703511
224.206069,11.703511
224.333098,11.703511
224.460127,11.703511
224.587156,11.703511
224.714185,11.833550
224.841214,11.833550
224.968243,11.833550
225.095272,11.833550
225.222301,11.833550
225.349330,11.833550
225.476359,11.833550
225.603387,11.833550
225.730416,11.833550
225.857445,11.833550
225.984474,11.833550
226.111503,11.833550
226.238532,11.833550
226.365561,11.833550
226.492590,11.833550
226.619619,11.833550
230.684545,11.703511
230.811574,11.703511
230.938603,11.703511
231.065632,11.703511
231.192661,11.703511
231.319689,11.703511
231.446718,11.703511
231.573747,11.703511
231.700776,11.703511
231.827805,11.833550
231.954834,11.833550
232.081863,11.833550
232.208892,11.833550
232.335921,11.833550
232.462950,11.833550
232.589979,11.833550
232.717008,11.833550
232.844037,11.833550
232.971066,11.833550
233.098095,11.833550
233.225124,11.833550
233.352152,11.833550
233.479181,11.833550
233.606210,11.833550
233.733239,11.833550
233.860268,11.833550
233.987297,11.833550
234.114326,11.833550
234.241355,11.833550
234.368384,11.833550
234.495413,11.833550
234.622442,11.833550
234.749471,11.768531
234.876500,11.573472
235.003529,11.508453
235.130558,11.313394
235.257586,11.248375
235.384615,11.053316
235.511644,11.053316
235.638673,11.053316
235.765702,11.053316
235.892731,11.053316
236.019760,11.053316
236.146789,11.053316
236.273818,11.053316
236.400847,11.053316
236.527876,11.053316
236.654905,11.053316
236.781934,11.053316
236.908963,11.053316
237.035992,11.053316
237.163020,11.053316
237.290049,11.053316
237.417078,11.053316
237.544107,11.053316
237.671136,11.053316
237.798165,11.053316
237.925194,11.053316
238.052223,11.053316
238.179252,11.053316
238.306281,11.053316
238.433310,11.053316
238.560339,11.053316
238.687368,11.053316
238.814397,11.053316
238.941426,11.053316
239.068454,11.053316
239.195483,11.053316
239.322512,11.053316
239.449541,11.053316
239.576570,11.053316
239.703599,11.053316
239.830628,11.053316
239.957657,11.053316
240.084686,11.053316
240.211715,11.053316
240.338744,11.053316
240.465773,11.053316
240.592802,11.053316
240.719831,11.053316
240.846860,11.053316
240.973888,11.053316
241.100917,10.988296
261.425547,8.257477
261.552576,8.257477
261.679605,8.257477
261.806634,8.257477
261.933663,8.257477
262.060692,8.257477
262.187721,8.257477
262.314749,8.257477
262.441778,7.932380
262.568807,7.867360
262.695836,7.867360
262.822865,7.867360
262.949894,7.867360
263.076923,7.867360
263.203952,7.867360
263.330981,7.867360
263.458010,7.867360
263.585039,7.867360
263.712068,7.867360
263.839097,7.867360
264.474241,8.257477
264.601270,8.257477
264.728299,8.257477
264.855328,8.257477
264.982357,8.257477
265.109386,8.257477
265.236415,8.257477
265.363444,8.257477
269.555399,8.192458
269.682428,8.192458
269.809457,8.192458
269.936486,8.192458
270.063514,8.192458
270.190543,8.192458
270.317572,8.192458
270.444601,8.127438
270.571630,7.932380
270.698659,7.867360
270.825688,7.867360
270.952717,7.867360
271.079746,7.867360
271.206775,7.867360
271.333804,7.867360
271.460833,7.867360
271.587862,7.867360
271.714891,7.867360
271.841920,7.867360
271.968948,7.867360
272.095977,7.867360
272.223006,7.867360
272.350035,7.867360
272.477064,7.867360
272.604093,7.867360
272.731122,7.867360
272.858151,7.867360
272.985180,7.867360
273.112209,7.867360
273.239238,7.867360
273.366267,7.867360
273.493296,7.867360
273.620325,7.867360
273.747354,7.867360
273.874382,7.867360
274.001411,7.867360
274.128440,7.867360
274.255469,7.867360
287.212421,12.808843
287.339450,13.133940
287.466478,13.198960
287.593507,13.394018
287.720536,13.459038
287.847565,13.719116
287.974594,13.719116
288.101623,13.719116
288.228652,13.719116
288.355681,13.719116
288.482710,13.719116
288.609739,13.719116
288.736768,13.719116
288.863797,13.719116
288.990826,13.719116
289.117855,13.719116
289.244884,13.719116
289.371912,13.719116
289.498941,13.719116
289.625970,13.719116
289.752999,13.719116
289.880028,13.719116
290.007057,13.719116
290.134086,13.719116
290.261115,13.719116
290.388144,13.719116
290.515173,13.719116
290.642202,13.719116
290.769231,13.719116
290.896260,13.719116
291.023289,13.719116
291.150318,13.719116
291.277347,13.719116
291.404375,13.719116
291.531404,13.719116
291.658433,13.719116
291.785462,13.719116
291.912491,13.719116
292.039520,13.719116
292.166549,13.719116
292.293578,13.719116
292.420607,13.719116
292.547636,13.719116
292.674665,13.719116
292.801694,13.719116
292.928723,13.719116
293.055752,13.719116
293.182781,13.719116
293.309809,13.719116
293.436838,13.719116
293.563867,13.719116
293.690896,13.719116
293.817925,13.719116
293.944954,13.719116
294.071983,13.719116
294.199012,13.719116
294.326041,13.719116
294.453070,13.719116
294.580099,13.719116
294.707128,13.719116
294.834157,13.719116
294.961186,13.719116
295.088215,13.719116
295.215243,13.719116
295.342272,13.719116
295.469301,13.589077
295.596330,13.589077
295.723359,13.068921
295.850388,13.068921
295.977417,12.938882
296.104446,12.938882
296.231475,12.938882
296.358504,12.938882
296.485533,12.288687
296.612562,12.288687
296.739591,12.158648
296.866620,12.158648
296.993649,12.028609
297.120677,12.028609
297.247706,11.898570
297.374735,11.898570
299.534227,11.313394
299.661256,11.378414
299.788285,11.378414
300.042343,12.353706
300.169372,12.418726
300.296401,12.483745
300.423430,12.548765
300.550459,12.548765
300.677488,12.548765
300.804517,12.548765
300.931546,12.548765
301.058574,12.548765
301.185603,12.548765
301.312632,12.548765
301.439661,12.548765
301.566690,12.548765
301.693719,12.548765
301.820748,12.548765
301.947777,12.548765
302.074806,12.548765
302.201835,12.548765
302.328864,12.288687
302.455893,12.288687
302.582922,12.028609
302.709951,12.028609
302.836980,11.768531
302.964008,11.768531
303.091037,11.638492
303.218066,11.638492
303.345095,11.378414
303.472124,11.378414
303.599153,11.248375
303.726182,11.248375
303.853211,10.988296
303.980240,10.988296
305.123500,11.313394
305.250529,11.378414
305.377558,11.833550
305.504587,11.898570
305.631616,12.743823
305.758645,12.808843
305.885674,13.003901
306.012703,13.068921
306.139732,13.068921
306.266761,13.068921
306.393790,13.068921
306.520819,13.068921
306.647848,13.068921
306.774876,13.068921
306.901905,13.068921
307.028934,13.068921
307.155963,8.257477
307.282992,8.257477
307.410021,8.257477
307.537050,8.257477
307.664079,8.257477
307.791108,8.257477
307.918137,8.257477
308.045166,8.257477
308.172195,6.306892
308.299224,6.306892
308.426253,5.396619
308.553282,5.396619
308.680311,5.006502
308.807339,5.006502
308.934368,4.616385
309.061397,4.616385
309.188426,3.966190
309.315455,3.966190
309.442484,3.706112
309.569513,3.706112
309.696542,3.576073
309.823571,3.576073
309.950600,2.795839
310.077629,2.795839
310.204658,2.990897
310.331687,3.055917
310.458716,3.250975
310.585745,3.315995
310.712773,3.381014
310.839802,3.381014
310.966831,3.771131
311.093860,3.771131
311.220889,4.031209
311.347918,4.031209
311.474947,4.291287
311.601976,4.291287
311.729005,4.421326
311.856034,4.421326
311.983063,4.421326
312.110092,4.421326
312.237121,4.421326
312.364150,4.421326
312.491179,4.421326
312.618207,4.421326
312.745236,4.421326
312.872265,4.421326
312.999294,4.421326
313.126323,4.421326
313.253352,4.421326
313.380381,4.421326
313.507410,4.421326
313.634439,4.421326
313.761468,4.421326
313.888497,4.421326
314.015526,5.071521
314.142555,5.071521
314.269584,5.461638
314.396613,5.461638
314.523641,6.241873
314.650670,6.241873
314.777699,6.762029
314.904728,6.762029
315.031757,7.282185
315.158786,7.282185
315.285815,7.932380
315.412844,7.932380
315.539873,8.192458
315.666902,8.192458
315.793931,8.257477
315.920960,8.257477
316.047989,8.257477
316.175018,8.257477
