time_sec,value
47.000706,26.216742
47.127735,26.216742
47.254764,26.216742
47.381793,26.216742
47.508821,26.216742
47.635850,26.216742
47.762879,26.216742
47.889908,26.216742
48.016937,26.216742
48.143966,26.216742
48.270995,26.216742
48.398024,26.216742
48.525053,26.216742
48.652082,26.216742
48.779111,26.606100
48.906140,26.606100
49.033169,26.865672
49.160198,26.865672
49.287227,27.255029
49.414255,27.255029
49.541284,27.384815
49.668313,27.384815
49.795342,27.384815
49.922371,27.384815
50.049400,27.384815
50.176429,27.384815
50.303458,27.384815
50.430487,27.384815
50.557516,27.384815
50.684545,27.384815
50.811574,27.384815
50.938603,27.384815
51.065632,27.384815
51.192661,27.384815
51.319689,27.255029
51.446718,27.255029
51.573747,27.255029
51.700776,27.255029
51.827805,27.255029
51.954834,27.255029
56.019760,27.384815
56.146789,27.384815
56.273818,27.384815
56.400847,27.384815
56.527876,27.384815
56.654905,27.384815
56.781934,27.384815
56.908963,27.384815
57.035992,27.384815
57.163020,27.384815
57.290049,27.384815
57.417078,27.384815
57.544107,27.384815
57.671136,27.384815
57.798165,27.384815
57.925194,27.384815
58.052223,27.384815
58.179252,27.384815
58.306281,27.384815
58.433310,27.384815
58.560339,27.384815
58.687368,27.384815
58.814397,27.384815
58.941426,27.384815
59.068454,27.384815
59.195483,27.384815
59.322512,27.384815
59.449541,27.384815
59.576570,27.384815
59.703599,27.384815
59.830628,27.384815
59.957657,27.384815
60.084686,27.384815
60.211715,27.514601
60.338744,27.514601
60.465773,27.514601
60.592802,27.514601
60.719831,27.514601
60.846860,27.514601
60.973888,27.514601
61.100917,27.514601
61.227946,27.255029
61.354975,27.255029
61.482004,26.865672
61.609033,26.865672
61.736062,26.606100
61.863091,26.606100
61.990120,26.606100
62.117149,26.606100
62.244178,26.606100
62.371207,26.606100
62.498236,26.606100
62.625265,26.606100
62.752294,26.606100
62.879323,26.606100
63.006351,26.606100
63.133380,26.606100
63.260409,26.606100
63.387438,26.606100
63.514467,26.606100
63.641496,26.606100
63.768525,26.606100
63.895554,26.606100
64.022583,26.606100
64.149612,26.606100
64.276641,26.606100
64.403670,26.606100
64.530699,26.606100
64.657728,26.606100
64.784757,26.606100
64.911785,26.606100
65.038814,26.086957
65.165843,26.086957
65.292872,25.827385
65.419901,25.827385
65.546930,25.697599
65.673959,25.697599
65.800988,25.567813
65.928017,25.567813
66.055046,25.438027
66.182075,25.438027
66.309104,25.438027
66.436133,25.438027
66.563162,25.438027
66.690191,25.438027
66.817219,25.502920
66.944248,25.567813
67.071277,25.567813
67.198306,25.567813
67.325335,25.567813
67.452364,25.567813
67.579393,25.567813
67.706422,25.567813
67.833451,25.438027
67.960480,25.438027
68.087509,24.659312
68.214538,24.659312
68.341567,24.529526
68.468596,24.464633
68.595625,24.269955
68.722653,24.205062
68.849682,24.205062
68.976711,24.205062
69.103740,24.205062
69.230769,24.205062
69.357798,24.205062
69.484827,24.205062
69.611856,24.205062
69.738885,24.205062
69.865914,24.205062
69.992943,24.205062
70.119972,24.205062
70.247001,24.205062
70.374030,24.205062
70.501059,24.205062
70.628088,24.334848
70.755116,24.334848
70.882145,24.334848
71.009174,24.334848
71.136203,24.334848
71.263232,24.334848
71.390261,24.334848
71.517290,24.334848
71.644319,24.334848
71.771348,24.334848
71.898377,24.334848
72.025406,24.334848
72.152435,24.334848
72.279464,24.334848
72.406493,24.334848
72.533522,24.334848
72.660550,24.334848
72.787579,24.334848
72.914608,24.334848
73.041637,24.334848
73.168666,24.334848
73.295695,24.334848
73.422724,24.334848
73.549753,24.334848
73.676782,24.010383
73.803811,23.945490
73.930840,23.750811
74.057869,23.685918
74.184898,23.491239
74.311927,23.426347
74.438956,23.426347
74.565984,23.426347
74.693013,23.426347
74.820042,23.426347
74.947071,23.426347
75.074100,23.426347
75.201129,23.036989
75.328158,23.036989
75.455187,22.777417
75.582216,22.777417
75.709245,22.388060
75.836274,22.388060
75.963303,22.388060
76.090332,22.388060
76.217361,22.388060
76.344390,22.388060
76.471418,22.388060
76.598447,22.388060
76.725476,22.388060
76.852505,22.388060
76.979534,22.388060
77.106563,22.388060
77.233592,22.388060
77.360621,22.388060
77.487650,22.388060
77.614679,22.388060
77.741708,22.388060
77.868737,22.388060
77.995766,22.388060
78.122795,22.388060
78.249824,22.388060
78.376853,22.388060
78.503881,22.258274
78.630910,22.258274
78.757939,22.388060
78.884968,22.388060
79.011997,22.777417
79.139026,22.777417
79.266055,23.036989
79.393084,23.036989
79.520113,23.036989
79.647142,23.036989
79.774171,23.036989
79.901200,23.036989
80.028229,23.036989
80.155258,23.036989
80.282287,23.815704
80.409315,23.815704
80.536344,23.880597
80.663373,24.075276
80.790402,24.140169
80.917431,24.334848
81.044460,24.334848
81.171489,24.334848
81.298518,24.334848
81.425547,24.334848
81.552576,24.334848
81.679605,24.334848
81.806634,24.334848
81.933663,24.334848
82.060692,24.334848
82.187721,24.334848
82.314749,24.334848
82.441778,24.334848
82.568807,24.334848
82.695836,24.075276
82.822865,24.075276
82.949894,23.815704
83.076923,23.815704
83.203952,23.426347
83.330981,23.426347
83.458010,23.426347
83.585039,23.491239
83.712068,23.491239
83.839097,23.491239
83.966126,23.491239
84.093155,23.491239
84.220183,23.491239
84.347212,23.491239
84.474241,23.296561
84.601270,23.296561
84.728299,23.426347
84.855328,23.426347
84.982357,23.426347
85.109386,23.426347
85.236415,23.426347
85.363444,23.426347
85.490473,23.426347
85.617502,23.426347
85.744531,23.036989
85.871560,23.036989
85.998589,22.907203
86.125618,22.907203
86.252646,22.647631
86.379675,22.647631
86.506704,22.388060
86.633733,22.388060
86.760762,22.388060
86.887791,22.388060
87.014820,21.868916
87.141849,21.868916
87.268878,21.609345
87.395907,21.609345
87.522936,21.479559
87.649965,21.479559
89.936486,18.494484
90.063514,18.494484
90.190543,18.494484
90.317572,18.494484
90.444601,18.494484
90.571630,18.494484
90.698659,18.494484
90.825688,18.494484
90.952717,18.494484
91.079746,18.494484
91.206775,18.234912
91.333804,18.234912
91.460833,18.234912
91.587862,18.234912
91.714891,18.234912
91.841920,18.234912
91.968948,18.234912
92.095977,18.234912
92.223006,18.234912
92.350035,18.234912
92.477064,18.105127
92.604093,18.105127
93.239238,18.040234
93.366267,18.105127
93.493296,18.170019
93.620325,18.234912
93.747354,18.234912
93.874382,18.234912
94.001411,18.234912
94.128440,18.234912
94.255469,18.234912
94.382498,18.234912
94.509527,17.715769
94.636556,17.715769
94.763585,17.326411
94.890614,17.326411
95.017643,17.326411
95.144672,17.326411
95.271701,17.326411
95.398730,17.326411
95.525759,17.326411
95.652788,17.326411
95.779817,17.326411
95.906845,17.326411
96.033874,17.391304
96.160903,17.456197
96.287932,17.456197
96.414961,17.456197
96.541990,17.456197
96.669019,17.456197
96.796048,17.456197
96.923077,17.456197
97.050106,17.326411
97.177135,17.326411
97.304164,17.196626
97.431193,17.196626
97.558222,16.807268
97.685251,16.807268
97.812279,16.288125
97.939308,16.223232
98.066337,16.223232
98.193366,16.223232
98.320395,16.223232
98.447424,16.223232
98.574453,16.223232
98.701482,16.223232
98.828511,16.223232
98.955540,16.223232
99.082569,16.223232
99.209598,16.223232
99.336627,16.223232
99.463656,16.223232
99.590685,16.223232
99.717713,16.223232
99.844742,16.223232
99.971771,16.223232
100.098800,16.223232
100.225829,16.223232
100.352858,16.288125
100.479887,16.288125
100.606916,16.288125
100.733945,16.288125
100.860974,16.288125
100.988003,16.288125
101.115032,16.288125
101.242061,16.223232
101.369090,15.639195
101.496119,15.574302
101.623147,15.509409
101.750176,15.444517
101.877205,15.379624
102.004234,15.314731
102.131263,15.120052
102.258292,15.055159
102.385321,14.730694
102.512350,14.665801
102.639379,14.471123
102.766408,14.406230
102.893437,14.341337
103.020466,14.276444
103.147495,14.276444
103.274524,14.276444
103.401553,14.276444
103.528582,14.276444
103.655610,14.276444
103.782639,14.276444
103.909668,14.081765
104.036697,14.016872
104.163726,13.627515
104.290755,13.627515
104.417784,13.238157
104.544813,13.238157
104.671842,13.108371
104.798871,13.108371
104.925900,13.108371
105.052929,13.108371
105.179958,13.108371
105.306987,13.108371
105.434016,13.108371
105.561044,13.108371
105.688073,13.238157
105.815102,13.238157
105.942131,13.238157
106.069160,13.238157
106.196189,13.238157
106.323218,13.238157
106.450247,13.238157
106.577276,13.238157
106.704305,13.108371
106.831334,13.108371
106.958363,13.108371
107.085392,13.108371
107.212421,13.108371
107.339450,13.108371
107.466478,13.497729
107.593507,13.497729
107.720536,13.887086
107.847565,13.887086
107.974594,14.016872
108.101623,14.016872
108.228652,14.406230
108.355681,14.406230
108.482710,14.406230
108.609739,14.406230
108.736768,14.406230
108.863797,14.406230
108.990826,14.406230
109.117855,14.406230
113.182781,13.108371
113.309809,13.108371
113.436838,13.108371
113.563867,13.108371
113.690896,13.108371
113.817925,13.108371
113.944954,13.108371
114.071983,13.108371
114.199012,12.459442
114.326041,12.459442
114.453070,12.459442
114.580099,12.459442
114.707128,12.329656
114.834157,12.329656
114.961186,12.070084
115.088215,12.070084
115.215243,12.070084
115.342272,12.070084
115.469301,12.070084
115.596330,12.070084
115.723359,12.070084
115.850388,12.005191
115.977417,11.810513
116.104446,11.745620
116.231475,11.421155
116.358504,11.356262
116.485533,11.291369
116.612562,11.161583
116.739591,11.161583
117.628793,10.837119
117.755822,10.837119
117.882851,10.837119
118.009880,10.837119
118.136909,10.837119
118.263938,10.837119
118.390967,10.837119
120.042343,10.902012
120.169372,10.902012
120.296401,10.902012
120.423430,10.902012
120.550459,10.902012
120.677488,10.902012
120.804517,10.902012
120.931546,10.902012
121.058574,10.902012
121.185603,10.902012
121.312632,10.902012
121.439661,10.902012
121.566690,10.902012
121.693719,10.902012
121.820748,10.902012
121.947777,10.902012
122.074806,10.902012
122.201835,10.902012
122.328864,10.902012
122.455893,10.902012
122.582922,10.902012
122.709951,10.902012
122.836980,10.902012
122.964008,10.902012
123.091037,10.902012
123.218066,10.902012
123.345095,10.902012
123.472124,10.902012
123.599153,10.902012
123.726182,10.902012
123.853211,10.902012
123.980240,10.902012
124.107269,10.902012
124.234298,10.902012
124.361327,10.902012
124.488356,10.902012
124.615385,10.902012
124.742414,10.902012
124.869442,10.902012
124.996471,10.902012
125.631616,11.421155
125.758645,11.421155
125.885674,11.680727
126.012703,11.680727
126.139732,11.680727
126.266761,11.680727
126.393790,12.719014
126.520819,12.719014
126.647848,12.978585
126.774876,12.978585
126.901905,13.238157
127.028934,13.238157
127.155963,13.627515
127.282992,13.627515
127.410021,14.016872
127.537050,14.016872
127.664079,14.016872
127.791108,14.016872
127.918137,14.016872
128.045166,14.016872
128.172195,14.016872
128.299224,14.016872
128.426253,14.016872
128.553282,14.016872
128.680311,14.016872
128.807339,14.016872
128.934368,14.016872
129.061397,14.016872
129.188426,14.016872
129.315455,14.016872
129.442484,14.016872
129.569513,14.016872
129.696542,14.016872
129.823571,14.016872
129.950600,13.238157
130.077629,13.238157
130.204658,12.589228
130.331687,12.589228
130.458716,12.329656
130.585745,12.329656
130.712773,11.810513
130.839802,11.810513
130.966831,11.421155
131.093860,11.421155
131.220889,11.291369
131.347918,11.291369
131.474947,11.291369
131.601976,11.291369
131.729005,11.291369
131.856034,11.291369
131.983063,11.550941
132.110092,11.550941
132.237121,12.070084
132.364150,12.070084
132.491179,12.070084
132.618207,12.070084
132.745236,12.070084
132.872265,12.070084
132.999294,12.070084
133.126323,12.070084
133.253352,11.940299
133.380381,11.940299
133.507410,11.550941
133.634439,11.550941
133.761468,11.291369
133.888497,11.291369
134.015526,11.421155
134.142555,11.421155
134.269584,11.421155
134.396613,11.421155
134.523641,11.421155
134.650670,11.421155
134.777699,11.421155
134.904728,11.421155
135.031757,11.421155
135.158786,11.421155
135.285815,11.031798
135.412844,11.031798
149.004940,11.096690
149.131969,11.096690
149.258998,11.356262
149.386027,11.356262
149.513056,11.486048
149.640085,11.486048
149.767114,11.550941
149.894143,11.745620
150.021171,11.810513
150.148200,12.134977
150.275229,12.134977
150.402258,12.134977
150.529287,12.134977
150.656316,12.134977
150.783345,12.134977
150.910374,12.134977
151.037403,12.134977
151.164432,12.005191
151.291461,12.070084
151.418490,12.070084
151.545519,12.070084
151.672548,12.070084
151.799577,12.070084
151.926606,12.070084
152.053634,12.070084
152.180663,12.005191
152.307692,12.070084
152.434721,12.070084
152.561750,12.199870
152.688779,12.783907
152.815808,12.783907
152.942837,12.783907
153.069866,12.783907
153.196895,12.783907
153.323924,12.848799
153.450953,12.848799
153.577982,12.848799
153.705011,12.848799
153.832040,12.848799
153.959068,12.848799
154.086097,12.848799
154.213126,12.524335
154.340155,12.524335
154.467184,12.264763
154.594213,12.264763
154.721242,12.134977
154.848271,12.134977
154.975300,12.005191
155.102329,12.005191
155.229358,11.615834
155.356387,11.615834
155.483416,11.486048
155.610445,11.486048
155.737474,11.356262
155.864502,11.356262
155.991531,11.356262
156.118560,11.356262
156.245589,11.356262
156.372618,11.356262
156.499647,11.356262
156.626676,11.356262
156.753705,11.356262
156.880734,11.356262
157.007763,11.356262
157.134792,11.356262
157.261821,11.356262
157.388850,11.356262
157.515879,11.356262
157.642908,11.356262
157.769936,11.356262
157.896965,11.356262
158.023994,11.356262
158.151023,11.356262
158.278052,11.356262
158.405081,11.356262
158.532110,11.226476
158.659139,11.226476
158.786168,10.837119
158.913197,10.837119
165.391673,10.837119
165.518701,10.837119
165.645730,10.966905
165.772759,10.966905
165.899788,10.966905
166.026817,10.966905
166.153846,10.966905
166.280875,10.966905
166.407904,10.966905
166.534933,10.966905
166.661962,10.966905
166.788991,10.966905
175.808045,8.371188
175.935074,8.371188
176.062103,8.371188
176.189132,8.371188
176.316161,8.371188
176.443190,8.371188
176.570219,8.371188
176.697248,8.371188
176.824277,8.371188
176.951306,8.371188
177.078335,8.241402
177.205363,8.241402
177.332392,8.241402
177.459421,8.241402
177.586450,8.241402
177.713479,8.241402
177.840508,8.241402
177.967537,8.241402
178.094566,8.241402
178.221595,8.241402
178.348624,8.241402
178.475653,8.241402
178.602682,8.241402
178.729711,8.241402
178.856740,8.241402
178.983769,8.241402
179.110797,8.241402
179.237826,8.241402
179.364855,8.111616
179.491884,8.111616
179.618913,8.371188
179.745942,8.371188
179.872971,8.371188
180.000000,8.371188
180.127029,8.371188
180.254058,8.371188
180.381087,8.371188
180.508116,8.371188
180.635145,8.371188
180.762174,8.371188
180.889203,8.371188
181.016231,8.371188
181.143260,8.371188
181.270289,8.371188
181.397318,8.241402
181.524347,8.241402
181.651376,8.241402
181.778405,8.241402
181.905434,8.241402
182.032463,8.241402
182.159492,8.306295
182.286521,8.371188
182.413550,8.371188
182.540579,8.371188
182.667608,8.371188
182.794637,8.371188
182.921665,8.371188
183.048694,8.371188
185.208186,8.371188
185.335215,8.371188
185.462244,8.371188
185.589273,8.371188
185.716302,8.371188
185.843331,8.371188
185.970360,8.371188
186.097389,8.371188
186.224418,8.371188
186.351447,8.371188
186.478476,8.371188
186.605505,8.306295
186.732534,8.241402
186.859562,8.176509
186.986591,8.176509
187.113620,8.176509
187.240649,8.176509
187.367678,8.176509
187.494707,8.176509
187.621736,8.176509
187.748765,8.176509
187.875794,8.176509
188.002823,8.176509
188.129852,8.176509
188.256881,8.176509
188.383910,8.176509
190.924488,11.356262
191.051517,11.356262
191.178546,11.615834
191.305575,11.615834
191.432604,12.005191
191.559633,12.005191
191.686662,12.134977
191.813691,12.134977
191.940720,12.134977
192.067749,12.134977
192.194778,12.134977
192.321807,12.134977
192.448836,12.134977
192.575865,12.134977
192.702893,12.134977
192.829922,12.070084
192.956951,11.875406
193.083980,11.810513
193.211009,11.615834
193.338038,11.550941
193.465067,11.356262
193.592096,11.291369
193.719125,11.226476
193.846154,11.226476
193.973183,11.356262
194.100212,11.356262
194.227241,11.356262
194.354270,11.356262
194.481299,11.356262
194.608327,11.356262
194.735356,12.005191
194.862385,12.005191
194.989414,12.134977
195.116443,12.134977
195.243472,12.134977
195.370501,12.134977
195.497530,12.134977
195.624559,12.134977
195.751588,12.134977
195.878617,12.134977
196.005646,12.134977
196.132675,12.070084
196.259704,12.005191
196.386733,12.005191
196.513761,12.654121
196.640790,12.654121
196.767819,12.783907
196.894848,12.783907
197.021877,12.783907
197.148906,12.783907
197.275935,12.783907
197.402964,12.783907
197.529993,12.783907
197.657022,12.783907
197.784051,12.783907
197.911080,12.783907
198.038109,12.783907
198.165138,12.783907
198.292167,12.783907
198.419195,12.783907
198.546224,12.783907
198.673253,12.783907
198.800282,12.783907
198.927311,12.783907
199.054340,12.783907
199.181369,12.783907
199.308398,13.043478
199.435427,13.043478
199.562456,13.432836
199.689485,13.432836
199.816514,13.951979
199.943543,13.951979
200.070572,14.081765
200.197601,14.081765
200.324629,14.081765
200.451658,14.081765
200.578687,14.081765
200.705716,14.081765
200.832745,14.081765
200.959774,14.081765
201.086803,12.913692
201.213832,12.848799
201.340861,12.848799
201.467890,12.848799
201.594919,12.848799
201.721948,13.562622
201.848977,14.016872
201.976006,14.081765
202.103035,14.665801
202.230064,14.730694
202.357092,14.925373
202.484121,14.990266
202.611150,14.990266
202.738179,14.990266
202.865208,15.963660
202.992237,16.028553
203.119266,16.028553
203.246295,16.028553
203.373324,16.028553
203.500353,16.028553
203.627382,16.028553
203.754411,16.028553
203.881440,16.028553
204.008469,16.028553
204.135498,15.898767
204.262526,15.898767
204.389555,15.898767
204.516584,15.898767
204.643613,15.898767
204.770642,15.898767
204.897671,15.898767
205.024700,15.898767
205.151729,16.612589
205.278758,16.677482
205.405787,16.872161
205.532816,16.937054
205.659845,17.261518
205.786874,17.326411
205.913903,17.326411
206.040932,17.326411
206.167960,17.326411
206.294989,17.845555
206.422018,17.845555
206.549047,18.234912
206.676076,18.234912
206.803105,18.234912
206.930134,18.234912
207.057163,18.234912
207.184192,18.234912
207.311221,18.234912
207.438250,18.234912
207.565279,18.234912
207.692308,18.234912
208.581510,18.494484
208.708539,18.494484
208.835568,18.494484
208.962597,18.494484
209.089626,18.494484
209.216655,18.494484
209.343684,18.494484
209.470713,18.494484
209.597742,18.494484
209.724771,18.494484
209.851800,18.494484
209.978829,18.429591
210.105857,18.234912
210.232886,18.234912
210.359915,18.234912
210.486944,18.234912
210.613973,18.234912
210.741002,18.170019
210.868031,18.105127
210.995060,18.040234
211.122089,16.677482
211.249118,16.612589
211.376147,15.574302
211.503176,15.574302
211.630205,15.444517
211.757234,15.444517
211.884263,14.795587
212.011291,14.600909
212.138320,14.536016
212.265349,14.341337
212.392378,14.276444
212.519407,14.276444
212.646436,14.276444
212.773465,14.276444
212.900494,14.276444
213.027523,14.276444
213.154552,14.276444
213.281581,14.276444
213.408610,14.276444
213.535639,14.276444
213.662668,14.276444
213.789697,14.276444
213.916725,14.276444
214.043754,14.276444
214.170783,14.276444
214.297812,14.276444
214.424841,14.276444
214.551870,14.406230
214.678899,14.406230
214.805928,14.406230
214.932957,15.055159
215.059986,15.055159
215.187015,15.055159
215.314044,15.055159
215.441073,15.055159
215.568102,15.055159
215.695131,15.055159
215.822159,15.055159
215.949188,15.833874
216.076217,15.833874
216.203246,15.833874
216.330275,15.898767
216.457304,16.223232
216.584333,16.223232
216.711362,16.223232
216.838391,16.223232
216.965420,16.223232
217.092449,16.677482
217.219478,17.001947
217.346507,17.066840
217.473536,17.261518
217.600565,17.326411
217.727594,17.650876
217.854622,17.715769
217.981651,18.040234
218.108680,18.105127
218.235709,18.170019
218.362738,18.170019
218.489767,18.170019
218.616796,18.170019
218.743825,18.170019
218.870854,18.170019
218.997883,18.170019
219.124912,18.170019
219.251941,18.170019
219.378970,18.170019
219.505999,18.170019
219.633028,18.170019
219.760056,18.170019
219.887085,18.170019
220.014114,18.170019
220.141143,18.170019
220.268172,18.170019
220.395201,18.170019
220.522230,18.170019
220.649259,18.170019
220.776288,17.780662
220.903317,17.780662
221.030346,17.261518
221.157375,17.261518
221.284404,17.391304
221.411433,17.391304
221.538462,17.391304
221.665490,17.391304
221.792519,17.391304
221.919548,17.391304
222.046577,17.391304
222.173606,17.391304
222.300635,17.391304
222.427664,17.391304
222.554693,17.391304
222.681722,17.391304
222.808751,17.391304
222.935780,17.391304
223.062809,17.391304
223.189838,17.391304
223.316867,17.391304
223.443896,17.391304
223.570924,17.391304
223.697953,17.391304
223.824982,17.391304
223.952011,17.391304
224.079040,17.391304
224.206069,17.391304
224.333098,17.391304
224.460127,17.391304
224.587156,18.170019
224.714185,18.170019
224.841214,18.170019
224.968243,18.170019
225.095272,18.170019
225.222301,18.170019
225.349330,18.170019
225.476359,18.170019
225.603387,18.170019
225.730416,18.170019
225.857445,18.170019
225.984474,18.170019
230.049400,16.223232
230.176429,16.223232
230.303458,16.223232
230.430487,16.223232
230.557516,16.223232
230.684545,16.223232
230.811574,16.223232
230.938603,16.223232
231.065632,16.223232
231.192661,16.223232
231.319689,16.223232
231.446718,16.223232
231.573747,16.223232
231.700776,16.223232
231.827805,16.223232
231.954834,16.223232
232.081863,16.223232
232.208892,16.223232
232.335921,16.223232
232.462950,16.223232
232.589979,16.223232
232.717008,16.223232
232.844037,16.223232
232.971066,16.223232
233.098095,16.223232
233.225124,16.223232
233.352152,16.223232
233.479181,16.223232
233.606210,16.223232
233.733239,16.223232
233.860268,16.223232
233.987297,16.223232
234.114326,16.223232
234.241355,16.223232
234.368384,16.223232
234.495413,16.223232
234.622442,16.223232
234.749471,15.574302
234.876500,15.574302
235.003529,15.444517
235.130558,15.444517
235.257586,15.055159
235.384615,15.055159
235.511644,15.055159
235.638673,15.055159
235.765702,15.055159
235.892731,15.055159
236.019760,15.055159
236.146789,15.055159
236.273818,15.055159
236.400847,15.055159
236.527876,15.055159
236.654905,15.055159
236.781934,15.055159
236.908963,15.055159
237.035992,15.055159
237.163020,15.055159
237.290049,15.055159
237.417078,15.055159
237.544107,14.665801
237.671136,14.665801
237.798165,14.406230
237.925194,14.406230
238.052223,14.276444
238.179252,14.276444
238.306281,13.887086
238.433310,13.887086
238.560339,13.627515
238.687368,13.627515
238.814397,13.238157
238.941426,13.238157
239.068454,13.238157
239.195483,13.238157
239.322512,13.238157
