time_sec,value
19.054340,7.349081
19.181369,7.349081
19.308398,7.349081
19.435427,7.349081
19.562456,7.349081
19.689485,7.349081
19.816514,7.349081
19.943543,7.349081
20.070572,7.349081
20.197601,7.349081
20.324629,7.349081
20.451658,7.349081
20.578687,7.349081
20.705716,7.349081
20.832745,7.349081
20.959774,7.349081
21.086803,7.349081
21.213832,7.349081
21.340861,7.349081
21.467890,7.349081
21.594919,7.349081
21.721948,7.349081
21.848977,7.349081
21.976006,7.349081
22.103035,7.349081
22.230064,7.349081
22.357092,7.349081
22.484121,7.349081
22.611150,7.349081
22.738179,7.349081
22.865208,7.349081
22.992237,7.349081
23.119266,7.349081
23.246295,7.349081
23.373324,7.349081
23.500353,7.349081
23.627382,7.349081
23.754411,7.349081
23.881440,7.349081
24.008469,7.349081
24.135498,7.349081
24.262526,7.349081
24.389555,7.349081
24.516584,7.349081
24.643613,7.349081
24.770642,7.349081
24.897671,7.349081
25.024700,7.349081
25.151729,7.349081
25.278758,7.349081
25.405787,7.349081
25.532816,7.349081
25.659845,7.349081
25.786874,7.349081
27.692308,7.349081
27.819337,7.349081
27.946366,7.349081
28.073394,7.349081
28.200423,7.349081
28.327452,7.349081
28.454481,7.349081
28.581510,7.349081
28.708539,7.349081
28.835568,7.349081
28.962597,7.349081
29.089626,7.349081
29.216655,6.824147
29.343684,6.824147
29.470713,6.824147
29.597742,6.824147
29.724771,6.430446
29.851800,6.430446
29.978829,6.167979
30.105857,6.167979
30.232886,6.167979
30.359915,6.167979
30.486944,6.167979
30.613973,6.167979
30.741002,6.167979
30.868031,6.167979
30.995060,6.167979
31.122089,6.167979
31.249118,6.167979
31.376147,6.167979
31.503176,6.167979
31.630205,6.167979
31.757234,6.167979
31.884263,6.167979
32.011291,6.167979
32.138320,6.167979
32.265349,6.167979
32.392378,6.167979
32.519407,6.167979
32.646436,6.167979
32.773465,6.167979
32.900494,6.167979
33.027523,6.167979
33.154552,6.167979
33.281581,6.167979
33.408610,6.167979
33.535639,6.167979
33.662668,6.167979
33.789697,6.167979
33.916725,6.167979
34.043754,6.167979
34.170783,6.167979
34.297812,6.167979
34.424841,6.167979
34.551870,6.167979
34.678899,6.167979
34.805928,6.824147
34.932957,6.824147
35.059986,6.955381
35.187015,6.955381
35.314044,6.955381
35.441073,6.955381
35.568102,6.955381
35.695131,6.955381
35.822159,6.955381
35.949188,6.955381
36.076217,6.955381
36.203246,6.955381
36.330275,6.955381
36.457304,6.955381
39.378970,6.955381
39.505999,6.955381
39.633028,6.955381
39.760056,6.955381
39.887085,6.955381
40.014114,6.955381
40.141143,6.955381
40.268172,6.955381
40.395201,6.955381
40.522230,6.955381
40.649259,7.086614
40.776288,7.086614
40.903317,7.086614
41.030346,7.086614
41.157375,7.086614
41.284404,7.086614
41.411433,7.086614
41.538462,7.086614
41.665490,7.086614
41.792519,7.086614
41.919548,7.086614
42.046577,7.086614
42.173606,7.086614
42.300635,7.086614
42.427664,7.086614
42.554693,7.086614
68.087509,11.154856
68.214538,11.154856
68.341567,11.417323
68.468596,11.417323
68.595625,11.417323
68.722653,11.417323
68.849682,11.417323
68.976711,11.417323
69.103740,11.417323
69.230769,11.417323
69.357798,11.417323
69.484827,11.417323
69.611856,11.417323
69.738885,11.417323
69.865914,11.417323
69.992943,11.417323
70.119972,11.417323
70.247001,11.417323
70.374030,11.417323
70.501059,11.417323
70.628088,11.417323
70.755116,11.417323
70.882145,11.942257
71.009174,11.942257
71.136203,12.073491
71.263232,12.073491
71.390261,12.073491
71.517290,12.073491
71.644319,12.073491
71.771348,12.073491
71.898377,12.073491
72.025406,12.073491
72.152435,12.073491
72.279464,12.073491
72.406493,12.073491
72.533522,12.073491
72.660550,12.073491
72.787579,12.073491
72.914608,12.073491
73.041637,12.073491
73.168666,12.073491
73.295695,12.073491
73.422724,12.073491
73.549753,12.073491
73.676782,12.073491
73.803811,12.073491
73.930840,12.073491
74.057869,12.073491
74.184898,12.073491
74.311927,12.073491
74.438956,12.073491
74.565984,12.073491
74.693013,12.073491
74.820042,12.073491
74.947071,12.073491
75.074100,12.073491
75.201129,12.073491
75.328158,12.073491
75.455187,12.073491
75.582216,12.073491
75.709245,11.417323
75.836274,11.417323
75.963303,11.417323
76.090332,11.417323
76.217361,11.417323
76.344390,11.417323
76.471418,11.417323
76.598447,11.417323
76.725476,11.548556
76.852505,11.548556
76.979534,11.548556
77.106563,11.548556
77.233592,11.548556
77.360621,11.548556
77.487650,11.548556
77.614679,11.548556
77.741708,11.548556
77.868737,11.548556
77.995766,11.548556
78.122795,11.548556
78.249824,11.548556
78.376853,11.548556
78.503881,11.548556
78.630910,11.548556
78.757939,11.548556
78.884968,11.482940
79.011997,11.417323
79.139026,11.417323
79.266055,11.417323
79.393084,11.417323
79.520113,11.417323
79.647142,11.417323
79.774171,11.417323
79.901200,11.417323
80.028229,11.417323
80.155258,11.417323
80.282287,11.417323
80.409315,11.417323
80.536344,11.417323
80.663373,11.417323
80.790402,11.417323
80.917431,11.417323
81.044460,11.417323
81.171489,11.417323
81.298518,11.417323
81.425547,11.417323
81.552576,11.417323
81.679605,11.417323
81.806634,11.417323
81.933663,11.417323
82.060692,11.548556
82.187721,11.548556
82.314749,11.548556
82.441778,11.548556
82.568807,11.548556
82.695836,11.548556
82.822865,11.548556
82.949894,11.482940
83.076923,11.417323
83.203952,11.417323
83.330981,11.417323
83.458010,11.417323
83.585039,11.417323
83.712068,11.417323
83.839097,11.417323
83.966126,11.417323
84.093155,11.417323
84.220183,11.417323
84.347212,11.417323
84.474241,11.417323
84.601270,11.417323
84.728299,11.417323
84.855328,11.417323
84.982357,11.417323
85.109386,11.417323
85.236415,11.417323
85.363444,11.417323
85.490473,11.417323
85.617502,11.417323
85.744531,11.417323
85.871560,11.417323
85.998589,11.417323
86.125618,11.417323
86.252646,11.417323
86.379675,11.417323
86.506704,11.417323
86.633733,11.417323
86.760762,11.417323
86.887791,11.417323
87.014820,11.417323
87.141849,11.417323
87.268878,11.351706
87.395907,11.351706
87.522936,11.351706
87.649965,11.351706
87.776994,11.351706
87.904023,11.351706
88.031052,12.139108
88.158080,12.139108
88.285109,12.139108
88.412138,12.139108
88.539167,12.139108
88.666196,12.139108
88.793225,12.139108
88.920254,12.139108
89.047283,12.139108
89.174312,12.139108
89.301341,12.139108
89.428370,11.876640
89.555399,11.876640
89.682428,11.745407
89.809457,11.745407
89.936486,11.482940
90.063514,11.482940
90.190543,11.482940
90.317572,11.482940
90.444601,11.220472
90.571630,11.220472
90.698659,10.695538
90.825688,10.695538
90.952717,10.564304
91.079746,10.564304
91.206775,10.564304
91.333804,10.695538
91.460833,10.695538
91.587862,10.695538
91.714891,10.695538
91.841920,10.695538
91.968948,10.695538
92.095977,10.695538
92.223006,10.695538
92.350035,10.695538
92.477064,10.695538
92.604093,10.695538
92.731122,10.695538
92.858151,10.629921
92.985180,10.564304
93.112209,10.564304
93.239238,10.564304
93.366267,10.564304
93.493296,10.564304
93.620325,11.482940
93.747354,11.482940
93.874382,11.482940
94.001411,11.482940
94.128440,11.482940
94.255469,11.482940
94.382498,11.482940
94.509527,11.482940
94.636556,12.139108
94.763585,12.139108
94.890614,12.139108
95.017643,12.139108
95.144672,12.139108
95.271701,12.139108
95.398730,12.139108
95.525759,12.139108
95.652788,12.139108
95.779817,12.139108
95.906845,12.073491
96.160903,12.139108
96.287932,12.139108
96.414961,12.139108
96.541990,12.139108
96.669019,12.139108
96.796048,12.139108
96.923077,12.139108
97.050106,12.139108
97.177135,12.139108
97.304164,12.139108
97.431193,12.270341
97.558222,12.270341
97.685251,12.270341
97.812279,12.270341
97.939308,12.270341
98.066337,12.270341
98.193366,12.270341
98.320395,12.270341
98.447424,13.320210
98.574453,13.320210
98.701482,13.320210
98.828511,13.320210
98.955540,13.320210
99.082569,13.320210
99.209598,13.320210
99.336627,13.320210
99.463656,13.320210
99.590685,13.320210
99.717713,13.320210
99.844742,13.320210
99.971771,13.320210
100.098800,13.320210
100.225829,13.320210
100.352858,13.320210
100.479887,13.320210
100.606916,13.320210
100.733945,13.320210
100.860974,13.320210
100.988003,13.320210
101.115032,13.320210
101.242061,13.451444
101.369090,13.451444
101.496119,13.451444
101.623147,13.451444
101.750176,13.451444
101.877205,13.451444
102.004234,13.451444
102.131263,13.451444
102.512350,14.501312
102.639379,14.501312
102.766408,14.501312
102.893437,14.501312
103.020466,14.501312
103.147495,14.501312
103.274524,14.501312
103.401553,14.501312
103.528582,14.501312
103.655610,14.501312
103.782639,14.501312
103.909668,14.501312
104.036697,14.501312
104.163726,14.501312
104.290755,14.501312
104.417784,14.501312
104.544813,14.501312
104.671842,14.501312
104.798871,14.501312
104.925900,14.501312
105.052929,15.288714
105.179958,15.288714
105.306987,15.288714
105.434016,15.288714
105.561044,15.288714
105.688073,15.288714
105.815102,15.288714
105.942131,15.288714
106.069160,15.288714
106.196189,15.288714
106.323218,15.288714
106.450247,15.288714
106.577276,15.288714
106.704305,15.288714
106.831334,15.288714
106.958363,15.288714
107.085392,15.288714
107.212421,15.288714
107.339450,15.288714
107.466478,15.288714
107.593507,15.288714
107.720536,15.288714
107.847565,15.288714
107.974594,15.288714
108.101623,15.223097
109.625970,17.519685
109.752999,17.519685
109.880028,17.650919
110.007057,17.650919
110.134086,17.650919
110.261115,93.503937
110.388144,93.503937
110.515173,93.503937
110.642202,93.503937
110.769231,93.503937
110.896260,93.503937
111.023289,93.503937
111.150318,17.650919
111.277347,17.650919
111.404375,17.913386
111.531404,17.913386
111.658433,18.110236
111.785462,18.110236
111.912491,18.110236
112.039520,18.110236
112.166549,18.110236
112.293578,18.110236
112.420607,18.110236
112.547636,18.110236
117.501764,20.669291
117.628793,20.669291
117.755822,20.800525
117.882851,20.800525
118.009880,20.800525
118.136909,20.800525
118.263938,20.800525
118.390967,20.800525
118.517996,20.800525
118.645025,20.800525
118.772054,20.800525
118.899083,20.800525
119.026112,20.800525
119.153140,20.800525
119.280169,20.800525
119.407198,20.800525
119.534227,20.800525
119.661256,20.800525
119.788285,20.669291
119.915314,20.669291
120.042343,20.800525
120.169372,20.800525
120.296401,20.800525
120.423430,20.800525
120.550459,20.800525
120.677488,20.800525
120.804517,20.800525
120.931546,20.800525
121.058574,20.800525
121.185603,20.800525
121.312632,20.800525
121.439661,20.800525
121.566690,20.800525
121.693719,20.800525
121.820748,20.800525
121.947777,20.800525
122.074806,20.800525
122.201835,20.800525
122.328864,20.800525
122.455893,20.800525
122.582922,20.800525
122.709951,20.800525
122.836980,20.800525
122.964008,20.800525
123.091037,20.800525
123.218066,20.800525
123.345095,20.800525
123.472124,20.800525
123.599153,20.800525
123.726182,20.800525
123.853211,20.800525
123.980240,20.800525
124.107269,21.456693
124.234298,21.456693
124.361327,21.456693
124.488356,21.456693
124.615385,21.456693
124.742414,21.456693
124.869442,21.456693
124.996471,21.456693
125.123500,21.456693
125.250529,21.456693
126.139732,22.506562
126.266761,22.506562
126.393790,22.637795
126.520819,22.637795
126.647848,22.769029
126.774876,22.769029
126.901905,22.769029
127.028934,22.769029
127.155963,22.769029
127.282992,22.769029
127.410021,22.769029
127.537050,22.769029
127.664079,22.769029
127.791108,22.769029
127.918137,22.769029
128.045166,22.769029
128.172195,22.769029
128.299224,22.769029
128.426253,22.769029
128.553282,22.769029
128.680311,22.769029
128.807339,22.769029
128.934368,22.769029
129.061397,22.769029
129.188426,22.769029
129.315455,22.769029
129.442484,22.769029
129.569513,22.769029
129.696542,22.769029
129.823571,22.769029
129.950600,22.769029
130.077629,22.769029
130.204658,22.769029
130.331687,22.769029
130.458716,22.769029
130.585745,22.769029
130.712773,22.769029
130.839802,22.769029
130.966831,22.769029
131.093860,22.769029
131.220889,22.769029
131.347918,22.769029
131.474947,22.769029
131.601976,22.769029
131.729005,22.769029
131.856034,22.769029
131.983063,22.769029
132.110092,22.769029
132.237121,22.769029
132.364150,22.769029
132.491179,22.769029
132.618207,22.769029
132.745236,22.769029
132.872265,22.769029
132.999294,22.769029
133.126323,22.769029
133.253352,22.637795
133.380381,22.637795
133.507410,22.769029
133.634439,22.769029
133.761468,22.769029
133.888497,22.769029
134.015526,22.769029
134.142555,22.769029
134.269584,22.769029
134.396613,22.769029
134.523641,22.769029
134.650670,22.769029
134.777699,22.769029
134.904728,22.769029
135.031757,22.769029
135.158786,22.769029
135.285815,22.769029
135.412844,22.769029
135.539873,22.637795
135.666902,22.637795
135.793931,21.981627
135.920960,21.981627
136.047989,21.981627
136.175018,21.981627
136.302047,21.981627
136.429076,21.981627
136.556104,21.981627
136.683133,21.981627
136.810162,21.981627
136.937191,21.981627
137.064220,21.981627
137.191249,21.981627
137.318278,21.981627
137.445307,21.981627
137.572336,21.981627
137.699365,21.981627
137.826394,21.981627
137.953423,21.981627
138.080452,21.981627
138.207481,21.981627
138.334510,21.850394
138.461538,21.850394
138.588567,21.981627
138.715596,21.981627
138.842625,21.981627
138.969654,21.981627
139.096683,21.981627
139.223712,21.981627
139.350741,21.981627
139.477770,21.981627
139.604799,21.981627
139.731828,21.981627
139.858857,21.981627
139.985886,21.981627
140.112915,21.981627
140.239944,21.981627
140.621030,21.981627
140.748059,21.981627
140.875088,21.981627
141.002117,21.981627
141.129146,21.981627
141.256175,21.981627
141.383204,21.981627
141.510233,21.981627
141.637262,21.981627
141.764291,21.981627
141.891320,21.981627
142.018349,21.981627
142.145378,21.981627
142.272406,21.981627
142.399435,21.981627
142.526464,21.981627
142.653493,21.981627
142.780522,21.981627
142.907551,21.981627
143.034580,21.981627
143.161609,21.981627
143.288638,21.981627
143.415667,21.981627
143.542696,21.981627
143.669725,21.981627
143.796754,21.981627
143.923783,21.981627
144.050812,21.981627
144.177841,21.981627
144.304869,21.981627
144.431898,21.981627
144.558927,21.981627
144.685956,21.981627
144.812985,21.981627
144.940014,21.981627
145.067043,21.981627
145.194072,21.981627
145.321101,21.981627
145.448130,21.981627
145.575159,21.981627
145.702188,21.981627
145.829217,21.981627
145.956246,21.981627
146.083275,21.981627
146.210303,21.981627
146.337332,21.981627
146.464361,21.981627
146.591390,21.981627
146.718419,22.112861
146.845448,22.112861
146.972477,22.112861
147.099506,22.112861
147.226535,22.112861
147.353564,22.112861
147.480593,22.112861
147.607622,22.112861
147.734651,22.112861
147.861680,22.112861
147.988709,22.112861
148.115737,22.112861
148.242766,22.112861
148.369795,22.112861
148.496824,21.981627
148.623853,21.981627
148.750882,21.981627
148.877911,21.981627
149.004940,21.981627
149.131969,21.981627
149.258998,21.981627
149.386027,21.981627
149.513056,21.981627
149.640085,21.981627
149.767114,21.981627
149.894143,21.981627
150.021171,21.981627
150.148200,21.981627
150.275229,21.981627
150.402258,21.981627
150.529287,21.981627
150.656316,21.981627
150.783345,21.981627
150.910374,21.981627
151.037403,21.981627
151.291461,22.112861
151.418490,22.112861
151.545519,22.112861
151.672548,22.112861
151.799577,22.112861
151.926606,22.112861
152.053634,22.112861
152.180663,22.112861
152.307692,22.112861
152.434721,22.112861
152.561750,22.112861
152.688779,22.112861
152.815808,21.981627
152.942837,21.981627
153.069866,22.112861
153.196895,22.112861
153.323924,22.112861
153.450953,22.112861
153.577982,22.112861
153.705011,22.112861
153.832040,22.112861
153.959068,22.112861
154.086097,22.112861
154.213126,22.112861
154.340155,21.981627
154.467184,21.981627
154.594213,22.112861
154.721242,22.112861
154.848271,22.112861
154.975300,22.112861
155.102329,22.112861
155.229358,22.112861
155.356387,22.112861
155.483416,22.112861
155.610445,22.112861
155.737474,22.112861
155.864502,22.112861
155.991531,22.112861
156.118560,22.112861
156.245589,22.112861
156.372618,22.112861
156.499647,22.112861
156.626676,22.112861
156.753705,22.112861
156.880734,22.112861
157.007763,22.112861
157.134792,22.112861
157.261821,22.112861
157.388850,22.112861
157.515879,22.112861
157.642908,22.112861
157.769936,22.112861
157.896965,22.112861
158.023994,22.112861
158.151023,21.325459
158.278052,21.325459
158.405081,21.325459
158.532110,21.325459
158.659139,21.062992
158.786168,21.062992
159.167255,20.866142
159.294284,20.931759
159.421313,20.931759
159.548342,20.931759
159.675371,20.931759
159.802399,20.931759
159.929428,20.931759
160.056457,20.931759
160.183486,20.931759
160.310515,20.931759
160.437544,20.931759
160.564573,20.931759
160.691602,20.931759
160.818631,20.931759
160.945660,20.931759
161.072689,20.931759
161.199718,20.931759
161.326747,20.931759
161.453776,20.931759
161.580805,20.931759
161.707833,20.931759
161.834862,20.931759
161.961891,20.931759
162.088920,20.931759
162.215949,20.931759
162.342978,20.931759
162.470007,20.800525
162.597036,20.800525
167.043049,18.110236
167.170078,18.110236
167.297107,18.110236
167.424135,18.110236
167.551164,18.110236
167.678193,18.110236
167.805222,18.110236
167.932251,18.110236
168.059280,18.044619
168.186309,17.979003
168.313338,17.913386
168.440367,17.847769
168.567396,17.782152
168.694425,17.716535
168.821454,17.257218
168.948483,17.191601
169.075512,17.125984
169.202541,17.060367
169.329570,17.060367
169.456598,17.060367
169.583627,16.994751
169.710656,16.929134
169.837685,16.732283
169.964714,16.469816
170.091743,16.469816
170.218772,16.404199
170.345801,16.207349
170.472830,16.141732
170.599859,16.076115
170.726888,16.010499
170.853917,16.010499
170.980946,16.010499
171.107975,16.010499
171.235004,16.010499
171.362032,16.010499
171.489061,16.010499
171.616090,16.010499
171.743119,16.010499
171.870148,16.010499
171.997177,16.010499
172.124206,15.944882
172.251235,15.879265
172.378264,16.010499
172.505293,16.010499
172.632322,16.010499
172.759351,16.010499
172.886380,16.010499
173.013409,16.010499
173.140438,16.010499
173.267466,16.010499
173.394495,16.010499
173.521524,16.010499
173.648553,16.010499
173.775582,16.010499
173.902611,16.010499
174.029640,16.010499
174.156669,16.010499
174.283698,16.010499
174.410727,15.879265
174.537756,15.879265
174.664785,15.223097
174.791814,15.223097
174.918843,15.223097
175.045872,15.223097
175.172900,15.091864
175.299929,15.091864
175.426958,14.829396
175.553987,14.829396
175.681016,14.829396
175.808045,14.829396
175.935074,14.829396
176.062103,14.829396
176.189132,14.829396
176.316161,14.829396
176.443190,14.829396
176.570219,14.829396
176.697248,14.829396
176.824277,14.829396
176.951306,14.829396
177.078335,14.829396
177.205363,14.435696
177.332392,14.435696
177.459421,14.435696
177.586450,14.435696
177.713479,14.173228
177.840508,14.173228
177.967537,13.910761
178.094566,13.910761
178.221595,14.041995
178.348624,14.041995
178.475653,14.041995
178.602682,14.041995
178.729711,14.041995
178.856740,14.041995
178.983769,14.041995
179.110797,14.041995
179.237826,14.041995
179.364855,14.041995
179.491884,14.041995
179.618913,14.041995
179.745942,14.041995
179.872971,14.041995
180.000000,14.041995
180.127029,14.041995
181.524347,12.729659
181.651376,12.729659
181.778405,12.729659
181.905434,12.729659
182.032463,12.729659
182.159492,12.729659
182.286521,12.729659
182.413550,12.729659
182.540579,12.729659
182.667608,12.729659
182.794637,12.729659
182.921665,12.729659
183.048694,12.729659
183.175723,12.729659
183.302752,12.729659
183.429781,12.729659
183.556810,12.729659
183.683839,12.729659
183.810868,12.729659
183.937897,12.729659
184.064926,12.598425
184.191955,12.598425
184.318984,12.204724
184.446013,12.204724
184.573042,12.073491
184.700071,12.073491
184.827100,11.811024
184.954128,11.811024
185.081157,11.679790
185.208186,11.679790
185.335215,11.679790
185.462244,11.679790
185.589273,11.679790
185.716302,11.679790
185.843331,11.679790
185.970360,11.679790
186.097389,11.679790
186.224418,11.679790
186.351447,11.679790
186.478476,11.679790
186.605505,11.679790
186.732534,11.679790
186.859562,11.679790
186.986591,11.679790
187.113620,11.679790
187.240649,11.679790
187.367678,11.679790
187.494707,11.679790
187.621736,11.679790
187.748765,11.679790
187.875794,11.679790
188.002823,11.679790
188.129852,11.679790
188.256881,11.679790
188.383910,11.679790
188.510939,11.679790
188.637968,11.679790
188.764996,11.679790
188.892025,11.679790
189.019054,11.679790
189.146083,11.679790
189.273112,11.679790
189.400141,11.679790
189.527170,11.679790
189.654199,11.679790
189.781228,11.679790
189.908257,11.679790
190.035286,11.679790
190.162315,11.679790
190.289344,11.679790
190.416373,11.679790
190.543402,11.679790
190.670430,11.679790
190.797459,11.679790
190.924488,11.679790
191.051517,11.679790
191.178546,11.679790
191.305575,11.679790
191.432604,11.679790
191.559633,11.679790
191.686662,11.679790
191.813691,11.679790
191.940720,11.679790
192.067749,11.679790
192.194778,11.679790
192.321807,11.679790
192.448836,11.679790
192.575865,11.679790
192.702893,11.548556
192.829922,11.548556
192.956951,11.417323
193.083980,11.417323
193.211009,10.892388
193.338038,10.892388
193.465067,10.892388
193.592096,10.892388
193.719125,10.892388
193.846154,10.892388
193.973183,10.892388
194.100212,10.892388
194.227241,10.892388
194.354270,10.892388
194.481299,10.892388
194.608327,10.892388
194.735356,10.892388
194.862385,10.892388
194.989414,10.892388
195.116443,10.892388
195.243472,10.892388
195.370501,10.892388
195.497530,10.892388
195.624559,10.892388
195.751588,10.892388
195.878617,10.892388
196.005646,10.892388
196.132675,10.892388
196.259704,10.892388
196.386733,10.892388
196.513761,10.892388
196.640790,10.892388
196.767819,10.892388
196.894848,10.892388
197.021877,10.892388
197.148906,10.892388
197.275935,10.892388
197.402964,10.892388
197.529993,10.892388
197.657022,10.892388
197.784051,10.892388
197.911080,10.892388
198.038109,10.892388
198.165138,10.892388
198.292167,10.892388
198.419195,10.892388
198.546224,10.892388
198.673253,10.892388
198.800282,10.761155
198.927311,10.761155
199.054340,10.629921
199.181369,10.629921
205.659845,8.005249
205.786874,8.005249
205.913903,8.005249
206.040932,8.005249
206.167960,8.005249
206.294989,8.005249
206.422018,8.005249
206.549047,8.005249
206.676076,7.874016
206.803105,7.874016
206.930134,7.874016
207.057163,7.874016
207.184192,7.742782
207.311221,7.742782
207.438250,7.742782
207.565279,7.742782
207.692308,7.874016
207.819337,7.874016
207.946366,7.874016
208.073394,7.874016
208.200423,7.874016
208.327452,7.874016
208.454481,7.874016
208.581510,7.874016
208.708539,7.874016
208.835568,7.874016
208.962597,7.874016
209.089626,7.874016
209.216655,7.874016
209.343684,7.874016
209.470713,7.874016
209.597742,7.874016
209.724771,7.874016
209.851800,7.874016
209.978829,7.874016
210.105857,7.874016
210.232886,7.874016
210.359915,7.874016
210.486944,7.874016
210.613973,7.874016
210.741002,7.874016
210.868031,7.874016
210.995060,7.874016
211.122089,7.874016
211.249118,7.874016
211.376147,7.874016
211.503176,7.874016
211.630205,7.874016
211.757234,7.874016
211.884263,7.874016
212.011291,7.874016
212.138320,7.874016
212.265349,7.874016
212.392378,7.874016
212.519407,7.874016
212.646436,7.874016
212.773465,7.874016
212.900494,7.874016
213.027523,7.874016
213.154552,7.874016
213.281581,7.874016
213.408610,7.874016
213.535639,7.874016
213.662668,7.874016
213.789697,7.874016
213.916725,7.874016
214.043754,7.874016
214.170783,7.874016
214.297812,7.874016
214.424841,7.874016
214.551870,7.874016
214.678899,7.874016
214.805928,7.742782
214.932957,7.742782
215.059986,7.742782
215.187015,7.742782
215.314044,7.874016
215.441073,7.874016
215.568102,7.874016
215.695131,7.874016
215.822159,7.874016
215.949188,7.874016
216.076217,7.874016
216.203246,7.874016
216.330275,7.742782
216.457304,7.742782
216.584333,7.611549
216.711362,7.611549
216.838391,7.217848
216.965420,7.217848
217.092449,6.824147
217.219478,6.824147
217.346507,6.692913
217.473536,6.692913
217.600565,6.692913
217.727594,6.692913
217.854622,6.692913
217.981651,6.692913
218.108680,6.692913
218.235709,6.692913
218.362738,6.692913
218.489767,6.692913
218.616796,6.692913
218.743825,6.692913
218.870854,6.692913
218.997883,6.692913
219.124912,6.692913
219.251941,6.692913
219.378970,6.692913
219.505999,6.692913
219.633028,6.692913
219.760056,6.692913
219.887085,6.692913
220.014114,6.692913
220.141143,6.692913
220.268172,6.692913
220.395201,6.692913
220.522230,6.692913
220.649259,6.692913
220.776288,6.692913
220.903317,6.692913
221.030346,6.692913
221.157375,6.692913
221.284404,6.692913
221.411433,6.692913
221.538462,6.692913
221.665490,6.692913
221.792519,6.692913
221.919548,6.692913
222.046577,6.692913
222.173606,6.692913
222.300635,6.692913
222.427664,6.692913
222.554693,6.692913
222.681722,6.692913
222.808751,6.692913
222.935780,6.692913
223.062809,6.692913
223.189838,6.692913
223.316867,6.692913
223.443896,6.692913
223.570924,6.692913
223.697953,6.692913
223.824982,6.692913
223.952011,6.692913
224.079040,6.692913
224.206069,6.692913
224.333098,6.692913
224.460127,6.692913
224.587156,6.692913
224.714185,6.824147
224.841214,6.824147
224.968243,6.824147
225.095272,6.824147
225.222301,6.824147
225.349330,6.824147
225.476359,6.824147
225.603387,6.824147
225.730416,6.824147
225.857445,6.824147
225.984474,6.692913
226.111503,6.692913
226.238532,6.692913
226.365561,6.692913
226.492590,6.692913
226.619619,6.692913
226.746648,6.692913
226.873677,6.692913
227.254764,6.692913
227.381793,6.692913
227.508821,6.692913
227.635850,6.692913
227.762879,6.692913
227.889908,6.692913
228.016937,6.692913
228.143966,6.692913
228.270995,6.692913
228.398024,6.692913
228.525053,6.692913
228.652082,6.692913
228.779111,6.692913
228.906140,6.692913
229.033169,6.692913
229.160198,6.692913
229.287227,6.692913
229.414255,6.692913
229.541284,6.692913
229.668313,6.692913
229.795342,6.692913
229.922371,6.692913
230.049400,5.905512
230.176429,5.905512
230.303458,5.905512
230.430487,5.905512
230.557516,5.905512
230.684545,5.905512
230.811574,5.643045
230.938603,5.643045
231.065632,4.724409
231.192661,4.724409
231.573747,5.511811
231.700776,5.511811
231.827805,5.643045
231.954834,5.643045
232.081863,5.643045
232.208892,5.643045
232.335921,5.643045
232.462950,5.643045
232.589979,6.299213
232.717008,6.299213
232.844037,6.430446
232.971066,6.430446
233.098095,6.430446
233.225124,6.430446
