time_sec,value
47.000706,14.925373
47.127735,14.925373
47.254764,14.925373
47.381793,14.925373
47.508821,14.925373
47.635850,18.624270
47.762879,18.689163
47.889908,18.689163
48.016937,18.689163
48.143966,18.689163
48.270995,18.689163
48.398024,18.689163
48.525053,18.689163
48.652082,18.689163
48.779111,18.689163
48.906140,18.689163
49.033169,18.689163
49.160198,18.689163
49.287227,18.689163
49.414255,18.689163
49.541284,18.040234
49.668313,18.040234
49.795342,17.910448
49.922371,17.910448
50.049400,15.704088
50.176429,14.795587
50.303458,14.795587
50.430487,14.406230
50.557516,14.406230
50.684545,14.406230
50.811574,14.406230
50.938603,17.196626
51.065632,17.196626
51.192661,17.196626
51.319689,17.196626
51.446718,17.196626
51.573747,17.196626
51.700776,17.196626
51.827805,16.742375
51.954834,16.677482
52.589979,18.299805
52.717008,18.299805
52.844037,18.299805
52.971066,18.299805
53.098095,18.299805
53.225124,18.299805
53.352152,18.299805
53.479181,18.299805
53.606210,17.910448
53.733239,17.910448
53.860268,15.963660
53.987297,15.963660
54.114326,15.963660
54.241355,15.963660
54.368384,15.963660
54.495413,15.963660
54.622442,15.574302
54.749471,15.509409
55.130558,18.689163
55.257586,18.689163
55.384615,18.689163
55.511644,18.689163
55.638673,18.689163
55.765702,18.689163
55.892731,18.689163
56.019760,18.689163
56.146789,18.689163
56.273818,18.689163
56.400847,16.482803
56.527876,16.482803
56.654905,16.482803
56.781934,16.482803
56.908963,16.223232
57.035992,16.223232
61.227946,18.299805
61.354975,18.299805
61.482004,18.299805
61.609033,18.299805
61.736062,18.299805
61.863091,18.299805
61.990120,18.299805
62.117149,18.299805
63.260409,18.689163
63.387438,18.689163
63.514467,18.689163
63.641496,18.689163
63.768525,18.689163
63.895554,18.689163
64.022583,18.689163
64.149612,18.689163
64.276641,17.521090
64.403670,17.521090
64.530699,16.353018
64.657728,16.353018
64.784757,16.353018
64.911785,16.353018
65.038814,16.353018
65.165843,16.353018
65.292872,16.353018
65.419901,16.353018
65.546930,16.353018
65.673959,16.353018
65.800988,16.353018
65.928017,16.353018
66.055046,15.833874
66.182075,15.833874
66.309104,15.833874
66.436133,15.833874
66.817219,17.521090
66.944248,17.521090
67.071277,17.521090
67.198306,17.521090
67.325335,17.521090
67.452364,17.521090
67.579393,17.521090
67.706422,17.521090
67.833451,17.521090
67.960480,17.521090
68.087509,17.521090
68.214538,17.521090
68.341567,17.521090
68.468596,17.521090
68.595625,17.391304
68.722653,17.391304
68.976711,16.353018
69.103740,16.353018
69.230769,16.353018
69.865914,15.184945
69.992943,15.184945
70.119972,15.184945
70.247001,15.184945
70.374030,15.184945
70.501059,15.184945
70.628088,15.963660
70.755116,15.963660
70.882145,16.353018
71.009174,16.353018
71.136203,16.353018
71.263232,16.353018
71.390261,16.353018
71.517290,16.353018
71.644319,16.353018
71.771348,16.353018
71.898377,15.704088
72.025406,15.704088
72.406493,16.353018
72.533522,16.353018
72.660550,16.482803
72.787579,16.482803
72.914608,16.482803
73.041637,16.482803
73.168666,17.131733
73.295695,17.131733
73.422724,17.391304
73.549753,17.391304
73.676782,17.521090
73.803811,17.521090
73.930840,17.521090
74.057869,17.521090
74.184898,17.521090
74.311927,17.521090
74.438956,17.521090
74.565984,17.521090
74.693013,17.521090
74.820042,17.521090
74.947071,16.807268
75.074100,16.742375
75.201129,16.677482
75.328158,15.574302
75.455187,15.574302
75.582216,15.574302
75.709245,15.574302
75.836274,15.574302
75.963303,15.574302
76.090332,15.574302
76.217361,16.612589
76.344390,16.677482
76.471418,16.677482
76.598447,16.677482
76.725476,17.391304
76.852505,17.456197
76.979534,17.585983
77.106563,17.585983
77.233592,17.585983
77.360621,17.585983
77.487650,17.585983
77.614679,17.585983
77.741708,17.585983
77.868737,17.585983
77.995766,17.585983
78.122795,17.585983
78.249824,17.585983
78.376853,17.585983
78.503881,16.417910
78.630910,16.417910
78.757939,15.898767
78.884968,15.898767
79.011997,15.379624
79.139026,15.379624
79.266055,15.249838
79.393084,15.249838
79.520113,15.314731
79.647142,15.379624
79.774171,15.379624
79.901200,15.379624
80.028229,15.379624
80.155258,15.379624
80.282287,15.379624
80.409315,15.379624
82.060692,16.417910
82.187721,16.417910
82.314749,16.417910
82.441778,16.417910
82.568807,16.417910
82.695836,16.417910
82.822865,16.417910
82.949894,16.417910
83.076923,16.547696
83.203952,16.547696
83.330981,16.547696
83.458010,16.547696
83.585039,16.547696
83.712068,16.547696
83.839097,16.547696
85.109386,18.689163
85.236415,18.689163
85.363444,18.689163
85.490473,18.689163
85.617502,18.689163
85.744531,18.689163
85.871560,18.689163
85.998589,18.689163
86.125618,18.689163
86.252646,18.689163
86.379675,16.028553
86.506704,16.028553
86.633733,16.028553
86.760762,16.028553
86.887791,15.639195
87.014820,15.639195
87.141849,15.249838
87.268878,15.249838
87.395907,17.261518
87.522936,17.326411
87.649965,17.326411
87.776994,17.326411
87.904023,18.494484
88.031052,18.494484
88.158080,18.494484
88.285109,18.494484
88.412138,18.494484
88.539167,18.494484
88.666196,18.494484
89.301341,18.689163
89.428370,18.689163
89.555399,18.689163
89.682428,18.689163
89.809457,18.689163
89.936486,18.689163
90.063514,18.689163
90.190543,18.689163
90.952717,16.353018
91.079746,16.417910
91.206775,16.417910
91.333804,16.417910
91.460833,17.196626
91.587862,17.196626
91.714891,17.196626
91.841920,17.196626
91.968948,17.196626
92.095977,18.364698
92.223006,18.364698
92.350035,18.364698
92.477064,18.364698
92.604093,18.689163
92.731122,18.689163
92.858151,18.689163
92.985180,18.689163
93.112209,18.689163
93.239238,18.689163
93.366267,18.689163
93.493296,18.689163
93.620325,17.845555
93.747354,17.845555
93.874382,17.066840
94.001411,17.066840
94.128440,16.353018
94.255469,16.353018
94.382498,15.639195
94.509527,15.639195
94.636556,15.639195
94.763585,15.639195
94.890614,15.639195
95.017643,15.639195
95.144672,15.509409
97.177135,16.288125
97.304164,16.288125
97.431193,16.288125
97.558222,16.288125
97.685251,16.288125
97.812279,16.288125
97.939308,16.288125
98.066337,16.288125
98.193366,16.288125
98.320395,16.288125
98.447424,16.288125
98.574453,16.288125
98.701482,16.288125
98.828511,16.288125
101.496119,17.196626
101.623147,17.196626
101.750176,17.196626
101.877205,17.196626
102.004234,17.196626
102.131263,17.196626
102.258292,17.196626
102.385321,17.196626
102.512350,17.196626
102.639379,17.196626
104.290755,17.196626
104.417784,17.196626
104.544813,17.196626
104.671842,17.196626
104.798871,17.196626
104.925900,17.196626
105.052929,17.196626
105.179958,17.196626
105.306987,14.081765
105.434016,14.081765
105.561044,14.081765
105.688073,14.081765
105.815102,14.081765
105.942131,14.081765
106.069160,14.081765
106.196189,14.081765
106.323218,14.081765
106.450247,14.081765
106.577276,14.081765
106.704305,14.081765
106.831334,16.417910
106.958363,16.417910
107.085392,16.417910
107.212421,16.417910
107.339450,16.417910
107.466478,16.417910
107.593507,16.417910
107.720536,16.417910
107.847565,16.417910
107.974594,16.417910
108.101623,16.417910
108.228652,16.417910
108.355681,16.288125
108.482710,16.288125
108.609739,13.303050
108.736768,13.303050
108.863797,13.303050
108.990826,13.303050
109.117855,13.303050
109.244884,13.303050
109.371912,13.303050
109.498941,13.303050
109.625970,14.211551
109.752999,14.211551
109.880028,14.211551
110.007057,14.211551
110.134086,14.211551
110.261115,14.211551
110.388144,16.028553
110.515173,16.028553
110.642202,16.028553
110.769231,16.028553
110.896260,16.028553
111.023289,16.028553
111.150318,16.028553
111.277347,16.028553
111.404375,15.639195
111.531404,15.639195
111.658433,15.639195
111.785462,15.639195
111.912491,15.639195
112.039520,15.639195
112.166549,15.639195
112.293578,15.639195
113.944954,15.249838
114.071983,15.249838
114.199012,15.249838
114.326041,15.249838
114.453070,15.249838
114.580099,15.249838
114.707128,15.249838
114.834157,15.249838
119.788285,11.745620
119.915314,11.745620
120.042343,11.745620
120.169372,11.745620
120.296401,11.745620
120.423430,11.745620
120.550459,11.745620
120.677488,11.745620
120.804517,10.966905
120.931546,10.966905
123.091037,11.745620
123.218066,11.810513
123.345095,11.810513
123.472124,11.810513
123.599153,11.810513
123.726182,11.810513
123.853211,11.810513
123.980240,11.810513
124.107269,11.745620
124.234298,11.745620
124.996471,7.268008
125.123500,7.852044
125.250529,7.852044
125.377558,7.852044
125.504587,7.852044
125.631616,7.852044
125.758645,7.852044
125.885674,7.852044
126.012703,7.852044
126.901905,10.966905
127.028934,11.031798
127.155963,11.031798
127.282992,11.031798
127.410021,11.031798
127.537050,11.031798
127.664079,11.031798
127.791108,11.031798
130.458716,12.589228
130.585745,12.589228
130.712773,12.589228
130.839802,12.589228
130.966831,12.589228
131.093860,12.589228
131.220889,12.719014
131.347918,12.719014
131.474947,12.719014
131.601976,12.719014
131.729005,12.719014
131.856034,12.719014
131.983063,12.719014
132.110092,12.719014
132.237121,12.589228
132.364150,12.589228
132.491179,12.589228
132.618207,12.589228
132.745236,12.589228
132.872265,12.589228
132.999294,13.367943
133.126323,13.367943
133.253352,13.367943
133.380381,13.367943
133.507410,13.367943
133.634439,13.367943
133.761468,13.367943
133.888497,13.367943
135.285815,14.665801
135.412844,14.665801
135.539873,14.665801
135.666902,14.665801
135.793931,14.665801
135.920960,14.665801
136.047989,14.665801
136.175018,14.665801
136.302047,14.406230
136.429076,14.406230
136.556104,13.367943
136.683133,13.367943
136.810162,15.184945
136.937191,15.184945
137.064220,15.184945
137.191249,15.184945
137.318278,15.963660
137.445307,15.963660
137.572336,15.963660
137.699365,15.963660
137.826394,15.963660
137.953423,15.963660
138.080452,15.963660
138.207481,15.963660
138.334510,15.833874
138.461538,15.833874
138.588567,15.833874
138.715596,15.833874
138.842625,15.704088
138.969654,15.704088
139.096683,15.444517
139.223712,15.444517
139.350741,15.444517
139.477770,15.444517
139.604799,17.131733
139.731828,17.131733
139.858857,17.131733
139.985886,17.131733
140.112915,17.131733
140.239944,17.131733
140.366972,17.131733
141.510233,17.910448
141.637262,17.910448
141.764291,17.910448
141.891320,17.910448
142.018349,17.910448
142.145378,17.910448
142.272406,17.910448
142.399435,17.910448
142.526464,17.780662
142.653493,17.780662
142.780522,16.353018
142.907551,16.353018
143.034580,15.574302
143.161609,15.574302
143.288638,15.184945
143.415667,15.184945
143.542696,10.772226
143.669725,10.772226
143.796754,10.772226
143.923783,10.772226
144.050812,10.772226
144.177841,8.111616
144.304869,8.111616
144.431898,8.111616
144.558927,8.111616
144.685956,8.111616
144.812985,8.111616
144.940014,8.111616
145.067043,8.111616
145.194072,8.111616
145.321101,8.111616
151.291461,8.111616
151.418490,8.111616
151.545519,8.111616
151.672548,8.111616
151.799577,8.111616
151.926606,8.111616
152.053634,8.111616
152.180663,8.111616
152.307692,8.111616
152.434721,8.111616
152.561750,8.111616
152.688779,8.111616
152.815808,8.111616
152.942837,8.111616
153.577982,11.161583
153.705011,11.161583
153.832040,11.161583
153.959068,11.161583
154.086097,11.161583
154.213126,11.161583
154.340155,11.161583
154.467184,11.161583
154.594213,11.096690
154.721242,11.031798
154.848271,10.837119
154.975300,10.772226
155.102329,10.772226
155.229358,10.772226
162.215949,13.043478
162.342978,13.238157
162.470007,13.303050
162.597036,13.303050
162.724065,13.303050
162.851094,13.303050
162.978123,13.303050
163.105152,13.303050
163.232181,13.303050
163.359210,13.238157
163.486239,13.238157
163.613267,12.719014
163.740296,12.719014
163.867325,12.719014
163.994354,12.719014
164.121383,12.589228
164.248412,12.589228
164.375441,11.940299
164.502470,11.940299
164.629499,11.940299
164.756528,11.940299
164.883557,11.940299
165.010586,11.940299
165.137615,11.680727
165.264644,11.680727
165.391673,11.550941
165.518701,11.550941
165.645730,11.550941
165.772759,11.550941
165.899788,11.550941
166.026817,11.550941
166.153846,11.550941
166.280875,11.550941
166.407904,11.550941
166.534933,11.875406
166.661962,12.070084
166.788991,12.134977
166.916020,12.199870
167.043049,12.264763
167.170078,12.264763
167.297107,12.264763
167.424135,12.264763
167.551164,12.264763
167.678193,12.264763
167.805222,12.264763
167.932251,12.070084
168.059280,12.070084
168.186309,11.940299
168.313338,11.940299
168.440367,11.680727
168.567396,11.680727
168.694425,11.550941
168.821454,11.550941
168.948483,11.421155
169.075512,11.421155
169.202541,10.772226
169.329570,10.772226
169.456598,10.772226
169.583627,10.772226
169.710656,10.772226
169.837685,10.772226
171.743119,11.615834
171.870148,11.615834
171.997177,13.173264
172.124206,13.173264
172.251235,13.173264
172.378264,13.173264
172.505293,14.600909
172.632322,14.600909
172.759351,14.600909
172.886380,14.600909
173.013409,14.600909
173.140438,14.600909
173.267466,14.600909
173.394495,14.600909
173.521524,14.600909
173.648553,14.600909
173.775582,14.600909
173.902611,14.600909
174.029640,14.600909
174.156669,14.600909
174.283698,14.081765
174.410727,14.081765
174.537756,14.081765
174.664785,14.081765
174.791814,14.081765
174.918843,14.081765
175.045872,13.951979
175.172900,13.951979
175.553987,12.264763
175.681016,12.264763
175.808045,12.264763
175.935074,12.264763
176.062103,12.264763
176.189132,12.264763
176.316161,12.264763
176.443190,12.264763
176.570219,12.264763
176.697248,12.264763
176.824277,12.264763
176.951306,12.264763
177.078335,12.264763
177.205363,12.264763
177.332392,13.951979
177.459421,13.951979
177.586450,14.211551
177.713479,14.211551
177.840508,14.211551
177.967537,14.211551
178.094566,14.211551
178.221595,14.211551
178.348624,14.211551
178.475653,14.211551
179.618913,11.226476
179.745942,11.226476
179.872971,11.226476
180.000000,11.226476
180.127029,11.226476
180.254058,11.226476
180.381087,11.226476
180.508116,11.226476
180.635145,10.837119
180.762174,10.837119
180.889203,10.837119
181.016231,10.837119
181.143260,11.615834
181.270289,11.615834
181.397318,11.615834
181.524347,11.615834
181.651376,11.615834
181.778405,11.615834
181.905434,11.615834
182.032463,11.615834
182.159492,11.486048
182.286521,11.486048
182.413550,11.096690
182.540579,11.096690
182.667608,10.837119
182.794637,10.837119
182.921665,10.707333
183.048694,10.707333
187.240649,11.486048
187.367678,11.486048
187.494707,11.486048
187.621736,11.486048
187.748765,11.486048
187.875794,11.486048
188.002823,11.486048
188.129852,11.486048
188.256881,11.486048
188.383910,11.486048
188.510939,11.486048
188.637968,11.486048
188.764996,11.356262
188.892025,11.356262
191.559633,11.486048
191.686662,11.486048
191.813691,11.486048
191.940720,11.486048
192.067749,11.486048
192.194778,11.486048
192.321807,11.486048
192.448836,11.486048
192.575865,11.486048
192.702893,11.486048
192.829922,10.837119
192.956951,10.837119
193.083980,10.837119
193.211009,10.837119
195.624559,11.096690
195.751588,11.096690
195.878617,11.096690
196.005646,11.096690
196.132675,11.096690
196.259704,11.096690
196.386733,11.096690
196.513761,11.096690
196.640790,11.096690
196.767819,11.096690
196.894848,10.837119
197.021877,10.837119
197.148906,10.707333
197.275935,10.707333
199.181369,10.837119
199.308398,10.837119
199.435427,11.226476
199.562456,11.226476
199.689485,11.226476
199.816514,11.226476
199.943543,11.226476
200.070572,11.226476
200.197601,11.226476
200.324629,11.226476
200.451658,10.966905
200.578687,10.966905
202.992237,10.966905
203.119266,10.966905
203.246295,11.356262
203.373324,11.356262
203.500353,11.356262
203.627382,11.356262
203.754411,11.356262
203.881440,11.356262
204.008469,11.356262
204.135498,11.356262
204.262526,11.031798
204.389555,10.966905
204.770642,8.111616
204.897671,8.111616
205.024700,8.111616
205.151729,8.111616
205.278758,8.111616
205.405787,8.111616
205.532816,8.111616
205.659845,8.111616
205.786874,8.111616
205.913903,8.111616
206.040932,8.111616
206.167960,8.111616
207.565279,7.981830
207.692308,7.981830
207.819337,7.981830
207.946366,7.981830
208.073394,7.981830
208.200423,7.981830
208.327452,7.981830
208.454481,7.981830
208.581510,7.981830
208.708539,7.981830
209.851800,11.940299
209.978829,11.940299
210.105857,11.940299
210.232886,11.940299
210.359915,11.940299
210.486944,11.940299
210.613973,11.940299
210.741002,11.875406
210.868031,10.902012
210.995060,10.902012
211.122089,10.902012
211.249118,10.837119
212.646436,11.486048
212.773465,11.550941
212.900494,11.550941
213.027523,11.550941
213.154552,11.550941
213.281581,11.550941
213.408610,11.550941
213.535639,11.550941
213.662668,11.550941
213.789697,11.550941
213.916725,11.421155
214.043754,11.421155
214.170783,11.161583
214.297812,11.161583
214.932957,8.111616
215.059986,8.111616
215.187015,8.111616
215.314044,8.111616
215.441073,8.111616
215.568102,8.111616
215.695131,8.111616
215.822159,8.111616
215.949188,8.111616
216.076217,8.111616
216.203246,8.111616
216.330275,8.111616
216.457304,8.111616
216.584333,8.111616
224.079040,8.111616
224.206069,8.111616
224.333098,8.111616
224.460127,8.111616
224.587156,8.111616
224.714185,8.111616
224.841214,8.111616
224.968243,8.111616
225.095272,7.138222
225.222301,7.138222
225.349330,6.619079
225.476359,6.619079
225.603387,5.970149
225.730416,5.970149
242.498236,12.719014
242.625265,12.719014
242.752294,13.497729
242.879323,13.497729
243.006351,13.497729
243.133380,13.497729
243.260409,13.497729
243.387438,13.497729
243.514467,13.497729
243.641496,13.497729
243.768525,15.444517
243.895554,15.444517
244.022583,15.444517
244.149612,15.444517
244.276641,15.444517
244.403670,15.444517
244.530699,15.444517
244.657728,15.444517
244.784757,15.444517
244.911785,15.444517
245.038814,15.444517
245.165843,15.444517
245.292872,15.444517
245.419901,15.444517
245.800988,13.238157
245.928017,13.238157
246.055046,13.238157
246.182075,13.238157
246.309104,13.238157
246.436133,13.238157
246.563162,13.238157
246.690191,13.238157
246.817219,12.459442
246.944248,12.459442
247.071277,12.070084
247.198306,12.070084
247.325335,11.940299
247.452364,11.940299
247.579393,11.680727
247.706422,11.680727
247.833451,11.680727
247.960480,11.680727
248.087509,11.680727
248.214538,11.680727
248.341567,11.940299
248.468596,11.940299
248.595625,11.940299
248.722653,11.940299
248.849682,11.940299
248.976711,11.940299
249.103740,11.940299
249.230769,11.940299
249.357798,14.536016
249.484827,14.536016
249.611856,14.795587
249.738885,14.795587
249.865914,14.795587
249.992943,14.795587
250.119972,14.795587
250.247001,14.795587
250.374030,14.795587
250.501059,14.795587
250.628088,14.795587
250.755116,14.795587
250.882145,14.795587
251.009174,14.795587
251.136203,14.600909
251.263232,14.211551
251.390261,14.211551
251.517290,14.146658
251.644319,14.081765
251.771348,14.016872
251.898377,13.951979
252.025406,13.887086
252.152435,13.303050
252.279464,13.303050
252.406493,13.303050
252.533522,13.238157
252.660550,12.783907
252.787579,12.719014
252.914608,11.680727
253.041637,11.680727
253.168666,11.680727
253.295695,11.680727
253.422724,11.680727
253.549753,11.680727
253.676782,11.680727
253.803811,11.680727
253.930840,12.329656
254.057869,12.329656
254.184898,12.329656
254.311927,12.329656
254.438956,13.367943
254.565984,13.432836
254.693013,13.432836
254.820042,13.432836
254.947071,13.432836
255.074100,13.432836
255.201129,13.432836
255.328158,13.432836
255.709245,15.444517
255.836274,15.509409
255.963303,15.509409
256.090332,15.509409
256.217361,15.509409
256.344390,15.509409
256.471418,15.509409
256.598447,15.509409
256.725476,15.509409
256.852505,15.509409
256.979534,15.509409
257.106563,15.509409
257.233592,15.379624
257.360621,15.379624
257.487650,14.990266
257.614679,14.990266
257.741708,14.730694
257.868737,14.730694
257.995766,14.730694
258.122795,14.730694
258.249824,16.353018
258.376853,16.417910
258.503881,17.131733
258.630910,17.131733
258.757939,17.131733
258.884968,17.131733
259.011997,17.131733
259.139026,18.624270
259.266055,18.624270
259.393084,18.624270
259.520113,18.624270
259.647142,18.624270
259.774171,18.624270
259.901200,18.624270
260.028229,18.624270
262.187721,18.105127
262.314749,18.105127
262.441778,18.105127
262.568807,18.105127
262.695836,18.105127
262.822865,18.105127
262.949894,18.105127
263.076923,18.105127
263.203952,16.612589
263.330981,16.612589
263.458010,16.547696
263.585039,14.860480
263.712068,14.860480
263.839097,14.860480
263.966126,14.860480
264.093155,14.860480
264.220183,14.860480
264.347212,14.730694
264.474241,14.730694
264.601270,14.211551
264.728299,14.211551
264.855328,13.822193
264.982357,13.822193
265.109386,13.432836
265.236415,13.432836
265.363444,13.432836
265.490473,13.432836
265.617502,13.432836
265.744531,13.432836
265.871560,13.432836
265.998589,13.432836
266.125618,15.444517
266.252646,15.509409
266.379675,15.509409
266.506704,15.509409
266.633733,15.509409
266.760762,15.509409
266.887791,15.509409
267.014820,15.509409
267.141849,15.509409
267.268878,15.509409
267.395907,15.509409
267.522936,15.509409
267.649965,15.509409
267.776994,15.509409
267.904023,15.120052
268.031052,15.120052
268.158080,14.990266
268.285109,14.990266
268.412138,14.730694
268.539167,14.730694
268.666196,14.341337
268.793225,14.341337
268.920254,14.341337
269.047283,14.341337
269.174312,14.341337
269.301341,14.341337
269.428370,14.341337
269.555399,14.341337
269.682428,14.341337
269.809457,14.341337
271.079746,17.715769
271.206775,17.715769
271.333804,17.715769
271.460833,17.715769
271.587862,17.715769
271.714891,17.715769
271.841920,17.715769
271.968948,17.715769
272.095977,17.715769
272.223006,17.715769
272.350035,17.715769
272.477064,17.715769
272.604093,16.937054
272.731122,16.937054
272.858151,16.677482
272.985180,16.677482
273.112209,15.768981
273.239238,15.768981
273.366267,15.768981
273.493296,15.768981
273.620325,15.768981
273.747354,15.768981
273.874382,15.768981
274.001411,15.768981
274.128440,16.547696
274.255469,16.547696
274.382498,16.547696
274.509527,16.547696
274.636556,18.494484
274.763585,18.494484
274.890614,18.494484
275.017643,18.494484
275.144672,18.689163
275.271701,18.689163
275.398730,18.689163
275.525759,18.689163
275.652788,18.689163
275.779817,18.689163
275.906845,18.689163
276.033874,18.689163
276.160903,18.689163
276.287932,18.689163
276.414961,18.689163
276.541990,18.689163
276.669019,18.689163
276.796048,18.689163
276.923077,18.494484
277.050106,18.494484
277.177135,18.234912
277.304164,18.234912
277.431193,17.975341
277.558222,17.975341
277.685251,17.715769
277.812279,17.715769
277.939308,16.158339
278.066337,16.158339
