time_sec,value
125.758645,8.436080
125.885674,8.436080
126.012703,8.436080
126.139732,8.436080
126.266761,8.436080
126.393790,8.436080
126.520819,8.436080
126.647848,8.436080
136.810162,13.432836
136.937191,13.432836
137.064220,13.432836
137.191249,13.432836
137.318278,13.562622
137.445307,13.562622
137.572336,13.562622
137.699365,13.562622
137.826394,13.562622
137.953423,13.562622
138.080452,13.562622
138.207481,13.562622
138.334510,13.562622
138.461538,13.562622
138.588567,13.562622
138.715596,13.562622
138.842625,13.562622
138.969654,13.562622
139.096683,13.432836
139.223712,13.432836
139.350741,13.432836
139.477770,13.432836
139.604799,13.432836
139.731828,13.432836
139.858857,13.432836
140.621030,14.600909
140.748059,14.600909
140.875088,14.600909
141.002117,14.600909
141.129146,14.600909
141.256175,14.600909
141.383204,14.600909
141.510233,14.600909
141.637262,14.600909
141.764291,14.600909
142.272406,14.600909
142.399435,14.600909
142.526464,14.600909
142.653493,14.600909
142.780522,14.600909
142.907551,14.600909
143.034580,14.600909
143.161609,14.600909
143.288638,14.536016
143.415667,14.471123
143.542696,14.471123
144.050812,14.536016
144.177841,14.536016
144.304869,14.536016
144.431898,14.536016
144.558927,14.536016
144.685956,14.536016
144.812985,14.536016
144.940014,14.536016
147.607622,14.536016
147.734651,14.536016
147.861680,14.536016
147.988709,14.536016
148.115737,14.536016
148.242766,14.536016
148.369795,14.665801
148.496824,14.665801
148.623853,14.665801
148.750882,14.665801
148.877911,14.665801
149.004940,14.665801
149.131969,14.665801
149.258998,14.665801
149.386027,14.665801
149.513056,14.665801
149.640085,14.665801
149.767114,14.665801
149.894143,14.665801
150.021171,14.665801
150.148200,14.665801
150.275229,14.665801
150.402258,14.665801
150.529287,14.665801
150.656316,14.665801
150.783345,14.665801
150.910374,14.665801
151.037403,14.665801
151.164432,14.665801
151.291461,14.665801
151.418490,14.665801
151.545519,14.665801
151.672548,14.665801
151.799577,14.665801
151.926606,14.665801
152.053634,14.665801
152.942837,14.536016
153.069866,14.536016
153.196895,14.536016
153.323924,14.536016
153.450953,14.536016
153.577982,14.536016
153.705011,14.536016
153.832040,14.536016
153.959068,14.536016
154.086097,14.536016
154.213126,14.536016
154.340155,14.536016
154.467184,14.536016
154.594213,14.536016
154.721242,14.536016
154.848271,14.536016
155.229358,14.600909
155.356387,14.600909
155.483416,14.600909
155.610445,14.600909
155.737474,14.600909
155.864502,14.600909
155.991531,14.600909
156.118560,14.600909
158.278052,13.951979
158.405081,13.951979
158.532110,13.951979
158.659139,13.951979
158.786168,13.951979
158.913197,13.951979
159.040226,13.951979
159.167255,13.951979
159.294284,13.951979
159.421313,13.951979
159.548342,13.951979
159.675371,13.951979
159.802399,13.822193
159.929428,13.822193
160.056457,13.822193
160.183486,13.822193
160.310515,13.822193
160.437544,13.822193
160.564573,13.822193
160.691602,13.822193
160.818631,13.822193
160.945660,13.822193
161.072689,13.822193
161.199718,13.822193
161.326747,13.822193
162.470007,14.665801
162.597036,14.730694
162.724065,14.730694
162.851094,14.730694
162.978123,14.730694
163.105152,14.730694
163.232181,14.730694
163.359210,14.730694
163.486239,14.600909
163.613267,14.600909
163.740296,14.600909
163.867325,14.600909
163.994354,14.665801
164.121383,14.730694
164.248412,14.730694
164.375441,14.730694
164.502470,14.730694
164.629499,14.730694
164.756528,14.730694
164.883557,14.730694
165.010586,14.730694
165.137615,14.730694
165.264644,14.665801
165.391673,14.665801
165.518701,14.665801
165.645730,14.665801
165.772759,14.665801
165.899788,14.665801
166.026817,14.600909
166.153846,14.536016
166.280875,14.536016
166.407904,14.536016
166.534933,14.536016
166.661962,14.536016
167.043049,14.665801
167.170078,14.665801
167.297107,14.665801
167.424135,14.665801
167.551164,14.665801
167.678193,14.665801
167.805222,14.665801
167.932251,14.665801
168.059280,14.665801
168.186309,14.665801
168.313338,14.665801
168.440367,14.665801
168.567396,14.665801
168.694425,14.665801
168.821454,14.665801
168.948483,14.665801
169.075512,14.665801
169.202541,14.665801
169.329570,14.665801
169.456598,14.665801
169.583627,14.665801
169.710656,14.665801
169.837685,14.536016
169.964714,14.536016
170.091743,14.536016
170.218772,14.536016
170.345801,14.536016
170.472830,14.536016
172.632322,14.795587
172.759351,14.795587
172.886380,14.795587
173.013409,14.795587
173.140438,14.795587
173.267466,14.795587
173.394495,14.795587
173.521524,14.795587
173.648553,14.795587
173.775582,14.795587
173.902611,14.795587
174.029640,14.795587
174.156669,14.795587
174.283698,14.795587
174.410727,14.795587
174.537756,14.795587
174.664785,14.795587
174.791814,14.795587
174.918843,14.795587
175.045872,14.795587
175.172900,14.795587
175.299929,14.795587
175.426958,14.795587
175.553987,14.795587
175.681016,14.795587
175.808045,14.795587
175.935074,15.249838
176.062103,15.249838
176.189132,15.249838
176.316161,15.249838
176.443190,15.249838
176.570219,15.249838
176.697248,15.249838
176.824277,15.249838
176.951306,14.730694
177.078335,14.730694
177.205363,14.730694
177.332392,14.730694
177.459421,14.730694
177.586450,14.730694
179.237826,14.860480
179.364855,14.860480
179.491884,14.860480
179.618913,14.860480
179.745942,14.860480
179.872971,14.860480
180.000000,14.860480
180.127029,14.860480
180.254058,14.730694
180.381087,14.730694
180.508116,14.600909
180.635145,14.600909
180.762174,14.600909
180.889203,14.600909
181.016231,14.600909
181.143260,14.600909
181.270289,14.600909
181.397318,14.600909
181.524347,15.249838
181.651376,15.249838
181.778405,15.509409
181.905434,15.509409
182.032463,15.509409
182.159492,15.509409
182.286521,15.509409
182.413550,15.509409
182.540579,15.509409
182.667608,15.509409
182.794637,15.509409
182.921665,15.509409
183.048694,15.509409
183.175723,15.509409
183.302752,15.379624
183.429781,15.379624
183.556810,15.379624
183.683839,15.379624
183.810868,15.249838
183.937897,15.184945
184.064926,14.730694
184.191955,14.730694
184.318984,14.730694
184.446013,14.730694
184.573042,14.730694
184.700071,14.730694
184.827100,14.730694
184.954128,14.600909
185.716302,14.730694
185.843331,14.730694
185.970360,14.730694
186.097389,14.730694
186.224418,14.730694
186.351447,14.730694
186.478476,14.730694
186.605505,14.730694
186.732534,14.730694
186.859562,14.730694
186.986591,14.730694
187.113620,14.665801
187.494707,14.406230
187.621736,14.406230
187.748765,14.406230
187.875794,14.406230
188.002823,14.406230
188.129852,14.406230
188.256881,14.406230
188.383910,14.406230
188.510939,14.146658
188.637968,14.146658
188.764996,13.887086
188.892025,13.887086
189.019054,13.887086
189.146083,13.887086
189.273112,13.887086
189.400141,13.887086
189.527170,13.887086
189.654199,13.887086
189.781228,13.887086
189.908257,13.887086
190.035286,13.887086
190.162315,13.887086
190.289344,13.887086
190.416373,13.887086
190.543402,13.887086
190.670430,13.887086
190.797459,13.887086
190.924488,13.887086
191.051517,13.887086
191.178546,13.887086
191.305575,13.887086
191.432604,13.887086
191.559633,13.887086
191.686662,13.887086
191.813691,13.887086
191.940720,13.887086
192.067749,13.887086
192.194778,13.887086
192.321807,13.887086
192.448836,13.887086
192.575865,13.887086
192.702893,13.887086
192.829922,13.887086
192.956951,13.887086
193.083980,13.887086
193.211009,13.887086
193.338038,13.887086
193.465067,13.887086
193.592096,13.887086
193.719125,13.887086
193.846154,13.238157
193.973183,13.238157
194.100212,13.238157
194.227241,13.238157
194.354270,12.848799
194.481299,12.848799
194.608327,12.848799
194.735356,12.848799
194.862385,12.848799
194.989414,12.783907
195.116443,12.719014
195.243472,12.654121
195.370501,12.005191
195.497530,12.005191
195.624559,12.005191
195.751588,12.005191
195.878617,11.421155
196.005646,11.421155
196.132675,11.421155
196.259704,11.421155
196.386733,11.421155
196.513761,11.031798
202.611150,8.565866
202.738179,8.565866
202.865208,8.565866
202.992237,8.565866
203.119266,8.565866
203.246295,8.565866
203.373324,8.565866
203.500353,8.565866
203.627382,8.565866
203.754411,8.565866
203.881440,8.500973
204.008469,8.436080
204.135498,7.981830
204.262526,7.916937
204.389555,7.852044
204.516584,7.852044
204.643613,7.852044
204.770642,7.852044
204.897671,7.852044
205.024700,7.852044
205.151729,7.852044
205.278758,7.722258
205.405787,7.722258
205.532816,7.852044
205.659845,7.852044
205.786874,7.852044
205.913903,7.852044
206.040932,7.852044
206.167960,7.852044
206.294989,7.852044
206.422018,7.787151
206.549047,7.916937
206.676076,7.916937
206.803105,8.306295
206.930134,8.306295
207.057163,8.306295
207.184192,8.306295
207.311221,8.306295
207.438250,8.306295
207.565279,8.306295
207.692308,8.306295
207.819337,7.981830
207.946366,7.916937
208.073394,7.916937
208.200423,7.916937
208.327452,7.852044
208.454481,7.787151
208.581510,7.787151
208.708539,7.787151
208.835568,7.787151
208.962597,7.787151
209.089626,7.787151
209.216655,7.787151
209.343684,7.138222
209.470713,7.138222
209.597742,7.138222
209.724771,7.138222
209.851800,6.748864
209.978829,6.748864
210.105857,6.748864
210.232886,6.748864
210.359915,6.619079
210.486944,6.619079
210.613973,5.970149
210.741002,5.970149
210.868031,5.970149
210.995060,5.970149
211.122089,5.710578
211.249118,5.710578
211.376147,5.451006
211.503176,5.451006
211.630205,5.451006
211.757234,5.451006
211.884263,5.451006
212.011291,5.451006
212.138320,5.451006
212.265349,5.451006
212.392378,5.451006
212.519407,5.451006
212.646436,5.451006
212.773465,5.451006
212.900494,5.451006
213.027523,5.451006
213.154552,5.451006
213.281581,5.451006
213.408610,5.451006
213.535639,5.451006
213.662668,5.451006
213.789697,5.451006
213.916725,6.229721
214.043754,6.229721
214.170783,6.359507
214.297812,6.359507
214.424841,6.359507
214.551870,6.359507
214.678899,6.359507
214.805928,6.359507
214.932957,6.359507
215.059986,6.294614
215.187015,6.099935
215.314044,6.035042
215.441073,5.840363
215.568102,5.775470
215.695131,5.580792
215.822159,5.580792
215.949188,5.580792
216.076217,5.515899
216.203246,5.321220
216.330275,5.256327
216.457304,5.126541
216.584333,5.126541
216.711362,4.866970
216.838391,4.866970
216.965420,4.866970
217.092449,4.866970
217.219478,4.866970
217.346507,4.802077
217.473536,4.737184
217.600565,4.672291
218.108680,4.737184
218.235709,4.737184
218.362738,4.737184
218.489767,4.737184
218.616796,4.737184
218.743825,4.737184
218.870854,4.737184
218.997883,4.737184
219.124912,4.737184
219.251941,4.737184
219.378970,4.737184
219.505999,4.737184
219.633028,4.737184
219.760056,4.737184
219.887085,4.737184
220.014114,4.737184
220.141143,4.737184
220.268172,4.737184
220.395201,4.737184
220.522230,4.737184
220.649259,4.737184
220.776288,4.737184
220.903317,4.737184
221.030346,4.737184
221.157375,4.737184
221.284404,4.737184
221.411433,4.737184
221.538462,4.737184
221.665490,4.737184
221.792519,4.737184
221.919548,4.737184
222.046577,4.737184
222.173606,4.737184
222.300635,4.737184
222.427664,4.737184
222.554693,4.737184
222.681722,4.737184
222.808751,4.737184
222.935780,4.737184
223.062809,4.737184
223.189838,4.866970
223.316867,4.866970
223.443896,4.866970
223.570924,4.866970
223.697953,4.866970
223.824982,4.866970
223.952011,4.866970
224.079040,4.866970
224.206069,4.866970
224.333098,4.866970
224.460127,4.866970
224.587156,4.866970
224.714185,4.866970
224.841214,4.866970
224.968243,4.866970
225.095272,4.866970
225.222301,4.737184
225.349330,4.737184
225.476359,4.737184
225.603387,4.737184
225.730416,4.737184
225.857445,4.737184
225.984474,4.737184
226.111503,4.737184
226.238532,4.737184
226.365561,4.737184
226.492590,4.802077
226.619619,4.802077
226.746648,4.802077
226.873677,4.802077
227.000706,4.802077
227.127735,4.802077
227.254764,4.802077
227.381793,4.802077
227.508821,4.672291
227.635850,4.672291
227.762879,4.672291
227.889908,4.672291
228.016937,4.672291
228.143966,4.672291
228.270995,4.412719
228.398024,4.412719
228.525053,4.153147
228.652082,4.153147
228.779111,3.893576
228.906140,3.893576
229.033169,3.634004
229.160198,3.634004
229.287227,3.634004
229.414255,3.634004
229.541284,3.634004
229.668313,3.634004
229.795342,3.374432
229.922371,3.374432
230.049400,2.855289
230.176429,2.855289
230.303458,3.114860
230.430487,3.114860
230.557516,3.244646
230.684545,3.244646
230.811574,3.244646
230.938603,3.244646
231.065632,3.244646
231.192661,3.244646
231.319689,3.244646
231.446718,3.244646
231.573747,3.244646
231.700776,3.244646
231.827805,3.244646
231.954834,3.244646
232.081863,3.244646
232.208892,3.244646
232.335921,3.244646
232.462950,3.244646
232.589979,3.244646
232.717008,3.244646
232.844037,3.244646
232.971066,3.244646
233.098095,3.244646
233.225124,3.244646
233.352152,3.244646
233.479181,3.179753
233.606210,2.985075
233.733239,2.465931
233.860268,2.465931
233.987297,2.465931
234.114326,2.465931
234.241355,2.465931
234.368384,2.465931
234.495413,2.465931
234.622442,2.465931
234.749471,2.465931
234.876500,2.465931
235.003529,2.336145
235.130558,2.336145
235.257586,2.336145
235.384615,2.336145
235.511644,2.336145
235.638673,2.985075
235.765702,3.179753
235.892731,3.244646
236.019760,3.244646
236.146789,3.244646
236.273818,3.244646
236.400847,3.244646
236.527876,3.244646
236.654905,3.244646
236.781934,3.244646
236.908963,3.244646
237.035992,3.244646
237.163020,3.179753
237.290049,3.244646
237.417078,3.244646
237.544107,3.244646
237.671136,3.244646
237.798165,3.244646
237.925194,3.244646
238.052223,3.244646
238.179252,3.179753
238.306281,2.725503
238.433310,2.660610
238.560339,2.530824
238.687368,2.530824
238.814397,2.401038
238.941426,2.401038
239.068454,2.401038
239.195483,2.401038
239.322512,3.049968
239.449541,3.049968
239.576570,3.309539
239.703599,3.309539
239.830628,3.309539
239.957657,3.309539
240.084686,3.309539
240.211715,3.309539
240.338744,3.309539
240.465773,3.309539
240.592802,3.309539
240.719831,3.309539
240.846860,3.309539
240.973888,3.309539
241.100917,3.179753
241.227946,3.179753
241.354975,3.179753
241.482004,3.179753
241.609033,3.179753
241.736062,3.179753
241.863091,3.179753
241.990120,3.179753
242.117149,3.179753
242.244178,3.179753
242.371207,2.790396
242.498236,2.790396
242.625265,2.530824
242.752294,2.530824
242.879323,2.530824
243.006351,2.530824
243.133380,2.530824
243.260409,2.530824
243.387438,2.530824
243.514467,2.530824
243.641496,2.530824
243.768525,2.530824
244.657728,4.218040
244.784757,4.218040
244.911785,4.477612
245.038814,4.477612
245.165843,4.477612
245.292872,4.477612
245.419901,4.477612
245.546930,4.477612
245.673959,4.477612
245.800988,4.477612
245.928017,4.477612
246.055046,4.477612
246.182075,4.347826
246.309104,4.347826
246.436133,4.412719
246.563162,4.477612
246.690191,4.477612
246.817219,4.477612
246.944248,4.477612
247.071277,4.477612
247.198306,4.477612
247.325335,4.477612
247.452364,4.477612
247.579393,4.477612
247.706422,4.218040
247.833451,4.153147
247.960480,4.088254
248.087509,4.023361
248.214538,4.282933
248.341567,4.282933
248.468596,4.542505
248.595625,4.542505
248.722653,4.542505
248.849682,4.542505
248.976711,4.542505
249.103740,4.542505
249.230769,4.542505
249.357798,4.542505
249.484827,4.412719
249.611856,4.412719
249.738885,4.412719
249.865914,4.412719
249.992943,4.412719
250.119972,4.412719
250.247001,4.412719
250.374030,4.412719
250.501059,4.412719
250.628088,4.412719
250.755116,4.412719
250.882145,4.412719
251.009174,4.412719
251.136203,4.412719
251.263232,4.412719
251.390261,4.412719
251.517290,4.412719
251.644319,4.412719
251.771348,4.412719
251.898377,4.412719
252.025406,4.412719
252.152435,4.412719
252.279464,4.412719
252.406493,4.412719
252.533522,4.412719
252.660550,4.412719
252.787579,4.412719
252.914608,4.412719
253.041637,4.412719
253.168666,4.412719
253.295695,4.412719
253.422724,4.412719
253.549753,4.412719
253.676782,4.412719
253.803811,4.542505
253.930840,4.542505
254.057869,4.542505
254.184898,4.542505
254.311927,4.542505
254.438956,4.542505
254.565984,4.542505
254.693013,4.542505
254.820042,4.412719
254.947071,4.412719
255.074100,4.412719
255.201129,4.412719
255.328158,4.412719
255.455187,4.412719
255.582216,4.023361
255.709245,4.023361
255.836274,3.634004
255.963303,3.634004
256.090332,3.763790
256.217361,3.763790
256.344390,3.763790
256.471418,3.763790
256.598447,3.893576
256.725476,3.893576
256.852505,4.153147
256.979534,4.153147
257.106563,4.412719
257.233592,4.412719
257.360621,4.542505
257.487650,4.542505
257.614679,4.542505
257.741708,4.542505
257.868737,4.542505
257.995766,4.542505
258.122795,4.542505
258.249824,4.542505
258.376853,4.477612
258.503881,4.477612
258.630910,4.347826
258.757939,4.347826
258.884968,4.347826
259.011997,4.412719
259.139026,4.477612
259.266055,4.477612
259.393084,4.477612
259.520113,4.477612
259.647142,4.477612
259.774171,4.477612
259.901200,4.477612
260.028229,4.477612
260.155258,5.515899
260.282287,5.515899
260.409315,5.645685
260.536344,5.645685
260.663373,5.645685
260.790402,5.645685
260.917431,5.645685
261.044460,5.645685
261.171489,5.645685
261.298518,5.645685
261.425547,5.645685
261.552576,5.645685
261.679605,5.645685
261.806634,5.645685
261.933663,5.645685
262.060692,5.645685
262.187721,5.645685
262.314749,5.645685
262.441778,5.645685
262.568807,5.645685
262.695836,5.645685
262.822865,5.645685
262.949894,5.645685
263.076923,5.645685
263.203952,5.645685
263.330981,5.645685
263.458010,5.645685
263.585039,5.645685
263.712068,5.645685
263.839097,5.645685
263.966126,5.645685
264.093155,5.645685
264.220183,5.645685
264.347212,5.645685
264.474241,5.645685
264.601270,5.645685
264.728299,5.645685
264.855328,5.645685
264.982357,5.645685
265.109386,5.645685
265.236415,5.645685
265.363444,5.645685
265.490473,5.645685
265.617502,5.645685
265.744531,6.294614
265.871560,6.294614
265.998589,6.424400
266.125618,6.424400
266.252646,6.424400
266.379675,6.424400
266.506704,6.424400
266.633733,6.424400
266.760762,6.424400
266.887791,6.424400
267.014820,6.424400
267.141849,6.424400
267.268878,6.424400
267.395907,6.424400
267.522936,6.424400
267.649965,6.424400
268.031052,7.592472
268.158080,7.592472
268.285109,7.592472
268.412138,7.592472
268.539167,7.592472
268.666196,7.592472
268.793225,7.592472
268.920254,7.592472
269.047283,7.592472
269.174312,7.592472
269.301341,7.592472
269.428370,7.592472
269.555399,7.592472
269.682428,7.592472
269.809457,7.332901
269.936486,6.748864
270.063514,6.748864
270.190543,6.748864
270.317572,6.748864
270.444601,6.748864
270.571630,6.748864
270.698659,6.748864
270.825688,6.748864
270.952717,6.748864
271.079746,6.748864
271.206775,6.748864
271.333804,7.527579
271.460833,7.527579
271.587862,7.527579
271.714891,7.527579
271.841920,7.527579
271.968948,7.527579
272.095977,7.527579
272.223006,7.527579
272.350035,7.527579
272.477064,7.527579
272.604093,7.527579
272.731122,7.527579
272.858151,7.527579
272.985180,7.527579
273.112209,7.527579
273.239238,7.527579
273.366267,7.527579
273.493296,7.527579
273.620325,7.527579
273.747354,7.527579
273.874382,7.527579
274.001411,7.527579
274.128440,7.527579
274.255469,7.527579
274.382498,7.527579
274.509527,7.527579
274.636556,7.527579
274.763585,7.527579
274.890614,7.657365
275.017643,7.657365
275.144672,7.657365
275.271701,7.657365
275.398730,7.657365
275.525759,7.657365
275.652788,7.657365
275.779817,7.657365
275.906845,8.565866
276.033874,8.565866
276.160903,8.565866
276.287932,8.565866
276.414961,8.565866
276.541990,8.565866
276.669019,8.565866
276.796048,8.565866
276.923077,8.565866
277.050106,8.565866
277.177135,8.565866
277.304164,8.565866
277.431193,8.565866
277.558222,8.565866
277.685251,8.306295
277.812279,8.306295
277.939308,8.046723
278.066337,8.046723
278.193366,7.916937
278.320395,7.916937
278.447424,7.787151
278.574453,7.722258
278.701482,7.138222
278.828511,7.138222
278.955540,7.138222
279.082569,7.138222
279.209598,7.138222
279.336627,7.138222
279.463656,7.527579
279.590685,7.527579
279.717713,7.527579
279.844742,7.527579
279.971771,7.527579
280.098800,7.527579
280.225829,7.527579
280.352858,7.527579
280.479887,7.527579
280.606916,7.527579
280.733945,7.462687
280.860974,7.462687
281.115032,7.332901
281.242061,7.462687
281.369090,7.527579
281.496119,7.592472
281.623147,7.592472
281.750176,7.592472
281.877205,7.592472
282.004234,7.592472
282.131263,7.592472
282.258292,7.592472
282.385321,7.592472
282.512350,7.592472
282.639379,7.592472
282.766408,7.462687
282.893437,7.462687
283.020466,7.462687
283.147495,7.462687
283.274524,7.462687
283.401553,7.592472
283.528582,7.592472
283.655610,7.592472
283.782639,7.592472
283.909668,7.592472
284.036697,7.592472
284.163726,7.592472
284.290755,7.592472
284.417784,7.592472
284.544813,7.592472
284.671842,7.592472
284.798871,7.592472
284.925900,7.592472
285.052929,7.592472
285.179958,7.592472
285.306987,7.592472
285.434016,7.592472
285.561044,7.592472
285.688073,7.592472
285.815102,7.592472
285.942131,7.592472
286.069160,7.592472
286.196189,7.592472
286.323218,7.592472
286.450247,6.943543
286.577276,6.943543
286.704305,6.683971
286.831334,6.683971
286.958363,6.813757
287.085392,6.813757
287.212421,6.813757
287.339450,6.813757
287.466478,6.813757
287.593507,6.813757
287.720536,6.813757
287.847565,6.813757
287.974594,6.813757
288.101623,6.813757
288.228652,6.813757
288.355681,6.813757
288.482710,6.813757
288.609739,6.813757
288.736768,6.683971
288.863797,6.683971
288.990826,6.683971
289.117855,6.683971
289.244884,6.683971
289.371912,6.683971
289.498941,6.748864
289.625970,6.813757
289.752999,6.813757
289.880028,6.813757
290.007057,6.813757
290.134086,6.813757
290.261115,6.813757
290.388144,6.813757
290.515173,6.813757
290.642202,6.813757
290.769231,6.813757
290.896260,6.813757
291.023289,6.813757
291.150318,6.748864
291.277347,6.748864
291.404375,6.748864
291.531404,6.748864
291.658433,6.748864
291.785462,6.748864
291.912491,6.748864
292.039520,6.619079
292.166549,6.619079
292.293578,6.619079
292.420607,6.619079
292.547636,7.138222
292.674665,7.138222
292.801694,7.268008
292.928723,7.268008
293.055752,7.527579
293.182781,7.527579
293.309809,7.527579
293.436838,7.527579
293.563867,7.527579
293.690896,7.527579
293.817925,7.527579
293.944954,7.527579
294.071983,7.527579
294.199012,7.527579
294.326041,6.748864
294.453070,6.748864
294.580099,6.748864
294.707128,6.748864
294.834157,6.748864
294.961186,6.748864
295.088215,6.748864
295.215243,6.748864
295.342272,6.748864
295.469301,6.748864
295.596330,6.748864
295.723359,6.748864
295.850388,6.748864
295.977417,6.748864
296.104446,6.748864
296.231475,6.748864
296.358504,6.748864
296.485533,6.748864
296.866620,6.748864
296.993649,6.748864
297.120677,6.748864
297.247706,6.748864
297.374735,6.748864
297.501764,6.748864
297.628793,6.748864
297.755822,6.748864
297.882851,6.748864
298.009880,6.748864
298.136909,6.748864
298.263938,6.748864
298.390967,6.748864
298.517996,6.748864
298.645025,6.748864
298.772054,6.748864
298.899083,6.748864
299.026112,6.748864
299.153140,6.748864
299.280169,6.748864
299.407198,6.748864
299.534227,6.748864
299.661256,6.748864
299.788285,6.748864
299.915314,6.878650
300.042343,6.878650
300.169372,7.138222
300.296401,7.138222
300.423430,7.268008
300.550459,7.268008
300.677488,7.527579
300.804517,7.527579
300.931546,7.527579
301.058574,7.527579
301.185603,7.527579
301.312632,7.527579
301.439661,7.527579
301.566690,7.527579
301.693719,7.527579
301.820748,7.527579
301.947777,7.527579
302.074806,7.787151
302.201835,7.787151
302.328864,7.787151
302.455893,7.787151
302.582922,7.787151
302.709951,8.565866
302.836980,8.565866
302.964008,8.565866
303.091037,8.565866
303.218066,8.565866
303.345095,8.565866
303.472124,8.565866
303.599153,8.565866
303.726182,8.565866
303.853211,8.565866
303.980240,8.565866
304.107269,8.565866
304.234298,8.565866
304.361327,8.565866
304.488356,8.565866
304.615385,8.565866
304.742414,8.565866
304.869442,8.565866
304.996471,8.565866
305.123500,8.565866
305.250529,8.565866
305.377558,8.565866
305.504587,8.565866
305.631616,8.565866
305.758645,8.565866
305.885674,8.565866
306.012703,8.565866
306.139732,8.565866
306.266761,8.565866
306.393790,8.565866
306.520819,8.565866
306.647848,8.565866
306.774876,8.565866
306.901905,8.565866
307.028934,8.565866
307.155963,8.565866
307.282992,8.565866
307.410021,8.565866
307.537050,8.565866
307.664079,8.565866
307.791108,8.565866
307.918137,8.565866
308.045166,8.565866
308.172195,8.565866
308.299224,8.241402
308.426253,8.241402
308.553282,7.981830
308.680311,7.981830
308.807339,7.981830
308.934368,7.981830
309.061397,7.981830
309.188426,7.981830
309.315455,7.981830
309.442484,7.981830
309.569513,7.981830
309.696542,7.981830
309.823571,7.981830
309.950600,7.981830
310.077629,7.852044
310.204658,7.852044
310.331687,7.981830
310.458716,7.981830
310.585745,7.981830
310.712773,7.981830
310.839802,7.981830
310.966831,7.981830
311.093860,7.981830
311.220889,7.981830
311.347918,7.981830
311.474947,7.981830
311.601976,7.981830
311.729005,7.981830
311.856034,7.981830
311.983063,7.981830
312.110092,7.981830
312.237121,7.981830
312.364150,7.981830
312.491179,7.981830
312.618207,7.981830
312.745236,7.981830
312.872265,7.916937
312.999294,7.916937
313.126323,7.916937
313.253352,7.916937
313.380381,7.916937
313.507410,7.916937
313.634439,7.916937
313.761468,7.916937
313.888497,7.916937
314.015526,7.916937
314.142555,7.916937
314.269584,7.916937
314.396613,7.916937
314.523641,7.916937
314.650670,7.916937
314.777699,7.916937
314.904728,7.916937
315.031757,7.916937
315.158786,7.916937
315.285815,7.916937
315.412844,7.916937
315.539873,7.916937
315.666902,7.916937
315.793931,7.916937
315.920960,8.565866
316.047989,8.565866
316.175018,8.565866
316.302047,8.565866
316.429076,8.565866
316.556104,8.565866
316.683133,8.565866
316.810162,8.565866
316.937191,8.565866
317.064220,8.565866
317.445307,8.565866
317.572336,8.565866
317.699365,8.565866
317.826394,8.565866
317.953423,8.565866
318.080452,8.565866
318.207481,8.565866
318.334510,8.565866
318.461538,8.176509
318.588567,8.176509
318.715596,8.176509
318.842625,8.176509
318.969654,8.046723
319.096683,8.046723
