time_sec,value
236.400847,13.303050
236.527876,13.303050
236.654905,13.303050
236.781934,13.303050
236.908963,13.303050
237.035992,13.173264
237.163020,13.173264
237.290049,12.524335
237.417078,12.524335
237.544107,12.783907
237.671136,12.783907
237.798165,12.913692
237.925194,12.913692
238.052223,12.913692
238.179252,12.913692
238.306281,12.913692
238.433310,12.913692
238.560339,12.913692
238.687368,12.913692
238.814397,12.913692
238.941426,12.913692
239.068454,12.913692
239.195483,12.913692
239.322512,12.913692
239.449541,12.913692
239.576570,12.913692
239.703599,12.913692
239.830628,12.913692
239.957657,12.913692
240.084686,12.913692
240.211715,12.913692
240.338744,12.913692
240.465773,12.913692
240.592802,12.913692
240.719831,12.913692
240.846860,12.913692
240.973888,12.913692
241.100917,12.913692
241.227946,12.913692
241.354975,12.913692
241.482004,12.913692
241.609033,12.783907
241.736062,12.783907
241.863091,12.783907
241.990120,12.783907
242.117149,12.783907
242.244178,12.783907
242.371207,12.783907
242.498236,12.783907
242.625265,12.654121
242.752294,12.654121
242.879323,12.264763
243.006351,12.264763
243.133380,12.134977
243.260409,12.134977
243.387438,12.134977
243.514467,12.134977
243.641496,11.745620
243.768525,11.745620
243.895554,11.486048
244.022583,11.486048
244.149612,11.096690
244.276641,11.096690
244.403670,10.707333
244.530699,10.707333
244.911785,10.707333
245.038814,10.707333
245.165843,10.966905
245.292872,10.966905
245.419901,11.096690
245.546930,11.096690
245.673959,11.356262
245.800988,11.356262
245.928017,11.356262
246.055046,11.356262
246.182075,12.005191
246.309104,12.005191
246.436133,12.134977
246.563162,12.134977
246.690191,12.134977
246.817219,12.134977
246.944248,12.134977
247.071277,12.134977
247.198306,12.134977
247.325335,12.134977
247.452364,11.875406
247.579393,11.875406
247.706422,11.615834
247.833451,11.615834
247.960480,11.356262
248.087509,11.356262
248.214538,11.356262
248.341567,11.356262
248.468596,11.356262
248.595625,11.356262
248.722653,11.356262
248.849682,11.356262
248.976711,11.356262
249.103740,11.356262
249.230769,11.356262
249.357798,11.356262
249.484827,10.966905
249.611856,10.966905
249.738885,10.707333
249.865914,10.707333
251.009174,10.837119
251.136203,10.837119
251.263232,10.966905
251.390261,10.966905
251.517290,10.966905
251.644319,10.966905
251.771348,10.966905
251.898377,10.966905
252.025406,10.966905
252.152435,10.966905
252.279464,10.966905
252.406493,10.966905
252.533522,10.966905
252.660550,10.966905
252.787579,10.837119
252.914608,10.837119
253.041637,10.966905
253.168666,10.966905
253.295695,10.966905
253.422724,10.966905
253.549753,10.966905
253.676782,10.966905
253.803811,10.966905
253.930840,10.966905
254.057869,10.966905
254.184898,10.966905
254.311927,10.966905
254.438956,10.966905
254.565984,10.966905
254.693013,10.966905
254.820042,10.966905
254.947071,10.966905
255.074100,10.966905
255.201129,10.902012
255.328158,10.837119
255.455187,10.837119
255.582216,10.966905
255.709245,10.966905
255.836274,10.966905
255.963303,10.966905
256.090332,10.966905
256.217361,10.966905
256.344390,10.966905
256.471418,10.966905
256.598447,10.966905
256.725476,10.966905
256.852505,10.966905
256.979534,10.966905
257.106563,10.966905
257.233592,10.966905
257.360621,10.966905
257.487650,10.966905
257.614679,10.966905
257.741708,10.966905
257.868737,10.966905
259.774171,10.772226
259.901200,10.837119
260.028229,10.837119
260.155258,10.837119
260.282287,10.837119
260.409315,10.837119
260.536344,10.837119
260.663373,10.837119
260.790402,10.902012
260.917431,10.966905
261.044460,10.966905
261.171489,10.966905
261.298518,10.966905
261.425547,10.966905
261.552576,10.966905
261.679605,10.966905
261.806634,10.966905
261.933663,10.966905
264.347212,10.837119
264.474241,10.837119
264.601270,10.966905
264.728299,10.966905
264.855328,10.966905
264.982357,10.966905
265.109386,10.966905
265.236415,10.966905
265.363444,10.966905
265.490473,10.966905
265.617502,10.837119
265.744531,10.837119
265.871560,10.837119
265.998589,10.837119
266.125618,10.837119
266.252646,10.837119
266.379675,10.837119
266.506704,10.837119
266.633733,10.837119
266.760762,10.837119
266.887791,10.837119
267.014820,10.837119
267.141849,10.837119
267.268878,10.837119
267.395907,10.837119
267.522936,10.837119
281.877205,8.241402
282.004234,8.241402
282.131263,8.241402
282.258292,8.241402
282.385321,8.241402
282.512350,8.241402
282.639379,8.241402
282.766408,8.241402
282.893437,8.241402
283.020466,8.241402
283.147495,8.176509
283.274524,8.176509
283.401553,8.176509
283.528582,8.176509
283.655610,8.176509
283.782639,8.176509
283.909668,8.176509
284.036697,8.176509
284.163726,8.176509
284.290755,8.176509
284.417784,8.176509
284.544813,8.176509
284.671842,8.176509
284.798871,8.176509
284.925900,8.176509
285.052929,8.176509
285.179958,8.176509
285.306987,8.176509
285.434016,8.176509
285.561044,8.176509
285.688073,8.176509
285.815102,8.176509
285.942131,8.176509
286.069160,8.176509
286.196189,8.176509
286.323218,8.176509
286.450247,8.176509
286.577276,8.176509
286.704305,8.176509
286.831334,8.176509
286.958363,8.176509
287.085392,8.176509
287.212421,8.176509
287.339450,8.176509
287.466478,8.176509
287.593507,8.176509
287.720536,8.176509
287.847565,8.176509
287.974594,8.176509
288.101623,8.176509
288.228652,8.176509
288.355681,8.176509
288.482710,8.176509
288.609739,8.176509
288.736768,8.176509
288.863797,8.176509
288.990826,8.176509
289.117855,8.176509
289.244884,8.176509
289.371912,8.176509
289.498941,8.176509
289.625970,8.176509
289.752999,8.176509
289.880028,8.176509
290.007057,8.176509
290.134086,8.176509
290.261115,8.176509
290.388144,8.176509
290.515173,8.176509
290.642202,8.176509
290.769231,8.176509
290.896260,8.176509
291.023289,8.176509
291.150318,8.176509
291.277347,8.176509
291.404375,7.332901
291.531404,7.332901
291.658433,7.332901
291.785462,7.332901
291.912491,7.332901
292.039520,7.268008
292.166549,7.073329
292.293578,6.229721
292.420607,6.229721
292.547636,6.229721
292.674665,6.229721
292.801694,6.229721
292.928723,6.229721
293.055752,6.229721
293.182781,5.840363
293.309809,5.840363
293.436838,5.840363
293.563867,5.840363
293.690896,5.840363
293.817925,5.840363
293.944954,14.990266
294.071983,14.990266
294.199012,14.990266
294.326041,14.990266
294.453070,14.990266
294.580099,14.990266
294.707128,14.990266
294.834157,5.840363
294.961186,5.840363
295.088215,5.840363
295.215243,5.840363
295.342272,5.840363
295.469301,5.840363
295.596330,5.840363
295.723359,5.840363
295.850388,5.840363
295.977417,6.489293
296.104446,6.489293
296.231475,6.619079
296.358504,6.619079
296.485533,6.619079
296.612562,6.619079
296.739591,6.619079
296.866620,6.619079
296.993649,6.619079
297.120677,6.619079
297.247706,6.619079
297.374735,6.619079
297.501764,6.619079
297.628793,6.619079
297.755822,6.619079
297.882851,6.619079
298.009880,6.619079
298.136909,6.619079
298.263938,6.619079
298.390967,6.619079
298.517996,6.619079
298.645025,6.619079
298.772054,6.619079
298.899083,6.619079
299.534227,6.489293
299.661256,6.489293
299.788285,6.489293
299.915314,6.489293
300.042343,6.489293
300.169372,6.489293
300.296401,6.489293
300.423430,6.489293
300.550459,6.619079
300.677488,6.619079
300.804517,6.619079
300.931546,6.619079
301.058574,6.619079
301.185603,6.619079
301.312632,6.619079
301.439661,6.619079
301.566690,6.619079
301.693719,6.619079
301.820748,6.619079
301.947777,6.619079
302.074806,6.619079
302.201835,6.619079
302.328864,6.619079
302.455893,6.619079
302.582922,6.619079
302.709951,6.619079
302.836980,7.787151
302.964008,7.787151
303.091037,7.787151
303.218066,7.787151
303.345095,7.787151
303.472124,7.787151
303.599153,7.787151
303.726182,7.787151
303.853211,7.787151
303.980240,7.787151
304.107269,7.787151
304.234298,7.787151
304.361327,7.787151
304.488356,7.787151
304.615385,7.787151
304.742414,7.787151
304.869442,7.787151
304.996471,7.787151
305.123500,7.787151
305.250529,7.787151
305.377558,7.787151
305.504587,7.787151
305.631616,7.787151
305.758645,7.787151
305.885674,7.657365
306.012703,7.657365
306.139732,7.008436
306.266761,7.008436
306.393790,7.008436
306.520819,7.008436
306.647848,7.008436
306.774876,7.008436
306.901905,7.008436
307.028934,7.008436
307.155963,7.008436
307.282992,7.008436
307.410021,7.008436
307.537050,7.008436
307.664079,7.657365
307.791108,7.657365
307.918137,7.657365
308.045166,7.657365
308.172195,7.657365
308.299224,7.657365
308.426253,7.657365
308.553282,7.657365
308.680311,7.657365
308.807339,7.657365
308.934368,7.657365
309.061397,7.657365
309.188426,7.657365
309.315455,7.657365
309.442484,7.657365
309.569513,7.657365
309.696542,7.008436
309.823571,7.008436
309.950600,7.008436
310.077629,7.008436
310.204658,7.008436
310.331687,7.008436
310.458716,7.008436
310.585745,7.008436
310.712773,6.229721
310.839802,6.229721
310.966831,6.229721
311.093860,6.229721
311.220889,6.099935
311.347918,6.099935
311.983063,6.229721
312.110092,6.229721
312.237121,6.619079
312.364150,6.619079
312.491179,6.619079
312.618207,6.619079
312.745236,6.619079
312.872265,6.619079
312.999294,6.619079
313.126323,6.619079
313.253352,6.619079
313.380381,6.619079
313.507410,6.489293
313.634439,6.489293
313.761468,6.229721
313.888497,6.229721
314.015526,5.970149
314.142555,5.970149
314.269584,5.840363
314.396613,5.840363
314.523641,5.840363
314.650670,5.840363
314.777699,5.840363
314.904728,5.840363
315.031757,5.840363
315.158786,5.840363
315.285815,5.840363
315.412844,5.840363
315.539873,5.840363
315.666902,5.840363
315.793931,5.840363
315.920960,5.840363
316.047989,6.489293
316.175018,6.489293
316.302047,6.619079
316.429076,6.619079
316.556104,6.619079
316.683133,6.619079
316.810162,6.619079
316.937191,6.619079
317.064220,6.619079
317.191249,6.619079
317.318278,6.619079
317.445307,6.619079
317.572336,6.619079
317.699365,6.619079
317.826394,6.619079
317.953423,6.619079
318.080452,6.489293
318.207481,6.489293
318.334510,6.489293
318.461538,6.489293
318.588567,6.489293
318.715596,6.489293
318.842625,6.489293
318.969654,6.489293
319.604799,7.787151
319.731828,7.787151
319.858857,7.787151
319.985886,7.787151
320.112915,7.787151
320.239944,7.787151
320.366972,7.787151
320.494001,7.787151
320.621030,7.787151
320.748059,7.787151
320.875088,7.657365
321.002117,7.657365
321.129146,7.657365
321.256175,7.657365
321.383204,7.657365
321.510233,7.657365
321.637262,7.657365
321.764291,7.657365
321.891320,7.657365
322.018349,7.657365
322.145378,7.397794
322.272406,7.397794
322.399435,7.008436
322.526464,7.008436
322.653493,7.008436
322.780522,7.008436
323.669725,7.657365
323.796754,7.657365
323.923783,7.787151
324.050812,7.787151
324.177841,7.787151
324.304869,7.787151
324.431898,7.787151
324.558927,7.787151
324.685956,7.787151
324.812985,7.787151
324.940014,7.787151
325.067043,7.787151
325.194072,7.787151
325.321101,7.787151
325.448130,7.787151
325.575159,7.787151
325.702188,7.787151
325.829217,7.787151
326.591390,6.229721
326.718419,6.229721
326.845448,6.229721
326.972477,6.229721
327.099506,6.229721
327.226535,6.229721
327.353564,6.229721
327.480593,6.229721
327.607622,6.229721
327.734651,6.229721
328.623853,7.397794
328.750882,7.397794
328.877911,7.657365
329.004940,7.657365
329.131969,7.657365
329.258998,7.657365
329.386027,7.657365
329.513056,7.657365
329.640085,7.657365
329.767114,7.657365
329.894143,7.008436
330.021171,7.008436
330.148200,7.008436
330.275229,7.008436
330.402258,7.008436
330.529287,7.008436
330.656316,7.008436
330.783345,7.008436
330.910374,7.008436
331.037403,7.008436
331.164432,7.008436
331.291461,7.008436
331.418490,7.008436
331.545519,7.008436
331.672548,7.008436
331.799577,7.008436
331.926606,7.008436
332.053634,7.008436
332.180663,7.008436
332.307692,7.008436
332.434721,7.787151
332.561750,7.787151
332.688779,7.787151
332.815808,7.787151
332.942837,7.787151
333.069866,7.787151
333.196895,7.787151
333.323924,7.787151
333.450953,7.787151
333.577982,7.787151
333.705011,7.787151
333.832040,7.787151
344.629499,11.940299
344.756528,11.940299
344.883557,11.940299
345.010586,11.940299
345.137615,11.940299
345.264644,11.940299
345.391673,11.940299
345.518701,11.940299
345.645730,11.940299
345.772759,11.940299
345.899788,11.940299
346.026817,11.940299
346.153846,11.940299
346.280875,11.940299
346.407904,11.940299
346.534933,11.940299
346.661962,11.940299
346.788991,11.940299
346.916020,11.940299
347.043049,11.940299
347.170078,11.940299
347.297107,11.940299
347.424135,11.940299
347.551164,11.940299
347.678193,11.940299
347.805222,11.940299
347.932251,11.940299
348.059280,11.940299
348.186309,11.940299
348.313338,11.940299
350.472830,98.182998
350.599859,98.182998
350.726888,98.182998
350.853917,98.182998
350.980946,98.182998
351.107975,98.182998
351.235004,98.182998
351.362032,12.719014
351.489061,12.329656
351.616090,12.329656
351.743119,11.940299
351.870148,11.940299
351.997177,11.940299
352.124206,11.940299
352.251235,11.940299
352.378264,11.940299
352.505293,11.940299
352.632322,11.940299
352.759351,11.940299
352.886380,11.940299
353.013409,11.940299
353.140438,11.940299
353.267466,11.940299
353.394495,11.940299
353.521524,11.940299
353.648553,11.940299
353.775582,11.940299
353.902611,11.940299
354.029640,11.940299
354.156669,11.940299
354.283698,11.940299
354.410727,11.940299
354.537756,11.940299
354.664785,11.940299
354.791814,11.940299
354.918843,11.940299
355.045872,11.161583
355.172900,11.161583
355.299929,11.161583
355.426958,11.161583
355.553987,11.161583
355.681016,11.161583
355.808045,11.940299
355.935074,11.940299
356.062103,11.940299
356.189132,11.940299
356.316161,11.940299
356.443190,11.940299
356.570219,11.940299
356.697248,11.940299
356.824277,12.589228
356.951306,12.589228
357.078335,12.719014
357.205363,12.719014
357.332392,12.719014
357.459421,12.719014
357.586450,12.719014
357.713479,12.719014
357.840508,12.719014
357.967537,12.719014
358.094566,12.719014
358.221595,12.719014
358.348624,12.719014
358.475653,12.719014
358.602682,12.589228
358.729711,12.589228
358.856740,12.329656
358.983769,12.329656
359.110797,11.940299
359.237826,11.940299
359.364855,11.940299
359.491884,11.940299
359.618913,11.940299
359.745942,11.940299
359.872971,11.940299
360.000000,11.940299
360.127029,11.940299
360.254058,11.940299
362.667608,12.589228
362.794637,12.589228
362.921665,12.589228
363.048694,12.589228
363.175723,12.589228
363.302752,12.589228
363.429781,12.589228
363.556810,12.589228
363.683839,12.589228
363.810868,12.589228
363.937897,12.719014
364.064926,12.719014
364.191955,12.719014
364.318984,12.719014
364.446013,12.719014
364.573042,12.719014
364.700071,12.719014
364.827100,12.719014
365.970360,13.887086
366.097389,13.887086
366.224418,13.887086
366.351447,13.887086
366.478476,13.887086
366.605505,13.887086
366.732534,13.887086
366.859562,13.887086
366.986591,13.887086
367.113620,13.887086
367.240649,13.887086
367.367678,13.887086
367.748765,14.925373
367.875794,14.925373
368.002823,14.925373
368.129852,14.925373
368.256881,14.925373
368.383910,14.925373
368.510939,15.833874
368.637968,15.833874
368.764996,15.833874
368.892025,15.833874
369.019054,15.833874
369.146083,15.833874
369.273112,15.833874
369.400141,15.833874
369.527170,15.833874
369.654199,15.833874
369.781228,15.833874
369.908257,15.833874
370.035286,15.833874
370.162315,15.833874
370.289344,15.833874
370.416373,15.833874
370.543402,15.833874
370.670430,15.833874
370.797459,15.833874
370.924488,15.833874
371.051517,15.833874
371.178546,15.833874
371.305575,15.833874
371.432604,15.833874
371.559633,15.833874
371.686662,15.833874
371.813691,15.833874
371.940720,15.833874
372.067749,15.833874
372.194778,15.833874
372.321807,15.833874
372.448836,15.833874
372.829922,16.872161
372.956951,16.872161
373.083980,16.872161
373.211009,16.872161
373.338038,16.872161
373.465067,16.872161
373.592096,16.872161
373.719125,16.872161
373.846154,16.872161
373.973183,16.872161
374.100212,16.872161
374.227241,16.872161
374.354270,16.872161
374.481299,16.872161
374.608327,16.872161
374.735356,16.872161
374.862385,16.872161
374.989414,16.872161
375.116443,16.872161
375.243472,16.872161
375.370501,16.872161
375.497530,16.872161
375.624559,17.521090
375.751588,17.521090
375.878617,17.521090
376.005646,17.521090
376.132675,17.521090
376.259704,17.521090
376.386733,17.521090
376.513761,17.521090
378.419195,18.429591
378.546224,18.429591
378.673253,18.429591
378.800282,18.429591
378.927311,18.429591
379.054340,18.429591
379.181369,18.429591
379.308398,18.429591
379.435427,18.429591
379.562456,18.429591
379.689485,18.429591
379.816514,18.429591
379.943543,18.429591
380.070572,18.429591
393.154552,21.155094
393.281581,21.155094
393.408610,21.155094
393.535639,21.155094
393.662668,21.155094
393.789697,21.155094
393.916725,21.155094
394.043754,21.155094
394.170783,21.155094
394.297812,21.155094
394.424841,21.155094
394.551870,21.155094
394.678899,21.025308
394.805928,21.025308
403.824982,18.170019
403.952011,18.170019
404.079040,18.170019
404.206069,18.170019
404.333098,18.170019
404.460127,18.170019
404.587156,18.170019
404.714185,18.170019
404.841214,18.040234
404.968243,18.040234
405.095272,18.040234
405.222301,18.040234
405.349330,18.040234
405.476359,18.040234
405.603387,18.040234
405.730416,18.040234
405.857445,17.910448
405.984474,17.910448
406.111503,17.131733
406.238532,17.131733
406.365561,17.131733
406.492590,17.131733
406.619619,17.261518
406.746648,17.261518
406.873677,17.261518
407.000706,17.261518
407.127735,17.261518
407.254764,17.261518
407.381793,17.261518
407.508821,17.261518
407.635850,17.391304
407.762879,17.391304
407.889908,17.391304
408.016937,17.391304
408.143966,17.391304
408.270995,17.391304
408.398024,17.391304
408.525053,17.326411
408.652082,17.131733
408.779111,17.001947
408.906140,17.001947
409.033169,16.937054
409.160198,16.742375
409.287227,16.677482
412.462950,15.249838
412.589979,15.249838
412.717008,15.249838
412.844037,15.249838
412.971066,15.249838
413.098095,15.249838
413.225124,15.249838
413.352152,15.249838
413.479181,14.600909
413.606210,14.600909
413.733239,14.600909
413.860268,14.600909
413.987297,14.471123
414.114326,14.471123
414.241355,14.211551
414.368384,14.211551
414.495413,14.211551
414.622442,14.211551
416.527876,12.005191
416.654905,12.005191
416.781934,12.005191
416.908963,12.005191
417.035992,12.005191
417.163020,12.005191
417.290049,12.005191
417.417078,12.005191
417.544107,11.875406
417.671136,11.875406
417.798165,11.615834
417.925194,11.615834
418.052223,11.356262
418.179252,11.550941
418.306281,11.875406
418.433310,11.875406
418.560339,11.875406
418.687368,11.875406
418.814397,11.875406
418.941426,11.875406
419.068454,11.875406
419.195483,11.875406
419.322512,11.226476
419.449541,11.226476
419.576570,11.226476
419.703599,11.226476
419.830628,11.226476
419.957657,11.226476
420.084686,11.096690
420.211715,10.772226
426.309104,8.241402
426.436133,8.241402
426.563162,8.241402
426.690191,8.241402
426.817219,8.241402
426.944248,8.241402
427.071277,8.241402
427.198306,8.241402
427.325335,8.241402
427.452364,8.241402
427.579393,8.111616
427.706422,8.111616
427.833451,7.981830
427.960480,7.981830
428.087509,7.981830
428.214538,7.981830
428.341567,8.111616
428.468596,8.111616
428.595625,8.111616
428.722653,8.111616
428.849682,8.111616
428.976711,8.111616
429.103740,8.111616
429.230769,8.111616
429.357798,8.111616
429.484827,8.111616
429.611856,8.111616
429.738885,8.111616
429.865914,8.111616
429.992943,8.111616
431.390261,7.981830
431.517290,7.981830
431.644319,7.981830
431.771348,7.981830
431.898377,7.981830
432.025406,7.981830
432.152435,7.981830
432.279464,7.981830
438.376853,0.713822
438.503881,0.713822
438.630910,0.843608
438.757939,1.492537
438.884968,1.492537
439.011997,1.492537
439.139026,1.492537
439.266055,1.492537
439.393084,1.492537
439.520113,1.492537
439.647142,1.492537
440.790402,6.554186
440.917431,6.554186
441.044460,6.554186
441.171489,6.554186
441.298518,6.554186
441.425547,6.554186
441.552576,6.554186
441.679605,6.554186
444.855328,7.332901
444.982357,7.332901
445.109386,7.332901
445.236415,7.332901
445.363444,7.332901
445.490473,7.332901
445.617502,7.332901
445.744531,7.332901
445.871560,7.203115
445.998589,7.203115
446.125618,6.943543
446.252646,6.943543
446.379675,6.164828
446.506704,6.164828
446.633733,6.164828
446.760762,6.164828
446.887791,6.164828
447.014820,6.164828
447.141849,7.332901
447.268878,7.332901
447.395907,7.332901
447.522936,7.332901
447.649965,7.332901
447.776994,7.332901
447.904023,7.332901
449.936486,7.592472
450.063514,7.592472
450.190543,7.592472
450.317572,7.592472
450.444601,7.592472
450.571630,7.592472
450.698659,7.592472
450.825688,7.592472
450.952717,7.592472
451.079746,7.592472
451.206775,7.592472
451.333804,7.592472
453.874382,13.822193
454.001411,13.822193
454.128440,13.951979
454.255469,13.951979
454.382498,14.081765
454.509527,14.081765
454.636556,14.081765
454.763585,14.081765
454.890614,14.081765
455.017643,14.081765
455.144672,14.081765
455.271701,14.081765
455.398730,13.951979
455.525759,13.951979
455.652788,13.043478
455.779817,13.043478
455.906845,13.043478
456.033874,13.043478
456.160903,13.043478
456.287932,13.043478
456.414961,12.913692
456.541990,12.913692
459.209598,14.860480
459.336627,14.860480
459.463656,14.860480
459.590685,14.860480
459.717713,18.105127
459.844742,18.105127
459.971771,18.105127
460.098800,18.105127
460.225829,18.105127
460.352858,18.105127
460.479887,18.105127
460.606916,18.105127
460.988003,21.090201
461.115032,21.090201
461.242061,21.349773
461.369090,21.349773
461.496119,21.349773
461.623147,21.349773
461.750176,21.349773
461.877205,21.349773
462.004234,21.349773
462.131263,21.349773
463.020466,17.196626
463.147495,17.196626
463.274524,17.196626
463.401553,17.196626
463.528582,17.196626
463.655610,17.196626
463.782639,17.196626
463.909668,17.196626
464.036697,17.196626
464.163726,17.196626
464.544813,15.639195
464.671842,15.639195
464.798871,15.639195
464.925900,15.639195
465.052929,15.639195
465.179958,15.639195
465.306987,15.639195
465.434016,15.639195
465.561044,15.249838
465.688073,15.249838
465.815102,14.081765
465.942131,14.081765
466.069160,14.081765
466.196189,14.081765
466.323218,14.081765
466.450247,14.081765
466.577276,14.081765
466.704305,14.081765
466.831334,13.562622
466.958363,13.562622
467.085392,13.562622
467.212421,13.562622
467.339450,13.562622
467.466478,13.562622
467.593507,13.562622
467.720536,13.562622
467.847565,15.509409
467.974594,15.509409
468.101623,15.639195
468.228652,15.639195
468.355681,15.639195
468.482710,15.639195
468.609739,15.639195
468.736768,15.639195
468.863797,15.639195
468.990826,15.639195
469.117855,15.639195
469.244884,15.639195
469.371912,15.639195
469.498941,15.639195
469.625970,15.639195
469.752999,15.639195
469.880028,15.639195
470.007057,15.639195
470.388144,15.768981
470.515173,15.768981
470.642202,15.768981
470.769231,15.768981
470.896260,15.768981
471.023289,15.768981
471.150318,15.768981
471.277347,15.768981
473.182781,18.494484
473.309809,18.494484
473.436838,18.494484
473.563867,18.494484
473.690896,18.494484
473.817925,18.494484
473.944954,18.494484
474.071983,18.494484
474.199012,18.234912
474.326041,18.234912
474.707128,17.975341
474.834157,17.975341
474.961186,17.975341
475.088215,17.975341
475.215243,17.975341
475.342272,17.975341
475.469301,17.975341
475.596330,17.975341
475.723359,17.975341
475.850388,17.975341
476.485533,16.028553
476.612562,16.028553
476.739591,16.028553
476.866620,16.028553
476.993649,16.028553
477.120677,16.028553
477.247706,16.028553
477.374735,16.028553
477.501764,16.807268
477.628793,16.807268
477.755822,16.807268
477.882851,16.807268
478.009880,16.807268
478.136909,16.807268
478.263938,16.807268
478.390967,16.807268
478.517996,16.807268
478.645025,16.807268
478.772054,15.249838
478.899083,15.249838
479.026112,15.249838
479.153140,15.249838
479.280169,14.471123
479.407198,14.471123
479.534227,14.081765
479.661256,14.081765
479.788285,14.081765
479.915314,14.081765
480.042343,14.081765
480.169372,14.081765
480.677488,12.913692
480.804517,12.913692
480.931546,12.913692
481.058574,12.913692
481.185603,12.913692
481.312632,12.913692
481.439661,12.913692
481.566690,12.913692
481.693719,12.848799
481.820748,11.356262
481.947777,11.291369
482.074806,10.707333
482.328864,8.241402
482.455893,8.241402
482.582922,8.241402
482.709951,8.241402
482.836980,8.241402
482.964008,8.241402
483.091037,8.241402
483.218066,7.981830
483.345095,7.916937
483.472124,7.916937
483.599153,7.916937
483.726182,7.916937
483.853211,7.916937
483.980240,7.916937
484.107269,7.916937
493.634439,7.527579
493.761468,7.527579
493.888497,7.527579
494.015526,7.527579
494.142555,7.527579
494.269584,7.527579
494.396613,7.787151
494.523641,7.787151
494.650670,7.787151
494.777699,7.787151
494.904728,7.787151
495.031757,7.787151
495.158786,7.787151
503.923783,8.241402
504.050812,8.241402
504.177841,8.241402
504.304869,8.241402
504.431898,8.241402
504.558927,8.241402
504.685956,8.241402
504.812985,8.241402
504.940014,7.916937
505.067043,7.916937
505.194072,7.916937
505.321101,7.916937
505.448130,7.916937
505.575159,7.916937
509.767114,8.241402
509.894143,8.241402
510.021171,8.241402
510.148200,8.241402
510.275229,8.241402
510.402258,8.241402
510.529287,8.241402
510.656316,8.241402
510.783345,8.241402
510.910374,8.241402
511.037403,7.916937
511.164432,7.916937
511.291461,6.878650
511.418490,6.878650
511.545519,6.878650
511.672548,6.878650
511.799577,5.840363
511.926606,5.840363
512.053634,5.840363
512.180663,5.840363
512.307692,5.840363
512.434721,5.840363
512.561750,5.840363
512.688779,5.840363
512.815808,5.840363
512.942837,5.840363
513.069866,6.359507
513.196895,6.359507
513.323924,6.359507
513.450953,6.359507
513.577982,6.359507
513.705011,6.359507
513.832040,6.359507
513.959068,6.359507
514.086097,6.489293
514.213126,6.489293
514.340155,6.489293
514.467184,6.489293
514.594213,6.489293
514.721242,6.489293
514.848271,6.489293
514.975300,6.489293
515.102329,6.359507
515.229358,6.359507
515.356387,6.359507
515.483416,6.359507
515.610445,6.359507
515.737474,6.359507
515.864502,6.359507
515.991531,6.359507
516.118560,6.099935
516.245589,6.099935
516.372618,6.099935
516.499647,6.099935
516.626676,6.099935
516.753705,6.099935
517.134792,7.527579
517.261821,7.527579
517.388850,7.527579
517.515879,7.527579
517.642908,7.527579
517.769936,7.527579
517.896965,7.527579
518.023994,7.527579
518.151023,7.916937
518.278052,7.916937
518.405081,7.916937
518.532110,7.916937
518.659139,7.916937
518.786168,7.916937
518.913197,7.916937
519.040226,7.916937
519.929428,8.046723
520.056457,8.046723
520.183486,8.046723
520.310515,8.046723
520.437544,8.046723
520.564573,8.046723
520.691602,8.046723
520.818631,8.046723
520.945660,7.527579
521.072689,7.527579
521.199718,6.619079
521.326747,6.619079
521.453776,6.748864
521.580805,6.748864
521.707833,6.748864
521.834862,82.673589
521.961891,82.673589
522.088920,82.673589
522.215949,82.673589
522.342978,82.673589
522.470007,82.673589
522.597036,82.673589
522.724065,82.673589
522.851094,7.527579
522.978123,7.527579
523.105152,7.527579
523.232181,7.527579
523.359210,7.527579
523.486239,7.527579
523.613267,7.527579
523.740296,7.527579
523.867325,7.527579
523.994354,7.527579
524.121383,7.527579
524.248412,7.527579
524.375441,7.527579
524.502470,7.527579
524.629499,7.527579
524.756528,7.527579
524.883557,7.527579
525.010586,7.527579
525.137615,7.527579
525.264644,7.527579
525.391673,7.527579
525.518701,7.527579
525.645730,7.527579
525.772759,7.527579
525.899788,7.527579
526.026817,7.527579
526.153846,7.527579
526.280875,7.527579
526.407904,7.527579
526.534933,6.748864
526.661962,6.748864
526.788991,6.748864
526.916020,6.748864
527.043049,7.916937
527.170078,7.916937
527.297107,7.916937
527.424135,7.916937
527.551164,7.916937
527.678193,7.916937
527.805222,7.916937
527.932251,7.916937
528.567396,8.046723
528.694425,8.046723
528.821454,8.046723
528.948483,8.046723
529.075512,8.046723
529.202541,8.046723
529.329570,8.046723
529.456598,8.046723
529.583627,7.916937
529.710656,7.916937
529.837685,7.916937
529.964714,7.916937
530.091743,7.916937
530.218772,7.916937
531.616090,7.916937
531.743119,7.916937
531.870148,7.916937
531.997177,7.916937
532.124206,7.916937
532.251235,7.916937
532.378264,7.916937
532.505293,7.916937
532.632322,8.046723
532.759351,8.046723
532.886380,8.046723
533.013409,8.046723
533.140438,8.046723
533.267466,8.046723
533.394495,8.046723
533.521524,8.046723
533.648553,8.046723
533.775582,8.046723
533.902611,7.916937
534.029640,7.916937
534.156669,7.916937
534.283698,7.916937
534.410727,7.916937
534.537756,7.916937
534.664785,7.916937
534.791814,7.916937
534.918843,7.916937
535.045872,7.916937
535.935074,7.397794
536.062103,7.397794
536.189132,7.397794
536.316161,7.397794
536.443190,7.397794
536.570219,7.397794
