time_sec,value
19.943543,13.580247
20.070572,13.580247
20.197601,13.580247
20.324629,13.580247
20.451658,13.580247
20.578687,13.580247
20.705716,12.930474
20.832745,12.930474
20.959774,12.930474
21.086803,12.930474
21.213832,12.930474
21.340861,12.930474
21.467890,12.930474
21.594919,12.930474
22.611150,15.139701
22.738179,15.139701
22.865208,15.399610
22.992237,15.399610
23.119266,15.399610
23.246295,15.399610
23.373324,15.399610
23.500353,15.399610
23.627382,15.399610
23.754411,15.399610
23.881440,15.269656
24.008469,15.269656
24.135498,15.009747
24.262526,15.009747
24.389555,14.879792
24.516584,14.879792
24.643613,14.879792
24.770642,14.879792
24.897671,14.879792
25.024700,14.879792
25.151729,15.529565
25.278758,15.529565
25.405787,15.659519
25.532816,15.659519
25.659845,15.659519
25.786874,15.659519
25.913903,15.659519
26.040932,15.659519
26.167960,15.659519
26.294989,15.659519
26.422018,15.659519
26.549047,15.659519
26.676076,15.659519
26.803105,15.659519
26.930134,15.659519
27.057163,15.659519
27.184192,15.659519
27.311221,15.659519
27.438250,15.659519
27.565279,15.659519
27.692308,15.399610
27.819337,15.334633
27.946366,15.139701
28.073394,15.074724
28.200423,15.009747
28.327452,14.944769
28.454481,14.879792
28.581510,14.879792
28.708539,14.879792
28.835568,14.879792
28.962597,14.879792
29.089626,14.879792
29.216655,14.879792
29.343684,14.879792
29.470713,14.879792
29.597742,14.879792
29.724771,14.879792
29.851800,14.879792
29.978829,14.879792
30.105857,14.879792
30.232886,15.529565
30.359915,15.529565
30.486944,15.659519
30.613973,15.659519
30.741002,15.659519
30.868031,15.659519
30.995060,15.659519
31.122089,15.659519
31.249118,15.659519
31.376147,15.659519
31.503176,16.829110
31.630205,16.829110
31.757234,16.829110
31.884263,16.829110
32.011291,16.829110
32.138320,16.829110
32.265349,16.829110
32.392378,16.829110
32.519407,16.699155
32.646436,16.699155
32.773465,16.049383
32.900494,16.049383
33.027523,16.049383
33.154552,16.049383
33.281581,16.049383
33.408610,16.049383
33.535639,15.269656
33.662668,14.879792
33.789697,14.814815
33.916725,14.749838
34.043754,14.684860
34.170783,14.814815
34.297812,14.814815
34.424841,14.814815
34.551870,14.814815
34.678899,14.814815
34.805928,14.814815
34.932957,14.814815
35.059986,15.594542
35.187015,15.594542
35.314044,15.594542
35.441073,15.594542
35.568102,15.594542
35.695131,15.594542
35.822159,15.594542
35.949188,15.594542
36.076217,15.594542
36.203246,15.594542
36.330275,15.464587
36.457304,15.464587
36.584333,15.074724
36.711362,15.009747
36.838391,14.944769
36.965420,14.879792
37.092449,14.814815
37.219478,13.385315
37.346507,13.385315
37.473536,13.125406
37.600565,13.125406
37.727594,12.605588
37.854622,12.605588
37.981651,12.215724
38.108680,12.215724
38.235709,11.825861
38.362738,11.825861
38.489767,11.825861
38.616796,12.020793
38.743825,12.475634
38.870854,12.475634
38.997883,12.605588
39.124912,12.605588
39.251941,12.605588
39.378970,12.605588
39.505999,12.605588
39.633028,12.605588
39.760056,12.605588
39.887085,12.605588
40.014114,12.475634
40.141143,12.475634
40.522230,11.046134
42.681722,11.306043
42.808751,11.306043
42.935780,11.435997
43.062809,11.435997
43.189838,11.435997
43.316867,11.435997
43.443896,11.435997
43.570924,11.435997
43.697953,11.435997
43.824982,11.435997
43.952011,11.176088
44.079040,11.176088
44.206069,11.046134
44.333098,11.046134
44.460127,11.046134
44.587156,11.046134
52.208892,11.695906
52.335921,11.760884
52.462950,11.825861
52.589979,11.825861
52.717008,11.825861
52.844037,11.825861
52.971066,11.825861
53.098095,11.825861
53.225124,11.825861
53.352152,11.046134
53.479181,11.046134
53.606210,11.046134
53.733239,11.046134
53.860268,11.046134
53.987297,11.046134
55.130558,12.410656
55.257586,12.475634
55.384615,12.475634
55.511644,12.605588
55.638673,12.605588
55.765702,12.605588
55.892731,12.605588
56.019760,12.605588
56.146789,12.605588
56.273818,12.605588
56.400847,12.605588
56.527876,12.605588
56.654905,12.605588
56.781934,12.605588
56.908963,12.605588
57.035992,12.605588
57.163020,12.085770
57.290049,12.085770
57.417078,12.085770
57.544107,12.085770
57.671136,11.825861
57.798165,11.760884
57.925194,11.760884
58.052223,11.760884
58.179252,11.760884
58.306281,11.760884
58.433310,11.760884
58.560339,11.760884
58.687368,11.760884
58.814397,11.760884
59.068454,14.359974
59.195483,14.359974
59.322512,14.489929
59.449541,14.489929
59.576570,14.489929
59.703599,14.489929
59.830628,14.489929
59.957657,14.489929
60.084686,14.489929
60.211715,14.489929
60.338744,14.100065
60.465773,14.100065
60.592802,14.100065
60.719831,14.100065
60.846860,13.450292
60.973888,13.450292
61.100917,13.450292
61.227946,13.450292
61.354975,12.800520
61.482004,12.800520
61.609033,12.800520
61.736062,12.800520
61.863091,12.800520
61.990120,12.800520
62.117149,12.800520
62.244178,12.800520
62.371207,12.800520
62.498236,12.800520
62.625265,12.800520
63.133380,16.244314
63.260409,16.244314
63.387438,16.244314
63.514467,16.244314
63.641496,16.244314
63.768525,16.244314
63.895554,17.153996
64.022583,17.348928
64.149612,17.413905
64.276641,17.478882
64.403670,17.543860
64.530699,17.543860
64.657728,17.543860
64.784757,17.543860
64.911785,17.543860
65.038814,17.543860
65.165843,17.543860
65.292872,17.478882
65.419901,17.478882
65.546930,17.089019
65.673959,17.089019
65.800988,17.089019
65.928017,17.089019
66.055046,16.959064
66.182075,16.959064
66.309104,16.699155
66.436133,16.049383
66.563162,16.049383
66.690191,15.269656
66.817219,15.269656
66.944248,15.269656
67.071277,15.269656
67.198306,14.749838
67.325335,14.749838
67.452364,15.529565
67.579393,15.529565
67.706422,16.309292
67.833451,16.309292
67.960480,16.699155
68.087509,16.699155
68.214538,16.699155
68.341567,16.699155
68.468596,16.699155
68.595625,16.699155
68.722653,16.699155
68.849682,16.699155
68.976711,16.049383
69.103740,16.049383
69.230769,16.049383
69.357798,16.049383
69.484827,16.049383
69.611856,16.049383
69.738885,16.049383
69.865914,16.049383
69.992943,15.529565
70.119972,15.529565
70.247001,14.359974
70.374030,14.359974
70.501059,14.749838
70.628088,14.749838
70.755116,14.749838
70.882145,14.749838
71.009174,14.749838
71.136203,14.749838
71.263232,14.749838
71.390261,14.749838
71.517290,15.659519
71.644319,15.659519
71.771348,15.659519
71.898377,15.659519
72.025406,15.659519
72.152435,15.659519
72.279464,15.659519
72.406493,15.659519
72.533522,15.659519
72.660550,15.659519
72.787579,14.100065
72.914608,14.100065
73.041637,14.100065
73.168666,14.100065
73.295695,13.970110
73.422724,13.970110
73.549753,13.580247
73.676782,13.580247
73.803811,13.580247
73.930840,13.580247
74.057869,13.580247
74.184898,13.580247
74.311927,13.580247
74.438956,13.580247
74.565984,15.529565
74.693013,15.529565
74.820042,15.529565
74.947071,15.529565
75.074100,15.529565
75.201129,15.529565
75.328158,15.529565
75.455187,15.529565
75.582216,15.659519
75.709245,15.659519
75.836274,15.659519
75.963303,15.659519
76.090332,15.659519
76.217361,15.659519
76.344390,15.659519
76.471418,15.659519
76.598447,15.659519
76.725476,15.659519
76.852505,15.269656
76.979534,15.269656
77.106563,15.139701
77.233592,15.139701
77.360621,14.879792
77.487650,14.879792
77.614679,14.749838
77.741708,14.749838
77.868737,14.489929
77.995766,14.489929
78.122795,14.100065
78.249824,14.035088
78.376853,13.320338
78.503881,13.320338
78.630910,13.320338
78.757939,13.320338
78.884968,13.320338
79.011997,13.320338
79.139026,13.320338
79.266055,13.320338
79.393084,13.320338
79.520113,14.749838
79.647142,14.879792
79.774171,14.879792
79.901200,14.879792
80.028229,14.879792
80.155258,14.879792
80.282287,14.879792
80.409315,14.879792
80.536344,14.879792
80.917431,16.634178
81.044460,16.699155
81.171489,16.764133
81.298518,16.829110
81.425547,16.829110
81.552576,16.829110
81.679605,16.829110
81.806634,16.829110
81.933663,16.829110
82.060692,16.829110
82.187721,16.829110
82.314749,16.829110
82.441778,15.659519
82.568807,15.659519
82.695836,15.659519
82.822865,15.659519
82.949894,15.139701
83.076923,15.074724
83.203952,14.814815
83.330981,14.814815
83.458010,14.554906
83.585039,14.554906
83.712068,14.035088
83.839097,14.035088
83.966126,13.775179
84.093155,13.775179
84.220183,13.645224
84.347212,13.320338
84.474241,13.255361
84.601270,12.800520
84.728299,12.800520
84.855328,12.800520
84.982357,12.800520
85.109386,12.800520
85.236415,12.735543
85.363444,12.540611
85.490473,12.475634
85.617502,12.475634
85.744531,12.475634
85.871560,13.645224
85.998589,13.645224
86.125618,13.905133
86.252646,13.905133
86.379675,13.905133
86.506704,13.905133
86.633733,13.905133
86.760762,13.905133
86.887791,13.905133
87.014820,15.464587
87.141849,15.464587
87.268878,15.464587
87.395907,15.464587
87.522936,15.464587
87.649965,15.464587
87.776994,15.464587
87.904023,15.464587
88.031052,15.464587
88.158080,15.464587
88.285109,15.464587
88.412138,15.464587
88.539167,15.464587
88.666196,15.464587
88.793225,15.464587
88.920254,15.464587
89.047283,15.464587
89.174312,15.464587
89.301341,47.043535
89.428370,47.043535
89.555399,47.043535
89.682428,47.043535
89.809457,47.043535
89.936486,47.043535
90.063514,97.790773
90.190543,97.790773
90.317572,97.790773
90.444601,97.790773
90.571630,97.790773
90.698659,97.790773
90.825688,97.790773
90.952717,97.725796
91.079746,12.215724
91.206775,12.215724
91.333804,12.215724
91.460833,12.215724
91.587862,12.215724
91.714891,13.775179
91.841920,13.775179
91.968948,13.775179
92.095977,13.775179
92.223006,13.775179
92.350035,13.775179
92.477064,13.775179
92.604093,13.775179
92.858151,15.594542
92.985180,15.594542
93.112209,15.594542
93.239238,15.594542
93.366267,15.594542
93.493296,15.594542
93.620325,15.594542
93.747354,15.594542
93.874382,15.594542
94.001411,15.594542
94.128440,15.594542
94.255469,15.594542
94.382498,15.594542
94.509527,15.594542
94.636556,15.464587
94.763585,15.464587
94.890614,14.035088
95.017643,14.035088
95.144672,14.035088
95.271701,13.645224
95.398730,13.645224
95.525759,13.645224
95.652788,13.645224
95.779817,13.255361
95.906845,13.255361
96.033874,12.865497
96.160903,12.865497
96.287932,12.865497
96.414961,12.865497
96.541990,12.865497
96.669019,12.865497
96.796048,11.435997
96.923077,11.435997
97.050106,11.435997
97.177135,11.435997
97.304164,11.695906
97.431193,11.695906
97.558222,11.955815
97.685251,11.955815
97.812279,11.955815
97.939308,11.955815
98.066337,11.955815
98.193366,11.955815
98.320395,11.955815
98.447424,11.955815
98.574453,13.645224
98.701482,13.645224
98.828511,13.645224
98.955540,13.645224
99.082569,13.645224
99.209598,13.645224
99.336627,13.645224
99.463656,13.645224
99.590685,13.645224
99.717713,13.645224
99.844742,13.645224
99.971771,13.645224
100.098800,13.645224
100.225829,13.645224
100.352858,13.645224
100.479887,13.645224
100.606916,12.605588
100.733945,12.605588
100.860974,12.085770
100.988003,12.085770
101.115032,12.085770
101.242061,12.085770
101.369090,11.306043
101.496119,11.306043
103.909668,11.046134
104.036697,11.046134
104.163726,11.435997
104.290755,11.435997
104.417784,11.435997
104.544813,11.435997
104.671842,11.435997
104.798871,11.435997
104.925900,11.435997
105.052929,11.371020
110.388144,8.382066
110.515173,8.382066
110.642202,8.382066
110.769231,8.382066
110.896260,8.382066
111.023289,8.382066
111.150318,8.382066
111.277347,8.382066
111.404375,7.992203
111.531404,7.992203
111.658433,7.992203
111.785462,7.992203
113.944954,8.382066
114.071983,8.382066
114.199012,8.382066
114.326041,8.382066
114.453070,8.382066
114.580099,8.382066
114.707128,8.382066
114.834157,8.382066
114.961186,8.252112
115.088215,8.252112
115.215243,7.992203
115.342272,7.992203
115.469301,7.342430
115.596330,7.342430
115.723359,7.342430
115.850388,7.342430
115.977417,6.952567
116.104446,6.952567
116.231475,6.952567
118.009880,8.122157
118.136909,8.122157
118.263938,8.122157
118.390967,8.122157
118.517996,8.122157
118.645025,8.122157
118.772054,8.122157
118.899083,8.122157
119.026112,7.862248
119.153140,7.862248
119.280169,7.602339
119.407198,7.602339
119.534227,7.212476
119.661256,6.692658
119.788285,6.692658
119.915314,6.692658
120.042343,6.692658
120.169372,6.692658
120.296401,6.692658
120.423430,6.692658
120.550459,6.692658
120.677488,6.692658
120.804517,7.862248
120.931546,7.862248
121.058574,7.862248
121.185603,7.862248
121.312632,7.862248
121.439661,7.862248
121.566690,7.862248
121.693719,7.862248
122.455893,8.382066
122.582922,8.382066
122.709951,8.382066
122.836980,8.382066
122.964008,8.382066
123.091037,8.382066
123.218066,8.382066
123.345095,8.382066
123.472124,8.382066
123.599153,7.472385
123.726182,7.212476
123.853211,7.212476
123.980240,6.822612
124.107269,6.822612
124.234298,6.822612
124.361327,6.822612
124.488356,6.172840
124.615385,6.172840
124.742414,6.302794
124.869442,6.302794
124.996471,6.432749
125.123500,6.432749
125.250529,6.627680
125.377558,6.692658
125.504587,6.692658
125.631616,6.692658
125.758645,6.692658
125.885674,7.992203
126.012703,7.992203
126.139732,8.382066
126.266761,8.382066
126.393790,8.382066
126.520819,8.382066
126.647848,8.382066
126.774876,8.382066
126.901905,8.382066
127.028934,8.317089
127.155963,8.252112
127.282992,8.187135
127.410021,7.992203
127.537050,7.992203
127.664079,7.992203
127.791108,7.992203
127.918137,7.992203
128.045166,7.927225
128.172195,7.602339
128.299224,7.212476
128.426253,7.212476
128.553282,6.822612
128.680311,6.822612
128.807339,6.822612
128.934368,6.822612
129.061397,6.042885
129.188426,6.042885
129.315455,6.042885
129.442484,5.977908
129.569513,5.782976
129.696542,5.717999
129.823571,5.588044
129.950600,5.588044
130.077629,5.588044
130.204658,5.588044
130.331687,6.237817
130.458716,6.237817
130.585745,6.237817
130.712773,6.237817
130.839802,6.237817
130.966831,6.237817
131.093860,6.237817
131.220889,6.237817
131.601976,7.537362
131.729005,7.537362
131.856034,7.537362
131.983063,7.537362
132.110092,7.537362
132.237121,7.537362
132.364150,7.537362
132.491179,7.537362
132.618207,7.537362
132.745236,7.537362
132.872265,6.757635
132.999294,6.757635
133.126323,6.757635
133.253352,6.757635
133.380381,6.757635
133.507410,6.757635
133.634439,6.757635
133.761468,6.757635
133.888497,6.692658
134.015526,6.627680
134.142555,6.107862
134.269584,6.107862
134.396613,5.977908
134.523641,5.977908
134.650670,5.717999
134.777699,5.717999
134.904728,5.588044
135.031757,5.588044
135.158786,5.588044
135.285815,5.588044
135.412844,6.237817
135.539873,6.237817
135.666902,6.367771
135.793931,6.367771
135.920960,6.367771
136.047989,6.367771
136.175018,6.367771
136.302047,6.367771
136.429076,6.367771
136.556104,6.367771
136.683133,6.367771
136.810162,6.367771
136.937191,6.367771
137.064220,6.367771
137.191249,6.367771
137.318278,6.367771
137.445307,6.367771
137.572336,6.367771
137.699365,6.237817
137.826394,6.237817
137.953423,5.847953
138.080452,5.847953
138.207481,5.588044
138.334510,5.588044
138.461538,5.588044
138.588567,5.588044
138.715596,5.198181
138.842625,5.198181
138.969654,5.198181
139.096683,5.198181
139.223712,5.588044
139.350741,5.588044
139.477770,5.717999
139.604799,5.717999
139.731828,5.717999
139.858857,5.717999
139.985886,5.717999
140.112915,5.717999
140.239944,5.717999
140.366972,5.717999
140.748059,7.407407
140.875088,7.407407
141.002117,7.537362
141.129146,7.537362
141.256175,7.537362
141.383204,7.537362
141.510233,7.537362
141.637262,7.537362
141.764291,7.537362
141.891320,7.537362
142.018349,7.537362
142.145378,7.537362
142.272406,6.627680
142.399435,6.627680
142.526464,6.627680
142.653493,6.627680
142.780522,6.627680
142.907551,6.627680
143.034580,6.627680
143.161609,6.627680
143.288638,5.977908
143.415667,5.977908
143.542696,5.977908
143.669725,5.977908
143.796754,6.367771
143.923783,6.367771
144.050812,6.497726
144.177841,6.497726
144.304869,6.497726
144.431898,6.497726
144.558927,6.497726
144.685956,6.497726
144.812985,6.497726
144.940014,6.497726
145.067043,7.277453
145.194072,7.277453
145.321101,7.537362
145.448130,7.537362
145.575159,7.537362
145.702188,7.537362
145.829217,7.537362
145.956246,7.537362
146.083275,7.537362
146.210303,7.537362
146.337332,7.277453
146.464361,7.277453
146.591390,6.887589
146.718419,6.887589
146.845448,6.757635
146.972477,85.380117
147.099506,85.380117
147.226535,85.380117
147.353564,85.380117
147.480593,85.380117
147.607622,85.380117
147.734651,85.380117
147.861680,85.380117
147.988709,5.588044
148.115737,5.588044
148.242766,5.588044
148.369795,5.588044
148.496824,5.588044
148.623853,6.367771
148.750882,6.367771
148.877911,6.367771
149.004940,6.367771
149.131969,6.367771
149.258998,6.367771
149.386027,6.367771
149.513056,6.367771
149.640085,6.367771
149.767114,6.367771
149.894143,6.367771
150.021171,6.367771
150.148200,6.367771
150.275229,6.367771
150.402258,6.367771
150.529287,6.367771
150.656316,6.367771
150.783345,6.367771
150.910374,6.107862
151.037403,6.107862
151.164432,5.588044
151.291461,5.588044
151.418490,5.588044
151.545519,5.588044
151.672548,5.588044
151.799577,5.588044
151.926606,6.367771
152.053634,6.367771
152.180663,6.497726
152.307692,6.497726
152.434721,6.627680
152.561750,6.627680
152.688779,6.627680
152.815808,6.627680
152.942837,7.082521
153.069866,7.147498
153.196895,7.472385
153.323924,7.537362
153.450953,7.537362
153.577982,7.537362
153.705011,7.537362
153.832040,7.537362
153.959068,7.537362
154.086097,7.537362
154.213126,7.277453
154.340155,7.212476
154.467184,6.822612
154.594213,6.822612
154.721242,6.822612
154.848271,6.822612
154.975300,6.757635
155.102329,6.692658
155.229358,5.912930
155.356387,5.912930
155.483416,5.912930
155.610445,5.912930
155.737474,5.912930
155.864502,5.912930
155.991531,6.302794
156.118560,6.302794
156.245589,6.562703
156.372618,6.562703
156.499647,6.562703
156.626676,6.562703
156.753705,7.082521
156.880734,7.082521
157.007763,7.472385
157.134792,7.472385
157.261821,7.537362
157.388850,7.537362
157.515879,7.537362
157.642908,7.537362
157.769936,7.537362
157.896965,7.537362
158.023994,7.537362
158.151023,7.472385
158.278052,6.822612
158.405081,6.822612
158.532110,6.822612
158.659139,6.822612
158.786168,6.692658
158.913197,6.692658
159.040226,6.042885
159.167255,6.042885
159.294284,6.042885
159.421313,6.042885
159.548342,5.782976
159.675371,5.782976
159.802399,5.653021
159.929428,5.653021
160.056457,5.912930
160.183486,5.912930
160.310515,5.912930
160.437544,5.912930
160.564573,5.912930
160.691602,5.912930
160.818631,7.602339
160.945660,7.602339
161.072689,7.602339
161.199718,7.602339
161.326747,7.602339
161.453776,7.602339
161.580805,7.602339
161.707833,7.602339
161.834862,7.602339
161.961891,7.602339
162.088920,7.602339
162.215949,7.602339
162.342978,7.602339
162.470007,7.602339
162.597036,7.602339
162.724065,7.602339
162.851094,6.692658
162.978123,6.692658
163.105152,6.692658
163.232181,6.692658
163.359210,6.692658
163.486239,6.692658
163.613267,6.562703
163.740296,6.562703
163.867325,6.042885
163.994354,6.042885
164.121383,6.302794
164.248412,6.302794
164.375441,6.432749
164.502470,6.432749
164.629499,6.432749
164.756528,6.432749
164.883557,7.082521
165.010586,7.082521
165.137615,7.342430
165.264644,7.342430
165.391673,7.602339
165.518701,7.602339
165.645730,7.602339
165.772759,7.602339
165.899788,7.602339
166.026817,7.602339
166.153846,7.602339
166.280875,7.602339
166.407904,6.822612
166.534933,6.822612
166.661962,6.822612
166.788991,6.822612
166.916020,6.822612
167.043049,6.822612
167.170078,6.822612
167.297107,6.822612
167.424135,6.822612
167.551164,6.822612
167.678193,6.822612
167.805222,6.822612
167.932251,6.822612
168.059280,6.822612
168.186309,6.822612
168.313338,6.822612
168.440367,6.042885
168.567396,6.042885
168.694425,6.042885
168.821454,6.042885
168.948483,6.302794
169.075512,6.302794
169.202541,6.562703
169.329570,6.562703
169.456598,6.562703
169.583627,6.562703
169.710656,7.082521
169.837685,7.082521
169.964714,7.472385
170.091743,7.472385
170.218772,7.472385
170.345801,7.472385
170.472830,7.472385
170.599859,7.472385
170.726888,7.472385
170.853917,7.472385
170.980946,7.472385
171.107975,7.472385
171.235004,6.952567
171.362032,6.952567
171.489061,6.822612
171.616090,6.822612
171.743119,6.822612
171.870148,6.822612
171.997177,6.822612
172.124206,6.822612
172.251235,6.042885
172.378264,6.042885
172.505293,5.912930
172.632322,5.912930
172.759351,5.782976
172.886380,5.782976
173.013409,6.172840
173.140438,6.172840
173.267466,6.172840
173.394495,6.172840
173.521524,6.172840
173.648553,6.172840
173.775582,7.472385
173.902611,7.472385
174.029640,7.602339
174.156669,7.602339
174.283698,7.602339
174.410727,7.602339
174.537756,7.602339
174.664785,7.602339
174.791814,7.602339
174.918843,7.602339
175.045872,7.602339
175.172900,7.602339
175.299929,7.602339
175.426958,7.602339
175.553987,7.602339
175.681016,7.602339
175.808045,6.952567
175.935074,6.952567
176.062103,6.822612
176.189132,6.822612
176.316161,6.822612
176.443190,6.822612
176.570219,6.692658
176.697248,6.692658
176.824277,6.042885
176.951306,6.042885
177.078335,6.302794
177.205363,6.302794
177.332392,6.562703
177.459421,6.562703
177.586450,6.562703
177.713479,6.562703
177.840508,6.562703
177.967537,6.562703
178.094566,6.562703
178.221595,6.562703
178.348624,7.147498
178.475653,7.212476
178.602682,7.537362
178.729711,7.537362
178.856740,7.537362
178.983769,7.537362
179.110797,7.537362
179.237826,7.537362
179.364855,7.537362
179.491884,7.537362
179.618913,7.537362
179.745942,7.537362
179.872971,7.537362
180.000000,7.537362
180.127029,7.537362
180.254058,7.537362
180.381087,7.537362
180.508116,7.537362
180.635145,7.537362
180.762174,7.537362
180.889203,7.537362
181.016231,7.537362
181.143260,7.537362
181.270289,7.537362
181.397318,7.537362
181.524347,7.537362
181.651376,7.537362
181.778405,7.537362
181.905434,8.187135
182.032463,8.187135
182.159492,8.187135
182.286521,8.187135
182.413550,8.187135
182.540579,8.187135
182.667608,8.187135
182.794637,8.187135
183.429781,8.382066
183.556810,8.382066
183.683839,8.382066
183.810868,8.382066
183.937897,8.382066
184.064926,8.382066
184.191955,8.382066
184.318984,8.317089
184.446013,8.252112
184.573042,8.187135
184.700071,7.927225
184.827100,7.927225
184.954128,7.927225
185.081157,7.927225
185.208186,7.927225
185.335215,7.927225
185.462244,7.927225
185.589273,7.927225
185.716302,7.927225
185.843331,7.927225
185.970360,7.927225
186.097389,7.927225
186.224418,8.057180
186.351447,8.057180
186.478476,8.057180
186.605505,8.057180
186.732534,8.057180
186.859562,8.057180
186.986591,8.057180
187.113620,8.057180
187.240649,8.057180
187.367678,8.057180
187.494707,8.057180
187.621736,8.057180
187.748765,7.667316
187.875794,7.667316
188.002823,7.407407
188.129852,7.407407
188.256881,7.017544
188.383910,7.017544
188.510939,6.887589
188.637968,6.887589
189.019054,5.717999
189.146083,5.717999
189.273112,5.717999
189.400141,5.717999
189.527170,5.717999
189.654199,5.717999
189.781228,5.717999
189.908257,5.717999
190.035286,5.588044
190.162315,5.588044
190.289344,5.458090
190.416373,5.458090
190.543402,5.068226
190.670430,4.808317
190.797459,4.808317
190.924488,4.808317
191.051517,4.808317
191.178546,4.808317
191.305575,4.808317
191.432604,4.808317
191.559633,4.808317
191.686662,4.808317
191.813691,4.808317
192.067749,6.367771
192.194778,6.367771
192.321807,6.497726
192.448836,6.497726
192.575865,6.497726
192.702893,6.497726
192.829922,6.497726
192.956951,6.497726
193.083980,6.497726
193.211009,6.497726
193.338038,6.497726
193.465067,6.497726
193.592096,6.367771
193.719125,6.367771
193.846154,5.977908
193.973183,5.977908
194.100212,5.977908
194.227241,5.977908
194.354270,6.367771
194.481299,6.367771
194.608327,6.497726
194.735356,6.497726
194.862385,6.497726
194.989414,6.497726
195.116443,6.497726
195.243472,6.497726
195.370501,6.497726
195.497530,6.497726
195.624559,7.277453
195.751588,7.277453
195.878617,7.537362
196.005646,7.537362
196.132675,7.537362
196.259704,7.537362
196.386733,7.537362
196.513761,7.537362
196.640790,7.537362
196.767819,7.537362
196.894848,6.887589
197.021877,6.887589
197.148906,6.887589
197.275935,6.887589
197.402964,6.887589
197.529993,6.887589
197.657022,6.757635
197.784051,6.757635
197.911080,6.107862
198.038109,6.107862
198.165138,6.237817
198.292167,6.237817
198.419195,6.497726
198.546224,6.497726
198.673253,6.497726
198.800282,6.497726
198.927311,6.497726
199.054340,6.497726
199.181369,6.497726
199.308398,6.497726
199.435427,6.497726
199.562456,6.497726
199.689485,6.497726
199.816514,6.497726
199.943543,6.497726
200.070572,6.497726
200.197601,6.497726
200.324629,6.432749
200.451658,6.367771
200.578687,6.302794
200.705716,6.107862
200.832745,6.042885
200.959774,5.717999
201.086803,5.717999
201.213832,5.717999
201.340861,5.717999
201.467890,5.717999
201.594919,5.653021
201.721948,5.588044
201.848977,5.523067
201.976006,5.198181
202.230064,5.458090
202.357092,5.458090
202.484121,5.653021
202.611150,5.653021
202.738179,5.653021
202.865208,5.717999
202.992237,5.782976
203.119266,5.847953
203.246295,6.042885
203.373324,6.107862
203.500353,6.302794
203.627382,6.367771
203.754411,6.432749
203.881440,6.432749
204.008469,6.432749
204.135498,6.432749
204.262526,6.432749
204.389555,6.432749
204.516584,6.432749
204.643613,6.432749
204.770642,6.432749
204.897671,6.432749
205.024700,6.432749
205.151729,6.432749
205.278758,6.432749
205.405787,6.432749
206.040932,6.302794
206.167960,6.367771
206.294989,6.432749
206.422018,6.432749
206.549047,6.432749
206.676076,6.432749
206.803105,6.432749
206.930134,6.432749
207.057163,6.432749
207.184192,6.432749
207.311221,6.432749
207.438250,6.432749
207.565279,6.432749
207.692308,6.432749
207.819337,6.302794
207.946366,6.302794
208.073394,6.302794
208.200423,6.302794
208.327452,6.302794
208.454481,6.302794
208.581510,6.302794
208.708539,6.302794
208.835568,6.302794
