time_sec,value
43.697953,7.657365
43.824982,7.657365
43.952011,7.397794
44.079040,7.397794
44.206069,7.397794
44.333098,7.397794
44.460127,7.397794
44.587156,7.397794
44.714185,7.397794
44.841214,7.397794
44.968243,7.397794
45.095272,7.397794
45.222301,7.397794
45.349330,7.397794
45.476359,7.397794
45.603387,7.397794
45.730416,7.397794
45.857445,7.397794
45.984474,7.397794
46.111503,7.397794
46.238532,7.397794
46.365561,7.397794
46.492590,7.397794
46.619619,7.397794
46.746648,7.397794
46.873677,7.397794
47.000706,7.397794
47.127735,7.397794
47.254764,7.397794
47.381793,7.397794
47.508821,7.397794
47.635850,7.397794
47.762879,7.397794
47.889908,7.397794
48.016937,7.397794
48.143966,7.397794
48.270995,7.397794
48.398024,7.397794
48.525053,7.397794
48.652082,7.397794
48.779111,7.397794
48.906140,7.397794
49.033169,7.397794
49.160198,7.397794
49.287227,7.397794
49.414255,7.397794
49.541284,7.397794
49.668313,7.397794
49.795342,7.397794
49.922371,7.397794
50.049400,7.397794
50.176429,7.462687
50.303458,7.462687
50.430487,7.462687
50.557516,7.462687
50.684545,7.462687
50.811574,7.462687
50.938603,7.462687
51.065632,7.462687
51.192661,7.462687
51.319689,7.462687
51.446718,7.332901
51.573747,7.332901
51.700776,7.332901
51.827805,7.332901
51.954834,7.332901
52.081863,7.332901
52.208892,7.332901
52.335921,7.332901
52.462950,7.332901
52.589979,7.332901
53.987297,7.462687
54.114326,7.462687
54.241355,7.462687
54.368384,7.462687
54.495413,7.462687
54.622442,7.462687
54.749471,7.462687
54.876500,7.462687
56.146789,7.332901
56.273818,7.332901
56.400847,7.332901
56.527876,7.332901
56.654905,7.332901
56.781934,7.332901
56.908963,7.332901
57.035992,7.332901
57.163020,7.397794
57.290049,7.397794
57.417078,7.397794
57.544107,7.397794
57.671136,7.397794
57.798165,7.397794
57.925194,7.397794
58.052223,7.397794
58.179252,7.397794
58.306281,7.397794
58.433310,7.397794
58.560339,7.397794
58.687368,7.397794
58.814397,7.397794
58.941426,7.397794
59.068454,7.397794
59.195483,7.397794
59.322512,7.397794
59.449541,7.397794
59.576570,7.397794
59.703599,7.397794
59.830628,7.397794
59.957657,7.397794
60.084686,7.397794
60.211715,7.397794
60.338744,7.397794
60.465773,7.397794
60.592802,7.397794
60.719831,7.397794
60.846860,7.397794
60.973888,7.397794
61.100917,7.397794
61.227946,7.397794
61.354975,7.397794
61.482004,7.397794
61.609033,7.397794
61.736062,7.397794
61.863091,7.397794
61.990120,7.397794
62.117149,7.397794
62.244178,7.397794
62.371207,7.397794
63.006351,8.111616
63.133380,8.111616
63.260409,8.111616
63.387438,8.111616
63.514467,8.111616
63.641496,8.111616
63.768525,8.111616
63.895554,8.111616
64.022583,8.111616
64.149612,8.111616
64.276641,8.111616
64.403670,8.111616
64.530699,8.111616
64.657728,8.111616
64.784757,8.111616
64.911785,8.111616
65.038814,8.111616
65.165843,8.111616
65.292872,8.111616
65.419901,8.111616
65.800988,8.111616
65.928017,8.111616
66.055046,8.111616
66.182075,8.111616
66.309104,8.111616
66.436133,8.111616
66.563162,8.111616
66.690191,8.111616
66.817219,8.111616
66.944248,8.111616
67.071277,8.111616
67.198306,8.111616
67.325335,8.111616
67.452364,8.111616
67.579393,8.111616
67.706422,8.111616
67.833451,8.111616
67.960480,8.111616
68.087509,8.111616
68.214538,8.111616
68.341567,8.111616
68.468596,8.111616
68.595625,8.111616
68.722653,8.111616
68.849682,8.111616
68.976711,8.111616
69.103740,8.111616
69.230769,8.111616
69.484827,8.046723
69.611856,8.046723
69.738885,8.046723
69.865914,8.046723
69.992943,8.046723
70.119972,8.046723
70.247001,8.046723
70.374030,8.046723
70.501059,8.046723
70.628088,8.046723
71.263232,9.214796
71.390261,9.214796
71.517290,9.214796
71.644319,9.214796
71.771348,9.214796
71.898377,9.214796
72.025406,9.214796
72.152435,9.214796
72.279464,9.214796
72.406493,9.214796
72.533522,9.214796
72.660550,9.214796
72.787579,8.565866
72.914608,8.565866
73.041637,8.565866
73.168666,8.565866
73.295695,8.436080
73.422724,8.436080
73.549753,8.436080
73.676782,8.436080
73.803811,9.214796
73.930840,9.214796
74.057869,9.344581
74.184898,9.344581
74.311927,9.344581
74.438956,9.344581
74.565984,9.993511
74.693013,9.993511
74.820042,9.993511
74.947071,9.993511
75.074100,9.993511
75.201129,9.993511
75.328158,9.993511
75.455187,9.993511
75.582216,9.993511
75.709245,9.993511
75.836274,9.993511
75.963303,9.993511
76.090332,9.993511
76.217361,9.928618
76.344390,10.058404
76.471418,10.058404
76.598447,10.058404
76.725476,10.058404
76.852505,10.058404
76.979534,10.058404
77.106563,10.058404
77.233592,10.058404
77.360621,9.928618
77.487650,9.928618
77.614679,9.928618
77.741708,9.928618
77.868737,9.928618
77.995766,9.928618
78.122795,10.058404
78.249824,10.058404
78.376853,10.058404
78.503881,10.058404
78.630910,10.058404
78.757939,10.058404
78.884968,10.058404
79.011997,10.058404
79.139026,10.058404
79.266055,10.058404
79.393084,9.149903
79.520113,9.149903
79.647142,9.149903
79.774171,9.149903
79.901200,9.149903
80.028229,9.149903
80.155258,9.149903
80.282287,9.149903
80.409315,9.149903
80.536344,9.149903
80.663373,9.149903
80.790402,9.863725
80.917431,9.928618
81.044460,9.928618
81.171489,9.928618
81.298518,9.928618
81.425547,9.928618
81.552576,9.928618
81.679605,9.928618
81.806634,9.928618
81.933663,9.928618
82.060692,9.928618
82.187721,9.928618
82.314749,9.993511
82.441778,9.993511
82.568807,9.993511
82.695836,9.993511
82.822865,9.993511
82.949894,9.993511
83.076923,9.993511
83.203952,9.993511
83.330981,9.993511
83.458010,9.993511
83.585039,9.993511
83.712068,9.993511
83.839097,9.993511
83.966126,9.993511
84.093155,9.993511
84.220183,9.993511
84.347212,9.993511
84.474241,9.993511
84.601270,9.993511
84.728299,9.993511
84.855328,9.993511
84.982357,9.993511
85.109386,9.993511
85.236415,9.993511
85.363444,9.993511
85.490473,9.993511
85.617502,9.993511
85.744531,9.993511
85.871560,9.993511
85.998589,9.993511
86.125618,9.993511
86.252646,9.993511
86.379675,9.993511
86.506704,9.993511
86.633733,9.863725
86.760762,9.863725
86.887791,9.863725
87.014820,9.863725
87.141849,9.863725
87.268878,9.863725
87.395907,9.863725
87.522936,9.863725
87.649965,9.863725
87.776994,9.863725
87.904023,9.863725
88.031052,9.863725
88.158080,9.863725
88.285109,9.863725
88.412138,9.863725
88.539167,9.863725
88.666196,9.863725
88.793225,9.863725
88.920254,9.863725
89.047283,9.863725
89.174312,9.863725
89.301341,9.863725
89.428370,9.863725
89.555399,9.863725
89.682428,9.928618
89.809457,9.928618
89.936486,9.928618
90.063514,9.928618
90.190543,9.928618
90.317572,9.928618
90.444601,9.928618
90.571630,9.928618
90.698659,9.279689
90.825688,9.279689
90.952717,9.149903
91.079746,9.149903
91.206775,9.149903
91.333804,9.149903
91.460833,9.149903
91.587862,9.149903
91.714891,9.928618
91.841920,9.928618
91.968948,9.928618
92.095977,9.928618
92.223006,9.928618
92.350035,9.928618
92.477064,9.928618
92.604093,9.928618
92.731122,9.928618
92.858151,9.928618
92.985180,9.928618
93.112209,9.928618
93.239238,9.928618
93.366267,9.928618
93.493296,9.928618
93.620325,9.928618
93.747354,9.928618
93.874382,9.928618
94.001411,9.928618
94.128440,9.928618
94.255469,9.928618
94.382498,9.928618
94.509527,9.928618
94.636556,9.928618
94.763585,9.928618
94.890614,9.928618
95.017643,9.928618
95.144672,9.928618
95.271701,9.928618
95.398730,9.928618
95.525759,9.928618
95.652788,9.928618
95.779817,9.928618
95.906845,9.928618
96.033874,9.928618
96.160903,9.928618
96.287932,9.863725
96.414961,9.863725
96.541990,9.863725
96.669019,9.863725
96.796048,9.863725
96.923077,9.863725
97.050106,9.863725
97.177135,9.863725
97.304164,9.863725
97.431193,10.382868
97.558222,10.382868
97.685251,10.382868
97.812279,10.382868
97.939308,10.382868
98.066337,10.382868
98.193366,11.031798
98.320395,11.031798
98.447424,11.161583
98.574453,11.161583
98.701482,11.161583
98.828511,11.161583
98.955540,11.161583
99.082569,11.161583
99.209598,11.161583
99.336627,11.161583
99.463656,11.161583
99.590685,11.161583
99.717713,11.161583
99.844742,11.161583
99.971771,11.161583
100.098800,11.161583
100.225829,11.161583
100.352858,11.161583
100.479887,11.161583
100.606916,11.161583
100.733945,11.161583
100.860974,11.161583
100.988003,11.161583
101.115032,11.161583
101.242061,11.161583
101.369090,11.161583
101.496119,11.161583
101.623147,11.161583
101.750176,12.005191
101.877205,12.070084
102.004234,12.134977
102.131263,12.199870
102.258292,12.199870
102.385321,12.199870
102.512350,12.199870
102.639379,12.199870
102.766408,12.199870
102.893437,12.199870
103.020466,12.199870
103.147495,12.199870
103.274524,12.134977
103.401553,12.134977
103.528582,12.134977
103.655610,12.134977
103.782639,12.134977
103.909668,12.134977
104.036697,12.134977
104.163726,12.134977
104.290755,12.134977
104.417784,12.134977
104.544813,12.913692
104.671842,12.913692
104.798871,13.043478
104.925900,13.043478
105.052929,13.043478
105.179958,13.043478
105.306987,13.043478
105.434016,13.043478
105.561044,13.043478
105.688073,13.043478
105.815102,13.043478
105.942131,13.043478
106.069160,13.043478
106.196189,13.043478
106.323218,13.043478
106.450247,13.043478
106.577276,13.043478
106.704305,13.043478
106.831334,13.043478
106.958363,13.043478
107.085392,13.043478
107.212421,13.043478
107.339450,13.043478
107.466478,13.043478
108.355681,14.081765
108.482710,14.081765
108.609739,14.081765
108.736768,14.081765
108.863797,14.081765
108.990826,14.081765
109.117855,14.081765
109.244884,14.081765
110.388144,17.131733
110.515173,17.131733
110.642202,17.131733
110.769231,17.131733
110.896260,17.131733
111.023289,17.131733
111.150318,17.131733
111.277347,17.131733
111.404375,17.131733
111.531404,17.131733
111.658433,17.131733
111.785462,17.131733
119.280169,20.441272
119.407198,20.441272
119.534227,20.441272
119.661256,20.441272
119.788285,20.441272
119.915314,20.441272
120.042343,20.441272
120.169372,20.441272
121.312632,21.284880
121.439661,21.284880
121.566690,21.284880
121.693719,21.284880
121.820748,21.284880
121.947777,21.284880
122.074806,21.284880
122.201835,21.284880
122.328864,21.284880
122.455893,21.284880
122.582922,22.063595
122.709951,22.063595
122.836980,22.063595
122.964008,22.063595
123.091037,22.063595
123.218066,22.063595
123.345095,22.063595
123.472124,22.063595
123.599153,22.193381
123.726182,22.193381
123.853211,22.193381
123.980240,22.193381
124.107269,22.193381
124.234298,22.193381
124.361327,22.193381
124.488356,22.193381
124.615385,23.101882
124.742414,23.101882
124.869442,23.231668
124.996471,23.231668
125.123500,23.231668
125.250529,23.231668
125.377558,23.361454
125.504587,23.361454
125.631616,23.361454
125.758645,23.361454
125.885674,23.361454
126.012703,23.361454
126.139732,23.361454
126.266761,23.361454
126.393790,23.361454
126.520819,23.361454
126.647848,23.231668
126.774876,23.231668
126.901905,23.361454
127.028934,23.361454
127.155963,23.361454
127.282992,23.361454
127.410021,23.361454
127.537050,23.361454
127.664079,23.361454
127.791108,23.361454
127.918137,23.361454
128.045166,23.361454
128.172195,23.231668
128.299224,23.231668
128.426253,23.296561
128.553282,23.296561
128.680311,23.296561
128.807339,23.296561
128.934368,23.296561
129.061397,23.296561
129.188426,23.296561
129.315455,23.296561
129.442484,23.296561
129.569513,23.296561
129.696542,23.231668
129.823571,23.166775
129.950600,23.296561
130.077629,23.296561
130.204658,23.296561
130.331687,23.296561
130.458716,23.296561
130.585745,23.296561
130.712773,23.296561
130.839802,23.296561
130.966831,23.296561
131.093860,23.296561
131.220889,23.166775
131.347918,23.166775
132.237121,23.166775
132.364150,23.166775
132.491179,23.166775
132.618207,23.166775
132.745236,23.166775
132.872265,23.166775
132.999294,23.166775
133.126323,23.166775
133.253352,23.166775
133.380381,23.166775
133.507410,23.166775
133.634439,23.166775
133.761468,23.166775
133.888497,23.166775
134.015526,23.296561
134.142555,23.296561
134.269584,23.296561
134.396613,23.296561
134.523641,23.296561
134.650670,23.296561
134.777699,23.296561
134.904728,23.296561
135.031757,23.296561
135.158786,23.296561
135.285815,23.296561
135.412844,23.296561
135.539873,23.296561
135.666902,23.296561
135.793931,23.296561
135.920960,23.296561
136.047989,23.231668
136.175018,23.231668
136.302047,23.231668
136.429076,23.231668
136.556104,23.231668
136.683133,23.231668
136.810162,23.231668
136.937191,23.231668
137.064220,23.231668
137.191249,23.231668
137.318278,23.231668
137.445307,23.231668
137.572336,23.101882
137.699365,23.101882
137.826394,23.231668
137.953423,23.231668
138.080452,23.231668
138.207481,23.231668
138.334510,23.231668
138.461538,23.231668
138.588567,23.231668
138.715596,23.231668
138.842625,23.231668
138.969654,23.231668
139.096683,23.231668
139.223712,23.231668
139.350741,23.231668
139.477770,23.231668
139.604799,23.101882
139.731828,23.101882
141.764291,22.388060
141.891320,22.452953
142.018349,22.452953
142.145378,22.452953
142.272406,22.452953
142.399435,22.452953
142.526464,22.452953
142.653493,22.452953
142.780522,22.452953
142.907551,22.452953
143.796754,20.441272
143.923783,20.441272
144.050812,20.441272
144.177841,20.441272
144.304869,20.441272
144.431898,20.441272
144.558927,20.441272
144.685956,20.441272
144.812985,20.441272
144.940014,20.441272
145.067043,20.441272
145.194072,20.441272
145.321101,20.441272
145.448130,20.441272
145.575159,20.441272
145.702188,20.441272
147.607622,20.441272
147.734651,20.441272
147.861680,20.571058
147.988709,20.571058
148.115737,20.571058
148.242766,20.571058
148.369795,20.571058
148.496824,20.571058
148.623853,20.571058
148.750882,20.571058
154.467184,15.574302
154.594213,15.574302
154.721242,15.574302
154.848271,15.574302
154.975300,15.574302
155.102329,15.574302
155.229358,15.574302
155.356387,15.574302
155.483416,15.509409
155.610445,15.184945
159.548342,12.005191
159.675371,12.005191
159.802399,12.005191
159.929428,12.005191
160.056457,12.005191
160.183486,12.005191
160.310515,12.005191
160.437544,12.005191
160.564573,12.005191
160.691602,12.005191
160.818631,11.550941
160.945660,11.550941
161.072689,11.226476
161.199718,11.226476
161.326747,11.226476
161.453776,11.226476
161.580805,11.226476
161.707833,11.226476
161.834862,11.226476
161.961891,10.577547
162.088920,10.577547
162.215949,10.577547
162.342978,10.577547
162.470007,10.577547
162.597036,10.577547
162.724065,10.447761
162.851094,10.447761
162.978123,10.188189
163.105152,10.188189
163.232181,10.058404
163.359210,10.058404
163.486239,10.058404
164.502470,9.993511
164.629499,9.993511
164.756528,9.993511
165.010586,10.772226
165.137615,10.772226
165.264644,10.902012
165.391673,10.902012
165.518701,10.902012
165.645730,10.902012
165.772759,10.902012
165.899788,10.902012
166.026817,10.902012
166.153846,10.902012
166.280875,10.902012
166.407904,10.902012
166.534933,10.902012
166.661962,10.902012
167.043049,10.902012
167.170078,10.902012
167.297107,10.902012
167.424135,10.902012
167.551164,10.902012
167.678193,10.902012
167.805222,10.902012
167.932251,10.902012
168.059280,10.902012
168.186309,10.902012
168.313338,10.772226
168.440367,10.772226
168.567396,10.772226
168.694425,10.772226
168.821454,10.772226
168.948483,10.772226
169.075512,10.772226
169.202541,10.772226
169.329570,10.772226
169.456598,10.772226
169.583627,10.772226
169.710656,10.772226
169.837685,10.253082
169.964714,10.253082
170.091743,10.253082
170.218772,10.188189
170.345801,10.123297
170.472830,10.058404
170.599859,10.058404
170.726888,10.058404
170.853917,9.928618
170.980946,9.928618
171.107975,9.669046
171.235004,9.669046
171.362032,9.669046
171.489061,9.669046
171.616090,9.279689
171.743119,9.279689
171.870148,8.890331
171.997177,8.890331
172.124206,8.890331
172.251235,8.890331
172.378264,8.306295
172.505293,8.306295
172.632322,8.241402
172.759351,8.241402
172.886380,8.241402
173.013409,8.111616
173.140438,8.111616
173.267466,8.111616
173.394495,8.111616
173.521524,8.111616
173.648553,8.111616
173.775582,8.111616
173.902611,8.111616
174.029640,8.111616
174.156669,8.111616
174.283698,8.241402
174.410727,8.241402
174.537756,8.241402
174.664785,8.241402
174.791814,8.241402
174.918843,8.241402
175.045872,8.241402
175.172900,8.241402
177.078335,8.825438
177.205363,8.825438
177.332392,8.825438
177.459421,8.825438
177.586450,8.825438
177.713479,8.825438
177.840508,8.825438
177.967537,8.825438
178.094566,8.955224
178.221595,8.955224
178.348624,8.955224
178.475653,8.955224
178.602682,8.955224
178.729711,8.955224
178.856740,8.955224
178.983769,8.955224
179.110797,8.955224
179.237826,8.955224
179.364855,8.825438
179.491884,8.825438
180.635145,8.955224
180.762174,8.955224
180.889203,8.955224
181.016231,8.955224
181.143260,8.955224
181.270289,8.955224
181.397318,8.955224
181.524347,8.955224
181.651376,8.825438
181.778405,8.825438
181.905434,8.825438
182.032463,8.825438
182.159492,8.825438
182.286521,8.825438
182.413550,8.825438
182.540579,8.825438
182.667608,8.825438
182.794637,8.825438
185.208186,8.890331
185.335215,8.890331
185.462244,8.890331
185.589273,8.890331
185.716302,8.890331
185.843331,8.890331
185.970360,8.890331
186.097389,8.890331
186.224418,8.890331
186.351447,8.890331
186.478476,8.890331
186.605505,8.890331
186.732534,8.890331
186.859562,8.890331
189.273112,9.928618
189.400141,9.928618
189.527170,9.928618
189.654199,9.928618
189.781228,9.928618
189.908257,9.928618
190.035286,9.928618
190.162315,9.928618
196.386733,11.940299
196.513761,11.940299
196.640790,11.940299
196.767819,11.940299
196.894848,11.940299
197.021877,11.940299
197.148906,11.940299
197.275935,11.940299
197.402964,11.940299
197.529993,11.940299
197.657022,11.875406
197.784051,11.875406
197.911080,11.875406
198.038109,11.875406
198.165138,11.875406
198.292167,11.875406
198.419195,11.875406
198.546224,11.875406
209.089626,11.161583
209.216655,11.161583
209.343684,11.161583
209.470713,11.161583
209.597742,11.161583
209.724771,11.161583
209.851800,11.161583
209.978829,11.161583
210.105857,11.161583
210.232886,11.161583
210.359915,11.161583
210.486944,11.161583
210.613973,11.161583
210.741002,11.161583
210.868031,11.161583
210.995060,11.161583
211.122089,11.096690
211.249118,11.096690
211.376147,11.096690
211.503176,11.096690
211.630205,11.096690
211.757234,11.096690
211.884263,11.096690
212.011291,11.096690
212.138320,11.096690
212.265349,11.096690
212.392378,11.096690
212.519407,11.096690
212.646436,11.226476
212.773465,11.226476
212.900494,11.226476
213.027523,11.226476
213.154552,11.226476
213.281581,11.226476
213.408610,11.226476
213.535639,11.226476
213.662668,11.226476
213.789697,11.226476
213.916725,11.226476
214.043754,11.226476
214.170783,11.096690
214.297812,11.096690
214.424841,11.096690
214.551870,11.096690
214.678899,11.096690
214.805928,11.096690
214.932957,11.096690
215.059986,11.096690
215.187015,11.096690
215.314044,11.096690
218.489767,11.161583
218.616796,11.161583
218.743825,11.161583
218.870854,11.161583
218.997883,11.161583
219.124912,11.161583
219.251941,11.161583
219.378970,11.161583
219.505999,11.161583
219.633028,11.161583
227.889908,12.654121
228.016937,12.654121
228.143966,12.654121
228.270995,12.654121
228.398024,12.654121
228.525053,12.654121
228.652082,12.654121
228.779111,12.654121
228.906140,12.654121
229.033169,12.654121
229.160198,12.654121
229.287227,12.654121
229.414255,12.654121
229.541284,12.654121
229.668313,12.654121
229.795342,12.654121
229.922371,12.654121
230.049400,12.654121
230.176429,12.654121
230.303458,12.654121
230.430487,12.654121
230.557516,12.654121
230.684545,12.264763
230.811574,12.264763
230.938603,12.264763
231.065632,12.199870
232.589979,11.161583
232.717008,11.161583
232.844037,11.161583
232.971066,11.161583
233.098095,11.161583
233.225124,11.161583
233.352152,11.161583
233.479181,11.161583
233.606210,11.161583
233.733239,11.161583
233.860268,11.161583
233.987297,11.161583
234.114326,11.161583
234.241355,11.161583
234.368384,11.161583
234.495413,11.031798
234.622442,11.031798
234.749471,11.031798
235.638673,9.993511
235.765702,9.993511
235.892731,9.993511
236.019760,9.993511
236.146789,9.993511
236.273818,9.993511
236.400847,9.993511
236.527876,9.993511
241.609033,8.111616
241.736062,8.111616
241.863091,8.111616
241.990120,8.111616
242.117149,8.111616
242.244178,8.111616
242.371207,8.111616
242.498236,8.111616
242.625265,8.111616
242.752294,8.111616
242.879323,8.111616
243.006351,7.981830
243.133380,7.916937
256.217361,8.760545
256.344390,8.760545
256.471418,8.760545
256.598447,8.760545
256.725476,8.760545
256.852505,8.760545
256.979534,8.760545
257.106563,8.760545
257.233592,8.760545
257.360621,8.760545
257.487650,8.760545
257.614679,8.760545
257.741708,8.760545
257.868737,8.760545
257.995766,8.760545
269.047283,7.397794
269.174312,7.397794
269.301341,7.397794
269.428370,7.397794
269.555399,7.397794
269.682428,7.397794
269.809457,7.397794
270.063514,6.813757
270.190543,6.813757
270.317572,6.878650
270.444601,6.878650
270.571630,6.878650
270.698659,6.878650
270.825688,6.878650
270.952717,6.878650
271.079746,6.878650
271.206775,6.878650
278.701482,4.866970
278.828511,4.866970
278.955540,4.866970
279.082569,4.866970
279.209598,4.866970
279.336627,4.866970
279.463656,4.866970
279.590685,4.866970
279.717713,4.866970
279.844742,4.866970
279.971771,4.866970
280.098800,4.866970
280.225829,4.866970
280.352858,4.866970
280.479887,4.866970
280.606916,4.866970
280.733945,4.866970
280.860974,4.866970
280.988003,4.866970
281.115032,4.866970
281.242061,4.866970
281.369090,4.866970
281.496119,4.866970
281.623147,4.866970
281.750176,4.866970
281.877205,4.866970
282.004234,4.866970
282.131263,4.866970
282.258292,4.866970
282.385321,4.866970
282.512350,4.866970
282.639379,4.866970
283.655610,4.996755
283.782639,4.996755
283.909668,4.996755
284.036697,4.996755
284.163726,4.996755
284.290755,4.996755
284.417784,4.996755
284.544813,4.802077
284.671842,4.802077
299.915314,7.397794
300.042343,7.397794
300.169372,7.527579
300.296401,7.527579
300.423430,7.527579
300.550459,7.527579
300.677488,7.527579
300.804517,7.527579
300.931546,7.527579
301.058574,7.527579
301.185603,7.527579
301.312632,7.527579
301.439661,7.527579
301.566690,7.527579
301.693719,7.397794
301.820748,7.397794
301.947777,7.527579
302.074806,7.527579
302.201835,7.527579
302.328864,7.527579
302.455893,7.527579
302.582922,7.527579
302.709951,7.527579
302.836980,7.527579
303.980240,7.527579
304.107269,7.527579
304.234298,7.592472
304.361327,7.592472
304.488356,7.592472
304.615385,7.592472
304.742414,7.592472
304.869442,7.592472
