time_sec,value
39.887085,11.810513
40.014114,11.745620
40.141143,11.421155
40.268172,11.356262
44.841214,8.760545
44.968243,8.760545
45.095272,8.760545
45.222301,8.760545
45.349330,8.760545
45.476359,8.760545
45.603387,8.760545
45.730416,8.760545
45.857445,8.500973
45.984474,8.500973
46.111503,8.241402
46.238532,8.241402
46.365561,7.981830
46.492590,7.981830
46.619619,7.981830
46.746648,7.981830
46.873677,7.981830
47.000706,7.981830
47.127735,7.981830
47.254764,7.981830
47.381793,7.981830
47.508821,7.981830
47.635850,7.852044
47.762879,7.852044
48.906140,5.645685
49.033169,5.645685
49.160198,5.645685
49.287227,5.645685
49.414255,5.645685
49.541284,5.645685
49.668313,5.645685
49.795342,5.645685
49.922371,5.515899
50.049400,5.515899
50.176429,5.126541
50.303458,5.126541
50.938603,3.439325
51.065632,3.439325
51.192661,3.439325
51.319689,3.439325
51.446718,3.439325
51.573747,3.439325
51.700776,3.439325
51.827805,3.439325
51.954834,2.920182
52.081863,2.920182
52.208892,2.790396
52.335921,2.790396
52.462950,2.530824
52.589979,2.530824
52.717008,1.881895
52.844037,1.881895
52.971066,1.881895
53.098095,1.881895
53.225124,1.881895
53.352152,1.881895
53.733239,3.958469
53.860268,3.958469
53.987297,3.958469
54.114326,3.958469
54.241355,3.958469
54.368384,3.958469
54.495413,3.958469
54.622442,3.958469
55.003529,6.294614
55.130558,6.294614
55.257586,6.294614
55.384615,6.294614
55.511644,6.294614
55.638673,6.294614
55.765702,6.294614
55.892731,6.294614
56.019760,6.294614
56.146789,6.294614
56.273818,6.294614
56.400847,6.294614
56.527876,6.229721
56.654905,6.164828
56.781934,5.970149
56.908963,5.905256
57.035992,5.710578
57.163020,5.645685
57.290049,5.580792
57.417078,5.515899
57.544107,4.088254
57.671136,4.088254
57.798165,3.439325
57.925194,3.439325
58.052223,3.439325
58.179252,3.439325
58.306281,3.439325
58.433310,3.439325
58.560339,3.439325
58.687368,3.439325
58.814397,7.073329
58.941426,59.636600
59.068454,59.636600
59.195483,93.705386
59.322512,93.705386
59.449541,93.705386
59.576570,93.705386
59.703599,93.705386
59.830628,93.705386
59.957657,93.705386
60.084686,7.592472
61.990120,13.887086
62.117149,13.887086
62.244178,13.887086
62.371207,13.887086
62.498236,13.887086
62.625265,13.887086
62.752294,13.887086
62.879323,13.887086
63.006351,13.887086
63.133380,13.887086
63.260409,14.860480
63.387438,14.860480
63.514467,14.860480
63.641496,14.860480
63.768525,14.860480
63.895554,14.860480
64.022583,14.860480
64.149612,14.860480
64.276641,14.860480
64.403670,14.860480
64.530699,14.860480
64.657728,14.860480
64.784757,14.860480
64.911785,14.860480
65.038814,14.211551
65.165843,14.211551
65.292872,14.211551
65.419901,14.211551
65.546930,14.081765
65.673959,14.081765
65.800988,14.081765
65.928017,14.081765
66.055046,14.081765
66.182075,14.081765
66.309104,14.081765
66.436133,14.081765
66.563162,14.081765
66.690191,14.081765
66.817219,14.081765
66.944248,14.081765
67.071277,14.081765
67.198306,14.081765
67.325335,14.081765
67.452364,14.081765
67.579393,13.303050
67.706422,13.303050
67.833451,13.303050
67.960480,13.303050
68.087509,13.303050
68.214538,13.303050
68.341567,12.913692
68.468596,12.913692
68.595625,12.913692
68.722653,12.913692
68.849682,12.913692
68.976711,12.913692
69.103740,12.913692
69.230769,12.913692
69.357798,12.913692
69.484827,12.913692
69.611856,12.913692
69.738885,12.913692
69.865914,12.913692
69.992943,12.913692
70.119972,12.913692
70.247001,12.913692
70.374030,12.913692
70.501059,12.913692
70.628088,12.913692
70.755116,12.913692
70.882145,12.913692
71.009174,12.913692
71.136203,12.913692
71.263232,12.913692
71.390261,12.848799
71.517290,12.134977
71.644319,12.134977
71.771348,12.134977
71.898377,12.070084
72.025406,11.875406
72.152435,11.810513
72.279464,11.486048
72.406493,11.421155
75.582216,12.394549
75.709245,12.394549
75.836274,12.524335
75.963303,12.524335
76.090332,12.524335
76.217361,12.524335
76.344390,12.524335
76.471418,12.524335
76.598447,12.524335
76.725476,12.524335
76.852505,12.134977
76.979534,12.134977
77.106563,12.005191
77.233592,12.005191
77.360621,11.745620
77.487650,11.745620
77.614679,11.745620
77.741708,11.745620
77.868737,11.486048
77.995766,11.486048
78.376853,11.745620
78.503881,11.745620
78.630910,11.745620
78.757939,11.745620
78.884968,11.745620
79.011997,11.745620
79.139026,11.745620
79.266055,11.745620
84.982357,8.890331
85.109386,8.890331
85.236415,8.890331
85.363444,8.890331
85.490473,8.890331
85.617502,8.890331
85.744531,8.890331
85.871560,8.890331
85.998589,8.760545
86.125618,8.760545
86.252646,8.760545
86.379675,8.760545
86.506704,8.890331
86.633733,8.890331
86.760762,8.890331
86.887791,8.890331
87.014820,8.890331
87.141849,8.890331
87.268878,8.890331
87.395907,8.890331
87.522936,8.890331
87.649965,8.890331
87.776994,8.890331
87.904023,8.890331
88.031052,8.890331
88.158080,8.890331
88.285109,8.890331
88.412138,8.890331
88.539167,8.760545
88.666196,8.760545
88.793225,8.630759
88.920254,8.630759
89.047283,8.630759
89.174312,8.630759
89.301341,8.630759
89.428370,8.630759
89.555399,8.630759
89.682428,8.630759
90.317572,8.890331
90.444601,8.890331
90.571630,8.890331
90.698659,8.890331
90.825688,8.890331
90.952717,8.890331
91.079746,8.890331
91.206775,8.890331
91.333804,8.890331
91.460833,8.371188
91.587862,8.436080
91.714891,8.630759
91.841920,8.630759
91.968948,8.630759
92.095977,8.630759
92.223006,8.630759
92.350035,8.695652
92.477064,8.695652
92.604093,8.695652
92.731122,8.695652
92.858151,8.695652
92.985180,8.695652
93.112209,8.695652
93.747354,13.497729
93.874382,13.497729
94.001411,13.627515
94.128440,13.627515
94.255469,13.627515
94.382498,13.627515
94.509527,13.627515
94.636556,13.627515
94.763585,13.627515
94.890614,13.627515
95.017643,11.810513
95.144672,11.810513
95.271701,8.500973
95.398730,8.500973
95.525759,8.500973
95.652788,8.500973
95.779817,8.500973
95.906845,8.500973
96.033874,8.500973
96.160903,8.500973
96.287932,6.294614
96.414961,6.294614
96.541990,5.905256
96.669019,5.905256
96.796048,4.996755
96.923077,4.996755
97.050106,4.477612
97.177135,4.477612
97.304164,3.698897
97.431193,3.698897
97.558222,3.569111
97.685251,3.569111
97.812279,3.309539
97.939308,3.309539
98.066337,2.530824
98.193366,2.530824
98.320395,2.141467
98.447424,2.141467
98.574453,1.752109
98.701482,1.946788
98.828511,3.569111
98.955540,3.569111
99.082569,4.737184
99.209598,4.737184
99.336627,4.737184
99.463656,4.737184
99.590685,4.737184
99.717713,4.737184
99.844742,4.737184
99.971771,4.737184
100.098800,7.916937
100.225829,7.916937
100.352858,8.695652
100.479887,8.695652
100.606916,8.695652
100.733945,8.695652
100.860974,8.695652
100.988003,8.695652
101.115032,8.695652
101.242061,8.695652
101.369090,8.306295
101.496119,8.306295
101.623147,8.176509
101.750176,8.176509
101.877205,8.176509
102.004234,8.176509
102.131263,8.176509
102.258292,8.176509
104.163726,8.890331
104.290755,8.890331
104.417784,8.890331
104.544813,8.890331
104.671842,8.890331
104.798871,8.890331
104.925900,8.890331
105.052929,8.890331
105.179958,8.890331
105.306987,8.890331
105.434016,8.695652
105.561044,8.695652
105.688073,8.890331
105.815102,8.890331
105.942131,8.890331
106.069160,8.890331
106.196189,8.890331
106.323218,8.890331
106.450247,8.890331
106.577276,8.890331
106.704305,8.890331
106.831334,8.890331
106.958363,8.890331
107.085392,8.890331
107.212421,8.890331
107.339450,8.890331
107.466478,8.890331
107.593507,8.890331
107.720536,8.890331
107.847565,8.890331
107.974594,8.890331
108.101623,8.825438
108.228652,8.825438
108.355681,8.695652
108.863797,8.890331
108.990826,8.890331
109.117855,8.890331
109.244884,8.890331
109.371912,8.890331
109.498941,8.890331
109.625970,8.890331
109.752999,8.890331
109.880028,8.890331
110.007057,8.890331
110.134086,8.890331
110.261115,8.890331
110.388144,8.890331
110.515173,8.890331
110.642202,8.695652
110.769231,8.695652
110.896260,8.695652
111.023289,8.695652
111.150318,8.695652
111.277347,8.695652
111.404375,8.306295
111.531404,8.306295
111.658433,8.890331
111.785462,8.890331
111.912491,8.890331
112.039520,8.890331
112.166549,8.890331
112.293578,8.890331
112.420607,8.890331
112.547636,8.890331
112.674665,8.890331
112.801694,8.890331
112.928723,8.890331
113.055752,8.890331
113.182781,8.890331
113.309809,8.890331
113.436838,8.695652
113.563867,8.695652
113.690896,8.695652
113.817925,8.695652
113.944954,7.397794
114.071983,7.397794
114.199012,7.397794
114.326041,7.397794
114.453070,7.008436
114.580099,7.008436
114.707128,6.748864
114.834157,6.748864
114.961186,6.748864
115.088215,6.748864
115.215243,6.748864
115.342272,6.748864
115.469301,6.748864
115.596330,6.748864
115.723359,6.748864
115.850388,31.797534
115.977417,31.797534
116.104446,31.797534
116.231475,31.797534
116.358504,31.797534
116.485533,31.797534
116.612562,31.797534
116.739591,8.695652
116.866620,8.695652
116.993649,8.695652
117.120677,8.695652
117.247706,8.695652
117.374735,8.695652
117.501764,8.695652
117.628793,8.695652
119.280169,8.890331
119.407198,8.890331
119.534227,8.890331
119.661256,8.890331
119.788285,8.890331
119.915314,8.890331
120.042343,8.890331
120.169372,8.890331
120.296401,8.760545
120.423430,8.760545
120.550459,7.462687
120.677488,7.462687
120.804517,7.462687
120.931546,7.397794
121.058574,7.397794
121.185603,7.462687
121.312632,7.462687
121.439661,7.592472
121.566690,7.852044
121.693719,7.852044
121.820748,7.852044
121.947777,7.852044
122.074806,7.852044
122.201835,7.852044
122.328864,7.852044
122.836980,11.486048
122.964008,11.486048
123.091037,11.550941
123.218066,11.615834
123.345095,11.615834
123.472124,11.875406
123.599153,11.875406
123.726182,11.875406
123.853211,11.875406
123.980240,11.875406
124.107269,11.875406
124.234298,11.875406
124.361327,11.875406
124.488356,11.875406
124.615385,11.875406
124.742414,11.875406
124.869442,11.875406
124.996471,11.486048
125.123500,11.486048
125.250529,11.356262
125.377558,11.356262
126.901905,8.890331
127.028934,8.890331
127.155963,8.890331
127.282992,8.890331
127.410021,8.890331
127.537050,8.890331
127.664079,8.890331
127.791108,8.890331
127.918137,8.890331
128.045166,8.890331
128.172195,8.890331
128.299224,8.760545
128.426253,8.760545
128.553282,8.371188
128.680311,8.371188
128.807339,8.371188
128.934368,8.371188
129.061397,8.371188
129.188426,8.371188
133.888497,11.875406
134.015526,11.875406
134.142555,11.875406
134.269584,11.875406
134.396613,11.875406
134.523641,11.875406
134.650670,11.875406
134.777699,11.875406
134.904728,11.875406
135.031757,11.875406
135.158786,11.875406
135.285815,11.875406
135.412844,11.680727
135.539873,11.680727
139.477770,8.890331
139.604799,8.890331
139.731828,8.890331
139.858857,8.890331
139.985886,8.890331
140.112915,8.890331
140.239944,8.890331
140.366972,8.890331
140.494001,8.890331
140.621030,8.890331
140.748059,8.436080
140.875088,8.371188
141.002117,8.306295
141.129146,8.241402
141.256175,8.241402
141.383204,8.241402
141.510233,8.046723
142.526464,8.890331
142.653493,8.890331
142.780522,8.890331
142.907551,8.890331
143.034580,8.890331
143.161609,8.890331
143.288638,8.890331
143.415667,8.890331
143.796754,8.630759
143.923783,8.695652
144.050812,8.760545
144.177841,8.825438
144.304869,8.825438
144.431898,8.825438
144.558927,8.890331
144.685956,8.890331
144.812985,8.890331
144.940014,8.890331
145.067043,8.890331
145.194072,8.890331
145.321101,8.890331
145.448130,8.890331
145.575159,8.890331
145.702188,8.890331
145.829217,8.890331
145.956246,8.890331
146.083275,8.436080
146.210303,8.436080
146.337332,8.436080
146.464361,8.436080
146.591390,8.630759
146.718419,8.695652
146.845448,8.695652
146.972477,8.825438
147.099506,8.825438
147.226535,8.825438
147.353564,8.825438
147.480593,8.825438
147.607622,8.825438
147.734651,8.825438
147.861680,8.825438
147.988709,8.825438
148.115737,8.825438
148.242766,8.825438
148.369795,8.825438
148.496824,8.695652
148.623853,8.695652
148.750882,8.436080
148.877911,8.436080
149.004940,8.176509
149.131969,8.176509
149.258998,8.176509
149.386027,8.176509
149.513056,8.046723
149.640085,8.046723
149.767114,7.916937
149.894143,7.916937
150.021171,7.527579
150.148200,7.527579
150.275229,7.527579
150.402258,7.527579
150.529287,7.916937
150.656316,7.916937
150.783345,8.306295
150.910374,8.306295
151.037403,8.306295
151.164432,8.306295
151.291461,8.306295
151.418490,8.306295
151.545519,8.306295
151.672548,8.306295
151.799577,8.306295
151.926606,8.306295
152.053634,8.176509
152.180663,8.176509
152.307692,8.046723
152.434721,8.046723
152.561750,7.916937
152.688779,7.916937
153.577982,7.657365
153.705011,7.657365
153.832040,7.657365
153.959068,7.657365
154.086097,7.657365
154.213126,7.657365
154.340155,7.657365
154.467184,7.657365
154.594213,6.748864
154.721242,6.748864
154.848271,6.748864
154.975300,6.748864
155.102329,7.397794
155.229358,7.397794
155.356387,7.657365
155.483416,7.657365
155.610445,7.657365
155.737474,7.657365
155.864502,7.657365
155.991531,7.657365
156.118560,7.657365
156.245589,7.657365
156.372618,7.657365
156.499647,7.657365
156.626676,7.916937
156.753705,7.916937
156.880734,8.306295
157.007763,8.306295
157.134792,8.436080
157.261821,8.436080
157.388850,8.436080
157.515879,8.436080
157.642908,8.436080
157.769936,8.436080
157.896965,8.436080
158.023994,8.436080
158.151023,8.436080
158.278052,8.436080
158.405081,8.176509
158.532110,8.176509
158.659139,7.397794
158.786168,7.397794
158.913197,6.878650
159.040226,6.878650
159.167255,6.878650
159.294284,6.878650
159.421313,6.099935
159.548342,6.099935
159.675371,5.451006
159.802399,5.451006
159.929428,5.321220
160.056457,5.321220
160.183486,6.489293
160.310515,6.489293
160.437544,6.489293
160.564573,6.489293
160.691602,6.489293
160.818631,6.489293
160.945660,7.008436
161.072689,7.008436
161.199718,7.527579
161.326747,7.527579
161.453776,7.527579
161.580805,7.527579
161.707833,7.527579
161.834862,7.527579
161.961891,7.527579
162.088920,7.527579
162.215949,7.527579
162.342978,7.527579
162.470007,6.878650
162.597036,6.878650
162.724065,6.748864
162.851094,6.748864
162.978123,6.878650
163.105152,6.878650
163.232181,6.878650
163.359210,6.878650
163.486239,6.878650
163.613267,6.878650
163.740296,6.878650
163.867325,6.878650
163.994354,6.878650
164.121383,6.878650
165.772759,7.527579
165.899788,7.592472
166.026817,7.592472
166.153846,7.592472
166.280875,7.592472
166.407904,7.592472
166.534933,7.592472
166.661962,7.592472
166.788991,7.592472
166.916020,7.592472
167.043049,6.943543
167.170078,6.943543
167.297107,6.943543
167.424135,6.943543
167.551164,6.943543
167.678193,6.943543
167.805222,6.943543
167.932251,6.943543
168.059280,7.397794
168.186309,7.462687
168.313338,7.657365
168.440367,7.722258
168.567396,7.722258
168.694425,7.722258
168.821454,7.722258
168.948483,7.722258
169.075512,7.722258
169.202541,7.722258
169.329570,7.722258
169.456598,7.722258
169.583627,7.657365
169.710656,7.332901
169.837685,6.943543
169.964714,6.943543
170.091743,6.943543
170.218772,6.943543
170.345801,6.943543
170.472830,6.943543
170.599859,7.008436
170.726888,7.008436
170.853917,7.008436
170.980946,7.008436
171.107975,7.008436
171.235004,7.722258
171.362032,7.722258
171.489061,7.722258
171.616090,7.722258
171.743119,7.722258
171.870148,7.722258
171.997177,7.722258
172.124206,7.722258
172.251235,7.722258
172.378264,7.722258
172.505293,7.592472
172.632322,7.592472
172.759351,7.592472
172.886380,7.592472
173.013409,44.386762
173.140438,44.386762
173.267466,44.386762
173.394495,44.386762
173.521524,44.386762
173.648553,44.386762
173.775582,44.386762
173.902611,7.592472
174.029640,7.592472
174.156669,7.592472
174.283698,8.500973
174.410727,8.500973
174.537756,8.760545
174.664785,8.760545
174.791814,8.760545
174.918843,8.760545
175.045872,8.760545
175.172900,8.760545
175.299929,8.760545
175.426958,8.760545
175.553987,8.500973
175.681016,8.500973
175.808045,8.111616
175.935074,8.111616
176.062103,8.111616
176.189132,8.111616
176.316161,7.852044
176.443190,7.852044
176.570219,7.462687
176.697248,7.462687
176.824277,7.332901
176.951306,7.332901
177.078335,7.592472
177.205363,7.592472
177.332392,7.722258
177.459421,7.722258
177.586450,7.722258
177.713479,7.722258
177.840508,7.722258
177.967537,7.722258
178.094566,7.722258
178.221595,7.722258
178.348624,7.722258
178.475653,7.722258
178.602682,8.111616
178.729711,8.111616
178.856740,8.371188
178.983769,8.371188
179.110797,8.630759
179.237826,8.630759
179.364855,8.890331
179.491884,8.890331
179.618913,8.890331
179.745942,8.890331
179.872971,8.890331
180.000000,8.890331
180.127029,8.890331
180.254058,8.890331
180.381087,8.890331
180.508116,8.890331
180.635145,8.890331
180.762174,8.890331
180.889203,8.890331
181.016231,8.890331
181.143260,8.890331
181.270289,8.890331
181.397318,8.890331
181.524347,8.890331
181.651376,8.890331
181.778405,8.890331
181.905434,8.760545
182.032463,8.760545
182.159492,8.630759
182.286521,8.630759
182.413550,8.760545
182.540579,8.760545
182.667608,8.890331
182.794637,8.890331
182.921665,8.890331
183.048694,8.890331
183.175723,8.890331
183.302752,8.890331
183.429781,8.890331
183.556810,8.890331
183.683839,8.825438
183.810868,8.760545
183.937897,8.565866
184.064926,8.306295
184.191955,8.306295
184.318984,8.241402
184.446013,7.657365
184.573042,7.592472
184.700071,6.943543
184.827100,6.943543
184.954128,6.813757
185.081157,6.813757
185.208186,6.813757
185.335215,6.813757
185.462244,6.813757
185.589273,6.813757
185.716302,6.813757
185.843331,6.813757
185.970360,6.813757
186.097389,6.813757
186.224418,6.813757
186.351447,6.813757
186.478476,6.813757
186.605505,6.813757
186.732534,6.813757
186.859562,6.813757
186.986591,6.813757
187.113620,6.813757
187.240649,6.813757
187.367678,6.813757
187.494707,6.813757
187.621736,6.813757
187.748765,6.813757
187.875794,6.813757
188.002823,6.813757
188.129852,7.138222
188.256881,7.462687
188.383910,7.527579
188.510939,7.592472
188.637968,7.657365
188.764996,7.852044
188.892025,7.916937
189.019054,8.111616
189.146083,8.176509
189.273112,8.500973
189.400141,8.565866
189.527170,8.565866
189.654199,8.565866
189.781228,8.760545
189.908257,8.825438
190.035286,8.825438
190.162315,8.825438
190.289344,8.825438
190.416373,8.825438
190.543402,8.825438
190.670430,8.825438
190.797459,8.825438
190.924488,8.825438
191.051517,8.825438
191.178546,8.825438
191.305575,8.825438
191.432604,8.825438
191.559633,8.825438
191.686662,8.825438
191.813691,8.825438
197.021877,8.890331
197.148906,8.890331
197.275935,8.890331
197.402964,8.890331
197.529993,8.890331
197.657022,8.890331
197.784051,8.890331
197.911080,8.890331
198.038109,8.890331
198.165138,8.890331
198.292167,8.890331
198.419195,8.890331
206.930134,11.421155
207.057163,11.486048
207.184192,11.486048
207.311221,11.486048
207.438250,12.070084
207.565279,12.070084
207.692308,12.070084
207.819337,12.070084
207.946366,12.070084
208.073394,12.070084
208.200423,12.070084
208.581510,13.692408
208.708539,13.692408
208.835568,13.951979
208.962597,13.951979
209.089626,13.951979
209.216655,13.951979
209.343684,14.471123
209.470713,14.471123
209.597742,14.990266
209.724771,14.990266
209.851800,15.120052
209.978829,15.120052
210.105857,15.249838
210.232886,15.249838
210.359915,15.509409
210.486944,15.509409
210.613973,15.509409
210.741002,15.509409
210.868031,15.509409
210.995060,15.509409
211.122089,15.509409
211.249118,15.509409
211.376147,15.249838
211.503176,15.249838
211.630205,15.120052
211.757234,15.120052
211.884263,15.120052
212.011291,15.120052
212.138320,14.860480
212.265349,14.860480
212.392378,14.600909
212.519407,14.600909
212.646436,14.341337
212.773465,14.341337
212.900494,14.341337
213.027523,14.341337
213.154552,14.600909
213.281581,14.600909
213.408610,14.600909
213.535639,14.600909
213.662668,14.600909
213.789697,14.600909
213.916725,15.768981
214.043754,15.768981
214.170783,15.898767
214.297812,15.898767
214.424841,15.898767
214.551870,15.898767
214.678899,15.898767
214.805928,15.898767
214.932957,15.898767
215.059986,15.898767
215.187015,15.898767
215.314044,15.898767
215.441073,15.898767
215.568102,15.898767
215.695131,15.898767
215.822159,15.898767
215.949188,15.704088
216.076217,15.639195
216.203246,15.120052
216.330275,15.120052
216.457304,15.120052
216.584333,15.120052
216.711362,15.120052
216.838391,15.120052
216.965420,15.120052
217.092449,15.120052
217.219478,15.120052
217.346507,15.120052
217.473536,15.120052
217.600565,15.120052
217.727594,15.120052
217.854622,15.120052
217.981651,15.120052
218.108680,15.120052
218.235709,15.120052
218.362738,15.120052
218.489767,15.120052
218.616796,15.120052
218.743825,15.120052
218.870854,15.120052
218.997883,15.055159
219.124912,15.055159
219.251941,15.055159
219.378970,15.055159
219.505999,15.055159
219.633028,15.055159
219.760056,15.055159
219.887085,15.055159
220.014114,15.055159
220.141143,15.055159
220.268172,13.887086
220.395201,13.822193
220.522230,13.497729
220.649259,13.432836
220.776288,13.367943
220.903317,13.303050
221.030346,12.848799
221.157375,12.783907
221.284404,12.394549
221.411433,12.394549
221.665490,12.524335
221.792519,12.783907
221.919548,12.783907
222.046577,12.783907
222.173606,12.783907
222.300635,12.783907
222.427664,12.783907
222.554693,12.783907
222.681722,12.783907
222.808751,12.589228
222.935780,12.589228
223.062809,12.459442
223.189838,12.459442
223.316867,12.524335
223.443896,12.589228
223.570924,12.783907
223.697953,12.848799
223.824982,12.848799
223.952011,12.848799
224.079040,12.848799
224.206069,12.848799
224.333098,12.848799
224.460127,12.848799
224.587156,12.848799
224.714185,12.848799
224.841214,12.589228
224.968243,12.589228
225.095272,12.329656
225.222301,12.329656
225.349330,12.199870
225.476359,12.199870
225.603387,12.199870
225.730416,12.199870
225.857445,11.810513
225.984474,11.810513
226.111503,11.421155
226.238532,11.421155
227.635850,11.940299
227.762879,11.940299
227.889908,11.940299
228.016937,11.940299
228.143966,12.589228
228.270995,12.589228
228.398024,12.848799
228.525053,12.848799
228.652082,12.848799
228.779111,12.848799
228.906140,12.848799
229.033169,12.848799
229.160198,12.848799
229.287227,12.848799
229.414255,12.848799
229.541284,12.848799
229.668313,12.848799
229.795342,12.848799
229.922371,12.848799
230.049400,12.848799
230.176429,12.848799
230.303458,12.848799
230.430487,13.432836
230.557516,13.497729
230.684545,13.692408
230.811574,13.757300
230.938603,13.757300
231.065632,13.887086
231.192661,13.887086
231.319689,14.016872
231.446718,14.016872
231.573747,14.016872
231.700776,14.016872
231.827805,14.016872
231.954834,14.016872
232.081863,14.016872
232.208892,14.016872
232.335921,14.016872
232.462950,14.016872
232.589979,13.887086
232.717008,13.887086
232.844037,13.887086
232.971066,13.887086
233.098095,13.887086
233.225124,13.887086
233.352152,13.887086
233.479181,13.887086
233.606210,13.887086
233.733239,13.887086
233.860268,13.887086
233.987297,13.887086
234.114326,13.887086
234.241355,13.887086
234.368384,13.887086
234.495413,13.887086
234.622442,13.887086
234.749471,13.887086
234.876500,13.238157
