time_sec,value
27.438250,7.332901
27.565279,7.332901
27.692308,7.332901
27.819337,7.268008
27.946366,6.683971
28.073394,6.619079
28.200423,6.554186
28.327452,6.554186
28.454481,6.813757
28.581510,6.813757
28.708539,6.813757
28.835568,6.813757
28.962597,6.813757
29.089626,6.813757
29.216655,6.813757
29.343684,6.813757
29.470713,6.813757
29.597742,6.813757
29.724771,6.813757
29.851800,6.813757
29.978829,6.813757
30.105857,6.813757
30.232886,6.748864
30.359915,6.748864
30.486944,6.619079
30.613973,6.748864
30.741002,6.748864
30.868031,6.748864
30.995060,6.748864
31.122089,7.397794
31.249118,7.397794
31.376147,7.657365
31.503176,7.657365
31.630205,8.046723
31.757234,8.436080
31.884263,8.436080
32.011291,11.161583
32.138320,11.226476
32.265349,11.550941
32.392378,11.615834
32.519407,12.329656
32.646436,12.394549
32.773465,12.459442
32.900494,12.459442
33.027523,12.459442
33.154552,12.459442
33.281581,12.459442
33.408610,12.459442
33.535639,12.459442
33.662668,12.459442
33.789697,11.810513
33.916725,11.810513
34.043754,11.421155
34.170783,11.421155
34.297812,11.161583
34.424841,11.161583
34.551870,10.902012
34.678899,8.436080
34.805928,8.436080
34.932957,8.436080
35.059986,8.436080
35.187015,8.436080
35.314044,8.436080
35.441073,8.436080
35.568102,8.436080
35.695131,8.436080
35.822159,8.436080
35.949188,8.436080
36.076217,8.436080
36.203246,8.436080
36.330275,8.436080
36.457304,8.436080
36.584333,8.436080
36.711362,8.436080
36.838391,8.436080
36.965420,8.436080
37.092449,8.436080
37.219478,8.436080
37.346507,8.436080
37.473536,7.916937
37.600565,7.916937
37.727594,7.268008
37.854622,7.268008
37.981651,7.138222
38.108680,7.138222
38.235709,6.748864
38.362738,6.748864
38.489767,6.489293
38.616796,6.489293
38.743825,6.359507
38.870854,6.359507
38.997883,5.970149
39.124912,5.970149
39.251941,6.099935
39.378970,6.099935
39.505999,6.489293
39.633028,6.489293
39.760056,6.748864
39.887085,6.748864
40.014114,6.748864
40.141143,6.748864
40.268172,6.748864
40.395201,6.748864
40.522230,6.748864
40.649259,6.748864
40.776288,6.748864
40.903317,6.748864
41.030346,6.748864
41.157375,6.748864
41.284404,6.619079
41.411433,6.619079
41.538462,6.229721
41.665490,6.229721
41.792519,6.099935
41.919548,6.099935
42.046577,5.840363
42.173606,5.840363
42.300635,5.710578
42.427664,5.710578
42.554693,6.359507
42.681722,6.359507
42.808751,6.619079
42.935780,6.619079
43.062809,6.878650
43.189838,6.878650
43.316867,6.878650
43.443896,6.878650
43.570924,6.878650
43.697953,6.878650
43.824982,6.878650
43.952011,6.878650
44.079040,6.748864
44.206069,6.748864
44.333098,6.748864
44.460127,6.748864
44.587156,6.748864
44.714185,6.748864
44.841214,6.748864
44.968243,6.748864
45.095272,6.748864
45.222301,6.683971
45.349330,6.359507
45.476359,6.294614
45.603387,5.970149
45.730416,5.970149
45.857445,5.970149
45.984474,5.905256
46.111503,5.580792
46.238532,5.515899
46.365561,5.451006
46.492590,5.386113
46.619619,5.191434
46.746648,5.191434
46.873677,5.191434
47.000706,5.191434
47.127735,5.191434
47.254764,5.191434
47.381793,5.191434
47.508821,5.191434
47.635850,5.191434
47.762879,5.191434
47.889908,5.126541
48.016937,5.126541
48.143966,5.126541
48.270995,5.126541
48.398024,5.126541
48.525053,5.386113
48.652082,5.386113
48.779111,5.515899
48.906140,5.515899
49.033169,6.164828
49.160198,6.164828
49.287227,6.554186
49.414255,6.554186
49.541284,6.683971
49.668313,6.683971
49.795342,6.683971
49.922371,6.683971
50.049400,6.683971
50.176429,6.683971
50.303458,6.683971
50.430487,6.683971
50.557516,6.683971
50.684545,6.683971
50.811574,6.683971
50.938603,6.683971
51.065632,6.683971
51.192661,6.683971
51.319689,6.683971
51.446718,6.683971
51.573747,6.813757
51.700776,6.813757
51.827805,7.073329
51.954834,7.073329
52.081863,7.332901
52.208892,7.332901
52.335921,7.722258
52.462950,7.722258
52.589979,7.722258
52.717008,7.722258
52.844037,7.722258
52.971066,7.722258
53.098095,7.722258
53.225124,7.722258
57.290049,7.203115
57.417078,7.332901
57.544107,7.332901
57.671136,7.592472
57.798165,7.592472
57.925194,7.852044
58.052223,7.852044
58.179252,7.981830
58.306281,7.981830
58.433310,7.981830
58.560339,7.981830
58.687368,7.981830
58.814397,7.981830
58.941426,7.981830
59.068454,7.981830
59.195483,7.981830
59.322512,7.981830
59.449541,7.981830
59.576570,7.981830
59.703599,7.981830
59.830628,7.981830
59.957657,7.981830
60.084686,7.981830
60.211715,7.981830
60.338744,7.981830
60.465773,7.722258
60.592802,7.722258
60.719831,7.852044
60.846860,7.852044
60.973888,7.981830
61.100917,7.981830
61.227946,7.981830
61.354975,7.981830
61.482004,7.981830
61.609033,7.981830
61.736062,7.981830
61.863091,7.981830
61.990120,7.852044
62.117149,7.852044
62.244178,7.981830
62.371207,7.981830
62.498236,7.981830
62.625265,7.981830
62.752294,7.981830
62.879323,7.981830
63.006351,7.981830
63.133380,7.981830
63.260409,7.852044
63.387438,7.852044
63.514467,7.981830
63.641496,7.981830
63.768525,8.241402
63.895554,8.241402
64.022583,8.436080
64.149612,8.436080
64.276641,15.509409
64.403670,15.509409
64.530699,18.170019
64.657728,18.170019
64.784757,18.170019
64.911785,18.170019
65.038814,20.830629
65.165843,20.830629
65.292872,21.998702
65.419901,21.998702
65.546930,22.907203
65.673959,22.907203
65.800988,23.166775
65.928017,23.166775
66.055046,23.296561
66.182075,23.296561
66.309104,23.296561
66.436133,23.296561
66.563162,23.296561
66.690191,23.296561
66.817219,23.296561
66.944248,23.296561
67.071277,23.036989
67.198306,23.036989
67.325335,18.170019
67.452364,18.170019
67.579393,18.170019
67.706422,18.170019
67.833451,18.105127
67.960480,18.105127
68.087509,17.196626
68.214538,17.196626
68.341567,15.509409
68.468596,15.509409
68.595625,14.081765
68.722653,14.081765
68.849682,13.822193
68.976711,13.822193
69.103740,12.134977
69.230769,12.070084
69.357798,11.486048
69.484827,11.421155
69.611856,10.966905
69.738885,10.902012
70.119972,10.902012
70.247001,10.966905
70.374030,11.031798
70.501059,11.031798
70.628088,11.031798
70.755116,11.031798
70.882145,11.031798
71.009174,11.031798
71.136203,11.031798
71.263232,11.031798
71.390261,11.031798
71.517290,11.031798
71.644319,8.436080
71.771348,8.436080
71.898377,8.436080
72.025406,8.436080
72.152435,8.436080
72.279464,8.436080
72.406493,8.436080
72.533522,8.436080
72.660550,8.436080
72.787579,8.111616
72.914608,8.046723
73.041637,7.527579
73.168666,7.527579
73.295695,7.268008
73.422724,7.268008
73.549753,7.008436
73.676782,7.008436
73.803811,7.916937
73.930840,7.916937
74.057869,8.436080
74.184898,8.436080
74.311927,8.436080
74.438956,8.436080
74.565984,8.436080
74.693013,8.436080
74.820042,13.043478
74.947071,14.146658
75.074100,14.211551
75.201129,15.963660
75.328158,16.028553
75.455187,16.872161
75.582216,16.937054
75.709245,17.391304
75.836274,17.456197
75.963303,17.780662
76.090332,17.845555
76.217361,18.170019
76.344390,18.170019
76.471418,18.170019
76.598447,18.170019
76.725476,18.170019
76.852505,18.170019
76.979534,18.170019
77.106563,18.170019
77.233592,18.170019
77.360621,18.170019
77.487650,18.170019
77.614679,18.170019
77.741708,18.170019
77.868737,18.170019
77.995766,18.170019
78.122795,18.170019
78.249824,18.170019
78.376853,18.170019
78.503881,18.170019
78.630910,18.170019
78.757939,17.650876
78.884968,17.650876
79.011997,16.223232
79.139026,15.639195
79.266055,15.574302
79.393084,15.055159
79.520113,15.055159
79.647142,13.238157
79.774171,13.238157
79.901200,12.070084
80.028229,12.070084
80.155258,11.810513
80.282287,11.810513
80.409315,11.291369
80.536344,11.291369
92.223006,10.902012
92.350035,10.966905
92.477064,10.966905
92.604093,10.966905
92.731122,10.966905
92.858151,10.966905
92.985180,10.966905
93.112209,10.966905
93.239238,10.966905
93.366267,10.966905
93.493296,10.966905
94.890614,10.966905
95.017643,10.966905
95.144672,10.966905
95.271701,10.966905
95.398730,10.966905
95.525759,10.966905
95.652788,10.966905
95.779817,10.966905
95.906845,10.966905
96.033874,10.966905
96.160903,10.966905
96.287932,10.966905
96.414961,8.436080
96.541990,8.436080
96.669019,8.436080
96.796048,8.436080
96.923077,8.436080
97.050106,8.436080
97.177135,8.436080
97.304164,8.436080
97.431193,8.436080
97.558222,8.436080
97.685251,8.436080
97.812279,8.436080
97.939308,8.436080
98.066337,8.436080
98.193366,8.436080
98.320395,8.436080
98.447424,8.436080
98.574453,8.436080
98.701482,8.436080
98.828511,8.436080
98.955540,8.436080
99.082569,8.436080
99.209598,8.436080
99.336627,8.241402
99.463656,8.241402
99.590685,8.241402
99.717713,8.241402
99.844742,8.241402
99.971771,8.241402
100.098800,8.241402
100.225829,8.241402
100.352858,8.241402
100.479887,8.241402
100.606916,8.241402
100.733945,8.241402
100.860974,8.241402
100.988003,8.241402
101.115032,8.436080
101.242061,8.436080
101.369090,8.436080
101.496119,8.436080
101.623147,8.436080
101.750176,8.436080
101.877205,8.436080
102.004234,8.436080
102.893437,8.436080
103.020466,8.436080
103.147495,8.436080
103.274524,8.436080
103.401553,8.436080
103.528582,8.436080
103.655610,8.436080
103.782639,8.436080
103.909668,8.436080
104.036697,8.436080
104.163726,8.371188
104.290755,8.371188
104.417784,8.241402
104.544813,8.241402
104.671842,8.241402
104.798871,8.241402
104.925900,8.436080
105.052929,8.436080
105.179958,8.436080
105.306987,8.436080
105.434016,8.436080
105.561044,8.436080
105.688073,8.436080
105.815102,8.436080
105.942131,8.436080
106.069160,8.436080
106.196189,8.436080
106.323218,8.436080
106.450247,8.436080
106.577276,8.436080
106.704305,8.176509
106.831334,8.176509
106.958363,8.176509
107.085392,8.176509
107.212421,8.176509
107.339450,8.176509
107.466478,8.176509
107.593507,8.176509
107.720536,8.176509
107.847565,8.176509
107.974594,8.436080
108.101623,8.436080
108.228652,8.436080
108.355681,8.436080
108.482710,8.436080
108.609739,8.436080
108.736768,8.436080
108.863797,8.436080
108.990826,8.436080
109.117855,8.436080
109.244884,8.436080
109.371912,8.436080
109.498941,8.436080
109.625970,8.436080
109.752999,8.176509
109.880028,8.176509
110.007057,8.176509
110.134086,8.176509
110.261115,8.176509
110.388144,8.176509
117.882851,8.436080
118.009880,8.436080
118.136909,8.436080
118.263938,8.436080
118.390967,8.436080
118.517996,8.436080
118.645025,8.436080
118.772054,8.436080
118.899083,8.436080
119.026112,8.436080
119.153140,8.046723
119.280169,8.046723
119.407198,8.046723
119.534227,8.046723
119.661256,8.046723
119.788285,8.046723
119.915314,8.046723
120.042343,7.981830
137.318278,11.226476
137.445307,11.226476
137.572336,11.486048
137.699365,11.486048
137.826394,11.486048
137.953423,11.486048
138.080452,11.486048
138.207481,11.486048
138.334510,13.043478
138.461538,13.043478
138.588567,13.432836
138.715596,13.432836
138.842625,13.432836
138.969654,13.432836
139.096683,13.432836
139.223712,13.432836
139.350741,13.432836
139.477770,13.432836
139.604799,13.432836
139.731828,13.432836
139.858857,12.783907
139.985886,12.783907
140.112915,12.394549
140.239944,12.394549
140.366972,12.005191
140.494001,12.005191
140.621030,11.875406
140.748059,11.875406
143.669725,11.096690
143.796754,11.096690
143.923783,11.356262
144.050812,11.356262
144.177841,11.615834
144.304869,11.615834
144.431898,11.875406
144.558927,11.875406
144.685956,11.875406
144.812985,11.875406
144.940014,12.005191
145.067043,12.005191
145.194072,12.005191
145.321101,12.005191
145.448130,12.005191
145.575159,12.005191
145.702188,12.005191
145.829217,12.005191
145.956246,12.005191
146.083275,12.005191
146.210303,11.875406
146.337332,11.875406
146.464361,11.486048
146.591390,11.421155
146.718419,11.226476
146.845448,11.161583
146.972477,11.161583
147.099506,11.161583
147.226535,11.161583
147.353564,11.161583
147.480593,11.161583
147.607622,11.161583
147.734651,11.161583
147.861680,11.161583
147.988709,11.031798
148.115737,11.031798
160.945660,8.436080
161.072689,8.436080
161.199718,8.436080
161.326747,8.436080
161.453776,8.436080
161.580805,8.436080
161.707833,8.436080
161.834862,8.436080
161.961891,8.436080
162.088920,8.436080
162.215949,8.436080
162.342978,8.436080
162.470007,8.436080
162.597036,8.436080
162.724065,8.436080
166.788991,8.436080
166.916020,8.436080
167.043049,8.436080
167.170078,8.436080
167.297107,8.436080
167.424135,8.436080
167.551164,8.436080
172.124206,8.436080
172.251235,8.436080
172.378264,8.436080
172.505293,8.436080
172.632322,8.436080
172.759351,8.436080
172.886380,8.436080
173.013409,8.436080
173.140438,8.436080
173.267466,8.436080
173.394495,8.436080
173.521524,8.436080
173.648553,8.436080
173.775582,8.436080
174.410727,8.436080
174.537756,8.436080
174.664785,8.436080
174.791814,8.436080
174.918843,8.436080
175.045872,8.436080
175.172900,8.436080
175.299929,8.436080
175.426958,8.436080
175.553987,8.436080
175.681016,7.981830
175.808045,7.916937
175.935074,7.203115
176.062103,7.138222
176.189132,6.943543
176.316161,6.943543
176.443190,6.943543
176.570219,7.138222
176.697248,7.203115
176.824277,7.397794
176.951306,7.462687
177.078335,7.657365
177.205363,7.722258
177.332392,7.722258
177.459421,7.722258
177.586450,7.722258
177.713479,7.722258
177.840508,7.722258
177.967537,7.722258
178.094566,7.722258
178.221595,7.722258
178.348624,7.657365
178.475653,7.592472
178.602682,5.256327
178.729711,5.191434
178.856740,4.607398
178.983769,4.542505
179.110797,4.542505
179.237826,4.542505
179.364855,4.542505
179.491884,4.542505
179.618913,4.542505
179.745942,4.542505
179.872971,4.542505
180.000000,4.542505
180.127029,4.347826
180.254058,4.282933
180.381087,3.763790
180.508116,3.763790
180.635145,3.763790
180.762174,3.763790
180.889203,3.763790
181.016231,3.763790
181.143260,3.374432
181.270289,3.374432
181.397318,4.153147
181.524347,4.153147
181.651376,4.412719
181.778405,4.412719
181.905434,4.542505
182.032463,4.542505
182.159492,4.542505
182.286521,4.542505
182.413550,4.542505
182.540579,4.542505
182.667608,4.542505
182.794637,4.542505
182.921665,4.931862
183.048694,4.931862
183.175723,5.191434
183.302752,5.191434
183.429781,5.321220
183.556810,5.321220
183.683839,6.489293
183.810868,6.489293
183.937897,6.878650
184.064926,6.878650
184.191955,7.527579
184.318984,7.527579
184.446013,7.916937
184.573042,7.916937
184.700071,7.916937
184.827100,7.916937
184.954128,7.916937
185.081157,7.916937
185.208186,7.916937
185.335215,7.916937
187.494707,8.436080
187.621736,8.436080
187.748765,8.436080
187.875794,8.436080
188.002823,8.436080
188.129852,8.436080
188.256881,8.436080
188.383910,8.436080
188.510939,8.436080
188.637968,8.436080
188.764996,7.657365
188.892025,7.657365
189.019054,7.527579
189.146083,7.527579
189.273112,7.527579
189.400141,7.527579
189.527170,7.527579
189.654199,7.527579
189.781228,7.527579
189.908257,7.527579
190.035286,7.527579
190.162315,7.527579
190.289344,7.527579
190.416373,7.527579
190.543402,5.970149
190.670430,5.970149
190.797459,5.710578
190.924488,5.710578
191.051517,5.061648
191.178546,5.061648
191.305575,4.802077
191.432604,4.802077
191.559633,4.412719
191.686662,4.412719
191.813691,4.607398
191.940720,4.672291
192.067749,6.424400
192.194778,6.489293
192.321807,6.813757
192.448836,6.878650
192.575865,7.462687
192.702893,7.527579
192.829922,7.852044
192.956951,7.916937
193.083980,8.436080
193.211009,8.436080
193.338038,8.436080
193.465067,8.436080
193.592096,8.436080
193.719125,8.436080
193.846154,8.436080
193.973183,8.436080
194.354270,11.356262
194.481299,11.421155
194.608327,11.421155
194.735356,11.421155
194.862385,11.421155
194.989414,12.459442
195.116443,12.459442
195.243472,15.314731
195.370501,15.379624
195.497530,16.872161
195.624559,16.937054
195.751588,17.521090
195.878617,17.585983
196.005646,17.585983
196.132675,17.585983
196.259704,17.585983
196.386733,17.585983
196.513761,17.585983
196.640790,17.585983
197.021877,18.170019
197.148906,18.170019
197.275935,18.170019
197.402964,18.170019
197.529993,18.170019
197.657022,18.170019
197.784051,18.170019
197.911080,18.170019
198.038109,17.650876
198.165138,17.650876
198.292167,16.872161
198.419195,16.872161
198.546224,16.742375
198.673253,16.742375
198.800282,16.093446
198.927311,16.093446
199.054340,16.353018
199.181369,16.353018
199.308398,16.612589
199.435427,16.612589
199.562456,16.872161
199.689485,16.872161
199.816514,16.872161
199.943543,16.872161
200.070572,16.872161
200.197601,16.872161
200.324629,16.872161
200.451658,16.872161
200.578687,16.872161
200.705716,16.872161
200.832745,16.742375
200.959774,16.742375
201.086803,16.223232
201.213832,16.223232
201.340861,16.093446
201.467890,16.093446
201.594919,16.093446
201.721948,16.093446
201.848977,16.093446
201.976006,16.093446
202.103035,15.444517
202.230064,15.444517
202.357092,15.314731
202.484121,15.314731
202.611150,14.925373
202.738179,14.925373
202.865208,14.536016
202.992237,14.471123
203.119266,13.367943
203.246295,13.303050
203.373324,12.589228
203.500353,12.524335
203.627382,12.199870
203.754411,12.134977
204.262526,8.436080
204.389555,8.436080
204.516584,8.436080
204.643613,8.436080
204.770642,8.436080
204.897671,8.436080
205.024700,8.436080
205.151729,8.436080
207.057163,11.486048
207.184192,11.486048
207.311221,12.070084
207.438250,12.134977
207.565279,12.199870
207.692308,12.783907
207.819337,12.848799
207.946366,13.432836
208.073394,13.497729
208.200423,13.692408
208.327452,13.757300
208.454481,14.341337
208.581510,14.406230
208.708539,14.600909
208.835568,14.665801
208.962597,14.990266
209.089626,14.990266
209.216655,14.990266
209.343684,14.990266
209.470713,14.990266
209.597742,14.990266
209.724771,14.990266
209.851800,14.990266
209.978829,14.990266
210.105857,14.990266
210.232886,14.990266
210.359915,15.055159
210.486944,15.249838
210.613973,15.314731
210.741002,15.639195
210.868031,15.639195
210.995060,15.639195
211.122089,15.704088
211.249118,16.482803
211.376147,16.482803
211.503176,16.482803
211.630205,16.482803
211.757234,17.391304
211.884263,17.391304
212.011291,17.780662
212.138320,17.780662
212.265349,18.040234
212.392378,18.040234
212.519407,18.170019
212.646436,18.170019
212.773465,18.170019
212.900494,18.170019
213.027523,18.170019
213.154552,18.170019
213.281581,18.170019
213.408610,18.170019
213.535639,18.170019
213.662668,18.105127
213.789697,17.715769
213.916725,17.715769
214.043754,17.585983
214.170783,17.585983
214.297812,17.196626
214.424841,17.261518
214.551870,17.326411
214.678899,17.326411
214.805928,17.326411
214.932957,17.326411
215.059986,17.326411
215.187015,17.326411
215.314044,17.326411
215.441073,17.326411
215.568102,17.196626
215.695131,17.196626
215.822159,16.937054
215.949188,16.937054
216.076217,16.677482
216.203246,16.677482
216.330275,16.288125
216.457304,16.288125
216.584333,16.158339
216.711362,16.158339
216.838391,15.898767
216.965420,15.898767
217.092449,15.379624
217.219478,15.379624
217.346507,15.379624
217.473536,15.379624
217.600565,14.990266
217.727594,14.990266
217.854622,14.990266
217.981651,14.990266
218.108680,14.990266
218.235709,14.990266
218.362738,14.990266
218.489767,14.990266
218.616796,14.730694
218.743825,14.730694
218.870854,14.990266
218.997883,14.990266
219.124912,15.379624
219.251941,15.379624
219.378970,15.639195
219.505999,15.639195
219.633028,15.768981
219.760056,15.768981
219.887085,15.768981
220.014114,15.768981
220.141143,15.768981
220.268172,15.768981
220.395201,15.768981
220.522230,15.768981
220.649259,14.600909
220.776288,14.600909
220.903317,14.341337
221.030346,14.341337
221.157375,14.211551
221.284404,14.211551
221.411433,13.951979
221.538462,13.887086
221.665490,13.692408
221.792519,13.627515
221.919548,13.303050
222.046577,13.238157
222.173606,12.913692
222.300635,12.913692
222.427664,12.913692
222.554693,12.913692
222.681722,12.913692
222.808751,12.913692
222.935780,12.913692
223.062809,12.913692
223.189838,12.913692
223.316867,12.913692
223.443896,12.913692
228.270995,12.329656
228.398024,12.394549
228.525053,13.108371
228.652082,13.173264
228.779111,13.757300
228.906140,13.822193
229.033169,15.639195
229.160198,15.639195
229.287227,16.288125
229.414255,16.288125
229.541284,17.715769
229.668313,17.715769
229.795342,18.105127
229.922371,18.105127
230.049400,18.170019
230.176429,18.170019
230.303458,18.170019
230.430487,18.170019
230.557516,18.170019
230.684545,18.170019
230.811574,18.170019
230.938603,18.170019
231.065632,18.105127
231.192661,18.105127
231.319689,16.223232
231.446718,16.223232
231.573747,15.444517
231.700776,15.444517
231.827805,15.314731
231.954834,15.314731
232.081863,13.367943
232.208892,13.367943
232.335921,12.848799
232.462950,12.848799
232.589979,12.459442
232.717008,12.459442
232.844037,11.940299
232.971066,11.940299
233.098095,11.421155
233.225124,11.421155
233.733239,8.436080
233.860268,8.436080
233.987297,8.436080
234.114326,8.436080
234.241355,8.436080
234.368384,8.436080
234.495413,8.436080
234.622442,8.436080
234.749471,8.436080
234.876500,8.436080
235.003529,8.436080
235.130558,8.436080
235.257586,8.436080
235.384615,8.436080
235.511644,8.436080
236.146789,8.436080
236.273818,8.436080
236.400847,8.436080
236.527876,8.436080
236.654905,8.436080
236.781934,8.436080
236.908963,8.436080
237.035992,8.436080
237.163020,8.436080
237.290049,8.436080
237.417078,8.436080
237.544107,8.436080
237.671136,8.436080
237.798165,8.436080
237.925194,8.436080
238.052223,8.436080
238.179252,8.436080
238.306281,8.436080
238.433310,8.436080
238.560339,8.436080
238.687368,8.436080
238.814397,8.436080
238.941426,8.436080
239.068454,8.436080
239.195483,8.436080
239.322512,8.436080
239.449541,8.436080
241.227946,8.436080
241.354975,8.436080
241.482004,8.436080
241.609033,8.436080
241.736062,8.436080
241.863091,8.436080
241.990120,8.436080
242.117149,8.436080
242.244178,8.436080
242.371207,8.436080
242.498236,8.436080
242.625265,8.436080
242.752294,8.436080
242.879323,8.436080
243.006351,8.436080
243.133380,8.436080
243.260409,8.436080
243.387438,8.436080
243.514467,8.436080
243.641496,8.436080
243.768525,8.436080
243.895554,8.436080
244.022583,8.436080
244.149612,8.436080
244.276641,8.436080
244.403670,8.436080
244.530699,8.436080
244.657728,8.436080
246.309104,8.436080
246.436133,8.436080
246.563162,8.436080
246.690191,8.436080
246.817219,8.436080
246.944248,8.436080
247.071277,8.436080
247.198306,8.436080
247.325335,8.436080
247.452364,8.436080
247.579393,8.436080
247.706422,8.436080
247.833451,8.436080
247.960480,8.436080
252.406493,11.356262
252.533522,11.356262
252.660550,11.745620
252.787579,11.745620
252.914608,11.745620
253.041637,11.745620
253.168666,11.745620
253.295695,11.745620
253.422724,11.745620
253.549753,11.745620
253.676782,11.615834
253.803811,11.615834
253.930840,11.226476
254.057869,11.226476
254.184898,10.966905
254.311927,10.966905
254.438956,10.966905
254.565984,10.966905
254.693013,10.966905
254.820042,10.966905
254.947071,10.966905
255.074100,10.966905
255.201129,11.096690
255.328158,11.096690
255.455187,11.615834
255.582216,11.615834
255.709245,11.745620
255.836274,11.745620
255.963303,11.875406
256.090332,11.875406
256.217361,11.875406
256.344390,11.875406
256.471418,11.875406
256.598447,11.875406
256.725476,11.875406
256.852505,11.875406
256.979534,11.875406
257.106563,11.875406
257.233592,11.875406
257.360621,11.875406
257.487650,11.745620
257.614679,11.745620
257.741708,11.745620
257.868737,11.745620
257.995766,11.745620
258.122795,11.745620
258.249824,11.745620
258.376853,11.745620
258.503881,11.745620
258.630910,11.745620
258.757939,11.615834
258.884968,11.615834
259.011997,11.226476
259.139026,11.226476
259.520113,11.745620
259.647142,11.745620
259.774171,11.745620
259.901200,11.745620
260.028229,11.875406
260.155258,11.875406
260.282287,12.524335
260.409315,12.524335
260.536344,12.524335
260.663373,12.524335
260.790402,13.173264
260.917431,13.173264
261.044460,13.432836
261.171489,13.432836
261.298518,14.081765
261.425547,14.081765
261.552576,14.471123
261.679605,14.471123
261.806634,14.600909
261.933663,14.600909
262.060692,15.120052
262.187721,15.120052
262.314749,15.509409
262.441778,15.509409
262.568807,15.768981
262.695836,15.768981
262.822865,16.288125
262.949894,16.288125
