time_sec,value
222.935780,16.514360
223.062809,16.514360
223.189838,16.514360
223.316867,16.514360
223.443896,16.514360
223.570924,16.514360
223.697953,16.514360
223.824982,16.514360
223.952011,16.644909
224.079040,16.644909
224.206069,16.644909
224.333098,16.644909
224.460127,16.644909
224.587156,16.644909
224.714185,16.644909
224.841214,16.644909
224.968243,16.383812
225.095272,16.383812
225.222301,15.861619
225.349330,15.861619
225.476359,15.600522
225.603387,15.600522
225.730416,15.339426
225.857445,15.339426
225.984474,15.339426
226.111503,15.339426
226.238532,15.339426
226.365561,15.339426
226.492590,15.339426
226.619619,15.339426
226.746648,15.339426
226.873677,15.339426
227.000706,15.339426
227.127735,15.339426
227.254764,14.817232
227.381793,14.817232
227.508821,14.556136
227.635850,14.556136
227.762879,14.425587
227.889908,14.425587
228.016937,14.033943
228.143966,14.033943
228.270995,13.772846
228.398024,13.772846
228.525053,13.381201
228.652082,13.381201
228.779111,13.381201
228.906140,13.381201
229.033169,13.381201
229.160198,13.381201
229.287227,13.381201
229.414255,13.381201
229.541284,13.381201
229.668313,13.381201
229.795342,13.381201
235.765702,11.161880
235.892731,11.161880
236.019760,11.161880
236.146789,11.161880
236.273818,11.161880
236.400847,11.161880
236.527876,11.161880
236.654905,11.161880
236.781934,11.031332
236.908963,11.031332
237.035992,11.031332
237.163020,11.031332
237.290049,11.161880
237.417078,11.161880
237.544107,11.161880
237.671136,11.161880
237.798165,11.161880
237.925194,11.161880
238.052223,11.161880
238.179252,11.161880
238.306281,11.161880
238.433310,11.161880
238.560339,11.161880
238.687368,11.161880
238.814397,11.161880
238.941426,11.161880
239.068454,11.161880
239.195483,11.161880
239.322512,11.161880
239.449541,11.161880
239.576570,11.161880
239.703599,11.161880
239.830628,11.161880
239.957657,11.161880
240.084686,11.161880
240.211715,11.161880
240.338744,11.161880
240.465773,11.161880
240.592802,11.161880
240.719831,11.161880
240.846860,11.161880
240.973888,11.161880
241.100917,11.161880
241.227946,11.161880
241.354975,11.161880
241.482004,11.161880
241.609033,11.161880
241.736062,11.161880
241.863091,11.161880
241.990120,11.161880
242.117149,11.031332
242.244178,11.031332
242.371207,11.031332
242.498236,11.031332
242.625265,11.161880
242.752294,11.161880
242.879323,11.161880
243.006351,11.161880
243.133380,11.161880
243.260409,11.161880
243.387438,11.161880
243.514467,11.161880
243.641496,11.161880
243.768525,11.161880
243.895554,11.161880
244.022583,11.161880
244.149612,11.161880
244.276641,11.161880
244.403670,11.031332
244.530699,11.031332
244.657728,11.031332
244.784757,11.031332
244.911785,11.031332
245.038814,11.031332
245.165843,11.031332
245.292872,11.031332
245.419901,11.161880
245.546930,11.161880
245.673959,11.161880
245.800988,11.161880
245.928017,11.161880
246.055046,11.161880
246.182075,11.161880
246.309104,11.161880
246.436133,11.161880
246.563162,11.161880
246.690191,11.161880
246.817219,11.161880
246.944248,11.161880
247.071277,11.161880
247.198306,11.031332
247.325335,11.031332
247.452364,11.031332
247.579393,11.031332
247.706422,11.031332
247.833451,11.031332
247.960480,11.031332
248.087509,11.031332
248.214538,11.031332
248.341567,11.031332
248.468596,11.031332
248.595625,11.031332
248.722653,11.031332
248.849682,11.031332
248.976711,11.031332
249.103740,11.031332
249.230769,11.031332
249.357798,11.031332
249.484827,11.031332
249.611856,11.031332
249.738885,11.031332
249.865914,11.031332
249.992943,11.031332
250.119972,11.031332
259.901200,11.096606
260.028229,11.096606
260.155258,11.096606
260.282287,11.096606
260.409315,11.096606
260.536344,11.096606
260.663373,11.096606
260.790402,11.031332
260.917431,11.031332
261.044460,11.031332
261.171489,11.031332
261.298518,11.031332
261.425547,11.031332
261.552576,11.031332
261.679605,11.031332
261.806634,11.031332
261.933663,11.031332
262.060692,11.031332
262.187721,11.031332
262.314749,11.031332
262.441778,11.031332
262.568807,11.031332
262.695836,11.031332
262.822865,11.031332
262.949894,11.031332
263.076923,11.031332
263.203952,11.031332
263.330981,11.031332
263.458010,11.031332
263.585039,11.031332
263.712068,11.031332
263.839097,11.031332
263.966126,11.031332
264.093155,11.031332
264.220183,11.031332
264.347212,11.031332
264.474241,11.031332
264.601270,11.031332
264.728299,11.031332
264.855328,11.031332
264.982357,11.096606
265.109386,11.096606
265.236415,11.096606
265.363444,11.096606
265.490473,11.096606
265.617502,11.096606
265.744531,11.096606
269.682428,11.031332
269.809457,11.031332
269.936486,11.031332
270.063514,11.031332
270.190543,11.031332
270.317572,11.031332
270.444601,11.031332
270.571630,11.031332
270.698659,11.031332
270.825688,11.031332
270.952717,11.031332
271.079746,11.031332
271.206775,11.096606
271.333804,11.096606
271.460833,11.096606
271.587862,11.096606
271.714891,11.096606
271.841920,11.096606
271.968948,11.096606
272.095977,11.096606
272.223006,11.096606
272.350035,11.096606
272.477064,11.096606
272.604093,11.096606
272.731122,11.096606
272.858151,11.096606
272.985180,11.096606
273.112209,11.096606
273.239238,11.096606
273.366267,11.096606
273.493296,11.096606
273.620325,11.096606
273.747354,11.096606
273.874382,11.031332
274.255469,10.443864
286.323218,7.180157
286.450247,7.180157
286.577276,7.180157
286.704305,7.180157
286.831334,7.180157
286.958363,7.180157
287.085392,7.180157
287.212421,7.180157
287.339450,7.180157
287.466478,7.180157
287.593507,7.180157
287.720536,7.180157
287.847565,7.180157
287.974594,7.180157
288.101623,7.180157
288.228652,7.180157
288.355681,7.180157
288.482710,7.114883
288.609739,7.049608
288.736768,7.049608
288.863797,7.049608
288.990826,7.049608
289.117855,7.049608
289.244884,7.049608
289.371912,7.049608
289.498941,7.049608
294.707128,6.657963
294.834157,6.657963
294.961186,6.657963
295.088215,6.657963
295.215243,6.657963
295.342272,6.657963
295.469301,6.657963
295.596330,6.657963
295.723359,6.657963
295.850388,6.657963
295.977417,6.657963
296.104446,6.657963
296.231475,6.657963
296.358504,6.657963
296.485533,6.657963
296.612562,6.657963
296.739591,6.657963
296.866620,6.657963
296.993649,6.396867
297.120677,6.396867
317.064220,6.657963
317.191249,6.657963
317.318278,6.657963
317.445307,6.657963
317.572336,6.657963
317.699365,6.657963
317.826394,6.657963
317.953423,6.657963
318.080452,6.657963
318.207481,6.657963
318.334510,6.657963
318.461538,6.657963
318.588567,6.657963
318.715596,6.657963
318.842625,6.657963
318.969654,6.657963
319.096683,6.657963
319.223712,6.657963
319.350741,6.657963
319.477770,6.657963
319.604799,6.657963
319.731828,6.657963
319.858857,6.657963
319.985886,6.657963
320.112915,6.657963
320.239944,6.657963
320.366972,6.657963
320.494001,6.657963
320.621030,6.657963
320.748059,6.657963
320.875088,6.657963
321.002117,6.657963
321.129146,6.657963
321.256175,6.657963
321.383204,6.657963
321.510233,6.657963
321.637262,6.657963
321.764291,6.657963
321.891320,6.657963
322.018349,6.657963
322.145378,6.657963
322.272406,6.657963
322.399435,6.657963
322.526464,6.657963
322.653493,6.657963
322.780522,6.657963
322.907551,6.657963
323.034580,6.657963
323.161609,6.657963
323.288638,6.657963
323.415667,6.657963
323.542696,6.657963
323.669725,6.657963
323.796754,6.657963
323.923783,6.657963
324.050812,6.657963
324.177841,6.657963
324.304869,6.657963
324.431898,6.657963
324.558927,6.657963
324.685956,6.657963
324.812985,6.657963
324.940014,6.657963
325.067043,6.657963
325.194072,6.657963
325.321101,6.657963
325.448130,6.657963
325.575159,6.657963
325.702188,6.657963
325.829217,6.657963
325.956246,6.657963
326.083275,6.657963
326.210303,6.657963
326.337332,6.657963
326.464361,6.657963
326.591390,6.657963
326.718419,6.657963
326.845448,6.657963
326.972477,6.657963
327.099506,6.657963
327.226535,6.657963
327.353564,6.657963
327.480593,6.592689
327.607622,6.527415
327.734651,6.527415
327.861680,6.527415
328.242766,6.657963
328.369795,6.657963
328.496824,6.657963
328.623853,6.657963
328.750882,6.657963
328.877911,6.657963
329.004940,6.657963
329.131969,6.657963
329.258998,6.657963
329.386027,6.657963
329.513056,6.657963
329.640085,6.657963
329.767114,6.657963
329.894143,6.657963
330.021171,6.657963
330.148200,6.657963
330.275229,6.657963
330.402258,6.657963
330.529287,6.657963
330.656316,6.657963
330.783345,6.657963
330.910374,6.657963
331.037403,6.657963
331.164432,6.657963
331.291461,6.592689
331.418490,6.527415
331.545519,6.657963
331.672548,6.657963
331.799577,6.657963
331.926606,6.657963
332.053634,6.657963
332.180663,6.657963
332.307692,6.657963
332.434721,6.657963
332.561750,6.657963
332.688779,6.657963
332.815808,6.657963
332.942837,6.657963
333.069866,6.657963
333.196895,6.657963
333.323924,6.657963
333.450953,6.657963
333.577982,6.657963
333.705011,6.657963
333.832040,6.657963
333.959068,6.657963
334.086097,6.592689
334.213126,6.527415
334.340155,6.657963
334.467184,6.657963
334.594213,6.657963
334.721242,6.657963
334.848271,6.657963
334.975300,6.657963
335.102329,6.657963
335.229358,6.657963
335.356387,6.657963
335.483416,6.657963
335.610445,6.592689
337.134792,6.462141
337.261821,6.527415
337.388850,6.527415
337.515879,6.527415
337.642908,6.657963
337.769936,6.657963
337.896965,6.657963
338.023994,6.657963
338.151023,6.657963
338.278052,6.657963
338.405081,6.657963
338.532110,6.657963
338.659139,6.657963
338.786168,6.657963
338.913197,6.657963
339.040226,6.657963
339.167255,6.657963
339.294284,6.657963
339.421313,6.657963
339.548342,6.657963
339.675371,6.657963
339.802399,6.657963
339.929428,6.657963
340.056457,6.657963
340.183486,6.657963
340.310515,6.657963
340.437544,6.657963
340.564573,6.657963
340.691602,6.657963
340.818631,6.723238
340.945660,6.723238
341.072689,6.723238
341.199718,6.723238
341.326747,6.723238
341.453776,6.723238
341.580805,6.723238
341.707833,6.657963
355.808045,6.592689
355.935074,6.592689
356.062103,6.592689
356.189132,6.592689
356.316161,6.592689
356.443190,6.592689
356.570219,6.592689
356.697248,6.592689
356.824277,6.592689
356.951306,6.592689
357.078335,6.592689
357.205363,6.592689
357.332392,6.592689
357.459421,6.592689
358.094566,6.592689
358.221595,6.592689
358.348624,6.592689
358.475653,6.592689
358.602682,6.592689
358.729711,6.592689
358.856740,6.592689
358.983769,6.592689
359.110797,6.592689
359.237826,6.592689
360.635145,6.592689
360.762174,6.592689
360.889203,6.592689
361.016231,6.592689
361.143260,6.592689
361.270289,6.592689
361.397318,6.592689
361.524347,6.592689
361.651376,6.592689
361.778405,6.592689
361.905434,6.592689
362.032463,6.592689
362.159492,6.592689
362.286521,6.592689
362.413550,6.592689
362.540579,6.592689
362.667608,6.592689
362.794637,6.592689
362.921665,6.592689
363.048694,6.592689
363.175723,6.592689
363.302752,6.592689
363.429781,6.592689
363.556810,6.592689
363.683839,6.592689
363.810868,6.592689
363.937897,6.592689
364.064926,6.592689
364.191955,6.592689
364.318984,6.592689
364.446013,6.592689
364.573042,6.592689
364.700071,6.592689
364.827100,6.592689
364.954128,6.592689
365.081157,6.592689
365.208186,6.723238
365.335215,6.723238
365.462244,6.723238
365.589273,6.723238
365.716302,6.723238
365.843331,6.723238
365.970360,6.723238
366.097389,6.723238
366.224418,6.723238
366.351447,6.723238
366.478476,6.592689
366.605505,6.592689
366.732534,6.592689
366.859562,6.592689
366.986591,6.592689
367.113620,6.592689
367.240649,6.592689
367.367678,6.592689
367.748765,6.592689
367.875794,6.592689
368.002823,6.592689
368.129852,6.592689
368.256881,6.592689
368.383910,6.592689
368.510939,6.592689
368.637968,6.592689
368.764996,6.592689
368.892025,6.592689
369.019054,6.592689
369.146083,6.592689
369.273112,6.592689
369.400141,6.592689
394.678899,10.835509
394.805928,10.835509
394.932957,10.966057
395.059986,10.966057
395.187015,10.966057
395.314044,10.966057
395.441073,10.966057
395.568102,10.966057
395.695131,10.966057
395.822159,10.966057
395.949188,10.966057
396.076217,10.966057
396.203246,10.966057
396.330275,10.966057
396.457304,10.966057
396.584333,10.966057
396.711362,10.966057
396.838391,10.966057
396.965420,10.966057
397.092449,10.966057
397.219478,10.966057
397.346507,10.966057
397.473536,10.966057
397.600565,10.966057
397.981651,10.966057
398.108680,10.966057
398.235709,10.966057
398.362738,10.966057
398.489767,10.966057
398.616796,10.966057
398.743825,10.966057
398.870854,10.966057
398.997883,10.966057
399.124912,10.966057
399.251941,10.966057
399.378970,10.966057
399.505999,10.966057
399.633028,10.966057
399.760056,10.966057
399.887085,10.966057
400.014114,10.966057
400.141143,10.966057
400.268172,10.966057
400.395201,10.966057
400.522230,10.966057
400.649259,10.966057
400.776288,10.966057
400.903317,10.966057
401.030346,10.966057
401.157375,10.966057
401.284404,10.966057
401.411433,10.966057
402.808751,10.966057
402.935780,10.966057
403.062809,10.966057
403.189838,10.966057
403.316867,10.966057
403.443896,10.966057
403.570924,10.966057
403.697953,10.966057
403.824982,10.966057
403.952011,10.966057
404.079040,10.835509
404.206069,10.835509
412.208892,10.835509
412.335921,10.835509
412.462950,10.966057
412.589979,10.966057
412.717008,10.966057
412.844037,10.966057
412.971066,10.966057
413.098095,10.966057
413.225124,10.966057
413.352152,10.966057
413.479181,10.835509
413.606210,10.835509
413.733239,10.835509
413.860268,10.835509
413.987297,10.835509
414.114326,10.835509
414.241355,10.966057
414.368384,10.966057
414.495413,10.966057
414.622442,10.966057
414.749471,10.966057
414.876500,10.966057
415.003529,10.966057
415.130558,10.966057
415.257586,10.966057
415.384615,10.966057
415.511644,10.966057
415.638673,10.966057
415.765702,10.966057
415.892731,10.966057
416.019760,10.966057
416.146789,10.966057
416.273818,10.966057
416.400847,10.966057
416.527876,10.966057
416.654905,10.966057
416.781934,10.966057
416.908963,10.966057
417.035992,10.966057
417.163020,10.966057
417.290049,10.835509
417.417078,10.835509
417.544107,10.835509
417.671136,10.835509
417.798165,10.835509
417.925194,10.835509
418.052223,10.966057
418.179252,10.966057
418.306281,10.966057
418.433310,10.966057
418.560339,10.966057
418.687368,10.966057
418.814397,10.966057
418.941426,10.966057
419.068454,10.966057
419.195483,10.966057
419.322512,10.966057
419.449541,10.966057
419.576570,10.966057
419.703599,10.966057
419.830628,10.966057
419.957657,10.966057
420.084686,10.966057
420.211715,10.966057
428.468596,13.968668
428.595625,14.033943
428.722653,14.099217
428.849682,14.099217
428.976711,14.099217
429.103740,14.099217
429.230769,14.099217
429.357798,14.099217
429.484827,14.099217
429.611856,14.099217
429.738885,14.099217
429.865914,14.099217
429.992943,14.099217
430.119972,14.099217
430.247001,14.099217
430.374030,14.099217
430.501059,14.099217
430.628088,14.099217
430.755116,14.099217
430.882145,14.099217
431.009174,14.099217
431.136203,14.099217
431.263232,14.099217
431.390261,14.099217
431.517290,14.099217
431.644319,14.099217
431.771348,14.099217
431.898377,14.099217
432.025406,14.099217
432.152435,14.099217
432.279464,14.099217
432.406493,14.099217
432.533522,14.099217
432.660550,14.099217
432.787579,14.099217
432.914608,14.099217
433.041637,14.099217
433.168666,14.099217
433.295695,14.099217
433.422724,14.099217
433.549753,14.099217
433.676782,14.099217
433.803811,14.099217
433.930840,14.099217
434.057869,14.099217
434.184898,14.099217
434.311927,14.099217
434.438956,14.099217
434.565984,14.099217
434.693013,14.099217
434.820042,13.968668
434.947071,13.968668
435.074100,13.968668
435.201129,13.968668
435.328158,13.968668
435.455187,13.968668
435.582216,13.968668
435.709245,13.968668
435.836274,13.968668
435.963303,13.968668
436.090332,13.968668
436.217361,13.968668
436.344390,13.968668
436.471418,13.968668
436.598447,13.968668
436.725476,13.968668
436.852505,13.968668
436.979534,14.033943
437.106563,14.033943
437.233592,14.033943
437.360621,14.621410
437.487650,14.686684
437.614679,14.751958
437.741708,14.751958
437.868737,14.751958
437.995766,14.751958
438.122795,14.751958
438.249824,14.751958
438.376853,14.751958
438.503881,14.751958
438.630910,14.751958
438.757939,14.817232
438.884968,15.208877
439.011997,15.404700
439.139026,15.469974
439.266055,15.926893
439.393084,15.992167
439.520113,16.057441
439.647142,16.122715
439.774171,16.122715
439.901200,16.122715
440.028229,16.122715
440.155258,16.122715
440.282287,16.122715
440.409315,16.122715
440.536344,16.122715
440.663373,16.122715
440.790402,16.122715
440.917431,16.122715
441.044460,15.992167
441.171489,15.992167
441.298518,16.057441
441.425547,16.122715
441.552576,16.449086
441.679605,16.514360
441.806634,16.710183
441.933663,16.775457
442.060692,17.101828
442.187721,17.167102
442.314749,17.297650
442.441778,17.297650
442.568807,17.297650
442.695836,17.297650
442.822865,17.297650
442.949894,17.297650
443.076923,17.297650
443.203952,17.297650
443.330981,17.297650
443.458010,17.297650
443.585039,17.167102
443.712068,17.167102
443.839097,17.167102
443.966126,17.167102
444.093155,17.167102
444.220183,17.167102
444.347212,17.167102
444.474241,17.167102
444.601270,17.167102
444.728299,17.167102
444.855328,17.689295
444.982357,17.689295
445.109386,17.689295
445.236415,17.689295
445.363444,17.689295
445.490473,17.689295
445.617502,17.689295
445.871560,17.689295
445.998589,17.689295
446.125618,17.689295
446.252646,17.689295
446.379675,17.689295
446.506704,17.689295
446.633733,17.689295
446.760762,17.689295
446.887791,17.689295
447.014820,17.689295
447.141849,17.689295
447.268878,17.689295
447.395907,17.689295
447.522936,17.689295
447.649965,17.689295
447.776994,17.689295
450.952717,17.689295
451.079746,17.689295
451.206775,17.689295
451.333804,17.689295
451.460833,17.689295
451.587862,17.689295
451.714891,17.689295
451.841920,17.689295
451.968948,17.689295
452.095977,17.689295
452.223006,17.689295
452.350035,17.689295
452.477064,17.689295
452.604093,17.689295
452.731122,17.689295
452.858151,17.689295
454.001411,17.558747
454.128440,17.558747
454.255469,17.558747
454.382498,17.558747
454.509527,17.558747
454.636556,17.558747
454.763585,17.558747
454.890614,17.558747
455.017643,17.167102
455.144672,17.167102
455.271701,17.167102
455.398730,17.167102
455.525759,17.167102
455.652788,17.167102
455.779817,17.689295
455.906845,17.689295
456.033874,17.689295
456.160903,17.689295
456.287932,17.689295
456.414961,17.689295
456.541990,17.689295
456.669019,17.689295
456.796048,17.689295
456.923077,17.689295
457.050106,17.689295
457.177135,17.689295
457.304164,17.689295
457.431193,17.689295
457.558222,17.689295
457.685251,17.689295
457.812279,17.689295
457.939308,17.689295
467.212421,17.689295
467.339450,17.689295
467.466478,17.689295
467.593507,17.689295
467.720536,17.689295
467.847565,17.689295
467.974594,17.689295
468.101623,17.689295
468.228652,17.689295
468.355681,17.689295
468.482710,17.689295
468.609739,17.689295
468.736768,17.689295
468.863797,17.689295
469.498941,17.689295
469.625970,17.689295
469.752999,17.689295
469.880028,17.689295
470.007057,17.689295
470.134086,17.689295
470.261115,17.689295
470.388144,17.689295
470.515173,17.689295
470.642202,17.689295
470.769231,17.493473
470.896260,17.428198
471.023289,17.232376
471.150318,17.167102
471.277347,17.167102
471.404375,17.167102
471.531404,17.167102
471.658433,17.167102
471.785462,17.167102
471.912491,17.167102
472.039520,17.167102
472.166549,17.167102
472.293578,17.167102
472.420607,17.167102
472.547636,17.036554
472.674665,16.906005
472.801694,16.906005
472.928723,16.383812
473.055752,16.383812
473.182781,16.383812
473.309809,16.383812
473.436838,16.383812
473.563867,16.383812
473.690896,16.383812
473.817925,16.449086
473.944954,16.514360
474.071983,16.514360
474.199012,16.514360
474.326041,16.514360
474.453070,16.514360
474.580099,16.514360
474.707128,16.514360
474.834157,16.514360
474.961186,16.514360
475.088215,16.514360
475.215243,16.514360
475.342272,16.514360
475.469301,16.514360
475.596330,16.514360
475.723359,16.383812
475.850388,16.383812
475.977417,16.383812
476.104446,16.383812
476.231475,16.383812
476.358504,16.449086
476.485533,16.514360
476.612562,16.514360
476.739591,16.514360
476.866620,16.514360
476.993649,16.514360
477.120677,16.514360
477.247706,16.514360
477.374735,16.514360
477.501764,16.514360
477.628793,16.514360
477.755822,16.514360
477.882851,16.514360
478.009880,16.514360
478.136909,16.514360
478.263938,16.383812
478.390967,16.383812
478.517996,16.383812
478.645025,16.383812
478.772054,16.383812
478.899083,16.383812
479.026112,16.383812
479.153140,16.383812
479.280169,16.383812
479.407198,16.383812
479.534227,16.383812
479.661256,16.383812
479.788285,16.383812
479.915314,16.383812
480.042343,16.383812
480.169372,16.383812
480.296401,16.383812
480.423430,16.383812
480.550459,16.383812
480.677488,16.383812
480.804517,16.383812
480.931546,16.449086
481.058574,16.514360
481.185603,16.514360
481.312632,16.514360
481.439661,16.514360
481.566690,16.514360
481.693719,16.514360
481.820748,16.514360
481.947777,16.514360
482.074806,16.514360
482.201835,16.514360
482.328864,16.514360
482.455893,16.514360
482.582922,16.514360
482.709951,16.514360
482.836980,16.383812
482.964008,16.383812
483.091037,16.383812
483.218066,16.383812
483.345095,16.383812
483.472124,16.449086
483.599153,16.449086
483.726182,16.449086
483.853211,16.449086
483.980240,16.449086
484.107269,16.449086
484.234298,16.449086
484.361327,16.383812
484.488356,16.449086
484.615385,16.449086
484.742414,16.449086
484.869442,16.449086
484.996471,16.449086
485.123500,16.449086
485.250529,16.449086
485.377558,16.383812
485.504587,16.383812
485.631616,16.383812
485.758645,16.383812
485.885674,16.383812
486.012703,16.449086
486.139732,16.449086
486.266761,16.449086
486.393790,16.449086
486.520819,16.449086
486.647848,16.449086
486.774876,16.449086
486.901905,16.383812
487.028934,16.383812
487.155963,16.383812
487.282992,16.383812
487.410021,16.383812
487.537050,16.383812
487.664079,16.383812
487.791108,16.383812
487.918137,16.383812
488.045166,16.383812
488.172195,16.383812
488.299224,16.383812
488.426253,16.383812
488.553282,16.383812
488.680311,16.383812
488.807339,16.449086
488.934368,16.449086
489.061397,16.449086
489.188426,16.449086
489.315455,16.449086
489.442484,16.449086
489.569513,16.449086
489.696542,16.122715
489.823571,16.122715
489.950600,15.861619
490.077629,15.861619
490.204658,15.208877
490.331687,15.208877
490.458716,15.208877
490.585745,15.208877
490.712773,15.208877
490.839802,15.208877
490.966831,15.339426
491.093860,15.339426
491.220889,15.339426
491.347918,15.339426
491.474947,15.339426
491.601976,15.339426
491.729005,15.339426
491.856034,15.339426
491.983063,15.339426
492.110092,15.339426
492.237121,15.339426
492.364150,15.339426
492.491179,15.208877
492.618207,15.208877
492.745236,15.208877
492.872265,15.208877
492.999294,15.208877
493.126323,15.208877
493.253352,15.208877
493.380381,15.208877
493.507410,15.208877
493.634439,15.208877
493.761468,14.686684
493.888497,14.686684
494.015526,14.425587
494.142555,14.425587
494.269584,14.164491
494.396613,14.164491
494.523641,13.903394
494.650670,13.903394
494.777699,13.577023
494.904728,13.511749
495.031757,13.315927
495.158786,13.250653
495.666902,10.900783
495.793931,10.900783
495.920960,10.900783
496.047989,10.900783
496.175018,10.900783
496.302047,10.900783
496.429076,10.900783
496.556104,10.900783
496.683133,10.639687
496.810162,10.639687
503.034580,10.900783
503.161609,10.966057
503.288638,10.966057
503.415667,10.966057
503.542696,10.966057
503.669725,10.966057
503.796754,10.966057
503.923783,10.966057
504.050812,10.900783
504.177841,10.900783
504.304869,10.900783
504.431898,10.900783
504.558927,10.900783
504.685956,10.900783
504.812985,10.770235
504.940014,10.835509
505.067043,10.966057
505.194072,10.966057
505.321101,10.966057
505.448130,10.966057
505.575159,10.966057
505.702188,10.966057
505.829217,10.966057
505.956246,10.900783
515.356387,13.838120
515.483416,13.838120
515.610445,14.229765
515.737474,14.229765
515.864502,14.490862
515.991531,14.490862
516.118560,15.143603
516.245589,15.143603
516.372618,15.143603
516.499647,15.143603
516.626676,15.143603
516.753705,15.143603
516.880734,15.143603
517.007763,15.143603
517.134792,16.971279
517.261821,16.971279
517.388850,17.232376
517.515879,17.232376
517.642908,17.689295
517.769936,20.887728
517.896965,20.887728
518.023994,21.540470
518.151023,21.540470
518.278052,22.193211
518.405081,22.193211
518.532110,24.412533
518.659139,24.543081
518.786168,24.543081
518.913197,26.109661
519.040226,26.109661
