time_sec,value
51.700776,149.609730
51.827805,149.609730
51.954834,149.609730
52.081863,149.609730
52.208892,149.609730
52.335921,149.609730
52.462950,149.609730
52.589979,149.609730
52.717008,147.129110
52.844037,144.434643
52.971066,144.434643
53.098095,139.345095
53.225124,139.345095
53.352152,139.345095
53.479181,139.345095
53.606210,139.345095
53.733239,139.345095
53.860268,139.345095
53.987297,139.345095
54.114326,139.345095
55.257586,136.094627
55.384615,136.094627
55.511644,136.180166
55.638673,136.180166
55.765702,137.035552
55.892731,137.035552
56.019760,207.006148
56.146789,207.006148
56.273818,207.006148
56.400847,207.006148
56.527876,207.006148
56.654905,207.006148
56.781934,207.006148
56.908963,207.006148
57.035992,187.717188
57.163020,153.245122
57.290049,137.719861
57.417078,137.719861
57.544107,137.719861
57.671136,137.719861
57.798165,137.719861
57.925194,137.719861
58.052223,137.719861
58.179252,137.719861
58.560339,137.634322
58.687368,137.634322
58.814397,137.634322
58.941426,137.634322
59.068454,137.634322
59.195483,137.634322
59.322512,137.634322
59.449541,137.634322
60.338744,137.634322
60.465773,137.634322
60.592802,138.575247
60.719831,138.575247
60.846860,139.345095
60.973888,139.345095
61.100917,139.345095
61.227946,139.345095
61.354975,139.345095
61.482004,139.345095
61.609033,139.345095
61.736062,141.013098
61.863091,141.055867
61.990120,141.440791
62.117149,141.483561
62.244178,141.740176
62.371207,141.740176
62.498236,141.740176
62.625265,141.740176
62.752294,141.740176
62.879323,141.740176
63.006351,141.740176
63.133380,141.740176
63.260409,141.569099
63.387438,141.569099
63.514467,141.226945
63.641496,141.226945
63.768525,141.440791
63.895554,141.483561
64.022583,142.424485
64.149612,142.424485
64.276641,142.510024
64.403670,142.510024
64.530699,142.510024
64.657728,142.510024
64.784757,142.510024
64.911785,142.510024
65.038814,142.510024
65.165843,142.510024
75.709245,147.171879
75.836274,147.214648
75.963303,147.214648
76.090332,147.214648
76.217361,147.214648
76.344390,147.214648
76.471418,147.214648
76.598447,147.214648
76.725476,144.434643
76.852505,144.434643
76.979534,144.434643
77.106563,144.434643
77.233592,141.312483
77.360621,141.269714
77.487650,137.677092
77.614679,137.677092
77.995766,141.526330
78.122795,141.526330
78.249824,141.740176
78.376853,141.740176
78.503881,141.740176
78.630910,141.740176
78.757939,141.740176
78.884968,141.740176
79.011997,141.740176
79.139026,141.697407
79.266055,141.569099
79.393084,141.526330
79.520113,141.055867
79.647142,141.013098
79.774171,141.013098
79.901200,141.013098
80.028229,141.013098
80.155258,141.013098
80.282287,141.013098
80.409315,141.013098
80.536344,141.013098
80.663373,141.013098
80.790402,139.345095
81.044460,129.123229
81.171489,133.956161
81.298518,133.956161
81.425547,133.956161
81.552576,133.956161
81.679605,133.956161
81.806634,133.956161
81.933663,133.956161
82.060692,133.956161
82.187721,133.442930
82.314749,126.557070
82.441778,125.787223
82.568807,125.829992
82.695836,126.385993
82.822865,129.294306
82.949894,129.294306
83.076923,129.294306
83.203952,129.294306
83.330981,129.294306
83.458010,129.294306
83.585039,129.294306
83.712068,129.294306
83.839097,129.294306
83.966126,129.294306
84.093155,129.294306
84.220183,138.532478
84.347212,138.575247
84.474241,138.703555
84.601270,138.703555
84.728299,138.703555
84.855328,138.703555
84.982357,138.703555
85.109386,138.703555
85.236415,138.703555
85.363444,138.703555
85.490473,138.703555
85.617502,138.703555
85.744531,138.446939
85.871560,138.446939
85.998589,137.078321
86.125618,137.078321
86.252646,137.078321
86.379675,137.078321
86.506704,137.078321
86.633733,137.078321
86.760762,137.078321
86.887791,137.078321
87.014820,133.827854
87.141849,133.827854
87.268878,133.827854
87.395907,133.827854
87.522936,133.827854
87.649965,133.827854
87.776994,133.827854
87.904023,133.827854
88.285109,133.656776
88.539167,133.913392
88.666196,133.913392
88.793225,133.913392
88.920254,133.913392
89.047283,133.913392
89.174312,133.913392
89.301341,133.913392
89.428370,133.913392
89.555399,133.870623
89.682428,133.827854
89.809457,133.614007
89.936486,133.571238
90.063514,133.571238
90.190543,133.571238
90.317572,133.571238
90.444601,133.571238
90.571630,133.571238
90.698659,133.571238
90.825688,133.528468
90.952717,133.485699
91.079746,133.485699
92.095977,137.420476
92.223006,137.420476
92.350035,137.506014
92.477064,137.506014
92.604093,137.506014
92.731122,137.506014
92.858151,137.506014
92.985180,137.506014
93.112209,137.506014
93.239238,137.506014
93.747354,142.809409
93.874382,142.809409
94.001411,142.809409
94.128440,142.809409
94.255469,142.809409
94.382498,142.809409
94.509527,142.809409
94.636556,142.809409
94.763585,138.874632
94.890614,137.163860
95.017643,137.163860
95.144672,137.163860
95.271701,137.163860
95.398730,137.163860
95.525759,137.163860
95.652788,137.163860
95.779817,137.163860
95.906845,136.992783
96.033874,136.992783
96.160903,138.618017
96.287932,138.618017
96.414961,138.789094
96.541990,138.789094
96.669019,139.216787
96.796048,139.216787
96.923077,139.216787
97.050106,139.216787
97.177135,139.216787
97.304164,139.216787
97.431193,139.345095
97.558222,139.345095
97.685251,139.345095
97.812279,139.345095
97.939308,139.345095
98.066337,139.345095
98.193366,139.345095
98.320395,139.345095
98.447424,139.345095
98.574453,139.345095
98.955540,138.703555
99.082569,138.703555
99.209598,138.703555
99.336627,138.703555
99.463656,138.703555
99.590685,138.703555
99.717713,138.703555
99.844742,138.703555
99.971771,138.532478
100.098800,143.322641
100.225829,143.322641
100.352858,146.573109
100.479887,146.573109
100.606916,146.573109
100.733945,146.573109
100.860974,146.573109
100.988003,146.573109
101.115032,146.573109
101.242061,146.573109
101.369090,146.573109
101.496119,146.573109
101.623147,141.269714
101.750176,141.269714
101.877205,141.184175
102.004234,141.184175
102.131263,139.345095
102.258292,135.709703
102.385321,135.709703
102.512350,135.709703
102.639379,135.709703
102.766408,135.709703
102.893437,135.709703
103.020466,133.956161
103.147495,133.956161
103.274524,133.956161
103.401553,133.956161
103.528582,137.762630
103.655610,137.762630
103.782639,138.190323
103.909668,143.066025
104.036697,143.066025
104.163726,143.066025
104.290755,143.066025
104.417784,143.066025
104.544813,143.066025
104.671842,143.066025
104.798871,143.066025
104.925900,142.980487
105.052929,142.980487
105.179958,139.345095
105.306987,149.609730
105.434016,149.609730
105.561044,149.609730
105.688073,149.609730
105.815102,153.416199
105.942131,153.416199
106.069160,153.416199
106.196189,153.416199
106.323218,153.416199
106.450247,153.416199
106.577276,153.416199
106.704305,153.416199
106.831334,153.330660
106.958363,153.330660
107.085392,147.385726
107.212421,143.835873
107.339450,143.835873
107.466478,143.835873
107.593507,143.835873
107.720536,143.835873
107.847565,143.835873
107.974594,144.434643
108.101623,144.434643
108.228652,144.434643
108.355681,144.434643
108.482710,146.658647
108.609739,146.658647
108.736768,146.915263
108.863797,149.224806
108.990826,149.224806
109.117855,149.395883
109.244884,149.395883
109.371912,149.609730
109.498941,149.609730
109.625970,149.609730
109.752999,149.609730
109.880028,149.609730
110.007057,149.609730
110.134086,149.609730
110.261115,149.609730
110.388144,151.876504
110.515173,151.876504
110.642202,151.962042
110.769231,151.962042
110.896260,152.560813
111.023289,152.560813
111.150318,153.587276
111.277347,153.587276
111.404375,153.587276
111.531404,153.587276
111.658433,154.357124
111.785462,154.357124
111.912491,154.357124
112.039520,154.357124
112.166549,154.357124
112.293578,154.357124
112.420607,154.357124
112.547636,154.399893
112.674665,207.134456
112.801694,207.134456
112.928723,207.134456
113.055752,207.134456
113.182781,207.134456
113.309809,207.134456
113.436838,207.134456
113.563867,207.134456
113.690896,186.861802
113.817925,153.330660
113.944954,115.950281
114.199012,146.915263
114.326041,146.915263
114.453070,146.915263
114.580099,146.915263
114.707128,146.915263
114.834157,147.514034
114.961186,147.514034
115.088215,147.514034
115.215243,153.159583
115.342272,153.159583
115.469301,153.843892
115.596330,153.843892
115.723359,153.843892
115.850388,153.843892
115.977417,153.843892
116.104446,153.843892
116.231475,153.843892
116.358504,153.801123
116.485533,148.454959
118.517996,151.962042
118.645025,151.962042
118.772054,153.929431
118.899083,153.929431
119.026112,153.929431
119.153140,153.929431
119.280169,153.929431
119.407198,153.929431
119.534227,153.929431
119.661256,153.929431
119.788285,153.929431
119.915314,153.886661
120.042343,146.316493
120.169372,146.573109
120.296401,146.573109
120.423430,146.573109
120.550459,146.573109
120.677488,146.573109
120.804517,146.573109
120.931546,146.573109
121.058574,146.573109
121.185603,146.573109
121.312632,146.573109
121.439661,146.573109
121.566690,146.573109
121.693719,147.171879
121.820748,147.171879
121.947777,147.171879
122.074806,147.171879
122.201835,147.171879
122.328864,147.171879
122.455893,147.171879
122.582922,147.171879
122.709951,147.171879
122.836980,147.129110
122.964008,147.000802
125.504587,144.434643
125.631616,144.434643
125.758645,144.434643
125.885674,144.434643
126.012703,144.434643
126.139732,144.434643
126.266761,144.434643
126.393790,144.434643
126.520819,144.006950
126.647848,144.006950
126.774876,144.006950
126.901905,144.006950
127.028934,144.006950
127.155963,144.006950
127.791108,144.434643
127.918137,144.434643
128.045166,144.434643
128.172195,144.434643
128.299224,144.434643
128.426253,144.434643
128.553282,144.434643
128.680311,144.434643
128.807339,144.434643
128.934368,144.434643
129.061397,144.434643
129.188426,144.434643
129.315455,144.434643
129.442484,144.434643
129.569513,144.434643
129.696542,144.434643
129.823571,144.434643
129.950600,144.434643
130.077629,144.434643
130.204658,144.434643
130.331687,144.434643
130.458716,144.434643
130.585745,144.434643
130.712773,144.434643
130.839802,144.434643
130.966831,144.434643
131.093860,139.345095
131.220889,139.345095
131.347918,139.345095
131.474947,139.345095
131.601976,139.345095
131.729005,139.345095
131.856034,144.349105
131.983063,144.349105
132.110092,144.349105
132.237121,144.349105
132.364150,144.349105
132.491179,144.349105
132.618207,144.349105
132.745236,144.349105
132.872265,144.349105
132.999294,144.349105
133.126323,141.697407
133.253352,141.697407
133.380381,141.611868
133.507410,141.611868
133.634439,141.440791
133.761468,141.440791
133.888497,139.345095
134.015526,138.532478
134.142555,138.532478
134.269584,138.532478
134.396613,138.532478
134.523641,138.532478
134.650670,138.104785
134.777699,138.104785
134.904728,138.104785
135.412844,139.131248
135.539873,139.259556
135.666902,139.259556
135.793931,139.259556
135.920960,139.259556
136.047989,139.259556
136.175018,141.911254
136.302047,141.911254
136.429076,142.681101
136.556104,142.681101
136.683133,143.279872
136.810162,143.279872
136.937191,144.434643
137.064220,144.434643
137.191249,144.434643
137.318278,144.434643
137.445307,144.434643
137.572336,144.434643
137.699365,144.434643
137.826394,144.434643
138.334510,151.919273
138.461538,152.731890
138.588567,152.731890
138.715596,152.731890
138.842625,152.731890
138.969654,152.731890
139.096683,152.731890
139.223712,152.731890
139.604799,152.518043
139.731828,152.560813
139.858857,152.560813
139.985886,152.560813
140.112915,152.560813
140.239944,152.560813
140.366972,152.560813
140.494001,152.560813
140.621030,147.599572
140.748059,142.381716
140.875088,142.338947
141.002117,142.338947
141.129146,142.338947
141.510233,142.296177
141.637262,142.296177
141.764291,142.296177
141.891320,142.296177
142.018349,142.296177
142.145378,142.296177
142.272406,142.296177
142.399435,142.253408
142.526464,139.174018
142.653493,127.455226
142.780522,127.455226
142.907551,127.455226
143.034580,127.412457
143.161609,127.369687
143.288638,126.728148
143.415667,126.685378
143.542696,126.642609
143.669725,126.599840
143.796754,126.599840
143.923783,126.599840
144.050812,126.599840
144.177841,126.599840
144.304869,126.770917
144.431898,126.770917
144.558927,129.294306
144.685956,137.548784
144.812985,137.548784
144.940014,137.548784
145.067043,137.548784
145.194072,137.805400
145.321101,141.825715
145.448130,141.825715
145.575159,144.220797
145.702188,144.220797
145.829217,144.220797
145.956246,144.220797
146.083275,144.220797
146.210303,144.220797
146.337332,144.220797
146.464361,144.220797
146.591390,143.964181
146.718419,143.964181
147.099506,146.444801
147.226535,149.609730
147.353564,149.609730
147.480593,149.609730
147.607622,149.609730
147.734651,151.406041
147.861680,151.406041
147.988709,152.175889
148.115737,152.175889
148.242766,152.860198
148.369795,152.860198
148.496824,152.945736
148.623853,152.945736
148.750882,152.945736
148.877911,152.945736
149.004940,152.945736
149.131969,152.945736
149.258998,152.945736
149.386027,152.945736
149.513056,152.689121
149.640085,152.689121
149.767114,147.813419
149.894143,147.813419
150.021171,149.267576
150.148200,149.267576
150.275229,149.438653
150.402258,149.438653
150.529287,149.438653
150.656316,149.438653
150.783345,149.438653
150.910374,149.438653
151.037403,149.438653
151.164432,149.438653
151.291461,149.353114
151.418490,149.353114
151.545519,147.685111
151.799577,139.345095
151.926606,139.345095
152.053634,139.345095
152.180663,139.345095
152.307692,139.345095
152.434721,139.345095
152.561750,139.345095
152.688779,139.345095
152.815808,138.746325
152.942837,138.746325
153.069866,136.009088
153.196895,136.009088
153.323924,135.923550
153.450953,135.923550
153.577982,135.752473
153.705011,135.752473
153.832040,135.666934
153.959068,135.666934
154.086097,133.956161
154.213126,133.956161
154.340155,133.956161
154.467184,133.956161
154.594213,133.956161
154.721242,133.956161
154.848271,133.956161
154.975300,133.956161
155.102329,133.956161
155.229358,133.956161
155.356387,133.656776
155.483416,131.218925
155.610445,133.956161
155.737474,133.956161
155.864502,133.956161
155.991531,133.956161
156.118560,133.956161
156.245589,133.956161
156.372618,133.956161
156.499647,133.956161
156.626676,133.656776
156.753705,128.225074
156.880734,128.225074
157.007763,128.225074
157.134792,128.225074
157.261821,128.225074
157.388850,128.225074
157.515879,128.225074
157.642908,128.225074
157.769936,128.225074
157.896965,128.225074
158.023994,127.968458
158.151023,127.968458
158.532110,125.744453
159.167255,121.638599
159.294284,121.638599
159.421313,121.638599
159.548342,121.638599
159.675371,121.638599
159.802399,121.638599
159.929428,121.638599
160.056457,121.638599
160.183486,121.638599
160.310515,121.638599
160.437544,121.638599
160.564573,121.638599
162.724065,121.638599
162.851094,121.638599
162.978123,121.638599
163.105152,121.638599
163.232181,121.638599
163.359210,121.638599
163.486239,135.838011
163.613267,146.359262
163.740296,149.182037
163.867325,149.182037
163.994354,149.182037
164.121383,149.182037
164.248412,149.182037
164.375441,149.182037
164.502470,149.182037
164.629499,149.182037
164.756528,149.182037
164.883557,149.182037
165.010586,149.182037
165.137615,149.182037
165.264644,149.182037
165.391673,149.182037
165.518701,148.583267
165.645730,148.583267
166.916020,141.825715
167.043049,141.825715
167.170078,141.825715
167.297107,141.825715
167.424135,141.825715
167.551164,141.825715
167.678193,143.108794
167.805222,149.609730
167.932251,149.609730
168.059280,149.609730
168.186309,149.609730
168.313338,149.609730
168.440367,149.609730
168.567396,149.609730
168.694425,149.609730
168.821454,147.813419
176.697248,135.581395
176.824277,135.581395
176.951306,135.581395
177.078335,135.581395
177.205363,135.581395
177.332392,135.581395
177.459421,135.581395
177.586450,135.581395
177.713479,135.581395
177.840508,135.581395
180.889203,143.108794
181.016231,143.108794
181.143260,143.194333
181.270289,143.194333
181.397318,144.135258
181.524347,144.135258
181.651376,146.188185
181.778405,146.188185
181.905434,147.813419
182.032463,149.609730
182.159492,149.609730
182.286521,149.609730
182.413550,149.609730
182.540579,149.609730
182.667608,149.609730
182.794637,149.609730
182.921665,149.609730
183.048694,149.609730
183.175723,149.609730
183.302752,149.609730
183.429781,149.609730
183.556810,149.609730
183.683839,149.609730
183.810868,149.609730
183.937897,149.609730
184.064926,152.090350
184.191955,152.090350
184.318984,152.603582
184.446013,152.603582
184.573042,153.031275
184.700071,153.031275
184.827100,153.031275
184.954128,153.031275
185.081157,153.031275
185.208186,153.031275
185.335215,153.031275
185.462244,153.031275
185.589273,152.945736
185.716302,152.945736
185.843331,152.945736
185.970360,152.945736
186.097389,152.945736
186.224418,152.945736
186.351447,152.945736
186.478476,152.945736
186.605505,152.945736
186.732534,152.945736
186.859562,152.860198
186.986591,152.817428
187.113620,152.603582
187.240649,152.603582
187.367678,152.346966
187.494707,152.346966
187.621736,152.175889
187.748765,152.175889
187.875794,149.609730
188.002823,149.609730
188.129852,149.609730
188.256881,149.609730
188.383910,149.609730
188.510939,149.609730
188.637968,149.609730
188.764996,149.609730
188.892025,148.583267
189.019054,148.583267
189.146083,147.984496
189.273112,147.642342
189.400141,147.599572
189.527170,147.129110
189.654199,147.129110
189.781228,147.129110
189.908257,147.129110
190.035286,147.129110
190.162315,147.129110
190.289344,146.958033
190.416373,146.915263
190.543402,144.434643
190.670430,144.434643
190.797459,144.391874
190.924488,144.391874
191.051517,144.391874
191.178546,144.391874
191.305575,144.391874
191.432604,144.391874
191.559633,144.391874
191.686662,144.391874
191.813691,143.878642
191.940720,143.878642
192.067749,135.581395
192.194778,135.581395
192.321807,135.581395
192.448836,135.581395
192.575865,135.581395
192.702893,135.581395
192.829922,135.581395
192.956951,135.581395
193.083980,135.581395
193.211009,135.624165
193.338038,141.269714
193.465067,141.269714
193.592096,141.269714
193.719125,141.269714
193.846154,141.269714
193.973183,141.269714
194.100212,141.269714
194.227241,141.269714
194.354270,141.312483
194.481299,141.312483
194.608327,141.312483
194.735356,141.312483
194.862385,141.312483
194.989414,141.312483
195.116443,141.312483
195.243472,141.269714
195.751588,136.650628
195.878617,136.650628
196.005646,139.345095
196.132675,139.345095
196.259704,139.345095
196.386733,139.345095
196.513761,139.345095
196.640790,139.345095
196.767819,139.345095
196.894848,139.345095
197.021877,139.216787
197.148906,139.216787
197.275935,139.045710
197.402964,139.045710
197.529993,139.045710
197.657022,139.088479
197.784051,139.088479
197.911080,139.088479
198.038109,139.088479
198.165138,139.088479
198.292167,139.088479
198.419195,139.088479
199.816514,139.045710
199.943543,139.045710
200.070572,139.045710
200.197601,139.045710
200.324629,139.045710
200.451658,139.045710
200.578687,139.045710
200.705716,139.045710
200.832745,137.933708
200.959774,137.933708
201.086803,137.591553
201.213832,137.591553
201.340861,131.860465
201.467890,129.294306
201.594919,129.294306
201.721948,129.294306
201.848977,129.294306
201.976006,129.294306
202.103035,129.294306
203.627382,128.438920
203.754411,133.656776
203.881440,133.742315
204.008469,133.742315
204.135498,133.742315
204.262526,133.742315
204.389555,133.742315
204.516584,133.742315
204.643613,133.742315
204.770642,133.742315
204.897671,133.742315
231.319689,127.326918
231.446718,127.326918
231.573747,127.326918
231.700776,127.326918
231.827805,127.326918
231.954834,127.326918
232.081863,127.326918
232.208892,127.070302
232.335921,127.070302
232.462950,126.899225
232.589979,119.115210
232.717008,119.115210
232.844037,119.115210
232.971066,119.115210
233.098095,119.115210
233.225124,119.115210
233.352152,119.115210
233.987297,117.746592
234.114326,117.746592
234.241355,117.746592
234.368384,117.746592
234.495413,117.746592
234.622442,117.746592
234.749471,117.746592
234.876500,117.746592
238.052223,147.599572
238.179252,151.876504
238.306281,151.876504
238.433310,151.876504
238.560339,151.876504
238.687368,151.876504
238.814397,151.876504
238.941426,151.876504
239.068454,151.876504
239.195483,151.790965
239.322512,151.790965
240.719831,151.790965
240.846860,151.790965
240.973888,151.790965
241.100917,151.790965
241.227946,151.790965
241.354975,151.790965
241.482004,151.790965
241.609033,151.790965
241.736062,152.988506
241.863091,152.988506
241.990120,154.100508
242.117149,154.100508
242.244178,154.100508
242.371207,154.100508
242.498236,154.100508
242.625265,154.100508
242.752294,154.100508
242.879323,154.057739
244.149612,156.110666
244.276641,156.153435
244.403670,156.153435
244.530699,156.153435
244.657728,159.403903
244.784757,159.403903
244.911785,159.403903
245.038814,159.403903
245.165843,159.403903
245.292872,159.403903
245.419901,159.403903
245.546930,159.403903
245.673959,159.403903
245.800988,159.403903
245.928017,159.403903
246.055046,159.403903
246.182075,161.029137
246.309104,161.029137
246.436133,161.029137
246.563162,161.029137
246.690191,161.029137
246.817219,161.029137
246.944248,161.029137
247.071277,161.029137
247.198306,161.029137
247.325335,158.462978
247.452364,158.462978
247.579393,158.462978
247.706422,156.752205
247.833451,156.752205
248.341567,149.609730
248.468596,149.609730
248.595625,149.609730
248.722653,149.609730
248.849682,149.609730
248.976711,149.609730
249.103740,149.609730
249.230769,149.609730
249.357798,149.139268
249.484827,149.139268
249.611856,148.583267
249.738885,147.856188
249.865914,147.813419
249.992943,147.342956
250.119972,147.342956
250.247001,147.342956
250.374030,147.342956
250.501059,147.342956
250.628088,147.342956
250.755116,148.540497
250.882145,149.010960
251.009174,149.053729
251.136203,149.609730
251.263232,149.609730
251.390261,149.609730
251.517290,149.609730
251.644319,149.609730
251.771348,149.609730
251.898377,149.609730
252.025406,149.609730
252.660550,148.754344
252.787579,148.797113
252.914608,148.797113
253.041637,148.797113
253.168666,148.797113
253.295695,148.797113
253.422724,148.797113
253.549753,148.797113
253.676782,148.626036
253.803811,148.583267
253.930840,148.626036
254.057869,148.626036
254.184898,148.626036
254.311927,148.626036
254.438956,148.626036
254.565984,148.626036
254.693013,148.626036
255.455187,152.090350
255.582216,152.090350
255.709245,152.090350
255.836274,152.090350
255.963303,152.090350
256.090332,152.090350
256.217361,152.090350
256.344390,152.090350
257.233592,152.004812
257.360621,152.004812
257.487650,152.004812
257.614679,152.004812
257.741708,152.004812
257.868737,152.004812
257.995766,152.004812
258.122795,158.249131
258.249824,158.249131
258.376853,158.420209
258.503881,158.420209
258.630910,158.420209
258.757939,158.420209
258.884968,158.420209
259.011997,158.420209
259.139026,158.420209
259.266055,158.420209
259.393084,154.485432
259.520113,148.412189
260.409315,159.403903
260.536344,159.403903
260.663373,159.403903
260.790402,159.403903
260.917431,159.403903
261.044460,166.802994
261.171489,166.802994
261.298518,166.802994
261.425547,166.802994
261.552576,166.802994
261.679605,166.802994
261.806634,166.802994
261.933663,166.802994
262.949894,163.124833
263.076923,163.167602
263.203952,163.167602
263.330981,163.167602
263.458010,163.167602
263.585039,163.167602
263.712068,163.167602
263.839097,163.167602
263.966126,162.012831
264.093155,162.012831
264.220183,162.012831
264.347212,162.012831
264.474241,162.012831
264.601270,162.012831
264.728299,162.012831
264.855328,162.012831
264.982357,162.012831
265.109386,162.012831
265.236415,157.650361
265.363444,157.650361
265.490473,157.650361
265.617502,157.650361
265.744531,157.650361
265.871560,157.650361
265.998589,157.650361
266.125618,157.650361
266.252646,156.923283
266.379675,156.923283
266.506704,156.923283
266.633733,156.880513
266.760762,148.797113
