time_sec,value
39.505999,131.284109
40.395201,130.770465
40.522230,130.770465
40.649259,130.770465
40.776288,130.770465
40.903317,130.770465
41.030346,130.770465
41.157375,130.770465
41.284404,130.770465
42.681722,131.027287
42.808751,131.027287
42.935780,131.027287
43.062809,131.070091
43.189838,131.070091
43.316867,131.070091
43.443896,131.284109
43.570924,131.284109
43.697953,131.284109
43.824982,131.284109
43.952011,132.825040
44.079040,132.825040
44.206069,132.825040
44.333098,132.825040
44.460127,132.825040
44.587156,132.825040
44.714185,132.825040
44.841214,132.825040
44.968243,132.825040
45.095272,132.825040
45.222301,132.996255
45.349330,132.996255
45.476359,132.996255
45.603387,132.996255
45.730416,133.509898
45.857445,133.509898
45.984474,133.595506
46.111503,133.595506
46.238532,133.595506
46.365561,133.595506
46.492590,133.766720
46.619619,133.766720
46.746648,134.323167
46.873677,134.323167
47.000706,134.323167
47.127735,134.323167
47.254764,134.323167
47.381793,134.323167
47.508821,134.323167
47.635850,134.323167
47.762879,134.323167
47.889908,134.323167
48.016937,134.323167
48.143966,134.323167
48.270995,134.323167
48.398024,134.323167
48.525053,134.323167
48.652082,134.323167
48.779111,132.996255
48.906140,132.996255
49.033169,132.996255
49.160198,132.996255
49.287227,132.996255
49.414255,132.996255
49.541284,132.825040
49.668313,132.825040
49.795342,132.910647
49.922371,132.910647
50.049400,133.338684
50.176429,133.338684
50.303458,133.338684
50.430487,133.338684
50.557516,133.595506
50.684545,133.595506
50.811574,133.681113
50.938603,133.681113
51.065632,134.323167
51.192661,134.323167
51.319689,134.323167
51.446718,134.323167
51.573747,134.323167
51.700776,134.323167
51.827805,134.323167
51.954834,134.323167
52.081863,134.323167
52.208892,134.323167
52.335921,134.323167
52.462950,134.323167
52.589979,134.323167
52.717008,134.323167
52.844037,134.323167
52.971066,134.323167
53.098095,134.323167
53.225124,134.323167
53.352152,134.323167
53.479181,134.323167
53.606210,134.194757
53.733239,134.194757
56.146789,134.323167
56.273818,134.323167
56.400847,134.323167
56.527876,134.323167
56.654905,134.323167
56.781934,134.323167
56.908963,134.323167
57.035992,134.323167
57.163020,134.323167
57.290049,134.323167
57.417078,138.132691
57.544107,138.132691
57.671136,138.132691
57.798165,138.132691
57.925194,138.132691
58.052223,138.132691
58.179252,138.132691
58.306281,138.132691
58.687368,138.218299
58.814397,138.218299
58.941426,138.689139
59.068454,139.159979
59.195483,139.159979
59.322512,139.159979
59.449541,139.159979
59.576570,139.159979
59.703599,139.159979
59.830628,139.159979
59.957657,139.159979
60.084686,141.128946
60.211715,141.128946
60.338744,141.471375
60.465773,141.471375
60.592802,141.471375
60.719831,141.471375
60.846860,142.156233
60.973888,142.156233
61.100917,143.440342
61.227946,143.440342
61.354975,143.440342
61.482004,143.440342
61.609033,143.440342
61.736062,143.440342
61.863091,143.440342
61.990120,143.440342
62.117149,143.440342
62.244178,143.440342
62.371207,143.354735
62.498236,143.354735
62.625265,143.611557
62.752294,143.611557
62.879323,143.782772
63.006351,143.782772
63.133380,144.210808
63.260409,144.210808
63.387438,144.210808
63.514467,144.210808
63.641496,144.210808
63.768525,144.210808
63.895554,144.210808
64.022583,144.210808
64.403670,144.125201
64.530699,144.125201
64.657728,144.125201
64.784757,144.125201
64.911785,144.125201
65.038814,144.125201
65.165843,144.125201
65.292872,144.125201
65.419901,143.868379
65.546930,143.868379
65.673959,142.926699
65.800988,142.926699
65.928017,142.498662
66.055046,142.498662
66.182075,141.471375
66.309104,141.471375
66.436133,141.471375
66.563162,141.471375
66.690191,141.471375
66.817219,141.471375
66.944248,141.471375
67.071277,141.471375
67.198306,141.471375
67.325335,141.471375
67.452364,141.471375
67.579393,141.471375
67.706422,141.385768
67.833451,141.342964
67.960480,136.677368
68.087509,136.591760
68.214538,136.591760
68.341567,136.591760
68.468596,136.591760
68.595625,136.420546
68.722653,136.420546
68.849682,134.323167
68.976711,134.323167
69.103740,134.323167
69.230769,134.323167
69.357798,134.194757
69.484827,134.194757
69.611856,134.109149
69.738885,134.109149
69.865914,134.023542
69.992943,134.023542
70.374030,134.323167
70.501059,134.323167
70.628088,134.323167
70.755116,134.323167
70.882145,134.323167
71.009174,134.323167
71.136203,134.323167
71.263232,134.323167
71.390261,134.323167
71.517290,134.323167
72.152435,134.323167
72.279464,134.323167
72.406493,134.323167
72.533522,134.323167
72.660550,134.323167
72.787579,134.323167
72.914608,134.323167
73.041637,134.323167
73.168666,134.323167
73.295695,134.323167
73.422724,134.323167
73.549753,134.323167
73.676782,136.634564
73.803811,136.634564
73.930840,136.634564
74.057869,136.634564
74.184898,136.634564
74.311927,136.634564
74.438956,136.634564
74.565984,136.634564
74.693013,136.634564
74.820042,136.634564
74.947071,136.634564
75.074100,136.634564
75.201129,136.506153
75.328158,136.463349
75.455187,136.420546
75.582216,136.377742
75.709245,137.233815
75.836274,137.233815
75.963303,137.405029
76.090332,137.405029
76.217361,137.405029
76.344390,137.405029
76.471418,137.405029
76.598447,137.405029
76.725476,137.405029
82.060692,134.323167
82.187721,134.323167
82.314749,134.323167
82.441778,134.323167
82.568807,134.323167
82.695836,134.323167
82.822865,134.323167
82.949894,134.323167
83.076923,134.237560
83.203952,134.237560
83.330981,133.295880
83.458010,133.295880
83.585039,133.295880
83.712068,133.295880
83.839097,133.295880
83.966126,133.295880
84.093155,133.723917
84.220183,133.723917
84.347212,133.809524
84.474241,133.809524
84.601270,133.809524
84.728299,133.809524
84.855328,133.809524
84.982357,133.809524
85.109386,134.323167
85.236415,134.323167
85.363444,134.323167
85.490473,134.323167
85.617502,134.323167
85.744531,134.323167
85.871560,134.323167
85.998589,134.323167
86.125618,134.323167
86.252646,134.323167
86.379675,134.323167
86.506704,134.323167
86.633733,134.323167
86.760762,134.323167
86.887791,134.323167
87.014820,134.323167
87.141849,134.323167
87.268878,134.323167
87.395907,134.323167
87.522936,134.323167
87.649965,134.323167
87.776994,134.323167
87.904023,134.323167
88.031052,134.323167
88.158080,129.143927
88.285109,129.143927
88.412138,129.143927
88.539167,129.143927
88.666196,129.143927
88.793225,129.143927
88.920254,136.206528
89.047283,136.206528
89.174312,136.548957
89.301341,136.548957
89.428370,136.634564
89.555399,136.634564
89.682428,138.346709
89.809457,139.245586
89.936486,139.245586
90.063514,139.245586
90.190543,209.914393
90.317572,209.914393
90.444601,210.000000
90.571630,210.000000
90.698659,210.000000
90.825688,210.000000
90.952717,210.000000
91.079746,210.000000
91.206775,210.000000
91.333804,210.000000
91.460833,210.000000
91.587862,210.000000
91.714891,210.000000
91.841920,210.000000
91.968948,210.000000
92.095977,210.000000
92.223006,210.000000
92.350035,210.000000
92.477064,210.000000
92.604093,210.000000
92.731122,210.000000
92.858151,210.000000
92.985180,210.000000
93.112209,210.000000
93.239238,210.000000
93.366267,210.000000
93.493296,209.828785
93.620325,209.828785
93.747354,137.918673
93.874382,137.918673
94.001411,137.918673
94.128440,137.918673
94.255469,137.918673
95.017643,137.875869
95.144672,137.918673
95.271701,137.918673
95.398730,137.918673
95.525759,137.918673
95.652788,137.918673
95.779817,137.918673
95.906845,137.918673
96.033874,137.918673
96.160903,137.918673
96.287932,137.918673
96.414961,137.918673
96.541990,137.918673
96.669019,137.918673
96.796048,137.918673
97.050106,137.918673
97.177135,137.918673
97.304164,137.918673
97.431193,137.918673
97.558222,137.918673
97.685251,137.918673
97.812279,137.918673
97.939308,137.918673
98.066337,137.918673
98.193366,137.918673
98.320395,137.918673
98.447424,137.918673
98.574453,137.918673
98.701482,137.918673
98.828511,137.918673
98.955540,137.918673
99.082569,137.918673
99.209598,137.918673
99.336627,137.918673
99.463656,137.918673
103.655610,157.009096
103.782639,157.009096
103.909668,157.094703
104.036697,157.094703
104.163726,157.137507
104.290755,157.137507
104.417784,157.137507
104.544813,157.137507
104.671842,157.137507
104.798871,157.137507
104.925900,157.137507
105.052929,157.137507
105.179958,156.623863
105.306987,156.623863
105.434016,149.475655
105.561044,149.475655
105.688073,149.475655
105.815102,149.475655
105.942131,149.475655
106.069160,144.339219
106.196189,144.339219
106.323218,144.339219
106.450247,144.339219
106.577276,143.012306
106.704305,143.012306
106.831334,139.245586
106.958363,139.245586
107.085392,138.303906
107.212421,138.303906
107.593507,139.159979
107.720536,139.159979
107.847565,139.159979
107.974594,139.159979
108.101623,139.159979
108.228652,139.159979
108.355681,139.159979
108.482710,139.159979
108.609739,139.159979
108.736768,139.159979
108.863797,139.159979
108.990826,139.159979
109.117855,138.988764
109.244884,138.988764
109.371912,138.817549
109.498941,138.817549
109.625970,133.937935
109.752999,133.937935
109.880028,133.937935
110.007057,133.937935
110.134086,133.937935
110.261115,133.937935
110.388144,133.937935
110.515173,133.895131
110.642202,133.852327
111.277347,129.143927
111.404375,129.143927
111.531404,129.143927
111.658433,129.143927
111.785462,129.143927
111.912491,129.143927
112.039520,129.143927
112.166549,129.143927
112.293578,124.050294
112.420607,124.050294
112.547636,127.431782
112.674665,127.431782
112.801694,127.431782
112.928723,127.431782
113.055752,127.431782
113.182781,127.431782
113.309809,127.431782
113.436838,127.474585
113.563867,127.517389
113.690896,127.560193
113.817925,129.143927
113.944954,129.143927
114.071983,132.568218
114.199012,132.568218
114.326041,132.739433
114.453070,132.739433
114.580099,132.739433
114.707128,132.739433
114.834157,132.739433
114.961186,132.739433
115.088215,132.739433
115.215243,132.739433
115.342272,133.595506
115.469301,133.595506
115.596330,134.023542
115.723359,134.023542
115.850388,134.023542
115.977417,134.023542
116.104446,134.023542
116.231475,134.023542
116.358504,134.023542
116.485533,134.023542
116.612562,134.023542
116.739591,134.023542
116.866620,134.109149
116.993649,134.109149
117.120677,134.323167
117.247706,134.323167
117.374735,134.323167
117.501764,134.323167
117.628793,134.323167
117.755822,134.323167
117.882851,135.992509
118.009880,135.992509
118.136909,135.992509
118.263938,135.992509
118.390967,137.533440
118.517996,137.533440
118.645025,137.875869
118.772054,137.875869
118.899083,137.875869
119.026112,137.875869
119.153140,137.875869
119.280169,137.875869
119.407198,137.875869
119.534227,137.875869
119.661256,137.875869
119.788285,137.875869
119.915314,137.105404
120.042343,137.105404
120.169372,136.506153
120.296401,136.506153
120.423430,134.323167
120.550459,134.323167
120.677488,134.323167
120.804517,134.323167
120.931546,134.323167
121.058574,134.323167
121.185603,134.280364
121.312632,134.280364
121.566690,132.140182
121.693719,131.968967
121.820748,131.968967
122.201835,131.112895
122.455893,133.424291
122.709951,134.023542
122.836980,134.023542
122.964008,134.023542
123.091037,134.023542
123.218066,134.109149
123.345095,134.109149
123.472124,134.280364
123.599153,134.280364
123.726182,134.280364
123.853211,134.280364
123.980240,134.280364
124.107269,134.280364
124.234298,134.280364
124.361327,134.280364
124.488356,133.766720
124.615385,133.766720
124.742414,133.595506
124.869442,133.595506
124.996471,133.595506
125.123500,133.595506
125.250529,133.595506
125.377558,133.595506
125.504587,133.595506
125.631616,133.595506
125.758645,133.595506
125.885674,133.595506
126.012703,133.081862
126.139732,133.081862
126.266761,133.081862
126.393790,133.081862
126.520819,138.004280
126.647848,139.245586
126.774876,139.245586
126.901905,139.245586
127.028934,139.245586
127.155963,139.245586
127.282992,139.245586
127.410021,139.245586
127.537050,139.245586
127.664079,139.245586
127.791108,139.245586
127.918137,139.245586
128.045166,139.245586
128.172195,139.245586
128.299224,139.245586
128.426253,134.323167
128.553282,134.323167
128.680311,134.323167
128.807339,134.323167
128.934368,134.323167
129.061397,134.323167
129.188426,134.323167
129.315455,134.323167
129.442484,134.323167
129.569513,134.323167
129.696542,134.323167
129.823571,134.323167
129.950600,134.323167
130.077629,134.323167
130.204658,134.323167
131.220889,138.560728
131.347918,138.560728
131.474947,138.646335
131.601976,138.646335
131.729005,138.646335
131.856034,138.646335
131.983063,138.646335
132.110092,138.646335
132.237121,138.646335
132.364150,138.646335
132.491179,138.646335
132.618207,138.603531
132.745236,138.303906
132.872265,138.261102
132.999294,138.132691
133.126323,138.132691
133.253352,138.132691
133.380381,138.089888
133.507410,137.704655
133.634439,137.704655
133.761468,137.704655
133.888497,137.661851
134.015526,137.619048
134.269584,137.105404
134.396613,137.105404
134.523641,137.105404
138.588567,142.883895
138.715596,142.883895
138.842625,142.883895
138.969654,142.883895
139.096683,142.883895
139.223712,142.883895
139.350741,142.883895
139.477770,142.883895
139.604799,138.346709
139.731828,138.346709
139.858857,134.323167
139.985886,136.548957
140.112915,136.548957
140.239944,136.548957
140.366972,136.548957
140.494001,136.548957
140.621030,136.548957
140.748059,136.548957
140.875088,136.548957
141.002117,136.548957
141.129146,136.548957
141.256175,136.548957
141.383204,136.548957
141.510233,136.548957
141.637262,136.548957
141.764291,136.548957
141.891320,136.548957
142.018349,136.548957
142.145378,136.548957
142.272406,136.334938
142.399435,136.292135
142.526464,136.292135
142.653493,136.292135
142.780522,136.292135
142.907551,136.292135
143.034580,136.249331
143.161609,136.206528
143.288638,134.323167
143.415667,134.323167
143.542696,134.323167
143.669725,134.323167
143.796754,134.323167
143.923783,134.323167
144.050812,134.323167
144.177841,134.323167
144.304869,134.323167
144.431898,134.323167
144.558927,134.066346
144.685956,134.066346
144.812985,134.066346
144.940014,134.066346
145.067043,134.323167
145.194072,134.323167
145.321101,134.323167
145.448130,134.323167
145.575159,134.323167
145.702188,134.323167
145.829217,134.323167
145.956246,134.323167
146.083275,134.323167
146.210303,134.323167
146.337332,134.323167
146.464361,134.323167
146.591390,132.097378
146.718419,132.097378
146.845448,132.525415
146.972477,132.525415
147.099506,132.525415
147.226535,132.525415
147.353564,134.323167
147.480593,134.323167
147.607622,134.323167
147.734651,134.323167
147.861680,137.833066
147.988709,137.833066
148.115737,137.875869
148.242766,137.875869
148.369795,137.875869
148.496824,137.875869
148.623853,137.875869
148.750882,137.875869
148.877911,137.875869
149.004940,137.833066
149.131969,137.833066
149.258998,137.233815
149.386027,132.696629
149.513056,132.696629
149.640085,132.782236
149.767114,132.782236
149.894143,136.035313
150.021171,136.035313
150.148200,136.120920
150.275229,136.120920
150.402258,136.120920
150.529287,136.120920
150.656316,136.120920
150.783345,136.120920
150.910374,136.120920
151.037403,136.120920
151.164432,136.120920
151.291461,136.120920
151.418490,136.035313
151.545519,136.035313
153.196895,134.323167
153.323924,134.323167
153.450953,134.323167
153.577982,134.323167
153.705011,134.323167
153.832040,134.323167
153.959068,134.323167
154.086097,134.323167
154.213126,133.039058
154.340155,133.039058
154.467184,133.552702
154.594213,133.552702
154.721242,133.552702
154.848271,133.552702
154.975300,133.552702
155.102329,133.552702
155.229358,133.552702
155.356387,133.552702
155.483416,133.552702
155.610445,133.552702
155.737474,133.552702
155.864502,133.552702
155.991531,133.552702
156.118560,133.552702
156.245589,132.611022
156.372618,132.611022
156.499647,132.611022
156.626676,132.611022
156.753705,132.525415
156.880734,132.525415
157.007763,132.525415
157.134792,132.525415
157.261821,133.638309
157.388850,133.638309
157.515879,133.809524
157.642908,133.809524
157.769936,134.066346
157.896965,134.066346
158.023994,134.066346
158.151023,134.066346
158.278052,134.323167
158.405081,134.323167
158.532110,134.323167
158.659139,134.323167
158.786168,134.323167
158.913197,134.323167
159.040226,134.323167
159.167255,134.323167
159.294284,136.634564
159.421313,136.634564
159.548342,137.619048
159.675371,137.661851
159.802399,137.661851
159.929428,137.661851
160.056457,137.833066
160.183486,138.603531
160.310515,138.603531
160.437544,139.117175
160.564573,139.117175
160.691602,139.245586
160.818631,139.245586
160.945660,139.245586
161.072689,139.245586
161.199718,139.245586
161.326747,139.245586
161.453776,139.245586
161.580805,139.245586
161.707833,139.245586
161.834862,139.245586
161.961891,139.245586
162.088920,139.245586
162.215949,139.245586
162.342978,139.245586
162.470007,139.245586
162.597036,139.245586
162.724065,138.603531
162.851094,138.603531
162.978123,138.603531
163.105152,138.603531
163.232181,138.603531
163.359210,138.603531
163.486239,138.603531
163.613267,138.603531
163.740296,138.603531
163.867325,138.560728
163.994354,138.175495
164.121383,138.132691
164.248412,137.918673
164.375441,137.875869
164.502470,136.805778
164.629499,136.805778
164.756528,136.805778
164.883557,136.805778
165.010586,136.805778
165.137615,134.323167
165.264644,134.323167
165.391673,134.323167
165.518701,134.323167
165.645730,134.323167
165.772759,134.323167
165.899788,134.237560
166.026817,134.237560
166.153846,133.039058
166.280875,133.039058
166.407904,132.268593
166.534933,132.268593
166.661962,133.723917
166.788991,133.723917
166.916020,134.323167
167.043049,134.323167
167.170078,134.323167
167.297107,134.323167
167.424135,134.323167
167.551164,134.323167
167.678193,134.323167
167.805222,134.323167
167.932251,134.323167
168.059280,134.323167
168.186309,134.323167
168.313338,134.323167
168.440367,134.237560
168.567396,134.237560
168.694425,131.840556
168.821454,131.840556
168.948483,128.245051
169.075512,128.245051
169.202541,129.143927
169.329570,129.143927
169.456598,129.143927
169.583627,129.143927
169.710656,129.143927
169.837685,129.143927
169.964714,134.280364
170.091743,134.323167
170.218772,134.323167
170.345801,134.323167
170.472830,134.323167
170.599859,134.323167
170.726888,134.323167
170.853917,134.323167
170.980946,134.237560
171.107975,134.237560
171.235004,133.552702
171.362032,133.552702
171.489061,134.323167
171.616090,134.323167
171.743119,134.323167
171.870148,134.323167
171.997177,134.323167
172.124206,134.323167
172.251235,134.323167
172.378264,134.323167
173.013409,137.790262
173.140438,139.245586
173.267466,139.245586
173.394495,139.245586
173.521524,139.245586
173.648553,139.245586
173.775582,139.245586
173.902611,139.245586
174.029640,139.245586
174.156669,139.245586
174.283698,139.245586
174.410727,134.323167
174.537756,134.323167
174.664785,134.323167
174.791814,136.078117
174.918843,136.078117
175.045872,136.677368
175.172900,136.677368
175.299929,136.848582
175.426958,136.848582
175.553987,136.848582
175.681016,136.848582
175.808045,136.848582
175.935074,136.848582
176.062103,136.848582
176.189132,136.848582
176.316161,136.720171
176.443190,136.677368
176.697248,134.323167
176.824277,134.323167
176.951306,134.323167
177.586450,136.078117
177.713479,136.078117
177.840508,136.163724
177.967537,136.163724
178.094566,136.163724
178.221595,136.163724
178.348624,136.163724
178.475653,136.163724
178.602682,136.163724
178.729711,136.163724
178.856740,136.120920
178.983769,136.078117
179.110797,136.078117
179.237826,136.078117
179.364855,136.163724
179.491884,136.163724
179.618913,136.163724
179.745942,136.163724
179.872971,136.163724
180.000000,136.163724
180.127029,136.163724
180.254058,136.163724
180.381087,136.120920
180.508116,136.078117
180.635145,136.078117
180.762174,136.078117
180.889203,137.747459
181.016231,138.475120
181.143260,138.517924
181.270289,138.646335
181.397318,138.646335
181.524347,138.646335
181.651376,138.646335
181.778405,138.646335
181.905434,138.646335
182.032463,138.646335
182.159492,138.646335
182.286521,138.646335
182.413550,138.646335
182.540579,138.560728
182.667608,138.560728
182.794637,134.323167
182.921665,134.323167
183.048694,134.323167
183.175723,134.323167
183.302752,134.323167
183.429781,134.323167
183.556810,134.323167
183.683839,134.323167
183.810868,134.323167
183.937897,134.323167
184.064926,134.323167
184.954128,134.323167
185.081157,134.323167
185.208186,134.323167
185.335215,134.323167
185.462244,134.323167
185.589273,134.323167
185.716302,136.078117
185.843331,136.078117
185.970360,136.591760
186.097389,136.591760
186.224418,136.591760
186.351447,136.591760
186.478476,136.591760
186.605505,136.591760
186.732534,137.019797
186.859562,137.019797
186.986591,137.019797
187.113620,137.019797
187.240649,137.619048
187.367678,137.619048
187.494707,137.747459
187.621736,137.875869
187.748765,137.875869
187.875794,138.132691
188.002823,138.132691
188.129852,138.218299
188.256881,138.218299
188.383910,138.218299
188.510939,138.218299
188.637968,138.218299
188.764996,138.218299
188.892025,141.300161
189.019054,141.300161
189.146083,141.471375
189.273112,141.471375
189.400141,141.471375
189.527170,141.471375
189.654199,141.471375
189.781228,141.471375
189.908257,141.471375
190.035286,141.471375
190.162315,141.385768
190.289344,141.385768
190.416373,141.385768
194.481299,147.292670
194.608327,147.292670
194.735356,147.292670
194.862385,147.292670
194.989414,147.292670
195.116443,147.292670
195.243472,147.292670
195.370501,147.292670
195.497530,146.436597
195.624559,146.436597
195.751588,146.436597
195.878617,146.436597
196.005646,146.522204
196.132675,146.522204
196.259704,146.522204
196.386733,146.522204
196.513761,146.522204
196.640790,146.522204
196.767819,146.522204
196.894848,146.522204
197.021877,146.522204
197.148906,146.522204
197.275935,146.436597
197.402964,146.436597
197.529993,144.339219
197.657022,144.339219
197.784051,144.339219
197.911080,144.339219
198.038109,144.339219
198.165138,144.339219
198.292167,144.339219
198.419195,144.339219
198.546224,143.953986
198.673253,143.953986
198.927311,141.985019
199.054340,141.985019
199.181369,141.985019
200.324629,143.183521
200.451658,143.183521
200.578687,143.269128
200.705716,143.269128
200.832745,143.269128
200.959774,143.269128
201.086803,143.269128
201.213832,143.269128
201.340861,143.269128
201.467890,143.269128
201.594919,143.269128
201.721948,143.269128
201.848977,143.183521
201.976006,143.183521
202.103035,139.245586
202.230064,139.245586
202.357092,139.245586
202.484121,139.245586
202.611150,139.245586
202.738179,139.245586
202.865208,139.245586
202.992237,139.245586
203.119266,139.245586
203.246295,139.245586
203.373324,139.245586
203.500353,139.245586
203.627382,139.245586
203.754411,139.245586
203.881440,139.245586
204.008469,139.245586
204.135498,139.245586
204.262526,139.245586
205.659845,141.428571
205.786874,141.428571
205.913903,141.428571
206.040932,141.428571
206.167960,141.428571
206.294989,141.428571
206.422018,141.428571
206.549047,141.428571
206.676076,141.342964
206.803105,141.342964
206.930134,139.245586
207.057163,139.245586
207.184192,139.245586
207.311221,139.245586
207.438250,139.245586
207.565279,139.245586
207.946366,139.117175
208.073394,139.117175
208.200423,139.117175
208.327452,139.159979
208.454481,139.202782
208.581510,139.245586
208.708539,139.245586
208.835568,139.245586
208.962597,139.245586
209.089626,139.245586
209.216655,139.245586
209.343684,139.245586
209.470713,139.245586
209.597742,139.245586
209.724771,138.774746
209.851800,138.817549
209.978829,138.817549
210.105857,138.817549
210.232886,139.245586
210.359915,139.245586
210.486944,141.171750
210.613973,141.171750
210.741002,141.942215
210.868031,141.942215
210.995060,141.942215
211.122089,141.942215
211.249118,141.942215
211.376147,141.942215
211.503176,141.942215
211.630205,141.942215
211.757234,141.771001
211.884263,141.771001
212.011291,143.140717
212.138320,143.140717
212.265349,143.226324
212.392378,143.226324
212.519407,143.226324
212.646436,143.226324
212.773465,143.226324
212.900494,143.226324
213.027523,143.226324
213.154552,143.226324
213.281581,143.140717
213.408610,143.140717
213.535639,139.245586
213.662668,139.245586
213.789697,139.202782
213.916725,139.202782
214.043754,139.202782
214.170783,139.202782
217.219478,137.576244
217.346507,137.576244
217.473536,137.661851
217.600565,137.661851
217.727594,137.661851
217.854622,137.661851
217.981651,137.661851
218.108680,137.661851
218.235709,137.747459
218.362738,141.171750
218.489767,141.171750
218.616796,141.171750
218.743825,141.171750
218.870854,141.171750
218.997883,141.171750
219.124912,143.397539
219.251941,143.397539
219.378970,143.483146
