time_sec,value
34.932957,159.545697
36.711362,161.341529
36.838391,161.384286
36.965420,161.427044
37.219478,162.111170
37.346507,162.153928
37.473536,162.153928
37.600565,162.153928
37.727594,162.153928
37.854622,162.153928
37.981651,162.153928
38.108680,162.153928
38.235709,162.153928
38.362738,162.153928
39.124912,159.502940
39.251941,159.502940
39.378970,159.502940
39.505999,159.502940
39.633028,159.502940
39.760056,159.502940
39.887085,159.502940
40.014114,159.502940
40.141143,157.878140
40.268172,157.878140
40.395201,157.878140
40.522230,157.878140
40.649259,157.878140
40.776288,157.878140
40.903317,157.878140
41.030346,157.878140
41.157375,154.286478
41.284404,154.286478
41.411433,154.286478
41.538462,154.286478
41.665490,154.286478
41.792519,154.286478
41.919548,152.747194
42.046577,152.747194
42.173606,152.747194
42.300635,152.747194
42.427664,152.747194
42.554693,152.747194
42.681722,152.747194
42.808751,152.747194
42.935780,153.003741
43.062809,153.003741
43.189838,153.003741
43.316867,153.003741
43.443896,153.003741
43.570924,153.003741
43.697953,153.003741
43.824982,153.003741
43.952011,153.003741
44.079040,153.003741
44.206069,153.003741
44.333098,153.003741
44.968243,153.901657
45.095272,153.901657
45.222301,153.901657
45.349330,153.901657
45.476359,153.901657
45.603387,153.901657
45.730416,154.543025
45.857445,154.543025
45.984474,154.543025
46.111503,154.543025
46.238532,154.543025
46.365561,154.585783
46.492590,154.585783
46.619619,154.585783
46.746648,157.365045
46.873677,159.502940
47.000706,159.502940
47.127735,159.588455
47.254764,159.588455
47.381793,159.631213
47.508821,159.631213
47.635850,159.631213
47.762879,159.631213
47.889908,159.631213
48.016937,159.631213
48.143966,159.631213
48.270995,159.631213
48.398024,158.776056
48.525053,152.105826
48.652082,152.105826
48.779111,154.799572
48.906140,154.799572
49.033169,154.799572
49.160198,154.799572
49.287227,154.799572
49.414255,158.776056
49.541284,158.776056
49.668313,158.776056
49.795342,158.776056
49.922371,158.776056
50.049400,158.776056
50.176429,159.502940
50.303458,159.545697
50.430487,159.545697
50.557516,159.545697
50.684545,163.650454
50.811574,163.650454
50.938603,163.650454
51.065632,163.650454
51.192661,163.821486
51.319689,163.821486
51.446718,164.249065
51.573747,164.249065
51.700776,164.676644
51.827805,164.676644
51.954834,164.676644
52.081863,164.676644
52.208892,164.676644
52.335921,164.676644
52.462950,164.676644
52.589979,164.676644
52.717008,164.676644
52.844037,164.676644
53.352152,163.137360
53.479181,164.420096
53.606210,164.420096
53.733239,164.420096
53.860268,164.420096
53.987297,164.420096
54.114326,164.420096
54.241355,164.420096
54.368384,164.420096
55.130558,167.455906
55.257586,167.498664
55.384615,167.498664
55.511644,167.498664
55.638673,167.498664
55.765702,167.498664
55.892731,167.498664
56.019760,167.498664
56.146789,167.413148
56.273818,166.472475
57.035992,164.676644
57.163020,164.676644
57.290049,164.676644
57.417078,164.676644
57.544107,164.676644
57.671136,164.676644
57.798165,164.676644
57.925194,164.676644
58.052223,164.505612
58.179252,164.505612
58.306281,164.505612
58.433310,164.505612
58.560339,164.676644
58.687368,164.676644
58.814397,164.676644
58.941426,164.676644
59.068454,164.676644
59.195483,164.676644
59.322512,164.676644
59.449541,164.676644
59.576570,164.676644
59.703599,164.676644
59.830628,164.676644
59.957657,164.676644
60.084686,164.676644
60.211715,164.676644
60.338744,164.676644
60.465773,164.676644
60.592802,164.676644
60.719831,164.676644
60.846860,164.676644
60.973888,164.676644
61.100917,164.676644
61.227946,164.676644
61.354975,163.137360
61.482004,163.137360
61.609033,163.137360
61.736062,163.137360
61.863091,163.137360
61.990120,163.137360
62.117149,162.966328
62.244178,162.966328
62.371207,162.667023
62.498236,162.667023
62.625265,162.838055
62.752294,162.838055
62.879323,163.009086
63.006351,163.009086
63.133380,163.009086
63.260409,163.009086
63.387438,163.009086
63.514467,163.009086
63.641496,163.009086
63.768525,163.009086
63.895554,162.923570
64.022583,162.923570
64.149612,163.864244
64.276641,163.864244
64.403670,164.035275
64.530699,164.035275
64.657728,164.035275
64.784757,164.035275
64.911785,164.035275
65.038814,164.035275
65.165843,164.035275
65.292872,164.035275
65.419901,162.324960
65.546930,162.324960
65.673959,163.351149
65.800988,163.351149
65.928017,163.522181
66.055046,163.522181
66.182075,163.522181
66.309104,163.522181
66.436133,164.206307
66.563162,164.206307
66.690191,164.206307
66.817219,164.206307
66.944248,164.206307
67.071277,166.472475
67.198306,166.515232
67.325335,166.729022
67.452364,166.771780
67.579393,166.771780
67.706422,166.771780
67.833451,166.771780
67.960480,166.771780
68.087509,166.771780
68.214538,166.771780
68.341567,166.771780
68.468596,166.771780
68.595625,166.686264
68.722653,166.686264
68.849682,166.515232
68.976711,166.515232
69.103740,166.429717
69.230769,166.429717
69.357798,168.567611
69.484827,168.567611
69.611856,168.824158
69.738885,168.824158
69.865914,168.824158
69.992943,168.824158
70.119972,168.824158
70.247001,168.824158
70.374030,168.824158
70.501059,168.824158
70.628088,168.567611
70.755116,168.567611
71.136203,166.386959
71.263232,166.386959
71.390261,166.386959
71.517290,166.386959
71.644319,166.386959
71.771348,166.386959
71.898377,166.386959
72.025406,166.344201
72.152435,164.420096
72.279464,164.420096
72.406493,168.995190
72.533522,168.995190
72.660550,169.166221
72.787579,169.166221
72.914608,169.722074
73.041637,169.722074
73.168666,169.722074
73.295695,169.722074
73.422724,169.722074
73.549753,169.722074
73.676782,169.722074
73.803811,169.722074
73.930840,169.722074
74.057869,169.722074
74.184898,169.722074
74.311927,169.722074
74.438956,169.722074
74.565984,169.722074
74.693013,169.722074
74.820042,169.722074
74.947071,169.508284
75.074100,169.508284
75.201129,169.508284
75.328158,169.508284
75.455187,168.824158
75.582216,168.824158
75.709245,168.824158
75.836274,168.824158
75.963303,164.676644
76.090332,164.676644
76.217361,166.344201
76.344390,166.344201
76.471418,166.344201
76.598447,166.344201
76.725476,166.771780
76.852505,166.771780
76.979534,167.199359
77.106563,167.242117
77.233592,167.242117
77.360621,167.242117
77.487650,167.242117
77.614679,167.242117
77.741708,167.242117
77.868737,167.242117
77.995766,166.985569
78.122795,166.985569
78.249824,166.985569
78.376853,166.985569
78.503881,167.028327
78.630910,167.071085
78.757939,167.071085
78.884968,167.071085
79.011997,167.071085
79.139026,167.071085
79.266055,167.071085
79.393084,167.071085
79.520113,167.071085
79.647142,167.071085
80.917431,164.676644
81.044460,164.676644
81.171489,164.676644
81.298518,164.676644
81.425547,164.676644
81.552576,164.676644
81.679605,164.676644
81.806634,164.676644
81.933663,164.676644
82.060692,164.676644
82.187721,164.676644
82.314749,164.676644
82.441778,164.676644
82.568807,164.676644
82.695836,164.676644
82.822865,164.676644
82.949894,164.676644
83.076923,164.676644
83.203952,164.676644
83.330981,166.301443
83.458010,166.301443
83.585039,166.301443
83.712068,166.301443
83.839097,166.301443
83.966126,166.301443
84.093155,166.301443
84.220183,166.301443
84.347212,164.420096
84.474241,163.222875
84.601270,163.222875
84.728299,163.222875
84.855328,163.222875
84.982357,163.222875
85.109386,163.222875
85.236415,159.631213
85.363444,159.631213
85.490473,159.631213
85.617502,159.631213
85.744531,159.631213
85.871560,159.631213
85.998589,158.519508
86.125618,158.519508
86.252646,158.519508
86.379675,158.519508
86.506704,158.519508
86.633733,158.519508
86.760762,158.519508
86.887791,158.519508
87.014820,157.578835
87.141849,157.578835
87.268878,157.578835
87.395907,157.578835
87.522936,154.799572
87.649965,154.799572
87.776994,154.799572
87.904023,154.371994
88.031052,154.329236
88.158080,154.200962
88.285109,154.158204
88.412138,154.029931
88.539167,153.987173
88.666196,153.345804
88.793225,153.345804
88.920254,153.345804
89.047283,153.345804
89.174312,153.345804
89.301341,153.303046
89.428370,152.063068
89.555399,152.063068
89.682428,152.319615
89.809457,152.319615
89.936486,152.319615
90.063514,152.319615
90.190543,152.319615
90.317572,152.319615
90.444601,152.319615
90.571630,152.319615
90.698659,152.319615
90.825688,152.319615
90.952717,152.063068
91.079746,152.063068
91.206775,152.063068
91.333804,152.063068
91.460833,152.063068
91.587862,152.063068
92.223006,152.234099
92.350035,152.234099
92.477064,152.319615
92.604093,152.319615
92.731122,152.319615
92.858151,152.319615
92.985180,152.319615
93.112209,152.319615
93.239238,152.319615
93.366267,152.319615
95.779817,152.063068
95.906845,152.063068
96.033874,152.063068
96.160903,152.063068
96.287932,152.063068
96.414961,152.063068
96.541990,152.063068
96.669019,152.063068
96.796048,152.063068
96.923077,152.063068
97.050106,152.063068
97.177135,152.063068
97.304164,151.977552
97.431193,151.977552
97.558222,151.549973
97.685251,151.549973
97.812279,153.345804
97.939308,153.345804
98.066337,153.345804
98.193366,153.345804
98.320395,153.345804
98.447424,153.345804
98.574453,153.345804
98.701482,153.345804
98.828511,153.345804
98.955540,153.345804
99.082569,153.345804
99.209598,153.345804
99.336627,153.260289
99.463656,153.303046
99.590685,153.602352
99.717713,153.602352
99.844742,153.602352
99.971771,153.602352
100.098800,153.602352
100.225829,153.602352
100.352858,153.602352
100.479887,153.602352
100.606916,153.388562
100.733945,153.388562
100.860974,153.816141
100.988003,154.543025
101.115032,154.585783
101.242061,154.585783
101.369090,154.585783
101.496119,154.585783
101.623147,154.585783
101.750176,154.585783
101.877205,154.585783
102.004234,154.329236
102.131263,154.329236
102.258292,154.329236
102.385321,154.329236
102.512350,154.371994
102.639379,154.414751
102.766408,154.414751
102.893437,154.414751
103.020466,158.776056
103.147495,158.776056
103.274524,158.776056
103.401553,158.776056
103.528582,158.776056
103.655610,158.776056
103.782639,158.776056
103.909668,158.776056
104.798871,158.947087
104.925900,158.947087
105.052929,159.203634
105.179958,159.203634
105.306987,159.203634
105.434016,159.203634
105.561044,159.203634
105.688073,159.203634
105.815102,159.203634
105.942131,159.203634
106.831334,161.854623
106.958363,161.854623
107.085392,161.940139
107.212421,161.940139
107.339450,162.025655
107.466478,163.222875
107.593507,163.222875
107.720536,163.222875
107.847565,163.222875
107.974594,163.222875
108.101623,163.222875
108.228652,163.222875
108.355681,163.222875
108.482710,163.308391
108.609739,163.308391
108.736768,164.676644
108.863797,164.676644
108.990826,164.676644
109.117855,164.676644
109.244884,164.676644
109.371912,164.676644
109.498941,164.676644
109.625970,164.676644
109.752999,164.676644
109.880028,164.676644
110.007057,166.472475
110.134086,166.472475
110.261115,166.472475
110.388144,166.472475
110.515173,166.472475
110.642202,166.472475
110.769231,166.472475
110.896260,166.472475
111.277347,164.676644
111.404375,164.676644
111.531404,164.676644
111.658433,164.676644
111.785462,164.676644
111.912491,164.676644
112.039520,164.676644
112.166549,164.676644
112.293578,164.676644
112.420607,164.676644
112.801694,163.222875
112.928723,163.222875
113.055752,164.291823
113.182781,164.291823
113.309809,164.291823
113.436838,164.291823
113.563867,164.291823
113.690896,164.291823
113.817925,164.291823
113.944954,162.966328
114.071983,162.966328
114.199012,162.966328
114.326041,162.966328
114.453070,162.966328
114.580099,162.410476
114.707128,159.417424
114.834157,159.374666
115.215243,159.502940
115.342272,159.502940
115.469301,159.502940
115.596330,159.502940
115.723359,159.631213
115.850388,161.298771
115.977417,161.298771
116.104446,161.298771
116.231475,161.298771
116.358504,161.298771
116.485533,161.298771
116.612562,161.298771
116.739591,161.298771
116.866620,161.256013
116.993649,158.476750
117.120677,158.476750
117.247706,158.476750
117.374735,158.476750
117.501764,158.476750
117.628793,158.476750
117.755822,158.476750
117.882851,158.476750
118.772054,158.733298
118.899083,158.733298
119.026112,158.733298
119.153140,158.733298
119.280169,158.733298
119.407198,158.733298
119.534227,158.904329
119.661256,158.904329
119.788285,158.989845
119.915314,158.989845
120.042343,158.989845
120.169372,158.989845
120.296401,158.989845
120.423430,158.989845
120.550459,158.989845
120.677488,158.989845
120.804517,158.733298
120.931546,158.733298
121.058574,159.502940
121.185603,159.502940
121.312632,159.502940
121.439661,159.502940
121.566690,159.502940
121.693719,159.502940
121.820748,159.502940
121.947777,159.502940
122.074806,158.904329
122.201835,158.904329
122.328864,158.904329
122.455893,158.904329
122.582922,158.904329
122.709951,158.904329
122.836980,153.474078
122.964008,153.474078
123.091037,153.474078
123.218066,149.454837
123.345095,149.454837
123.472124,149.454837
123.599153,149.454837
123.726182,149.454837
123.853211,149.454837
123.980240,149.454837
124.107269,149.454837
124.234298,152.234099
124.361327,152.276857
124.488356,152.405131
124.615385,152.405131
124.742414,152.405131
124.869442,152.447889
124.996471,152.576162
125.123500,152.576162
125.250529,152.576162
125.377558,152.576162
125.504587,152.576162
125.631616,152.576162
125.758645,152.576162
125.885674,152.576162
126.012703,152.576162
126.139732,152.576162
126.266761,152.576162
126.393790,152.576162
126.520819,151.806521
126.647848,151.806521
126.774876,151.806521
126.901905,151.806521
127.282992,147.487974
127.410021,147.487974
127.537050,147.487974
127.664079,147.487974
127.791108,147.487974
127.918137,147.487974
128.045166,147.487974
128.172195,147.487974
128.680311,146.803848
128.807339,146.803848
128.934368,146.803848
129.061397,147.659006
129.188426,147.659006
129.315455,149.454837
129.442484,149.454837
129.569513,149.454837
129.696542,149.454837
129.823571,149.454837
129.950600,149.454837
130.077629,149.454837
130.204658,149.454837
130.331687,152.704436
130.458716,152.704436
130.585745,153.132015
130.712773,153.132015
130.839802,153.132015
130.966831,154.799572
131.093860,154.799572
131.220889,154.799572
131.347918,154.799572
131.474947,154.799572
131.601976,154.799572
131.729005,158.091929
131.856034,158.091929
131.983063,158.177445
132.110092,158.177445
132.237121,158.262961
132.364150,158.262961
132.491179,158.262961
132.618207,158.262961
132.745236,158.262961
132.872265,158.262961
132.999294,158.262961
133.126323,158.262961
133.253352,158.177445
133.380381,158.177445
133.634439,157.407803
133.761468,157.407803
133.888497,157.407803
135.285815,153.816141
135.412844,153.816141
135.539873,153.816141
135.666902,153.816141
135.793931,153.816141
135.920960,153.816141
136.047989,153.816141
136.175018,153.816141
136.302047,152.063068
136.429076,152.789952
136.556104,152.789952
136.683133,152.789952
136.810162,152.789952
136.937191,152.789952
137.064220,152.789952
137.191249,152.789952
137.318278,152.789952
137.445307,151.336184
137.572336,151.336184
137.699365,151.336184
137.826394,151.336184
137.953423,151.250668
138.080452,151.293426
138.207481,151.336184
138.334510,151.336184
138.461538,151.336184
138.588567,151.336184
138.715596,151.336184
138.842625,151.336184
138.969654,151.336184
139.096683,151.336184
139.223712,151.336184
139.350741,151.336184
139.477770,151.250668
139.604799,151.250668
139.731828,149.454837
139.858857,149.454837
139.985886,149.454837
140.112915,149.454837
140.239944,149.454837
140.366972,149.454837
140.494001,149.326563
140.621030,149.326563
140.748059,149.326563
140.875088,149.326563
141.002117,149.326563
141.129146,149.326563
141.256175,149.326563
141.383204,149.326563
141.510233,149.326563
141.637262,149.326563
141.764291,149.326563
141.891320,149.326563
142.018349,149.326563
142.145378,149.326563
142.272406,149.326563
142.399435,149.326563
142.526464,149.326563
142.653493,149.326563
142.780522,149.326563
142.907551,149.326563
143.034580,149.155532
143.161609,149.155532
143.288638,149.454837
143.415667,149.454837
143.542696,149.454837
143.669725,149.454837
143.796754,149.454837
143.923783,149.454837
144.050812,149.454837
144.177841,149.454837
144.812985,149.454837
144.940014,149.454837
145.067043,149.454837
145.194072,149.454837
145.321101,149.454837
145.448130,149.454837
145.575159,149.454837
145.702188,149.454837
145.829217,149.454837
145.956246,149.454837
146.083275,149.454837
146.210303,149.454837
146.337332,149.454837
146.464361,149.454837
146.591390,149.454837
146.718419,149.454837
146.845448,151.977552
146.972477,151.977552
147.099506,152.148584
147.226535,152.148584
147.353564,152.148584
147.480593,152.148584
147.607622,152.148584
147.734651,152.148584
147.861680,152.148584
147.988709,152.148584
148.115737,152.148584
148.242766,152.148584
148.369795,148.300374
148.496824,148.300374
148.623853,148.300374
148.750882,148.300374
148.877911,148.300374
149.004940,148.300374
149.131969,148.300374
149.258998,148.300374
150.656316,148.984500
150.783345,148.984500
150.910374,148.984500
151.037403,148.984500
151.164432,148.984500
151.291461,148.984500
151.418490,148.984500
151.545519,148.984500
152.180663,149.241048
152.307692,149.241048
152.434721,149.326563
152.561750,149.326563
152.688779,149.326563
152.815808,149.326563
152.942837,149.454837
153.069866,149.454837
153.196895,149.454837
153.323924,149.454837
153.450953,149.454837
153.577982,149.454837
153.705011,149.454837
153.832040,149.454837
153.959068,149.454837
154.086097,149.454837
154.213126,149.454837
154.340155,149.454837
154.467184,149.454837
154.594213,149.454837
154.721242,149.454837
154.848271,149.454837
154.975300,149.454837
155.102329,149.454837
155.229358,149.454837
155.356387,149.454837
155.737474,151.336184
155.864502,151.336184
155.991531,151.421700
156.118560,151.421700
156.245589,152.191342
156.372618,152.191342
156.499647,152.191342
156.626676,152.191342
156.753705,152.191342
156.880734,152.191342
157.007763,152.191342
157.134792,152.191342
158.151023,152.020310
158.278052,152.875468
158.405081,152.875468
158.532110,152.875468
158.659139,152.875468
158.786168,152.875468
158.913197,152.875468
159.040226,152.875468
159.167255,152.875468
159.294284,152.875468
159.421313,152.875468
159.548342,152.875468
159.675371,154.329236
159.802399,154.329236
159.929428,154.414751
160.056457,154.414751
160.183486,154.414751
160.310515,154.414751
160.437544,154.799572
160.564573,154.799572
160.691602,154.799572
160.818631,154.799572
160.945660,154.799572
161.072689,154.799572
161.199718,154.799572
161.326747,154.799572
161.453776,154.799572
161.580805,154.799572
161.707833,154.799572
161.834862,154.799572
161.961891,154.799572
162.088920,154.799572
162.215949,154.585783
162.342978,154.585783
164.502470,154.799572
164.629499,154.799572
164.756528,154.799572
164.883557,154.799572
165.010586,154.799572
165.137615,154.799572
165.264644,154.799572
165.391673,154.799572
165.518701,154.457509
165.645730,154.414751
165.772759,153.132015
165.899788,153.132015
166.026817,153.132015
166.153846,153.132015
166.280875,153.132015
166.407904,153.132015
166.534933,153.132015
166.661962,153.132015
166.788991,152.832710
166.916020,148.941742
167.043049,148.941742
167.170078,148.941742
167.297107,148.941742
167.424135,148.941742
167.551164,148.941742
167.678193,144.452165
167.805222,144.708712
167.932251,144.708712
168.059280,144.708712
168.186309,144.708712
168.313338,144.708712
168.440367,144.708712
168.567396,144.708712
168.694425,144.708712
168.821454,144.708712
168.948483,144.708712
169.075512,144.708712
169.202541,144.708712
169.329570,144.708712
169.456598,144.708712
169.583627,144.708712
169.710656,144.708712
169.837685,144.366649
169.964714,149.454837
170.091743,149.454837
170.218772,149.454837
170.345801,149.454837
170.472830,149.454837
170.599859,149.454837
170.726888,149.454837
170.853917,149.454837
170.980946,149.454837
171.107975,149.454837
171.235004,149.454837
171.362032,149.454837
171.489061,148.813469
171.616090,148.813469
171.743119,148.813469
171.870148,148.813469
171.997177,148.813469
172.124206,148.813469
172.251235,148.813469
172.378264,148.813469
172.505293,148.813469
172.632322,148.813469
172.759351,148.813469
172.886380,148.813469
173.013409,148.813469
173.140438,148.813469
173.267466,148.813469
173.394495,148.813469
173.521524,148.813469
173.648553,148.813469
173.775582,149.326563
173.902611,149.326563
174.029640,149.454837
174.156669,149.454837
174.283698,149.454837
174.410727,149.454837
174.537756,149.454837
174.664785,149.454837
174.791814,149.454837
174.918843,149.454837
175.172900,143.853554
175.299929,143.853554
175.426958,144.708712
175.553987,144.708712
175.681016,144.708712
175.808045,144.708712
175.935074,144.708712
176.062103,144.708712
176.189132,144.708712
176.316161,146.675575
176.443190,146.675575
176.570219,146.675575
176.697248,146.675575
176.824277,146.675575
176.951306,146.675575
177.078335,149.454837
177.205363,149.454837
177.332392,149.454837
177.459421,149.454837
177.586450,149.454837
177.713479,149.454837
177.840508,149.454837
177.967537,149.454837
178.094566,149.454837
178.221595,149.454837
178.348624,149.454837
178.475653,149.454837
178.602682,149.454837
178.729711,149.454837
178.856740,149.454837
178.983769,149.454837
179.110797,149.454837
179.237826,151.079637
179.364855,151.122394
179.491884,151.165152
179.618913,151.635489
179.745942,151.635489
179.872971,151.635489
180.000000,151.635489
180.127029,152.148584
180.254058,154.799572
180.381087,154.799572
180.508116,154.799572
180.635145,154.799572
180.762174,154.799572
180.889203,154.799572
181.016231,154.799572
181.143260,154.799572
181.524347,154.799572
181.651376,154.799572
181.778405,154.799572
181.905434,154.799572
182.032463,154.799572
182.159492,154.799572
182.286521,154.799572
182.413550,154.799572
182.540579,154.799572
182.667608,154.799572
182.794637,154.799572
182.921665,154.799572
183.556810,154.714057
183.683839,154.756815
183.810868,154.756815
183.937897,154.756815
184.064926,154.756815
184.191955,154.756815
184.318984,154.756815
184.446013,154.756815
184.573042,153.046499
184.700071,152.618920
184.827100,152.618920
185.208186,153.132015
185.335215,153.132015
185.462244,153.132015
185.589273,153.132015
185.716302,153.132015
185.843331,153.132015
185.970360,153.132015
186.097389,153.089257
186.224418,152.960983
186.351447,154.158204
186.478476,154.158204
186.605505,154.158204
186.732534,154.158204
186.859562,154.158204
186.986591,154.158204
187.113620,154.158204
187.240649,154.158204
187.367678,154.799572
187.494707,154.799572
187.621736,156.467130
187.748765,156.467130
187.875794,156.638161
188.002823,156.638161
188.129852,156.638161
188.256881,156.638161
188.383910,156.638161
188.510939,156.638161
188.637968,156.638161
188.764996,156.638161
188.892025,156.638161
189.019054,156.638161
189.146083,156.467130
189.273112,156.467130
189.400141,154.799572
189.527170,154.799572
189.654199,154.799572
189.781228,154.799572
189.908257,154.799572
190.035286,154.799572
191.432604,154.799572
191.559633,154.799572
191.686662,156.467130
191.813691,156.467130
191.940720,156.467130
192.067749,156.467130
192.194778,156.638161
192.321807,156.638161
192.448836,156.638161
192.575865,156.638161
192.702893,156.638161
192.829922,156.638161
192.956951,157.151256
193.083980,157.151256
193.211009,157.493319
193.338038,157.493319
193.465067,157.493319
193.592096,157.493319
193.719125,158.776056
193.846154,158.818813
193.973183,158.818813
194.100212,158.818813
194.227241,158.818813
194.354270,158.818813
194.481299,158.818813
194.608327,158.818813
195.243472,154.329236
195.370501,154.371994
195.497530,156.680919
195.624559,156.680919
195.751588,156.680919
195.878617,156.680919
196.005646,156.680919
196.132675,156.680919
196.259704,156.766435
196.386733,156.766435
196.513761,156.766435
196.640790,156.766435
196.767819,156.766435
196.894848,156.766435
197.021877,156.766435
197.148906,156.766435
197.275935,156.595404
197.402964,156.595404
197.529993,154.200962
197.657022,154.200962
197.784051,154.200962
197.911080,154.200962
198.038109,154.200962
198.165138,154.200962
198.292167,154.200962
198.419195,154.200962
198.546224,154.200962
198.673253,154.200962
198.800282,154.799572
198.927311,154.799572
199.054340,154.799572
199.181369,154.799572
199.308398,154.799572
199.435427,154.799572
199.562456,154.799572
199.689485,154.799572
199.816514,153.687867
199.943543,153.687867
200.070572,153.687867
200.197601,153.687867
200.324629,154.200962
200.451658,154.200962
200.578687,154.200962
200.705716,154.200962
200.832745,154.799572
200.959774,154.799572
201.086803,154.799572
201.213832,154.799572
201.340861,154.799572
201.467890,154.799572
201.594919,154.799572
201.721948,154.799572
202.484121,151.892036
202.611150,151.892036
202.738179,151.892036
202.865208,151.892036
202.992237,151.892036
203.119266,151.892036
203.246295,151.892036
203.373324,151.892036
203.500353,152.063068
203.627382,152.063068
203.754411,152.063068
203.881440,152.063068
204.008469,153.260289
204.135498,153.602352
204.262526,153.602352
204.389555,153.944415
204.516584,153.944415
204.643613,154.115446
204.770642,154.115446
204.897671,154.628541
205.024700,154.628541
205.151729,154.628541
205.278758,154.628541
205.405787,154.628541
205.532816,154.628541
205.659845,154.628541
205.786874,154.628541
206.167960,157.707108
206.294989,157.707108
206.422018,157.963656
206.549047,157.963656
206.676076,157.963656
206.803105,157.963656
206.930134,157.963656
207.057163,157.963656
207.184192,158.049172
207.311221,158.049172
207.438250,158.220203
207.565279,158.220203
207.692308,158.220203
207.819337,158.262961
207.946366,159.160877
208.073394,159.203634
208.200423,159.246392
208.327452,159.289150
208.454481,159.289150
208.581510,159.289150
208.708539,159.289150
208.835568,159.289150
208.962597,159.289150
209.089626,159.289150
209.216655,159.289150
209.343684,159.289150
209.470713,159.289150
209.597742,159.246392
209.724771,158.861571
209.851800,158.861571
209.978829,158.861571
210.105857,158.861571
210.232886,158.776056
210.359915,158.776056
210.486944,157.493319
210.613973,157.493319
210.741002,157.493319
210.868031,157.493319
210.995060,157.493319
