time_sec,value
74.311927,24.821313
74.438956,24.691358
74.565984,24.691358
74.693013,24.301494
74.820042,24.301494
74.947071,24.041585
75.074100,24.041585
75.201129,23.651722
75.328158,23.651722
75.455187,23.261858
75.582216,23.261858
75.709245,23.001949
75.836274,23.001949
75.963303,22.742040
76.090332,22.742040
76.217361,22.482131
76.344390,22.482131
76.471418,22.482131
76.598447,22.482131
76.725476,21.962313
76.852505,21.962313
76.979534,21.702404
77.106563,21.702404
77.233592,21.442495
77.360621,21.442495
77.487650,21.182586
77.614679,21.182586
79.139026,18.518519
79.266055,18.518519
79.393084,18.518519
79.520113,18.518519
79.647142,18.518519
79.774171,18.518519
79.901200,18.518519
80.028229,18.518519
80.155258,18.518519
80.282287,18.518519
80.409315,18.193632
80.536344,18.193632
80.663373,18.193632
80.790402,18.193632
80.917431,18.323587
81.044460,18.323587
81.171489,18.323587
81.298518,18.323587
81.425547,18.323587
81.552576,18.323587
81.679605,18.323587
81.806634,18.323587
81.933663,18.323587
82.060692,18.323587
82.187721,18.193632
82.314749,18.193632
82.441778,17.933723
82.568807,17.933723
82.695836,17.673814
82.822865,17.673814
82.949894,17.283951
83.076923,17.283951
83.203952,16.894087
83.330981,16.894087
83.458010,16.634178
83.585039,16.569201
83.712068,16.374269
83.839097,16.309292
83.966126,16.309292
84.093155,16.309292
84.220183,15.984405
84.347212,15.919428
84.474241,15.724496
84.601270,15.659519
84.728299,15.334633
84.855328,15.269656
84.982357,14.944769
85.109386,14.879792
85.236415,14.814815
85.363444,14.749838
85.490473,14.554906
85.617502,14.489929
85.744531,14.424951
85.871560,14.359974
85.998589,14.359974
86.125618,14.359974
86.252646,14.359974
86.379675,14.359974
86.506704,14.359974
86.633733,14.359974
86.760762,14.359974
86.887791,14.359974
87.014820,14.359974
87.141849,14.359974
87.268878,14.359974
87.395907,14.359974
87.522936,14.359974
87.649965,14.359974
87.776994,14.359974
87.904023,14.359974
88.031052,14.359974
88.158080,14.359974
88.285109,14.359974
88.412138,14.359974
88.539167,14.359974
88.666196,14.359974
88.793225,14.359974
88.920254,14.359974
89.047283,14.359974
89.174312,14.359974
89.301341,14.359974
89.428370,14.359974
89.555399,14.359974
89.682428,14.359974
89.809457,14.359974
89.936486,14.359974
90.063514,14.359974
90.190543,14.359974
90.317572,14.230019
90.444601,14.230019
90.571630,13.970110
90.698659,13.970110
90.825688,13.840156
90.952717,13.840156
91.079746,13.320338
91.206775,13.320338
91.333804,13.190383
91.460833,13.190383
91.587862,13.190383
91.714891,13.190383
91.841920,13.320338
91.968948,13.320338
92.095977,13.320338
92.223006,13.320338
92.350035,13.320338
92.477064,13.320338
92.604093,13.320338
92.731122,13.320338
92.858151,13.320338
92.985180,13.320338
93.112209,13.320338
93.239238,13.320338
93.366267,13.320338
93.493296,13.320338
93.620325,13.190383
93.747354,13.190383
93.874382,13.190383
94.001411,13.190383
94.128440,13.190383
94.255469,13.190383
94.382498,13.190383
94.509527,13.190383
94.636556,13.190383
94.763585,13.190383
94.890614,13.190383
95.017643,13.190383
