time_sec,value
222.681722,5.526658
222.808751,5.526658
222.935780,5.526658
223.062809,5.526658
223.189838,5.526658
223.316867,5.526658
223.443896,5.526658
223.570924,5.526658
223.697953,5.526658
223.824982,5.526658
223.952011,5.526658
224.079040,5.526658
224.206069,5.526658
224.333098,5.526658
224.460127,5.526658
224.587156,5.396619
224.714185,5.396619
226.873677,6.046814
227.000706,6.111834
227.127735,6.306892
227.254764,6.371912
227.381793,6.566970
227.508821,6.631990
227.635850,6.957087
227.762879,7.022107
227.889908,7.347204
228.016937,7.412224
228.143966,7.477243
228.270995,7.477243
228.398024,7.477243
228.525053,7.477243
228.652082,7.477243
228.779111,7.477243
228.906140,7.477243
229.033169,7.477243
229.160198,7.477243
229.287227,7.477243
229.414255,7.477243
229.541284,7.477243
229.668313,7.477243
229.795342,7.477243
229.922371,7.477243
230.049400,7.477243
230.176429,7.477243
230.303458,7.477243
230.430487,7.477243
230.557516,7.477243
230.684545,7.477243
230.811574,7.477243
230.938603,7.477243
231.065632,7.477243
231.192661,7.477243
231.319689,7.477243
231.446718,7.477243
231.573747,7.477243
231.700776,7.477243
231.827805,7.477243
231.954834,7.477243
232.081863,7.477243
232.208892,7.477243
232.335921,7.477243
232.462950,7.477243
232.589979,7.477243
232.717008,7.477243
232.844037,7.477243
232.971066,7.477243
233.098095,7.477243
233.225124,7.477243
233.352152,7.477243
233.479181,7.477243
233.606210,7.477243
233.733239,7.477243
233.860268,7.477243
233.987297,7.477243
234.114326,7.477243
234.241355,7.477243
234.368384,7.477243
234.495413,7.477243
234.622442,7.477243
234.749471,7.477243
234.876500,7.477243
235.003529,7.477243
235.130558,7.477243
235.257586,7.477243
235.384615,7.477243
235.511644,7.477243
235.638673,7.477243
235.765702,7.477243
235.892731,7.477243
236.019760,7.477243
236.146789,7.477243
236.273818,7.477243
236.400847,7.477243
236.527876,7.477243
236.654905,7.477243
236.781934,7.477243
236.908963,7.477243
237.035992,7.477243
237.163020,7.477243
237.290049,7.477243
237.417078,7.477243
237.544107,7.477243
237.671136,7.477243
237.798165,7.477243
237.925194,7.477243
238.052223,7.477243
238.179252,7.477243
238.306281,7.347204
238.433310,7.347204
238.560339,7.347204
238.687368,7.347204
238.814397,7.347204
238.941426,7.347204
239.068454,7.347204
239.195483,7.347204
239.322512,7.477243
239.449541,7.477243
239.576570,7.607282
239.703599,7.607282
239.830628,7.997399
239.957657,7.997399
240.084686,8.192458
240.211715,8.192458
240.338744,8.192458
240.465773,8.192458
240.592802,8.192458
240.719831,8.192458
240.846860,8.192458
240.973888,8.192458
241.100917,8.192458
241.227946,8.192458
241.354975,8.192458
241.482004,8.192458
241.609033,8.192458
241.736062,8.192458
242.371207,8.192458
242.498236,8.192458
242.625265,8.192458
242.752294,8.192458
242.879323,8.192458
243.006351,8.192458
243.133380,8.192458
243.260409,8.192458
243.387438,8.192458
243.514467,8.192458
243.641496,8.192458
243.768525,8.192458
243.895554,8.192458
244.022583,8.192458
244.657728,8.192458
244.784757,8.192458
244.911785,8.192458
245.038814,8.192458
245.165843,8.192458
245.292872,8.192458
245.419901,8.192458
245.546930,8.192458
245.673959,8.192458
245.800988,8.192458
245.928017,8.192458
246.055046,8.192458
246.182075,8.192458
246.309104,8.192458
246.436133,8.192458
246.563162,8.192458
246.690191,8.192458
246.817219,8.192458
254.820042,11.183355
254.947071,11.183355
255.074100,11.443433
255.201129,11.443433
255.328158,11.443433
255.455187,11.443433
255.582216,11.443433
255.709245,11.443433
255.836274,11.443433
255.963303,11.443433
256.090332,11.183355
256.217361,11.183355
256.344390,10.793238
256.471418,10.793238
256.598447,11.573472
256.725476,11.573472
256.852505,11.703511
256.979534,11.703511
257.106563,11.703511
257.233592,11.703511
257.360621,11.703511
257.487650,11.703511
257.614679,11.703511
257.741708,11.703511
257.868737,11.703511
257.995766,11.703511
258.122795,11.703511
258.249824,11.703511
258.376853,11.703511
258.503881,11.703511
258.630910,11.703511
258.757939,11.703511
258.884968,11.703511
259.011997,11.703511
259.139026,11.703511
259.266055,11.703511
259.393084,11.703511
259.520113,11.703511
259.647142,11.573472
259.774171,11.573472
259.901200,11.573472
260.028229,11.573472
260.155258,11.573472
260.282287,11.573472
260.409315,11.573472
260.536344,11.573472
260.663373,11.573472
260.790402,11.573472
260.917431,11.573472
261.044460,11.573472
261.171489,11.703511
261.298518,11.703511
261.425547,12.353706
261.552576,12.353706
261.679605,12.353706
261.806634,12.353706
261.933663,12.483745
262.060692,12.483745
262.187721,12.483745
262.314749,12.483745
262.441778,12.483745
262.568807,12.483745
262.695836,12.483745
262.822865,12.483745
262.949894,12.483745
263.076923,12.483745
263.203952,12.483745
263.330981,12.483745
263.458010,12.353706
263.585039,12.353706
263.712068,12.613784
263.839097,12.613784
263.966126,13.003901
264.093155,13.003901
264.220183,13.133940
264.347212,13.133940
264.474241,13.524057
264.601270,13.524057
264.728299,13.524057
264.855328,13.524057
264.982357,13.524057
265.109386,13.524057
265.236415,13.524057
265.363444,13.524057
265.490473,13.524057
265.617502,13.524057
265.744531,13.524057
265.871560,13.524057
265.998589,13.524057
266.125618,13.524057
266.252646,13.524057
266.379675,13.524057
266.506704,13.524057
266.633733,13.459038
266.760762,13.133940
266.887791,13.068921
267.014820,12.873862
267.141849,12.873862
267.268878,12.873862
267.395907,12.873862
267.522936,12.873862
267.649965,12.873862
267.776994,12.873862
267.904023,12.808843
268.031052,12.743823
268.158080,12.743823
268.285109,12.743823
268.412138,12.743823
268.539167,12.743823
268.666196,12.743823
268.793225,12.743823
268.920254,12.743823
269.047283,12.743823
269.174312,12.743823
269.301341,12.743823
269.428370,12.678804
269.555399,12.093628
269.682428,12.028609
269.809457,11.963589
269.936486,11.898570
270.063514,11.573472
270.190543,11.573472
270.317572,11.573472
270.444601,11.573472
270.571630,11.573472
270.698659,11.573472
270.825688,11.573472
270.952717,11.573472
271.079746,11.573472
271.206775,11.573472
271.333804,11.573472
271.460833,11.573472
271.587862,11.508453
271.714891,11.508453
271.841920,11.508453
271.968948,11.508453
272.095977,11.508453
272.223006,11.508453
272.350035,11.248375
272.477064,11.248375
272.604093,11.118336
272.731122,11.118336
272.858151,10.728218
272.985180,10.728218
275.906845,8.192458
276.033874,8.192458
276.160903,8.192458
276.287932,8.192458
276.414961,8.192458
276.541990,8.192458
276.669019,8.192458
276.796048,8.192458
276.923077,8.192458
277.050106,8.192458
277.177135,8.192458
277.304164,8.192458
277.431193,8.192458
277.558222,8.192458
277.685251,8.192458
277.812279,8.192458
277.939308,8.192458
278.066337,8.192458
278.193366,8.192458
278.320395,8.192458
278.447424,8.192458
278.574453,8.192458
278.701482,8.192458
278.828511,8.192458
278.955540,8.127438
279.082569,7.802341
279.209598,7.737321
279.336627,7.737321
279.463656,7.737321
279.590685,7.737321
279.717713,7.737321
279.844742,7.737321
279.971771,7.737321
280.098800,7.737321
280.225829,7.737321
280.352858,7.737321
280.479887,7.737321
280.606916,7.282185
280.733945,7.217165
280.860974,6.892068
280.988003,6.827048
281.115032,6.631990
281.242061,6.566970
281.369090,6.566970
281.496119,6.566970
281.623147,6.566970
281.750176,6.566970
281.877205,6.566970
282.004234,6.566970
282.131263,5.851756
282.258292,5.786736
282.385321,5.721717
282.512350,5.656697
282.639379,5.331599
282.766408,5.266580
282.893437,5.071521
283.020466,5.006502
283.147495,4.811443
283.274524,4.746424
283.401553,4.681404
283.528582,4.616385
283.655610,4.616385
283.782639,4.616385
283.909668,4.616385
284.036697,4.616385
284.163726,4.616385
284.290755,4.616385
284.417784,4.616385
284.544813,4.616385
284.671842,4.616385
284.798871,4.616385
284.925900,4.616385
285.052929,4.616385
285.179958,4.616385
285.306987,4.616385
285.434016,4.616385
285.561044,4.616385
285.688073,4.616385
285.815102,4.616385
285.942131,4.616385
286.069160,4.616385
286.196189,4.616385
286.323218,4.616385
286.450247,4.616385
286.577276,4.616385
286.704305,4.616385
286.831334,4.616385
286.958363,4.616385
287.085392,4.616385
287.212421,4.616385
287.339450,4.616385
287.466478,4.616385
287.593507,4.616385
287.720536,4.616385
287.847565,4.616385
287.974594,4.746424
288.101623,4.746424
288.228652,4.746424
288.355681,4.746424
288.482710,4.746424
288.609739,4.746424
288.736768,4.746424
288.863797,4.746424
288.990826,4.746424
289.117855,4.746424
289.244884,4.746424
289.371912,4.746424
289.498941,4.746424
289.625970,4.746424
289.752999,4.746424
289.880028,4.746424
290.007057,4.746424
290.134086,4.746424
290.261115,4.746424
290.388144,4.746424
290.515173,4.746424
290.642202,4.746424
290.769231,4.746424
290.896260,4.746424
291.023289,4.746424
291.150318,4.746424
291.277347,4.746424
291.404375,4.746424
291.531404,4.746424
291.658433,4.746424
291.785462,4.616385
291.912491,4.616385
292.039520,4.616385
292.166549,4.616385
292.293578,4.616385
292.420607,4.616385
292.547636,4.616385
292.674665,4.616385
292.801694,4.616385
292.928723,4.616385
293.055752,4.616385
293.182781,4.616385
293.309809,4.681404
293.436838,4.746424
293.563867,4.746424
293.690896,4.746424
293.817925,4.746424
293.944954,4.746424
294.071983,4.746424
294.199012,4.746424
294.326041,4.746424
294.453070,4.746424
294.580099,4.746424
294.707128,4.746424
294.834157,4.746424
294.961186,4.746424
295.088215,4.746424
295.215243,4.746424
295.342272,4.746424
295.469301,4.746424
295.596330,4.746424
295.723359,4.746424
295.850388,4.746424
295.977417,4.746424
296.104446,4.616385
296.231475,4.616385
296.358504,4.616385
296.485533,4.616385
296.612562,4.616385
296.739591,4.616385
296.866620,4.616385
296.993649,4.616385
297.120677,4.681404
297.247706,4.746424
297.374735,4.746424
297.501764,4.746424
297.628793,4.746424
297.755822,4.746424
297.882851,4.746424
298.009880,4.746424
298.136909,4.746424
298.263938,4.746424
298.390967,4.616385
298.517996,4.616385
298.645025,4.616385
298.772054,4.616385
298.899083,4.616385
299.026112,4.616385
299.153140,4.616385
299.280169,4.616385
299.407198,4.616385
299.534227,4.616385
299.661256,4.616385
299.788285,4.616385
299.915314,4.616385
300.042343,4.616385
300.169372,4.616385
300.296401,4.616385
300.423430,4.616385
300.550459,4.551365
300.677488,4.551365
300.804517,4.551365
300.931546,4.551365
301.058574,4.551365
301.185603,4.551365
301.312632,4.551365
301.439661,4.551365
301.566690,4.551365
301.693719,4.551365
301.820748,4.551365
301.947777,4.681404
302.074806,4.681404
302.201835,4.681404
302.328864,4.681404
302.455893,4.681404
302.582922,4.681404
302.709951,4.681404
302.836980,4.681404
302.964008,4.681404
303.091037,4.681404
303.218066,4.681404
303.345095,4.681404
303.472124,4.681404
303.599153,4.681404
303.726182,4.681404
303.853211,4.681404
303.980240,4.681404
304.107269,4.681404
304.234298,4.681404
304.361327,4.681404
304.488356,4.681404
304.615385,4.681404
304.742414,4.681404
304.869442,4.681404
304.996471,4.681404
305.123500,4.681404
305.250529,4.681404
305.377558,4.681404
305.504587,4.681404
305.631616,4.681404
305.758645,4.681404
305.885674,4.681404
306.012703,4.681404
306.139732,4.681404
306.266761,4.681404
306.393790,4.681404
306.520819,4.681404
306.647848,4.681404
306.774876,4.681404
306.901905,4.681404
307.028934,4.681404
307.155963,4.681404
307.282992,4.681404
311.347918,4.681404
311.474947,4.681404
311.601976,4.681404
311.729005,4.681404
311.856034,4.681404
311.983063,4.681404
312.110092,4.681404
312.237121,4.681404
312.364150,4.681404
312.491179,4.681404
312.618207,4.681404
312.745236,4.681404
312.872265,4.681404
312.999294,4.681404
313.126323,4.681404
313.253352,4.681404
313.380381,4.681404
313.507410,4.681404
313.634439,4.681404
313.761468,4.681404
313.888497,4.681404
314.015526,4.681404
314.142555,4.681404
314.269584,4.681404
314.396613,4.681404
314.523641,4.681404
314.650670,4.681404
314.777699,4.681404
314.904728,4.681404
315.031757,4.681404
315.158786,4.681404
315.285815,4.681404
315.412844,5.461638
315.539873,5.461638
315.666902,5.461638
315.793931,5.461638
315.920960,5.461638
316.047989,5.461638
316.175018,5.461638
316.302047,5.461638
316.429076,5.461638
316.556104,5.461638
316.683133,5.461638
316.810162,5.461638
316.937191,5.461638
317.064220,5.461638
317.191249,5.461638
317.318278,5.461638
317.445307,5.461638
317.572336,5.461638
317.699365,5.461638
317.826394,5.461638
317.953423,5.461638
318.080452,5.461638
318.207481,5.461638
318.334510,5.461638
318.461538,5.461638
318.588567,5.461638
318.715596,5.461638
318.842625,5.461638
318.969654,5.461638
319.096683,5.461638
319.223712,5.461638
319.350741,5.461638
319.477770,5.201560
319.604799,5.201560
319.731828,4.681404
319.858857,4.681404
319.985886,4.551365
320.112915,4.551365
320.239944,4.421326
320.366972,4.421326
320.494001,4.291287
320.621030,4.291287
320.748059,3.901170
320.875088,3.901170
321.002117,3.641092
321.129146,3.641092
321.256175,3.511053
321.383204,3.511053
321.510233,3.511053
321.637262,3.511053
321.764291,3.511053
321.891320,3.511053
322.018349,3.511053
322.145378,3.511053
322.272406,3.511053
322.399435,3.511053
322.526464,3.511053
322.653493,3.511053
322.780522,3.511053
322.907551,3.511053
323.034580,3.511053
323.161609,3.511053
323.288638,3.511053
323.415667,3.511053
323.542696,3.511053
323.669725,3.511053
323.796754,3.511053
323.923783,3.511053
324.050812,3.511053
324.177841,3.511053
324.304869,3.511053
324.431898,3.511053
324.558927,3.511053
324.685956,3.511053
324.812985,3.576073
324.940014,3.641092
325.067043,3.836151
325.194072,3.901170
325.321101,4.356307
325.448130,4.356307
325.575159,4.356307
325.702188,4.356307
325.829217,4.356307
325.956246,4.356307
326.083275,4.356307
326.210303,4.356307
326.337332,4.291287
326.464361,4.226268
326.591390,4.356307
326.718419,4.356307
326.845448,4.356307
326.972477,4.356307
327.099506,4.356307
327.226535,4.356307
327.353564,4.356307
327.480593,4.356307
327.607622,4.356307
327.734651,4.356307
327.861680,4.356307
327.988709,4.356307
328.115737,4.356307
328.242766,4.356307
328.369795,4.356307
328.496824,4.356307
328.623853,4.356307
328.750882,4.356307
328.877911,4.356307
329.004940,4.356307
329.131969,4.356307
329.258998,4.356307
329.386027,4.356307
329.513056,4.356307
329.640085,4.356307
329.767114,4.356307
329.894143,4.356307
330.021171,4.356307
330.148200,4.356307
330.275229,4.356307
330.402258,4.356307
330.529287,4.356307
330.656316,4.356307
330.783345,4.356307
330.910374,4.356307
331.037403,4.356307
331.164432,4.356307
331.291461,4.356307
331.418490,4.356307
331.545519,4.356307
331.672548,4.356307
331.799577,4.356307
331.926606,4.356307
332.053634,4.356307
332.180663,4.356307
332.307692,4.356307
332.434721,4.356307
332.561750,4.356307
332.688779,4.356307
332.815808,4.356307
332.942837,4.356307
333.069866,4.356307
333.196895,4.356307
333.323924,4.356307
333.450953,4.356307
333.577982,4.356307
333.705011,4.356307
333.832040,4.356307
333.959068,4.356307
334.086097,4.356307
334.213126,4.356307
334.340155,4.356307
334.467184,4.356307
334.594213,4.356307
334.721242,4.356307
334.848271,4.356307
334.975300,4.356307
335.102329,4.356307
335.229358,4.356307
335.356387,4.356307
335.483416,4.356307
335.610445,4.356307
335.737474,4.356307
335.864502,4.356307
335.991531,4.356307
336.118560,4.356307
336.245589,4.356307
336.372618,4.356307
336.499647,4.356307
336.626676,4.356307
336.753705,4.356307
336.880734,4.356307
337.007763,4.356307
337.134792,4.356307
337.261821,4.356307
337.388850,4.356307
337.515879,4.356307
337.642908,4.356307
337.769936,4.356307
337.896965,4.356307
338.023994,4.356307
338.151023,4.356307
338.278052,4.356307
338.405081,4.356307
338.532110,4.356307
338.659139,4.356307
338.786168,4.356307
338.913197,4.356307
339.040226,4.356307
339.167255,4.356307
339.294284,4.356307
339.421313,4.356307
339.548342,4.356307
339.675371,4.356307
339.802399,4.356307
339.929428,4.356307
340.056457,4.356307
340.183486,4.356307
340.310515,4.356307
340.437544,4.356307
340.564573,4.356307
340.691602,4.356307
340.818631,4.356307
340.945660,4.356307
341.072689,4.356307
341.199718,4.356307
341.326747,4.356307
341.453776,4.356307
341.580805,4.356307
341.707833,4.356307
341.834862,4.356307
341.961891,4.356307
342.088920,4.356307
342.215949,4.356307
342.342978,4.356307
342.470007,4.356307
342.597036,4.356307
342.724065,4.356307
342.851094,4.356307
342.978123,4.356307
343.105152,4.356307
343.232181,4.356307
343.359210,4.356307
343.486239,4.356307
343.613267,4.356307
343.740296,4.356307
343.867325,4.356307
343.994354,4.356307
344.121383,4.356307
344.248412,4.356307
344.375441,4.356307
344.502470,4.356307
344.629499,4.356307
344.756528,4.356307
344.883557,4.356307
345.010586,4.356307
345.137615,4.356307
345.264644,4.356307
345.391673,4.486346
345.518701,4.486346
345.645730,4.486346
345.772759,4.486346
345.899788,4.486346
346.026817,4.486346
346.153846,4.486346
346.280875,4.486346
346.407904,4.356307
346.534933,4.356307
346.661962,4.356307
346.788991,4.356307
346.916020,4.356307
347.043049,4.356307
347.170078,4.356307
347.297107,4.356307
347.424135,4.356307
347.551164,4.356307
347.678193,4.356307
347.805222,4.356307
347.932251,4.356307
348.059280,4.356307
348.186309,4.356307
348.313338,4.356307
348.440367,4.356307
348.567396,4.356307
348.694425,4.356307
348.821454,4.356307
348.948483,4.356307
349.075512,4.356307
349.202541,4.356307
349.329570,4.356307
349.456598,4.356307
349.583627,4.356307
349.710656,4.356307
349.837685,4.356307
349.964714,4.356307
350.091743,4.356307
350.218772,4.356307
350.345801,4.356307
350.472830,4.356307
350.599859,4.356307
350.726888,4.356307
350.853917,4.356307
350.980946,4.356307
351.107975,4.356307
351.235004,4.356307
351.362032,4.356307
351.489061,4.356307
351.616090,4.356307
351.743119,4.356307
351.870148,4.291287
351.997177,4.291287
352.124206,4.291287
352.251235,4.291287
352.378264,4.291287
352.505293,4.291287
352.632322,4.291287
352.759351,4.291287
352.886380,4.291287
353.013409,4.226268
353.140438,4.161248
361.905434,5.591678
362.032463,5.591678
362.159492,5.591678
362.286521,5.591678
362.413550,5.591678
362.540579,5.591678
362.667608,5.591678
362.794637,5.591678
362.921665,5.591678
363.048694,5.591678
363.175723,6.111834
363.302752,6.111834
363.429781,6.241873
363.556810,6.241873
363.683839,6.241873
363.810868,6.241873
363.937897,6.241873
364.064926,6.241873
364.191955,6.241873
364.318984,6.241873
364.446013,6.241873
368.510939,5.461638
368.637968,5.461638
368.764996,5.461638
368.892025,5.461638
369.019054,5.461638
369.146083,5.461638
369.273112,5.461638
369.400141,5.461638
369.527170,5.461638
369.654199,5.461638
369.781228,5.591678
369.908257,5.591678
370.035286,5.591678
370.162315,5.591678
370.289344,5.591678
370.416373,5.591678
370.543402,5.591678
370.670430,5.591678
370.797459,5.591678
370.924488,5.591678
371.051517,5.591678
371.178546,5.591678
371.305575,5.591678
371.432604,5.591678
371.559633,5.591678
371.686662,5.591678
371.813691,5.591678
371.940720,5.591678
372.067749,5.591678
372.194778,5.591678
372.321807,5.591678
372.448836,5.591678
372.575865,5.461638
372.702893,5.461638
372.829922,5.461638
372.956951,5.461638
373.083980,5.461638
373.211009,5.461638
373.338038,5.461638
373.465067,5.461638
373.592096,5.461638
373.719125,5.461638
373.846154,5.526658
373.973183,5.591678
374.100212,5.591678
374.227241,5.591678
374.354270,5.591678
374.481299,5.591678
374.608327,5.591678
374.735356,5.591678
374.862385,5.591678
374.989414,5.591678
375.116443,5.591678
375.243472,5.591678
375.370501,5.591678
375.497530,5.591678
375.624559,5.461638
375.751588,5.461638
375.878617,5.461638
376.005646,5.461638
376.132675,5.461638
376.259704,5.461638
376.386733,5.461638
376.513761,5.461638
376.640790,5.526658
376.767819,5.526658
376.894848,5.526658
377.021877,5.526658
377.148906,5.526658
377.275935,5.526658
377.402964,5.526658
377.529993,5.526658
377.657022,5.526658
377.784051,5.526658
377.911080,5.526658
378.038109,5.526658
378.165138,5.526658
378.292167,5.526658
378.419195,5.526658
378.546224,5.526658
378.673253,5.526658
378.800282,5.526658
378.927311,5.526658
379.054340,5.526658
379.181369,5.526658
379.308398,5.526658
379.435427,5.526658
379.562456,5.526658
379.689485,5.526658
379.816514,5.526658
379.943543,5.526658
380.070572,5.526658
380.197601,5.526658
380.324629,5.526658
380.451658,5.526658
380.578687,5.526658
380.705716,5.526658
380.832745,5.526658
380.959774,5.526658
381.086803,5.526658
381.213832,5.526658
381.340861,5.526658
381.467890,5.526658
381.594919,5.526658
381.721948,5.526658
381.848977,5.526658
381.976006,5.396619
382.103035,5.396619
382.230064,5.526658
382.357092,5.526658
382.484121,5.916775
382.611150,5.916775
382.738179,6.306892
382.865208,6.306892
382.992237,6.306892
383.119266,6.306892
383.246295,6.306892
383.373324,6.306892
383.500353,6.306892
383.627382,6.306892
383.754411,6.306892
383.881440,6.306892
384.008469,6.306892
384.135498,6.306892
384.262526,6.306892
384.389555,6.306892
384.516584,6.306892
384.643613,6.306892
384.770642,6.306892
384.897671,6.306892
385.024700,6.306892
385.151729,6.306892
385.278758,6.306892
385.405787,6.306892
385.532816,6.566970
385.659845,6.566970
385.786874,6.827048
385.913903,6.827048
386.040932,7.087126
386.167960,7.087126
386.294989,7.477243
386.422018,7.477243
386.549047,7.477243
386.676076,7.477243
386.803105,7.477243
386.930134,7.477243
387.057163,7.477243
387.184192,7.477243
387.311221,7.477243
387.438250,7.477243
387.565279,7.477243
387.692308,7.477243
387.819337,7.477243
387.946366,7.477243
388.073394,7.477243
388.200423,7.477243
388.327452,7.477243
388.454481,7.477243
388.581510,7.217165
388.708539,7.217165
388.835568,7.347204
388.962597,7.347204
389.089626,7.477243
389.216655,7.477243
389.343684,7.607282
389.470713,7.607282
389.597742,7.607282
389.724771,7.607282
389.851800,7.607282
389.978829,7.607282
390.105857,7.607282
390.232886,7.607282
390.359915,7.347204
390.486944,7.347204
390.613973,6.957087
390.741002,6.957087
390.868031,6.827048
390.995060,6.827048
391.122089,6.827048
391.249118,6.827048
391.376147,6.827048
391.503176,6.827048
391.630205,6.827048
391.757234,6.827048
391.884263,6.697009
392.011291,6.697009
392.138320,6.697009
392.265349,6.697009
392.392378,7.087126
392.519407,7.087126
392.646436,7.477243
392.773465,7.477243
392.900494,7.477243
393.027523,7.477243
393.154552,7.477243
393.281581,7.477243
393.408610,7.477243
393.535639,7.477243
393.662668,7.477243
393.789697,7.477243
393.916725,7.477243
394.043754,7.477243
394.170783,7.737321
394.297812,7.737321
394.424841,7.997399
394.551870,7.997399
394.678899,8.192458
394.805928,8.192458
394.932957,8.192458
395.059986,8.192458
395.187015,8.192458
395.314044,8.192458
395.441073,8.192458
395.568102,8.192458
401.538462,11.183355
401.665490,11.183355
401.792519,11.833550
401.919548,11.833550
402.046577,13.394018
402.173606,13.394018
402.300635,13.784135
402.427664,13.784135
402.554693,14.434330
402.681722,14.434330
402.808751,14.824447
402.935780,14.824447
403.062809,15.214564
403.189838,15.214564
403.316867,15.604681
403.443896,15.604681
403.570924,15.604681
403.697953,15.604681
403.824982,15.604681
403.952011,15.604681
404.079040,15.604681
404.206069,15.604681
404.333098,15.604681
404.460127,15.604681
404.587156,15.604681
404.714185,15.604681
404.841214,15.604681
404.968243,15.604681
405.095272,15.539662
405.222301,15.474642
405.349330,15.149545
405.476359,15.084525
405.603387,14.889467
405.730416,14.824447
405.857445,14.824447
405.984474,14.824447
406.111503,14.629389
406.238532,14.564369
406.365561,14.239272
406.492590,14.174252
406.619619,14.109233
406.746648,14.044213
406.873677,14.044213
407.000706,14.044213
407.127735,14.044213
407.254764,14.044213
407.381793,14.044213
407.508821,14.044213
407.635850,14.044213
407.762879,14.044213
407.889908,14.044213
408.016937,14.044213
408.143966,14.044213
408.270995,14.044213
408.398024,14.044213
408.525053,14.044213
408.652082,14.044213
408.779111,14.044213
408.906140,13.784135
409.033169,13.784135
409.160198,13.524057
409.287227,13.524057
409.414255,13.263979
409.541284,13.263979
409.668313,13.003901
409.795342,13.003901
409.922371,12.873862
410.049400,12.873862
410.176429,12.873862
410.303458,12.873862
410.430487,12.873862
410.557516,12.873862
410.684545,12.873862
410.811574,12.873862
410.938603,12.873862
411.065632,12.873862
411.192661,13.263979
411.319689,13.263979
411.446718,13.654096
411.573747,13.654096
411.700776,13.654096
411.827805,13.654096
411.954834,13.654096
412.081863,13.654096
412.208892,13.654096
412.335921,13.654096
412.462950,13.654096
412.589979,13.654096
412.717008,13.654096
412.844037,13.654096
412.971066,13.524057
413.098095,13.524057
413.225124,12.743823
413.352152,12.743823
413.479181,12.873862
413.606210,12.873862
413.733239,12.873862
413.860268,12.873862
413.987297,12.873862
414.114326,12.873862
414.241355,12.873862
414.368384,12.873862
414.495413,13.003901
414.622442,13.003901
414.749471,13.003901
414.876500,13.003901
415.003529,13.003901
415.130558,13.003901
415.257586,13.003901
415.384615,13.003901
415.511644,12.873862
415.638673,12.873862
415.765702,12.873862
415.892731,12.873862
416.019760,12.743823
416.146789,12.743823
416.273818,12.873862
416.400847,12.873862
416.527876,12.873862
416.654905,12.873862
416.781934,12.873862
416.908963,12.873862
417.035992,12.873862
417.163020,12.873862
417.290049,12.873862
417.417078,12.873862
417.544107,12.873862
417.671136,12.873862
417.798165,12.873862
417.925194,12.873862
418.052223,12.873862
418.179252,12.873862
418.306281,12.873862
418.433310,12.873862
418.560339,12.873862
418.687368,12.873862
418.814397,12.938882
418.941426,13.003901
419.068454,13.459038
419.195483,13.524057
419.322512,13.589077
419.449541,13.654096
419.576570,13.654096
419.703599,13.654096
419.830628,13.654096
419.957657,13.654096
420.084686,13.654096
420.211715,13.654096
420.338744,13.654096
420.465773,13.654096
420.592802,13.654096
420.719831,13.654096
420.846860,13.524057
420.973888,13.524057
421.100917,12.873862
421.227946,12.873862
421.354975,12.873862
421.482004,12.873862
421.609033,12.873862
421.736062,12.873862
421.863091,12.743823
421.990120,12.743823
422.117149,13.198960
422.244178,13.198960
422.371207,13.198960
422.498236,13.198960
422.625265,13.198960
422.752294,13.198960
422.879323,13.198960
437.614679,10.858257
437.741708,10.858257
437.868737,11.118336
437.995766,11.118336
438.122795,11.378414
438.249824,11.378414
438.376853,11.638492
438.503881,11.638492
438.630910,11.638492
438.757939,11.638492
438.884968,11.638492
439.011997,11.638492
439.139026,11.638492
439.266055,11.638492
439.393084,11.768531
439.520113,11.768531
439.647142,11.768531
439.774171,11.768531
439.901200,11.768531
440.028229,11.768531
440.155258,11.768531
440.282287,11.768531
440.409315,11.768531
440.536344,11.768531
440.663373,11.768531
440.790402,11.768531
440.917431,11.638492
441.044460,11.638492
441.171489,11.768531
441.298518,11.768531
441.425547,11.768531
441.552576,11.768531
441.679605,11.768531
441.806634,11.768531
441.933663,11.768531
442.060692,11.768531
442.187721,11.638492
442.314749,11.638492
442.441778,11.638492
442.568807,11.638492
442.695836,11.638492
442.822865,11.638492
442.949894,11.638492
443.076923,11.638492
443.203952,11.638492
443.330981,11.638492
443.458010,11.638492
443.585039,11.638492
443.712068,11.638492
443.839097,11.638492
443.966126,12.548765
444.093155,12.548765
444.220183,12.548765
444.347212,12.548765
444.474241,12.548765
444.601270,12.548765
444.728299,12.548765
444.855328,12.548765
444.982357,12.548765
445.109386,12.548765
445.236415,12.548765
445.363444,12.548765
445.490473,12.548765
445.617502,12.548765
445.744531,12.418726
445.871560,12.418726
445.998589,12.418726
446.125618,12.418726
446.252646,12.418726
446.379675,12.418726
446.506704,12.418726
446.633733,12.418726
446.760762,12.418726
446.887791,12.418726
447.014820,12.418726
447.141849,12.418726
447.268878,12.418726
447.395907,12.418726
447.522936,12.418726
447.649965,12.418726
447.776994,13.524057
447.904023,13.589077
448.031052,13.589077
448.158080,13.589077
448.285109,13.589077
448.412138,13.589077
448.539167,13.589077
448.666196,13.589077
448.793225,13.589077
448.920254,13.589077
449.047283,13.589077
449.174312,13.589077
449.301341,13.589077
449.428370,13.589077
449.555399,13.589077
449.682428,13.589077
449.809457,13.589077
449.936486,13.589077
450.063514,13.459038
450.190543,13.459038
450.317572,12.808843
450.444601,12.808843
450.571630,12.873862
450.698659,12.873862
450.825688,12.873862
450.952717,12.873862
