time_sec,value
162.342978,11.841249
162.470007,11.841249
162.597036,11.841249
162.724065,11.841249
162.851094,11.841249
162.978123,11.841249
163.105152,11.841249
163.232181,11.841249
163.359210,11.841249
163.486239,11.841249
163.613267,11.841249
163.740296,11.841249
163.867325,11.841249
163.994354,11.841249
164.121383,11.841249
164.248412,11.841249
164.375441,11.841249
164.502470,11.971373
164.629499,11.971373
164.756528,11.971373
164.883557,11.971373
165.010586,11.971373
165.137615,11.971373
165.264644,11.971373
165.391673,11.971373
165.518701,11.971373
165.645730,11.971373
165.772759,11.971373
165.899788,11.971373
166.026817,11.971373
166.153846,11.971373
166.280875,11.971373
166.407904,11.971373
166.534933,11.841249
166.661962,11.906311
166.788991,11.906311
166.916020,11.906311
167.043049,11.906311
167.170078,11.906311
167.297107,11.906311
167.424135,11.906311
167.551164,11.841249
167.678193,11.841249
167.805222,11.841249
167.932251,11.841249
168.059280,11.841249
168.186309,11.841249
168.313338,11.841249
168.440367,11.841249
168.567396,11.841249
168.694425,11.841249
168.821454,11.841249
172.886380,11.906311
173.013409,11.906311
173.140438,11.906311
173.267466,11.906311
173.394495,11.906311
173.521524,11.906311
173.648553,11.906311
173.775582,11.906311
173.902611,11.906311
174.029640,11.906311
174.156669,11.906311
174.283698,11.906311
174.410727,11.906311
174.537756,11.906311
174.664785,11.906311
174.791814,11.906311
174.918843,11.906311
175.045872,11.906311
175.172900,11.906311
175.299929,11.906311
175.426958,11.906311
175.553987,11.906311
175.681016,11.906311
175.808045,11.906311
175.935074,11.906311
176.062103,11.906311
176.189132,11.906311
176.316161,11.906311
176.443190,11.906311
176.570219,11.906311
176.697248,11.906311
176.824277,11.906311
176.951306,11.906311
177.078335,11.906311
177.205363,11.906311
177.332392,11.906311
177.459421,11.906311
177.586450,11.906311
177.713479,11.906311
177.840508,11.906311
177.967537,11.906311
178.094566,11.906311
178.221595,11.906311
178.348624,11.906311
178.475653,11.906311
178.602682,11.906311
178.729711,11.906311
178.856740,11.906311
178.983769,11.906311
179.110797,11.906311
179.237826,11.906311
179.364855,11.906311
179.491884,11.906311
179.618913,11.906311
179.745942,11.906311
179.872971,11.906311
180.000000,11.906311
180.127029,11.906311
180.254058,11.906311
180.381087,11.906311
180.508116,11.906311
180.635145,11.906311
180.762174,11.906311
180.889203,11.906311
181.016231,11.906311
181.143260,11.906311
181.270289,11.906311
181.397318,11.906311
181.524347,11.906311
181.651376,11.906311
181.778405,11.906311
181.905434,11.906311
182.032463,11.906311
182.159492,11.906311
182.286521,11.906311
182.413550,11.906311
182.540579,11.906311
182.667608,11.906311
182.794637,11.906311
182.921665,11.906311
183.048694,11.906311
183.175723,11.906311
183.302752,11.906311
183.429781,11.906311
183.556810,11.906311
183.683839,11.906311
183.810868,11.906311
183.937897,11.906311
184.064926,11.971373
184.191955,11.971373
184.318984,11.971373
184.446013,11.971373
184.573042,11.971373
184.700071,11.971373
184.827100,11.971373
184.954128,11.971373
185.081157,11.971373
185.208186,11.971373
185.335215,11.971373
185.462244,11.971373
185.589273,11.971373
185.716302,11.971373
185.843331,11.971373
185.970360,11.971373
186.097389,11.841249
186.224418,11.841249
186.351447,11.971373
186.478476,11.971373
186.605505,11.971373
186.732534,11.971373
186.859562,11.971373
186.986591,11.971373
187.113620,11.971373
187.240649,11.971373
187.367678,11.971373
187.494707,11.971373
187.621736,11.971373
187.748765,11.971373
187.875794,11.971373
188.002823,11.971373
188.129852,11.971373
188.256881,11.971373
188.383910,11.971373
188.510939,11.971373
188.637968,11.971373
188.764996,11.971373
188.892025,11.971373
189.019054,11.971373
189.146083,11.971373
189.273112,11.971373
189.400141,11.971373
189.527170,11.971373
189.654199,11.841249
189.781228,11.841249
189.908257,11.971373
190.035286,11.971373
190.162315,11.971373
190.289344,11.971373
190.416373,11.971373
190.543402,11.971373
190.670430,11.971373
190.797459,11.971373
190.924488,11.971373
191.051517,11.971373
191.178546,11.971373
191.305575,11.971373
191.432604,11.971373
191.559633,11.971373
191.686662,11.971373
191.813691,11.971373
191.940720,11.971373
192.067749,11.971373
192.194778,11.841249
192.321807,11.841249
192.448836,11.971373
192.575865,11.971373
192.702893,11.971373
192.829922,11.971373
192.956951,11.971373
193.083980,11.971373
193.211009,11.971373
193.338038,11.971373
193.465067,11.971373
193.592096,11.971373
193.719125,11.971373
193.846154,11.971373
193.973183,11.971373
194.100212,11.971373
194.227241,11.971373
194.354270,11.971373
194.481299,11.971373
194.608327,11.971373
194.735356,11.971373
194.862385,11.971373
194.989414,11.841249
195.116443,11.841249
195.243472,11.971373
195.370501,11.971373
195.497530,11.971373
195.624559,11.971373
195.751588,11.971373
195.878617,11.971373
196.005646,11.971373
196.132675,11.971373
196.259704,11.971373
196.386733,11.971373
196.513761,11.971373
196.640790,11.971373
196.767819,11.971373
196.894848,11.971373
197.021877,11.971373
197.148906,11.971373
197.275935,11.971373
197.402964,11.971373
197.529993,11.971373
197.657022,11.971373
197.784051,11.841249
197.911080,11.841249
198.038109,11.841249
198.165138,11.841249
198.292167,11.841249
198.419195,11.841249
198.546224,11.841249
198.673253,11.841249
198.800282,11.841249
198.927311,11.841249
199.054340,11.841249
199.181369,11.841249
199.308398,11.841249
199.435427,11.841249
199.562456,11.906311
199.689485,11.906311
199.816514,11.906311
199.943543,11.906311
200.070572,11.906311
200.197601,11.906311
200.324629,11.906311
200.451658,11.906311
200.578687,12.036435
200.705716,12.036435
200.832745,12.036435
200.959774,12.036435
201.086803,12.036435
201.213832,12.036435
201.340861,12.036435
201.467890,12.036435
201.594919,12.036435
201.721948,12.036435
201.848977,12.036435
201.976006,12.036435
202.103035,11.906311
202.230064,11.906311
202.357092,11.906311
202.484121,11.906311
202.611150,12.036435
202.738179,12.036435
202.865208,12.036435
202.992237,12.036435
203.119266,12.036435
203.246295,12.036435
203.373324,12.036435
203.500353,12.036435
203.627382,12.036435
203.754411,12.036435
203.881440,11.906311
204.008469,11.906311
204.135498,11.906311
204.262526,11.906311
204.389555,11.906311
204.516584,11.906311
204.643613,11.906311
204.770642,11.906311
204.897671,11.906311
205.024700,11.906311
205.151729,11.906311
205.278758,11.906311
205.405787,11.906311
205.532816,11.906311
205.659845,11.906311
205.786874,11.906311
205.913903,11.906311
206.040932,11.906311
206.167960,11.906311
206.294989,11.906311
206.422018,11.906311
206.549047,11.906311
206.676076,11.906311
206.803105,11.906311
206.930134,11.906311
207.057163,11.906311
207.184192,11.906311
207.311221,11.906311
207.438250,11.906311
207.565279,11.906311
207.692308,11.906311
207.819337,11.906311
207.946366,11.906311
208.073394,11.906311
208.200423,11.906311
208.327452,11.906311
208.454481,11.776187
208.581510,11.776187
208.708539,11.515940
208.835568,11.515940
348.186309,11.841249
348.313338,11.841249
348.440367,11.971373
348.567396,11.971373
348.694425,12.621991
348.821454,12.621991
348.948483,12.621991
349.075512,12.621991
349.202541,12.621991
349.329570,12.621991
349.456598,12.621991
349.583627,12.621991
349.710656,12.621991
349.837685,12.621991
349.964714,12.621991
350.091743,12.621991
350.218772,11.841249
350.345801,11.841249
350.472830,11.385817
351.997177,11.450878
352.124206,11.450878
352.251235,11.581002
352.378264,11.581002
352.505293,12.101496
352.632322,12.101496
352.759351,12.621991
352.886380,12.621991
353.013409,13.272609
353.140438,13.272609
353.267466,13.793103
353.394495,13.793103
353.521524,14.313598
353.648553,14.378660
353.775582,14.443722
353.902611,14.508783
354.029640,14.508783
354.156669,14.508783
354.283698,14.508783
354.410727,14.508783
354.537756,14.508783
354.664785,14.508783
354.791814,14.443722
354.918843,14.443722
355.045872,14.378660
355.172900,14.313598
355.299929,14.248536
355.426958,14.183474
355.553987,13.988289
355.681016,13.923227
355.808045,13.337671
355.935074,13.337671
356.062103,8.913468
356.189132,8.523097
356.316161,8.458035
356.443190,7.872479
356.570219,7.872479
356.697248,7.351984
356.824277,7.351984
356.951306,5.270007
357.078335,5.270007
357.205363,5.009759
357.332392,5.009759
357.459421,5.660377
357.586450,5.660377
357.713479,6.961614
357.840508,6.961614
357.967537,7.742355
358.094566,7.742355
358.221595,8.392973
358.348624,8.392973
358.475653,8.783344
358.602682,8.783344
358.729711,8.783344
358.856740,8.783344
358.983769,8.783344
359.110797,8.783344
359.237826,8.783344
359.364855,8.783344
360.127029,11.646064
360.254058,11.646064
360.381087,11.646064
360.508116,11.646064
360.635145,11.906311
360.762174,11.906311
360.889203,12.556929
361.016231,12.556929
361.143260,12.687053
361.270289,12.687053
361.397318,12.687053
361.524347,12.687053
361.651376,12.947300
361.778405,12.947300
361.905434,13.337671
362.032463,13.337671
362.159492,13.597918
362.286521,13.597918
362.413550,13.858165
362.540579,13.858165
362.667608,13.858165
362.794637,13.858165
362.921665,13.858165
363.048694,13.858165
363.175723,13.858165
363.302752,13.858165
363.429781,13.597918
363.556810,13.597918
363.683839,12.556929
363.810868,12.556929
363.937897,12.296682
364.064926,12.296682
364.191955,11.906311
364.318984,11.906311
364.954128,12.556929
365.081157,12.556929
365.208186,13.207547
365.335215,13.207547
365.462244,13.597918
365.589273,13.597918
365.716302,14.248536
365.843331,14.508783
365.970360,14.508783
366.097389,15.289525
366.224418,15.289525
366.351447,15.810020
366.478476,15.810020
366.605505,16.200390
366.732534,16.200390
366.859562,16.460638
366.986591,16.460638
367.113620,16.981132
367.240649,16.981132
367.367678,16.981132
367.494707,16.981132
367.621736,16.981132
367.748765,16.981132
367.875794,16.981132
368.002823,16.981132
368.129852,16.981132
368.256881,16.981132
368.383910,16.851008
368.510939,16.851008
368.637968,16.200390
368.764996,16.200390
368.892025,16.070267
369.019054,16.070267
369.146083,16.070267
369.273112,16.070267
369.400141,15.744958
369.527170,15.679896
369.654199,15.484710
369.781228,15.419649
369.908257,15.354587
370.035286,15.289525
370.162315,15.094340
370.289344,15.029278
370.416373,14.964216
370.543402,14.899154
370.670430,14.964216
370.797459,14.964216
370.924488,15.029278
371.051517,15.094340
371.178546,15.419649
371.305575,15.484710
371.432604,15.679896
371.559633,15.744958
371.686662,15.875081
371.813691,15.875081
371.940720,15.875081
372.067749,15.875081
372.194778,15.875081
372.321807,15.875081
372.448836,15.875081
372.575865,15.875081
372.702893,15.875081
372.829922,15.875081
372.956951,15.484710
373.083980,15.484710
373.211009,14.703969
373.338038,14.703969
373.465067,14.313598
373.592096,14.313598
373.719125,13.923227
373.846154,13.923227
373.973183,13.662980
374.100212,13.662980
374.227241,13.272609
374.354270,12.752115
374.481299,12.687053
374.608327,12.361744
374.735356,12.361744
374.862385,12.361744
374.989414,12.361744
375.370501,8.913468
375.497530,8.913468
375.624559,8.913468
375.751588,8.913468
375.878617,8.913468
376.005646,8.913468
376.132675,8.913468
376.259704,8.913468
376.386733,8.913468
376.513761,8.913468
376.640790,8.913468
376.767819,8.913468
376.894848,8.913468
377.021877,8.913468
377.148906,8.913468
377.275935,8.913468
377.402964,8.848406
377.529993,8.848406
377.657022,8.718282
377.784051,8.718282
377.911080,8.458035
378.038109,8.458035
378.165138,8.067664
378.292167,8.067664
378.419195,7.937541
378.546224,7.937541
378.673253,8.067664
378.800282,8.067664
378.927311,8.067664
379.054340,8.067664
379.181369,8.067664
379.308398,8.067664
379.435427,8.067664
379.562456,8.067664
379.689485,8.067664
379.816514,8.067664
379.943543,8.067664
380.070572,8.067664
380.197601,8.067664
380.324629,8.067664
380.451658,8.067664
380.578687,8.067664
380.705716,8.067664
380.832745,8.067664
380.959774,8.067664
381.086803,8.067664
381.213832,8.067664
381.340861,8.067664
381.467890,8.067664
381.594919,8.067664
381.721948,8.067664
381.848977,8.067664
381.976006,8.067664
382.103035,8.067664
382.230064,8.067664
382.357092,8.067664
382.484121,8.067664
382.611150,8.067664
382.738179,8.067664
382.865208,8.067664
382.992237,8.067664
383.119266,8.067664
383.246295,8.067664
383.373324,8.067664
383.500353,8.067664
383.627382,8.067664
383.754411,8.067664
383.881440,8.067664
384.008469,8.067664
384.135498,8.067664
384.262526,8.067664
384.389555,8.067664
384.516584,8.067664
384.643613,8.067664
384.770642,8.067664
384.897671,8.067664
385.024700,8.848406
385.151729,8.913468
385.278758,8.913468
385.405787,8.913468
385.532816,8.913468
385.659845,8.913468
385.786874,8.913468
385.913903,8.913468
386.040932,8.913468
386.167960,8.913468
386.294989,8.783344
386.422018,8.783344
386.549047,8.783344
386.676076,8.783344
386.803105,8.913468
386.930134,8.913468
387.057163,8.913468
387.184192,8.913468
387.311221,8.913468
387.438250,8.913468
387.565279,8.913468
387.692308,8.913468
387.819337,8.783344
387.946366,8.783344
388.073394,8.783344
388.200423,8.783344
388.327452,8.783344
388.454481,8.783344
388.581510,8.783344
388.708539,8.783344
388.835568,8.913468
388.962597,8.913468
389.089626,8.913468
389.216655,8.913468
389.343684,8.913468
389.470713,8.913468
389.597742,8.913468
389.724771,8.913468
389.851800,8.913468
389.978829,8.913468
390.105857,8.913468
390.232886,8.913468
390.359915,8.913468
390.486944,8.913468
390.613973,8.913468
390.741002,8.913468
390.868031,8.913468
390.995060,8.913468
391.122089,8.913468
391.249118,8.913468
391.376147,8.913468
391.503176,8.913468
391.630205,8.913468
391.757234,8.913468
407.508821,11.450878
407.635850,11.450878
407.762879,11.581002
407.889908,11.581002
408.016937,11.841249
408.143966,11.841249
408.270995,11.971373
408.398024,11.971373
408.525053,11.971373
408.652082,11.971373
408.779111,11.971373
408.906140,11.971373
409.033169,11.971373
409.160198,11.971373
409.287227,12.101496
409.414255,12.101496
409.541284,12.752115
409.668313,12.752115
409.795342,12.752115
409.922371,12.752115
410.049400,12.752115
410.176429,12.752115
410.303458,12.752115
410.430487,12.752115
410.557516,12.752115
410.684545,12.752115
410.811574,12.621991
410.938603,12.752115
411.065632,12.752115
411.192661,12.752115
411.319689,12.752115
411.446718,12.752115
411.573747,12.752115
411.700776,12.752115
411.827805,12.752115
411.954834,12.752115
412.081863,12.752115
412.208892,12.752115
412.335921,12.752115
412.462950,12.752115
412.589979,12.752115
412.717008,12.752115
412.844037,12.752115
412.971066,12.752115
413.098095,12.752115
413.225124,12.687053
413.352152,12.621991
413.479181,12.752115
413.606210,12.752115
413.733239,12.752115
413.860268,12.752115
413.987297,12.752115
414.114326,12.752115
414.241355,12.752115
414.368384,12.752115
414.495413,12.752115
414.622442,12.752115
414.749471,12.752115
414.876500,12.752115
415.003529,12.752115
415.130558,12.752115
415.257586,12.752115
415.384615,12.752115
415.511644,12.752115
415.638673,12.752115
415.765702,12.752115
415.892731,12.752115
416.019760,12.752115
416.146789,12.752115
416.273818,12.752115
416.400847,12.752115
416.527876,12.752115
416.654905,12.752115
416.781934,12.752115
416.908963,12.752115
417.035992,12.752115
417.163020,12.752115
417.290049,12.752115
417.417078,12.752115
417.544107,12.687053
417.671136,12.687053
417.798165,12.687053
417.925194,12.687053
418.052223,12.687053
418.179252,12.687053
418.306281,12.687053
418.433310,12.687053
418.560339,12.687053
418.687368,12.687053
418.814397,12.687053
418.941426,12.687053
419.068454,12.687053
419.195483,12.687053
419.322512,12.687053
419.449541,12.687053
419.576570,12.687053
419.703599,12.687053
419.830628,12.687053
419.957657,12.687053
420.084686,12.687053
420.211715,12.687053
420.338744,12.687053
420.465773,12.687053
420.592802,12.687053
420.719831,12.687053
420.846860,12.687053
420.973888,12.687053
421.100917,12.687053
421.227946,12.687053
421.354975,12.687053
421.482004,12.687053
421.609033,12.687053
421.736062,12.687053
421.863091,12.687053
421.990120,12.687053
422.117149,12.687053
422.244178,12.687053
422.371207,12.687053
422.498236,12.687053
422.625265,12.556929
422.752294,12.556929
422.879323,12.426805
423.006351,12.426805
423.133380,12.036435
423.260409,12.036435
423.387438,11.906311
423.514467,11.906311
423.641496,11.906311
423.768525,11.906311
423.895554,11.906311
424.022583,11.906311
424.149612,11.906311
424.276641,11.906311
424.403670,11.906311
424.530699,11.906311
424.657728,11.906311
424.784757,11.906311
424.911785,11.906311
425.038814,11.906311
425.165843,11.906311
425.292872,11.906311
425.419901,11.906311
425.546930,11.906311
425.673959,11.906311
425.800988,11.906311
425.928017,11.906311
426.055046,11.906311
426.182075,11.906311
426.309104,11.906311
426.436133,11.906311
426.563162,11.906311
426.690191,11.906311
426.817219,11.906311
426.944248,11.906311
427.071277,11.906311
427.198306,11.906311
427.325335,11.906311
427.452364,11.906311
427.579393,11.906311
427.706422,11.906311
427.833451,11.906311
427.960480,11.906311
428.087509,11.906311
428.214538,11.906311
428.341567,11.906311
428.468596,11.906311
428.595625,11.906311
428.722653,11.776187
428.849682,11.776187
428.976711,11.515940
429.103740,11.515940
435.582216,8.913468
435.709245,8.913468
435.836274,8.913468
435.963303,8.913468
436.090332,8.913468
436.217361,8.913468
436.344390,8.913468
436.471418,8.913468
436.598447,8.913468
436.725476,8.913468
436.852505,8.913468
436.979534,8.913468
437.106563,8.913468
437.233592,8.913468
437.360621,8.848406
437.487650,8.848406
437.614679,8.848406
437.741708,8.848406
437.868737,8.848406
437.995766,8.848406
438.122795,8.848406
438.249824,8.848406
438.376853,8.848406
438.503881,8.848406
438.630910,8.458035
438.757939,8.458035
438.884968,8.067664
439.011997,8.067664
439.139026,8.067664
439.266055,8.067664
439.393084,8.067664
439.520113,8.067664
439.647142,8.067664
439.774171,8.067664
439.901200,8.067664
440.028229,8.067664
440.155258,8.067664
440.282287,8.067664
440.409315,8.067664
440.536344,8.067664
440.663373,8.067664
440.790402,8.067664
440.917431,8.067664
441.044460,8.067664
441.171489,8.067664
441.298518,8.067664
441.425547,8.067664
441.552576,8.067664
441.679605,8.067664
441.806634,8.067664
441.933663,8.067664
442.060692,8.067664
442.187721,8.067664
442.314749,8.067664
442.441778,8.067664
442.568807,8.067664
442.695836,8.067664
442.822865,8.067664
442.949894,8.067664
443.076923,8.067664
443.203952,8.067664
443.330981,8.067664
443.458010,8.067664
443.585039,8.067664
443.712068,8.067664
443.839097,8.067664
443.966126,8.067664
444.093155,8.067664
444.220183,8.067664
444.347212,8.067664
444.474241,8.067664
444.601270,8.067664
444.728299,8.067664
444.855328,8.067664
444.982357,8.067664
445.109386,8.067664
445.236415,8.067664
445.363444,8.067664
445.490473,8.067664
445.617502,8.067664
445.744531,8.067664
445.871560,8.067664
445.998589,8.067664
446.125618,8.067664
446.252646,8.067664
446.379675,8.067664
446.506704,8.067664
