time_sec,value
25.659845,12.597403
25.786874,12.597403
25.913903,12.597403
26.040932,12.337662
26.167960,12.272727
26.294989,11.948052
26.422018,11.948052
26.549047,11.948052
26.676076,11.948052
26.803105,11.948052
26.930134,11.948052
27.057163,11.948052
27.184192,11.948052
27.311221,11.948052
27.438250,11.948052
27.565279,11.948052
27.692308,11.883117
27.819337,11.688312
27.946366,11.623377
28.073394,11.168831
28.200423,11.103896
28.327452,10.714286
28.454481,10.714286
28.581510,10.324675
28.708539,10.324675
28.835568,10.064935
28.962597,10.064935
36.584333,10.000000
36.711362,10.064935
36.838391,10.129870
36.965420,10.324675
37.092449,10.389610
37.219478,10.714286
37.346507,10.714286
37.473536,10.714286
37.600565,10.714286
37.727594,10.714286
37.854622,10.714286
37.981651,10.714286
38.108680,10.714286
38.235709,10.714286
38.362738,10.714286
38.489767,10.714286
38.616796,10.714286
81.425547,10.000000
81.552576,10.064935
81.679605,10.324675
81.806634,10.324675
81.933663,10.584416
82.060692,10.584416
82.187721,10.649351
82.314749,10.714286
82.441778,10.714286
82.568807,10.714286
82.695836,10.714286
82.822865,10.714286
82.949894,10.714286
83.076923,10.714286
83.203952,10.714286
83.330981,10.714286
83.458010,10.714286
83.585039,10.714286
83.712068,10.714286
83.839097,10.714286
83.966126,10.714286
84.093155,10.714286
84.220183,10.714286
84.347212,10.714286
84.474241,10.714286
84.601270,10.714286
84.728299,10.714286
84.855328,10.714286
84.982357,10.714286
85.109386,10.714286
85.236415,10.714286
85.363444,10.714286
85.490473,10.714286
85.617502,10.714286
85.744531,10.649351
85.871560,10.649351
85.998589,10.649351
86.125618,10.649351
86.252646,10.649351
90.317572,10.649351
90.444601,10.649351
90.571630,10.649351
90.698659,10.649351
90.825688,10.649351
90.952717,10.649351
91.079746,10.649351
91.206775,10.649351
91.333804,10.649351
91.460833,10.649351
91.587862,10.649351
91.714891,10.649351
91.841920,10.324675
91.968948,10.259740
92.095977,10.389610
92.223006,10.389610
92.350035,10.649351
92.477064,10.649351
92.604093,10.649351
92.731122,10.649351
92.858151,10.649351
92.985180,10.649351
93.112209,10.649351
93.239238,10.649351
93.366267,10.649351
93.493296,10.649351
93.620325,10.649351
93.747354,10.649351
93.874382,10.649351
94.001411,10.649351
94.128440,10.649351
94.255469,10.649351
94.382498,10.649351
94.509527,10.649351
94.636556,10.649351
94.763585,10.649351
94.890614,10.649351
95.017643,10.649351
95.144672,10.649351
95.271701,10.649351
95.398730,10.649351
95.525759,10.649351
95.652788,10.649351
95.779817,10.649351
95.906845,10.649351
96.033874,10.649351
96.160903,10.649351
96.287932,10.649351
96.414961,10.649351
96.541990,10.649351
96.669019,10.649351
96.796048,10.649351
96.923077,10.649351
97.050106,10.649351
97.177135,10.649351
97.304164,10.649351
97.431193,10.649351
97.558222,10.649351
97.685251,10.649351
97.812279,10.649351
97.939308,10.649351
98.066337,10.649351
98.193366,10.649351
98.320395,10.649351
98.447424,10.649351
98.574453,10.649351
98.701482,10.649351
98.828511,10.649351
98.955540,10.649351
99.082569,10.649351
99.209598,10.649351
99.336627,10.649351
99.463656,10.649351
99.590685,10.649351
99.717713,10.649351
99.844742,10.649351
99.971771,10.649351
100.098800,10.649351
100.225829,10.649351
100.352858,10.649351
100.479887,10.649351
100.606916,10.649351
100.733945,10.649351
100.860974,10.649351
100.988003,10.649351
101.115032,10.649351
101.242061,10.649351
101.369090,10.649351
101.496119,10.649351
101.623147,10.649351
101.750176,10.649351
101.877205,10.649351
102.004234,10.649351
102.131263,10.649351
102.258292,10.649351
102.385321,10.649351
110.388144,10.129870
110.515173,10.129870
110.642202,10.389610
110.769231,10.389610
110.896260,10.649351
111.023289,10.649351
111.150318,10.649351
111.277347,10.649351
111.404375,10.649351
111.531404,10.649351
111.658433,10.649351
111.785462,10.649351
111.912491,10.649351
112.039520,10.649351
112.166549,10.649351
112.293578,10.649351
112.420607,10.649351
112.547636,10.649351
112.674665,10.649351
112.801694,10.649351
112.928723,10.649351
113.055752,10.649351
113.182781,10.649351
113.309809,10.649351
113.436838,10.649351
113.563867,10.649351
113.690896,10.649351
113.817925,10.649351
113.944954,10.649351
114.071983,10.649351
114.199012,10.649351
114.326041,10.649351
114.453070,10.649351
114.580099,10.649351
114.707128,10.649351
114.834157,10.649351
114.961186,10.649351
115.088215,10.649351
115.215243,10.909091
115.342272,10.909091
115.469301,11.168831
115.596330,11.168831
115.723359,11.688312
115.850388,11.688312
115.977417,11.818182
116.104446,11.818182
116.231475,11.818182
116.358504,11.818182
116.485533,11.818182
116.612562,11.818182
116.739591,11.818182
116.866620,11.818182
116.993649,11.818182
117.120677,11.818182
117.247706,11.818182
117.374735,11.818182
117.501764,11.818182
117.628793,11.818182
117.755822,11.818182
117.882851,11.818182
118.009880,11.818182
118.136909,11.818182
118.263938,12.467532
118.390967,12.467532
118.517996,12.597403
118.645025,12.597403
118.772054,12.597403
118.899083,12.597403
119.026112,12.597403
119.153140,12.597403
119.280169,12.597403
119.407198,12.597403
119.534227,12.597403
119.661256,12.597403
119.788285,12.597403
119.915314,12.597403
120.042343,12.597403
120.169372,12.597403
120.296401,12.597403
120.423430,12.597403
120.550459,12.727273
120.677488,12.727273
120.804517,12.857143
120.931546,12.857143
121.058574,13.246753
121.185603,13.246753
121.312632,13.376623
121.439661,13.376623
121.566690,13.766234
121.693719,13.766234
121.820748,14.155844
121.947777,14.155844
122.074806,14.545455
122.201835,14.545455
122.328864,14.805195
122.455893,14.805195
122.582922,14.935065
122.709951,14.935065
122.836980,14.935065
122.964008,14.935065
123.091037,14.935065
123.218066,14.935065
123.345095,14.935065
123.472124,14.935065
123.599153,14.935065
123.726182,14.935065
123.853211,15.584416
123.980240,15.584416
124.107269,15.714286
124.234298,15.714286
124.361327,15.844156
124.488356,15.844156
124.615385,16.103896
124.742414,16.103896
124.869442,16.363636
124.996471,16.363636
125.123500,16.753247
125.250529,16.753247
125.377558,16.753247
125.504587,16.753247
125.631616,16.753247
125.758645,16.753247
125.885674,16.753247
126.012703,16.753247
126.139732,16.753247
126.266761,16.753247
126.393790,16.753247
126.520819,16.753247
126.647848,16.883117
126.774876,16.883117
126.901905,16.883117
127.028934,16.883117
127.155963,16.883117
127.282992,16.883117
127.410021,16.883117
127.537050,16.883117
127.664079,16.883117
127.791108,16.883117
127.918137,16.883117
128.045166,16.883117
128.172195,16.883117
128.299224,16.883117
128.426253,16.753247
128.553282,16.753247
128.680311,16.623377
128.807339,16.623377
128.934368,15.974026
129.061397,15.974026
129.188426,15.974026
129.315455,15.974026
129.442484,15.974026
129.569513,15.974026
129.696542,16.363636
129.823571,16.363636
129.950600,16.753247
130.077629,16.753247
130.204658,16.753247
130.331687,16.753247
130.458716,16.753247
130.585745,16.753247
130.712773,16.753247
130.839802,16.753247
130.966831,16.753247
131.093860,16.753247
131.220889,16.753247
131.347918,16.753247
131.474947,16.753247
131.601976,16.753247
131.729005,16.753247
131.856034,16.753247
131.983063,16.753247
132.110092,16.753247
132.237121,16.753247
132.364150,16.753247
132.491179,16.753247
132.618207,16.753247
132.745236,16.753247
132.872265,16.753247
132.999294,16.753247
133.126323,16.753247
133.253352,17.402597
133.380381,17.402597
133.507410,17.662338
133.634439,17.662338
133.761468,17.792208
133.888497,17.792208
134.015526,17.792208
134.142555,17.792208
134.269584,17.792208
134.396613,17.792208
134.523641,17.792208
134.650670,17.792208
135.539873,18.116883
135.666902,18.116883
135.793931,18.116883
135.920960,18.116883
136.047989,18.116883
136.175018,18.116883
136.302047,18.116883
136.429076,18.116883
136.556104,18.116883
136.683133,18.116883
136.810162,17.922078
136.937191,17.922078
137.064220,17.662338
137.191249,17.662338
137.318278,17.142857
137.445307,17.142857
137.572336,17.142857
137.699365,17.142857
137.826394,17.142857
137.953423,17.142857
138.080452,17.142857
138.207481,17.142857
138.334510,17.142857
138.461538,17.142857
138.588567,17.857143
138.715596,17.922078
138.842625,17.987013
138.969654,18.051948
139.096683,18.116883
139.223712,18.116883
139.350741,18.116883
139.477770,18.116883
139.604799,18.116883
139.731828,18.116883
139.858857,18.116883
139.985886,18.116883
140.621030,20.844156
140.748059,20.909091
140.875088,20.974026
141.002117,21.038961
141.129146,21.038961
141.256175,21.038961
141.383204,21.038961
141.510233,21.038961
141.637262,21.038961
141.764291,21.038961
141.891320,21.038961
142.018349,20.974026
142.145378,20.974026
142.272406,20.974026
142.399435,21.753247
142.526464,21.753247
142.653493,21.753247
142.780522,21.753247
142.907551,22.012987
143.034580,22.012987
143.161609,22.402597
143.288638,22.402597
143.415667,22.662338
143.542696,22.662338
143.669725,22.922078
143.796754,22.922078
143.923783,22.922078
144.050812,22.922078
144.177841,22.922078
144.304869,22.922078
144.431898,22.922078
144.558927,22.922078
144.685956,22.922078
148.750882,22.922078
148.877911,22.922078
149.004940,22.922078
149.131969,22.922078
149.258998,22.922078
149.386027,22.922078
149.513056,22.922078
149.640085,22.922078
149.767114,22.922078
149.894143,22.922078
150.021171,22.922078
150.148200,22.922078
150.275229,22.922078
150.402258,22.922078
150.529287,22.922078
150.656316,22.922078
150.783345,22.922078
150.910374,22.922078
151.037403,22.922078
151.164432,22.922078
151.291461,22.922078
151.418490,22.922078
151.545519,22.922078
151.672548,22.922078
151.799577,22.922078
151.926606,22.922078
152.053634,22.922078
152.180663,22.922078
152.307692,22.922078
152.434721,22.922078
152.561750,22.922078
152.688779,22.922078
152.815808,22.922078
152.942837,22.922078
153.069866,22.922078
153.196895,22.922078
153.323924,22.922078
153.450953,22.922078
153.577982,22.922078
153.705011,22.922078
153.832040,22.922078
153.959068,22.922078
154.086097,22.922078
154.213126,22.922078
154.340155,22.922078
154.467184,22.922078
154.594213,22.922078
154.721242,22.922078
154.848271,22.922078
154.975300,22.922078
155.102329,22.922078
155.229358,22.922078
155.356387,22.662338
155.483416,22.662338
155.610445,22.142857
155.737474,22.142857
155.864502,22.142857
155.991531,22.142857
156.118560,22.142857
156.245589,22.142857
156.372618,21.363636
156.499647,21.363636
156.626676,21.753247
156.753705,21.753247
156.880734,21.753247
157.007763,21.753247
157.134792,21.753247
157.261821,21.753247
157.388850,21.753247
157.515879,21.753247
157.642908,21.753247
157.769936,21.753247
157.896965,21.753247
158.023994,21.753247
158.151023,21.753247
158.278052,21.753247
158.405081,21.883117
158.532110,21.883117
158.659139,21.883117
158.786168,21.883117
158.913197,21.883117
159.040226,21.883117
159.167255,21.883117
159.294284,21.883117
159.421313,21.753247
159.548342,21.753247
159.675371,21.753247
159.802399,21.753247
159.929428,21.753247
160.056457,21.753247
160.183486,21.753247
160.310515,21.753247
160.437544,21.753247
160.564573,21.753247
160.691602,21.753247
160.818631,21.753247
160.945660,21.883117
161.072689,21.883117
161.199718,21.883117
161.326747,21.883117
161.453776,21.883117
161.580805,21.883117
161.707833,21.883117
161.834862,21.883117
161.961891,21.753247
162.088920,21.753247
162.215949,21.623377
162.342978,21.623377
162.470007,21.103896
162.597036,21.103896
162.724065,20.974026
162.851094,20.974026
162.978123,21.103896
163.105152,21.103896
163.232181,21.493506
163.359210,21.493506
163.486239,21.753247
163.613267,21.753247
163.740296,21.753247
163.867325,21.753247
163.994354,21.753247
164.121383,21.753247
164.248412,21.753247
164.375441,21.753247
164.502470,21.753247
164.629499,21.753247
164.756528,21.753247
164.883557,21.753247
165.010586,21.753247
165.137615,21.753247
165.264644,20.584416
165.391673,20.584416
170.853917,18.116883
170.980946,18.116883
171.107975,18.116883
171.235004,18.116883
171.362032,18.116883
171.489061,18.116883
171.616090,18.116883
171.743119,18.116883
171.870148,18.116883
171.997177,18.116883
172.124206,18.116883
172.251235,18.116883
172.378264,17.987013
172.505293,17.987013
172.632322,17.857143
172.759351,17.857143
172.886380,17.467532
173.013409,17.467532
173.140438,17.402597
173.267466,17.207792
173.394495,17.142857
173.521524,16.818182
173.648553,16.753247
173.775582,16.428571
173.902611,16.428571
174.029640,16.298701
174.156669,16.298701
174.283698,16.038961
174.410727,16.038961
174.537756,16.038961
174.664785,16.038961
174.791814,16.038961
174.918843,16.038961
175.045872,16.038961
175.172900,16.038961
175.299929,16.038961
175.426958,16.038961
175.553987,16.038961
175.681016,16.038961
175.808045,16.038961
175.935074,16.038961
176.062103,16.038961
176.189132,16.038961
176.316161,16.038961
176.443190,16.038961
176.570219,16.038961
176.697248,16.038961
176.824277,16.038961
176.951306,16.038961
177.078335,16.038961
177.205363,16.038961
177.332392,16.038961
177.459421,16.038961
177.586450,16.038961
177.713479,16.038961
177.840508,16.038961
177.967537,16.038961
178.094566,16.038961
178.221595,16.038961
178.348624,16.038961
178.475653,16.038961
178.602682,16.038961
178.729711,16.038961
178.856740,16.038961
178.983769,16.038961
179.110797,16.038961
179.237826,16.038961
179.364855,16.038961
179.491884,15.974026
179.618913,15.259740
179.745942,15.259740
179.872971,15.259740
180.000000,15.259740
180.127029,14.870130
180.254058,14.870130
180.381087,14.870130
180.508116,14.870130
180.635145,14.870130
180.762174,14.870130
180.889203,14.870130
181.016231,14.870130
181.143260,14.870130
181.270289,14.870130
181.397318,14.870130
181.524347,14.870130
181.651376,14.870130
181.778405,14.870130
181.905434,14.870130
182.032463,14.870130
182.159492,14.870130
182.286521,14.870130
182.413550,14.740260
182.540579,14.740260
182.667608,14.480519
182.794637,14.480519
182.921665,14.090909
183.048694,14.090909
183.175723,13.701299
183.302752,13.701299
183.429781,13.311688
183.556810,13.311688
183.683839,13.051948
183.810868,13.051948
183.937897,13.051948
184.064926,13.051948
184.191955,13.051948
184.318984,13.051948
184.446013,13.051948
184.573042,13.051948
184.700071,13.051948
184.827100,13.051948
184.954128,13.051948
185.081157,13.051948
185.208186,12.922078
185.335215,12.922078
185.462244,12.922078
185.589273,12.922078
185.716302,12.272727
185.843331,12.272727
185.970360,12.142857
186.097389,12.142857
186.224418,11.883117
186.351447,11.883117
186.478476,11.883117
186.605505,11.883117
186.732534,11.883117
186.859562,11.883117
186.986591,11.883117
187.113620,11.883117
187.240649,11.883117
187.367678,11.883117
187.494707,11.883117
187.621736,11.883117
187.748765,11.883117
187.875794,11.883117
188.002823,11.883117
188.129852,11.883117
188.256881,11.493506
188.383910,11.493506
188.510939,11.753247
188.637968,11.753247
188.764996,11.883117
188.892025,11.883117
189.019054,11.883117
189.146083,11.883117
189.273112,11.883117
189.400141,11.883117
189.527170,11.883117
189.654199,11.883117
189.781228,11.753247
189.908257,11.753247
190.035286,11.363636
190.162315,11.363636
190.289344,11.103896
190.416373,11.103896
190.543402,10.974026
190.670430,10.974026
190.797459,10.584416
190.924488,10.584416
191.051517,10.324675
191.178546,10.324675
191.305575,10.584416
191.432604,10.584416
191.559633,10.584416
191.686662,10.584416
191.813691,10.584416
191.940720,10.584416
192.067749,10.584416
192.194778,10.584416
192.321807,10.584416
192.448836,10.584416
192.575865,10.584416
192.702893,10.584416
192.829922,10.584416
192.956951,10.584416
193.083980,10.584416
193.211009,10.584416
193.338038,10.584416
193.465067,10.584416
193.592096,10.584416
193.719125,10.584416
193.846154,10.194805
193.973183,10.194805
194.100212,10.584416
194.227241,10.584416
194.354270,10.714286
194.481299,10.714286
194.608327,10.714286
194.735356,10.714286
194.862385,10.714286
194.989414,10.714286
195.116443,10.714286
195.243472,10.714286
195.370501,10.714286
195.497530,10.714286
195.624559,10.714286
195.751588,10.649351
195.878617,10.584416
196.005646,10.584416
205.913903,4.285714
206.040932,4.415584
206.167960,4.415584
206.294989,4.415584
206.422018,4.415584
206.549047,4.415584
206.676076,4.415584
206.803105,4.415584
206.930134,4.415584
207.057163,4.545455
207.184192,4.545455
207.311221,4.805195
207.438250,4.805195
207.565279,5.194805
207.692308,5.194805
207.819337,5.454545
207.946366,5.454545
208.073394,5.584416
208.200423,5.584416
208.327452,5.584416
208.454481,5.584416
208.581510,6.363636
208.708539,6.363636
208.835568,6.363636
208.962597,6.363636
209.089626,6.363636
209.216655,6.363636
209.343684,6.363636
209.470713,6.363636
209.597742,6.363636
209.724771,6.363636
209.851800,6.363636
209.978829,6.363636
210.105857,6.363636
210.232886,6.363636
210.359915,6.363636
210.486944,6.363636
210.613973,6.363636
210.741002,6.363636
210.868031,6.363636
210.995060,6.363636
211.122089,6.623377
211.249118,6.623377
211.376147,7.272727
211.503176,7.272727
211.630205,7.402597
211.757234,7.402597
211.884263,7.532468
212.011291,7.532468
212.138320,7.532468
212.265349,7.532468
212.392378,7.532468
212.519407,7.532468
212.646436,7.532468
212.773465,7.532468
212.900494,7.532468
213.027523,7.532468
213.154552,7.532468
213.281581,7.532468
213.408610,7.532468
213.535639,7.532468
213.662668,7.532468
213.789697,7.532468
213.916725,7.532468
214.043754,7.532468
214.170783,7.532468
214.297812,7.532468
214.424841,7.532468
214.551870,7.532468
214.678899,7.402597
214.805928,7.402597
214.932957,6.753247
215.059986,6.753247
215.187015,6.753247
215.314044,6.753247
215.441073,6.623377
215.568102,6.623377
215.695131,6.623377
215.822159,6.623377
215.949188,6.623377
216.076217,6.623377
216.203246,6.623377
216.330275,6.623377
221.284404,6.623377
221.411433,6.623377
221.538462,6.623377
221.665490,6.623377
221.792519,6.623377
221.919548,6.623377
222.046577,6.753247
222.173606,6.753247
222.300635,6.753247
222.427664,6.753247
222.554693,6.753247
222.681722,6.753247
222.808751,6.753247
222.935780,6.753247
223.062809,6.753247
223.189838,6.753247
223.316867,6.753247
223.443896,6.753247
223.570924,6.753247
223.697953,6.753247
223.824982,6.753247
223.952011,6.753247
224.079040,6.753247
224.206069,6.753247
224.333098,7.012987
224.460127,7.012987
224.587156,7.402597
224.714185,7.402597
224.841214,7.532468
224.968243,7.532468
225.095272,7.532468
225.222301,7.532468
225.349330,7.532468
225.476359,7.532468
225.603387,7.532468
225.730416,7.532468
225.857445,7.532468
225.984474,7.532468
227.381793,10.000000
227.508821,10.000000
227.635850,10.129870
227.762879,10.129870
227.889908,10.519481
228.016937,10.519481
228.143966,10.649351
228.270995,10.649351
228.398024,10.649351
228.525053,10.649351
228.652082,10.649351
228.779111,10.649351
228.906140,10.649351
229.033169,10.649351
229.160198,10.649351
229.287227,10.649351
229.414255,10.649351
229.541284,10.649351
229.668313,10.649351
229.795342,10.649351
229.922371,10.649351
230.049400,10.649351
230.176429,10.649351
230.303458,10.649351
230.430487,10.649351
230.557516,10.649351
230.684545,10.649351
230.811574,10.649351
230.938603,10.649351
231.065632,10.649351
231.192661,10.649351
231.319689,10.649351
231.446718,10.649351
231.573747,10.649351
231.700776,10.649351
231.827805,10.649351
231.954834,10.649351
232.081863,10.649351
232.208892,10.649351
232.335921,10.649351
232.462950,10.649351
232.589979,10.649351
232.717008,10.649351
232.844037,10.649351
232.971066,10.649351
233.098095,10.649351
233.225124,10.649351
233.352152,10.649351
233.479181,10.649351
233.606210,10.649351
233.733239,10.649351
233.860268,10.649351
233.987297,10.649351
234.114326,10.649351
234.241355,10.649351
234.368384,10.649351
234.495413,10.649351
234.622442,10.649351
234.749471,10.649351
234.876500,10.649351
235.003529,10.649351
235.130558,10.649351
235.257586,10.649351
235.384615,10.649351
235.511644,10.649351
235.638673,10.649351
235.765702,10.649351
235.892731,10.649351
236.019760,10.649351
236.146789,10.649351
236.273818,10.649351
236.400847,10.649351
236.527876,10.649351
236.654905,10.649351
236.781934,10.649351
236.908963,10.649351
237.035992,10.649351
237.163020,10.649351
237.290049,10.649351
237.417078,10.649351
237.544107,10.649351
237.671136,10.649351
237.798165,10.649351
237.925194,10.649351
238.052223,10.649351
238.179252,10.649351
238.306281,10.649351
238.433310,10.649351
238.560339,10.649351
238.687368,10.649351
238.814397,10.649351
238.941426,10.649351
239.068454,10.649351
239.195483,10.649351
239.322512,10.649351
239.449541,10.649351
239.576570,10.649351
239.703599,10.649351
239.830628,10.649351
239.957657,10.649351
240.084686,10.649351
240.211715,10.649351
240.338744,10.649351
240.465773,10.649351
240.592802,10.649351
240.719831,10.649351
240.846860,10.519481
240.973888,10.519481
241.100917,10.519481
241.227946,10.519481
241.354975,10.519481
241.482004,10.519481
241.609033,10.909091
241.736062,10.909091
241.863091,11.298701
241.990120,11.298701
242.117149,11.688312
242.244178,11.688312
242.371207,11.818182
242.498236,11.818182
242.625265,11.818182
242.752294,11.818182
242.879323,11.818182
243.006351,11.818182
243.133380,11.818182
243.260409,11.818182
243.387438,11.818182
243.514467,11.818182
243.641496,11.818182
243.768525,11.818182
243.895554,11.818182
244.022583,11.818182
244.149612,11.688312
244.276641,11.688312
244.403670,11.688312
244.530699,11.688312
244.657728,11.688312
244.784757,11.688312
244.911785,11.688312
245.038814,11.688312
245.165843,11.688312
245.292872,11.688312
245.419901,11.688312
245.546930,11.688312
245.673959,11.688312
245.800988,11.688312
245.928017,11.688312
246.055046,11.688312
246.182075,11.688312
246.309104,11.688312
246.436133,11.688312
246.563162,11.688312
246.690191,11.688312
246.817219,11.688312
246.944248,11.688312
247.071277,11.688312
247.198306,11.688312
247.325335,11.688312
247.452364,11.818182
247.579393,11.818182
247.706422,12.467532
247.833451,12.467532
247.960480,12.467532
248.087509,12.467532
248.214538,12.467532
248.341567,12.467532
248.468596,12.467532
248.595625,12.467532
248.722653,12.467532
248.849682,12.467532
248.976711,12.467532
249.103740,12.467532
249.230769,12.467532
249.357798,12.467532
249.484827,12.467532
249.611856,12.467532
249.738885,12.467532
249.865914,12.467532
249.992943,12.337662
250.119972,12.337662
250.247001,12.077922
250.374030,12.077922
250.501059,11.688312
250.628088,11.688312
250.755116,11.688312
250.882145,11.688312
251.009174,11.428571
251.136203,11.428571
251.263232,11.038961
251.390261,11.038961
251.517290,10.909091
251.644319,10.909091
251.771348,10.909091
251.898377,10.909091
252.025406,10.909091
252.152435,10.909091
252.279464,10.909091
252.406493,10.909091
252.533522,10.909091
252.660550,10.909091
252.787579,10.909091
252.914608,10.909091
253.041637,10.909091
253.168666,10.909091
253.295695,11.688312
253.422724,11.688312
253.549753,11.688312
253.676782,11.688312
253.803811,11.688312
253.930840,11.688312
254.057869,11.688312
254.184898,11.688312
254.311927,11.688312
254.438956,11.688312
254.565984,11.428571
254.693013,11.428571
254.820042,11.038961
254.947071,11.038961
255.074100,10.909091
255.201129,10.909091
255.328158,10.909091
255.455187,10.909091
255.582216,10.909091
255.709245,10.909091
255.836274,10.909091
255.963303,10.909091
256.090332,10.909091
256.217361,10.909091
256.344390,10.909091
256.471418,10.909091
256.598447,10.909091
256.725476,10.909091
256.852505,10.909091
256.979534,10.909091
257.106563,10.909091
257.233592,10.909091
257.360621,10.519481
257.487650,10.519481
257.614679,10.259740
257.741708,10.259740
257.868737,10.000000
257.995766,10.000000
263.076923,7.532468
263.203952,7.532468
263.330981,7.532468
263.458010,7.532468
263.585039,7.532468
263.712068,7.532468
263.839097,7.532468
263.966126,7.532468
264.093155,7.532468
264.220183,7.532468
264.347212,7.532468
264.474241,7.532468
264.601270,7.532468
264.728299,7.532468
264.855328,7.532468
264.982357,7.532468
265.109386,7.532468
265.236415,7.532468
265.363444,7.532468
265.490473,7.532468
265.617502,7.532468
265.744531,7.532468
265.871560,7.532468
265.998589,7.532468
266.125618,7.532468
266.252646,7.532468
266.379675,7.532468
266.506704,7.532468
266.633733,7.532468
266.760762,7.532468
266.887791,7.532468
267.014820,7.532468
267.141849,7.532468
267.268878,7.532468
267.395907,7.532468
267.522936,7.532468
267.649965,7.532468
267.776994,7.532468
267.904023,7.532468
268.031052,7.532468
268.158080,7.532468
268.285109,7.532468
268.412138,7.532468
268.539167,7.532468
268.666196,7.532468
268.793225,7.532468
268.920254,7.532468
269.047283,7.532468
269.174312,7.532468
269.301341,7.532468
269.428370,7.532468
269.555399,7.532468
269.682428,7.467532
269.809457,7.142857
269.936486,7.077922
270.063514,6.883117
270.190543,6.818182
270.317572,6.753247
270.444601,6.688312
270.571630,6.688312
270.698659,6.688312
270.825688,6.688312
270.952717,6.688312
