time_sec,value
63.387438,15.864759
63.514467,15.604681
63.641496,15.604681
63.768525,15.539662
63.895554,15.344603
64.022583,15.279584
64.276641,15.409623
64.403670,15.474642
64.530699,15.669701
64.657728,15.734720
64.784757,15.929779
64.911785,15.994798
65.038814,15.994798
65.165843,15.994798
65.292872,15.994798
65.419901,15.994798
65.546930,15.994798
65.673959,15.994798
65.800988,15.994798
65.928017,15.994798
66.055046,15.994798
66.182075,15.994798
66.309104,15.994798
66.436133,15.994798
66.563162,15.994798
66.690191,15.994798
66.817219,15.994798
66.944248,15.994798
67.071277,15.994798
67.198306,15.994798
67.325335,15.864759
67.452364,15.864759
67.579393,15.604681
67.706422,15.604681
67.833451,15.214564
67.960480,15.084525
68.087509,15.084525
68.214538,15.084525
68.341567,15.279584
68.468596,15.279584
68.595625,15.669701
68.722653,15.734720
68.849682,15.864759
68.976711,15.864759
69.103740,15.864759
69.230769,15.864759
69.357798,15.864759
69.484827,15.864759
69.611856,15.864759
69.738885,15.864759
69.865914,15.864759
69.992943,15.864759
70.119972,15.734720
70.247001,15.734720
70.374030,15.474642
70.501059,15.474642
70.628088,15.084525
70.755116,15.084525
70.882145,15.149545
71.009174,15.214564
71.136203,15.409623
71.263232,15.474642
71.390261,15.669701
71.517290,15.734720
71.644319,15.929779
71.771348,15.994798
71.898377,15.994798
72.025406,15.994798
72.152435,15.994798
72.279464,15.994798
72.406493,15.994798
72.533522,15.994798
72.660550,15.994798
72.787579,15.994798
72.914608,15.734720
73.041637,15.734720
73.168666,15.474642
73.295695,15.474642
73.422724,15.214564
73.549753,15.214564
73.676782,15.214564
73.803811,15.214564
73.930840,15.084525
74.057869,15.084525
74.184898,14.759428
74.311927,14.564369
74.438956,14.499350
74.565984,14.434330
74.693013,14.434330
74.820042,14.434330
74.947071,14.434330
75.074100,14.434330
75.201129,14.434330
75.328158,14.434330
75.455187,14.369311
75.582216,14.174252
75.709245,14.109233
75.836274,13.914174
75.963303,13.849155
76.090332,13.654096
76.217361,13.589077
76.344390,13.263979
76.471418,13.263979
76.598447,13.263979
76.725476,13.198960
76.852505,12.873862
76.979534,12.808843
77.106563,12.483745
77.233592,12.483745
77.360621,12.483745
77.487650,12.418726
77.614679,12.223667
77.741708,12.158648
77.868737,12.093628
77.995766,12.093628
78.122795,12.093628
78.249824,12.093628
78.376853,12.093628
78.503881,12.093628
78.630910,12.093628
82.695836,8.192458
82.822865,8.192458
82.949894,8.192458
83.076923,8.192458
83.203952,8.192458
83.330981,8.192458
83.458010,8.192458
83.585039,8.192458
83.712068,8.192458
83.839097,8.192458
83.966126,8.062419
84.093155,8.062419
84.220183,7.802341
84.347212,7.802341
84.474241,7.412224
84.601270,7.412224
84.728299,7.282185
84.855328,7.282185
84.982357,7.022107
85.109386,7.022107
85.236415,7.152146
85.363444,7.152146
85.490473,7.152146
85.617502,7.152146
85.744531,7.152146
85.871560,7.152146
85.998589,7.152146
86.125618,7.152146
86.252646,7.152146
86.379675,7.152146
86.506704,7.022107
86.633733,7.022107
86.760762,7.022107
86.887791,7.022107
87.014820,7.022107
87.141849,7.022107
87.268878,6.631990
87.395907,6.631990
87.522936,6.371912
87.649965,6.371912
87.776994,6.631990
87.904023,6.631990
88.031052,6.631990
88.158080,6.631990
88.285109,6.631990
88.412138,6.631990
88.539167,6.631990
88.666196,6.631990
88.793225,6.631990
88.920254,6.631990
89.047283,6.631990
89.174312,6.631990
89.301341,6.631990
89.428370,6.631990
89.555399,6.631990
89.682428,6.631990
89.809457,6.631990
89.936486,6.631990
90.063514,6.631990
90.190543,6.631990
90.317572,6.501951
90.444601,6.501951
90.571630,6.241873
90.698659,6.241873
90.825688,6.501951
90.952717,6.501951
91.079746,6.631990
91.206775,6.631990
91.333804,6.631990
91.460833,6.631990
91.587862,6.631990
91.714891,6.631990
91.841920,6.631990
91.968948,6.631990
92.095977,6.501951
92.223006,6.501951
92.350035,6.241873
92.477064,6.241873
92.604093,5.981795
92.731122,5.981795
92.858151,5.851756
92.985180,5.851756
93.112209,6.111834
93.239238,6.111834
93.366267,6.241873
93.493296,6.241873
93.620325,6.631990
93.747354,6.631990
93.874382,6.762029
94.001411,6.762029
94.128440,6.762029
94.255469,6.762029
94.382498,6.762029
94.509527,6.762029
94.636556,6.762029
94.763585,6.762029
94.890614,6.762029
95.017643,6.762029
95.144672,6.501951
95.271701,6.501951
95.398730,5.981795
95.525759,5.981795
95.652788,5.851756
95.779817,5.851756
95.906845,6.111834
96.033874,6.111834
96.160903,6.371912
96.287932,6.371912
96.414961,6.631990
96.541990,6.631990
96.669019,6.631990
96.796048,6.631990
96.923077,6.631990
97.050106,6.631990
97.177135,6.631990
97.304164,6.631990
97.431193,6.631990
97.558222,6.631990
97.685251,6.631990
97.812279,6.631990
97.939308,6.371912
98.066337,6.371912
98.193366,6.111834
98.320395,6.111834
98.447424,5.851756
98.574453,5.851756
98.701482,5.981795
98.828511,5.981795
98.955540,6.371912
99.082569,6.371912
99.209598,6.762029
99.336627,6.762029
99.463656,6.762029
99.590685,6.762029
99.717713,6.762029
99.844742,6.762029
99.971771,6.762029
100.098800,6.762029
100.225829,6.762029
100.352858,6.762029
100.479887,6.631990
100.606916,6.631990
100.733945,6.241873
100.860974,6.241873
100.988003,5.981795
101.115032,5.981795
101.242061,5.851756
101.369090,5.851756
101.496119,5.981795
101.623147,5.981795
101.750176,5.981795
101.877205,5.981795
102.004234,5.981795
102.131263,5.981795
102.258292,6.371912
102.385321,6.371912
102.512350,6.762029
102.639379,6.762029
102.766408,6.762029
102.893437,6.762029
103.020466,6.762029
103.147495,6.762029
103.274524,6.762029
103.401553,6.762029
103.528582,6.762029
103.655610,6.762029
103.782639,6.631990
103.909668,6.631990
104.036697,6.241873
104.163726,6.241873
104.290755,5.851756
104.417784,5.851756
104.544813,5.851756
104.671842,5.851756
104.798871,6.111834
104.925900,6.111834
105.052929,6.371912
105.179958,6.371912
105.306987,6.762029
105.434016,6.762029
105.561044,6.762029
105.688073,6.762029
105.815102,6.762029
105.942131,6.762029
106.069160,6.762029
106.196189,6.762029
106.323218,6.762029
106.450247,6.762029
106.577276,6.631990
106.704305,6.631990
106.831334,6.241873
106.958363,6.241873
107.085392,6.241873
107.212421,6.241873
107.339450,6.631990
107.466478,6.631990
107.593507,6.631990
107.720536,6.631990
107.847565,6.631990
107.974594,6.631990
108.101623,6.631990
108.228652,6.631990
108.355681,6.631990
108.482710,6.631990
108.609739,6.631990
108.736768,6.631990
108.863797,6.631990
108.990826,6.631990
109.117855,6.631990
109.244884,6.631990
109.371912,6.631990
109.498941,6.631990
109.625970,6.371912
109.752999,6.371912
109.880028,6.371912
110.007057,6.371912
110.134086,6.631990
110.261115,6.631990
110.388144,6.631990
110.515173,6.631990
110.642202,6.631990
110.769231,6.631990
110.896260,6.631990
111.023289,6.631990
111.150318,6.631990
111.277347,6.631990
111.404375,6.631990
111.531404,6.631990
111.658433,6.631990
111.785462,6.631990
111.912491,6.631990
112.039520,6.631990
112.166549,6.631990
112.293578,6.631990
112.420607,6.501951
112.547636,6.501951
112.674665,6.241873
112.801694,6.241873
112.928723,6.501951
113.055752,6.501951
113.182781,6.631990
113.309809,6.631990
113.436838,6.631990
113.563867,6.631990
113.690896,6.631990
113.817925,6.631990
113.944954,6.631990
114.071983,6.631990
114.199012,6.631990
114.326041,6.631990
114.453070,6.631990
114.580099,6.631990
114.707128,6.631990
114.834157,6.631990
114.961186,6.631990
115.088215,6.631990
115.215243,6.631990
115.342272,6.631990
115.469301,6.892068
115.596330,6.892068
115.723359,7.152146
115.850388,7.152146
115.977417,7.542263
116.104446,7.542263
116.231475,7.932380
116.358504,7.932380
116.485533,7.932380
116.612562,7.932380
116.739591,7.932380
116.866620,7.932380
116.993649,7.932380
117.120677,7.932380
117.247706,7.932380
117.374735,7.932380
117.501764,7.932380
117.628793,7.932380
117.755822,7.932380
117.882851,7.932380
118.009880,7.932380
118.136909,7.867360
118.263938,7.802341
118.390967,7.737321
118.517996,7.412224
118.645025,7.412224
118.772054,7.802341
118.899083,7.802341
119.026112,7.932380
119.153140,7.932380
119.280169,7.932380
119.407198,7.932380
119.534227,7.932380
119.661256,7.932380
119.788285,7.932380
119.915314,7.932380
120.042343,7.932380
120.169372,7.932380
120.296401,7.932380
120.423430,7.932380
120.550459,7.932380
120.677488,7.867360
120.804517,7.802341
120.931546,7.737321
121.058574,7.542263
121.439661,7.412224
121.566690,7.802341
121.693719,7.802341
121.820748,7.802341
121.947777,7.802341
122.074806,7.802341
122.201835,7.802341
122.328864,7.802341
122.455893,7.802341
122.582922,7.932380
122.709951,7.932380
122.836980,7.932380
122.964008,7.932380
123.091037,7.932380
123.218066,7.932380
123.345095,7.932380
123.472124,7.932380
123.599153,7.932380
123.726182,7.932380
123.853211,7.932380
123.980240,7.867360
124.107269,7.152146
124.234298,7.152146
124.361327,7.282185
124.488356,7.282185
124.615385,7.672302
124.742414,7.672302
124.869442,7.932380
124.996471,7.932380
125.123500,7.932380
125.250529,7.932380
125.377558,7.932380
125.504587,7.932380
125.631616,7.932380
125.758645,7.867360
125.885674,7.802341
126.012703,7.802341
126.139732,7.802341
126.266761,7.802341
126.393790,7.802341
126.520819,7.802341
126.647848,7.802341
126.774876,7.802341
126.901905,7.802341
127.028934,7.737321
127.155963,7.412224
127.410021,7.542263
127.537050,7.542263
127.664079,7.802341
127.791108,7.802341
127.918137,7.932380
128.045166,7.932380
128.172195,7.932380
128.299224,7.932380
128.426253,7.932380
128.553282,7.932380
128.680311,7.932380
128.807339,7.932380
128.934368,7.932380
129.061397,7.932380
129.188426,7.932380
129.315455,7.932380
129.442484,7.932380
129.569513,7.932380
129.696542,7.932380
129.823571,7.867360
129.950600,7.542263
130.077629,7.542263
130.204658,7.542263
130.331687,7.542263
130.458716,7.802341
130.585745,7.802341
130.712773,7.932380
130.839802,7.932380
130.966831,7.932380
131.093860,7.932380
131.220889,7.932380
131.347918,7.932380
131.474947,7.932380
131.601976,7.867360
131.729005,7.802341
131.856034,7.802341
131.983063,7.802341
132.110092,7.802341
132.237121,7.802341
132.364150,7.802341
132.491179,7.802341
132.618207,7.737321
132.745236,7.542263
132.872265,7.542263
132.999294,7.542263
133.126323,7.542263
133.253352,7.802341
133.380381,7.802341
133.507410,7.802341
133.634439,7.802341
133.761468,7.802341
133.888497,7.802341
134.015526,7.802341
134.142555,7.802341
134.269584,7.802341
134.396613,7.802341
134.523641,7.802341
134.650670,7.802341
134.777699,7.802341
134.904728,7.802341
135.031757,7.802341
135.158786,7.802341
135.285815,7.802341
135.412844,7.802341
135.539873,7.672302
135.666902,7.607282
136.175018,7.282185
136.302047,7.672302
136.429076,7.672302
136.556104,7.672302
136.683133,7.672302
136.810162,7.672302
136.937191,7.672302
137.064220,7.672302
142.653493,10.793238
142.780522,10.858257
142.907551,10.923277
143.034580,10.923277
143.161609,10.923277
143.288638,10.923277
143.415667,10.923277
143.542696,10.923277
143.669725,10.923277
143.796754,10.923277
143.923783,10.923277
144.050812,10.793238
144.177841,10.793238
144.940014,10.793238
145.067043,10.793238
145.194072,10.793238
145.321101,10.858257
145.448130,10.923277
145.575159,10.923277
145.702188,10.923277
145.829217,10.923277
145.956246,10.923277
146.083275,10.923277
146.210303,10.923277
149.640085,8.322497
149.767114,8.322497
149.894143,8.322497
150.021171,8.322497
150.148200,8.322497
150.275229,8.322497
150.402258,8.322497
150.529287,8.322497
150.656316,8.322497
150.783345,8.322497
150.910374,8.257477
151.037403,8.192458
151.164432,8.192458
151.291461,8.192458
151.418490,8.192458
151.545519,8.192458
151.672548,8.192458
151.799577,8.322497
151.926606,8.322497
152.053634,8.322497
152.180663,8.322497
152.307692,8.322497
152.434721,8.322497
152.561750,8.322497
152.688779,8.322497
152.815808,8.322497
152.942837,8.322497
153.069866,8.322497
153.196895,8.322497
153.323924,8.322497
153.450953,8.322497
153.577982,8.192458
153.705011,8.192458
153.832040,8.192458
153.959068,8.192458
154.086097,8.192458
154.213126,8.192458
154.340155,8.192458
154.467184,8.192458
154.594213,8.322497
154.721242,8.322497
154.848271,8.322497
154.975300,8.322497
155.102329,8.322497
155.229358,8.322497
155.356387,8.322497
155.483416,8.322497
155.610445,8.322497
155.737474,8.322497
155.864502,8.322497
155.991531,8.322497
156.118560,8.322497
156.245589,8.322497
156.372618,8.192458
156.499647,8.192458
156.626676,8.192458
156.753705,8.192458
156.880734,8.192458
157.007763,8.192458
157.134792,8.192458
157.261821,8.192458
157.388850,8.192458
157.515879,8.192458
157.642908,8.322497
157.769936,8.322497
157.896965,8.322497
158.023994,8.322497
158.151023,8.322497
158.278052,8.322497
158.405081,8.322497
158.532110,8.322497
158.659139,8.322497
158.786168,8.322497
158.913197,8.322497
159.040226,8.322497
159.167255,8.322497
159.294284,8.257477
159.421313,8.192458
159.548342,8.192458
159.675371,8.192458
159.802399,8.192458
159.929428,8.192458
160.056457,8.192458
160.183486,8.192458
160.310515,8.192458
160.437544,8.192458
160.564573,8.192458
160.691602,8.322497
160.818631,8.322497
160.945660,8.322497
161.072689,8.322497
161.199718,8.322497
161.326747,8.322497
161.453776,8.322497
161.580805,8.322497
161.707833,8.322497
161.834862,8.322497
161.961891,8.322497
162.088920,8.322497
162.215949,8.322497
162.342978,8.257477
162.470007,8.192458
162.597036,8.192458
162.724065,8.192458
162.851094,8.192458
162.978123,8.192458
163.105152,8.192458
163.232181,8.192458
163.359210,8.322497
163.486239,8.322497
163.613267,8.322497
163.740296,8.322497
163.867325,8.322497
163.994354,8.322497
164.121383,8.322497
164.248412,8.322497
164.375441,8.322497
164.502470,8.322497
164.629499,8.322497
164.756528,8.322497
164.883557,8.322497
165.010586,8.192458
165.137615,8.192458
165.264644,8.192458
165.391673,8.127438
165.518701,8.062419
165.645730,7.997399
165.772759,7.672302
165.899788,7.607282
166.026817,7.542263
166.153846,7.542263
166.280875,7.802341
166.407904,7.802341
166.534933,7.932380
166.661962,7.932380
166.788991,7.932380
166.916020,7.932380
167.043049,7.932380
167.170078,7.932380
167.297107,7.932380
167.424135,7.932380
167.551164,7.932380
167.678193,7.932380
167.805222,7.932380
167.932251,7.867360
168.059280,7.802341
168.186309,7.802341
168.313338,7.802341
168.440367,7.997399
168.567396,8.062419
168.694425,8.257477
168.821454,8.322497
168.948483,8.322497
169.075512,8.322497
169.202541,8.322497
169.329570,8.322497
169.456598,8.322497
169.583627,8.322497
169.710656,8.322497
170.726888,8.322497
170.853917,8.322497
170.980946,8.322497
171.107975,8.322497
171.235004,8.322497
171.362032,8.322497
171.489061,8.322497
171.616090,8.322497
171.743119,8.192458
171.870148,8.192458
171.997177,8.192458
172.124206,8.192458
172.251235,8.192458
172.378264,8.192458
172.505293,8.062419
172.632322,8.062419
172.759351,7.997399
184.827100,1.300390
184.954128,1.300390
185.081157,1.300390
185.208186,1.300390
185.335215,1.950585
185.462244,1.950585
185.589273,2.080624
185.716302,10.858257
185.843331,10.858257
185.970360,10.858257
186.097389,10.858257
186.224418,10.858257
186.351447,10.858257
186.478476,10.858257
186.605505,10.858257
186.732534,2.470741
186.859562,2.470741
186.986591,2.470741
187.113620,2.470741
187.240649,2.470741
187.367678,2.470741
187.494707,2.470741
187.621736,2.470741
187.748765,2.470741
187.875794,2.470741
188.002823,10.858257
188.129852,10.858257
188.256881,10.858257
188.383910,10.858257
188.510939,10.858257
188.637968,10.858257
188.764996,10.858257
188.892025,10.858257
189.019054,10.858257
189.146083,10.858257
189.273112,10.858257
189.400141,10.858257
189.527170,10.858257
189.654199,10.858257
189.781228,2.470741
189.908257,2.470741
190.035286,2.470741
190.162315,2.470741
190.289344,2.470741
190.416373,2.470741
190.543402,2.470741
190.670430,2.470741
190.797459,2.470741
190.924488,2.470741
191.051517,10.858257
191.178546,10.858257
191.305575,10.858257
191.432604,10.858257
191.559633,10.858257
191.686662,10.858257
191.813691,10.858257
191.940720,10.858257
192.067749,10.858257
192.194778,10.858257
192.321807,10.793238
192.448836,1.170351
199.435427,10.858257
199.562456,10.858257
199.689485,10.858257
199.816514,10.858257
199.943543,10.858257
200.070572,10.858257
200.197601,10.858257
200.324629,10.858257
200.451658,10.858257
200.578687,10.858257
200.705716,10.858257
200.832745,10.858257
200.959774,10.858257
201.086803,10.858257
201.213832,10.858257
201.340861,10.858257
201.467890,10.858257
201.594919,10.858257
201.721948,10.858257
201.848977,10.858257
201.976006,10.793238
202.230064,10.858257
202.357092,10.858257
202.484121,10.858257
202.611150,10.858257
202.738179,10.858257
202.865208,10.858257
202.992237,10.858257
203.119266,10.858257
203.246295,10.858257
203.373324,10.858257
203.500353,10.858257
203.627382,10.858257
203.754411,10.858257
203.881440,10.858257
204.008469,10.858257
204.135498,10.858257
204.262526,10.858257
204.389555,10.858257
204.516584,10.858257
204.643613,10.858257
205.278758,10.858257
205.405787,10.858257
205.532816,10.858257
205.659845,10.858257
205.786874,10.858257
205.913903,10.858257
206.040932,10.858257
206.167960,10.858257
206.294989,10.858257
206.422018,10.858257
206.549047,10.858257
206.676076,10.858257
206.803105,10.858257
206.930134,10.858257
207.057163,10.858257
207.184192,10.858257
207.311221,10.858257
207.438250,10.858257
207.565279,10.858257
207.692308,10.858257
207.819337,10.793238
208.327452,10.858257
208.454481,10.858257
208.581510,10.858257
208.708539,10.858257
208.835568,10.858257
208.962597,10.858257
209.089626,10.858257
209.216655,10.858257
209.343684,10.858257
209.470713,10.858257
209.597742,10.858257
209.724771,10.858257
209.851800,10.858257
209.978829,10.858257
210.105857,10.858257
210.232886,10.858257
210.359915,10.858257
210.486944,10.858257
210.613973,10.858257
210.741002,10.858257
210.868031,10.858257
210.995060,10.858257
211.122089,10.858257
211.249118,10.858257
211.376147,10.988296
211.503176,10.988296
211.630205,11.508453
211.757234,11.508453
211.884263,11.898570
212.011291,11.898570
212.138320,12.028609
212.265349,12.028609
212.392378,12.028609
212.519407,12.028609
212.646436,12.028609
212.773465,12.028609
212.900494,12.028609
213.027523,12.028609
213.154552,11.638492
213.281581,11.638492
213.408610,11.248375
213.535639,11.248375
213.662668,11.248375
213.789697,11.248375
213.916725,11.248375
214.043754,11.248375
214.170783,10.858257
214.297812,10.858257
218.489767,11.248375
218.616796,11.248375
218.743825,11.508453
218.870854,11.508453
218.997883,11.638492
219.124912,11.638492
219.251941,12.418726
219.378970,12.418726
219.505999,13.198960
219.633028,13.198960
219.760056,13.459038
219.887085,13.459038
220.014114,13.589077
220.141143,13.589077
220.268172,13.589077
220.395201,13.589077
220.522230,13.589077
220.649259,13.589077
220.776288,13.589077
220.903317,13.589077
221.030346,13.328999
221.157375,13.328999
221.284404,13.198960
221.411433,13.198960
221.538462,13.198960
221.665490,13.198960
221.792519,13.198960
221.919548,13.198960
222.046577,12.028609
222.173606,12.028609
222.300635,11.638492
222.427664,11.638492
222.554693,11.508453
222.681722,11.508453
229.160198,10.858257
229.287227,10.858257
229.414255,11.118336
229.541284,11.118336
229.668313,11.248375
229.795342,11.248375
229.922371,11.638492
230.049400,11.638492
230.176429,12.028609
230.303458,12.028609
230.430487,12.028609
230.557516,12.028609
230.684545,12.028609
230.811574,12.028609
230.938603,12.028609
231.065632,12.028609
231.192661,11.638492
231.319689,11.638492
231.446718,11.248375
231.573747,11.248375
231.700776,11.248375
231.827805,11.248375
231.954834,11.118336
232.081863,11.118336
232.208892,10.858257
232.335921,10.858257
237.163020,8.322497
237.290049,8.322497
237.417078,8.322497
237.544107,8.322497
237.671136,8.322497
237.798165,8.322497
237.925194,8.322497
238.052223,8.322497
238.179252,8.322497
238.306281,8.322497
238.433310,8.322497
238.560339,8.322497
238.687368,8.322497
238.814397,8.322497
238.941426,8.322497
239.322512,8.322497
239.449541,8.322497
239.576570,8.322497
239.703599,8.322497
239.830628,8.322497
239.957657,8.322497
240.084686,8.322497
240.211715,8.322497
240.338744,8.322497
240.465773,8.322497
240.592802,8.322497
240.719831,8.257477
240.846860,8.257477
240.973888,8.257477
241.100917,8.257477
241.227946,8.257477
241.354975,8.257477
241.482004,8.257477
241.609033,8.257477
241.736062,8.257477
241.863091,8.257477
241.990120,8.257477
242.117149,7.932380
243.133380,8.322497
243.260409,8.322497
243.387438,8.322497
243.514467,8.322497
243.641496,8.322497
243.768525,8.322497
243.895554,8.322497
244.022583,8.322497
244.149612,8.192458
244.276641,8.127438
244.403670,8.127438
244.530699,8.127438
244.657728,8.127438
244.784757,8.127438
245.673959,8.322497
245.800988,8.322497
245.928017,8.322497
246.055046,8.322497
246.182075,8.322497
246.309104,8.322497
246.436133,8.322497
246.563162,8.322497
246.690191,8.322497
246.817219,8.322497
246.944248,8.127438
247.071277,8.127438
247.198306,8.127438
247.325335,8.127438
247.452364,8.127438
247.579393,8.127438
248.468596,8.322497
248.595625,8.322497
248.722653,8.322497
248.849682,8.322497
248.976711,8.322497
249.103740,8.322497
249.230769,8.322497
249.357798,8.322497
249.484827,8.257477
249.611856,8.257477
249.738885,8.257477
249.865914,8.257477
249.992943,8.257477
250.119972,8.257477
250.247001,8.257477
250.374030,8.257477
257.106563,10.858257
257.233592,10.858257
257.360621,10.858257
257.487650,10.858257
257.614679,10.858257
257.741708,10.858257
257.868737,10.858257
257.995766,10.858257
258.122795,10.858257
258.249824,10.858257
259.393084,10.858257
259.520113,10.858257
259.647142,10.858257
259.774171,10.858257
259.901200,10.858257
260.028229,10.858257
260.155258,10.858257
260.282287,10.858257
260.409315,10.858257
260.536344,10.858257
260.663373,10.858257
260.790402,10.858257
260.917431,10.858257
261.044460,10.858257
261.171489,10.858257
261.298518,10.858257
261.425547,10.858257
261.552576,10.858257
261.679605,10.858257
261.806634,10.858257
262.441778,10.858257
262.568807,10.858257
262.695836,10.858257
262.822865,10.858257
262.949894,10.858257
263.076923,10.858257
263.203952,10.858257
