time_sec,value
20.451658,8.002602
20.578687,8.002602
20.705716,7.872479
20.832745,7.872479
20.959774,7.742355
21.086803,7.742355
21.213832,7.612232
21.340861,7.612232
21.467890,7.221861
21.594919,7.221861
21.721948,6.961614
21.848977,6.961614
21.976006,6.831490
22.103035,6.831490
22.230064,6.571243
22.357092,6.571243
22.484121,5.530254
22.611150,5.530254
22.738179,5.139883
22.865208,5.139883
22.992237,4.879636
23.119266,4.879636
23.246295,4.098894
23.373324,4.098894
23.500353,3.968770
23.627382,3.968770
23.754411,3.838647
23.881440,3.838647
24.008469,2.927781
24.135498,2.927781
24.262526,2.927781
24.389555,2.927781
24.516584,2.927781
24.643613,2.927781
24.770642,2.537411
24.897671,2.537411
25.278758,2.667534
25.405787,2.667534
25.532816,2.667534
25.659845,2.667534
25.786874,2.667534
25.913903,2.667534
26.040932,2.667534
26.167960,2.667534
26.294989,2.537411
26.422018,2.537411
26.549047,2.147040
26.676076,2.147040
26.803105,1.756669
26.930134,1.756669
27.057163,1.756669
27.184192,1.756669
27.311221,1.756669
27.438250,1.756669
27.565279,1.756669
27.692308,1.756669
27.819337,1.756669
27.946366,1.756669
28.073394,2.667534
28.200423,2.667534
28.327452,2.667534
28.454481,2.667534
28.581510,2.667534
28.708539,2.667534
28.835568,2.667534
28.962597,2.667534
29.089626,2.667534
29.216655,2.667534
29.343684,2.667534
29.470713,2.667534
29.597742,2.667534
29.724771,2.667534
29.851800,2.667534
29.978829,2.667534
30.105857,2.667534
30.232886,2.667534
30.359915,2.016916
30.486944,2.016916
30.613973,2.016916
30.741002,2.016916
30.868031,1.756669
30.995060,1.756669
31.122089,1.886792
31.249118,1.886792
31.376147,1.886792
31.503176,1.886792
31.630205,1.886792
31.757234,1.886792
31.884263,2.537411
32.011291,2.537411
32.138320,2.667534
32.265349,2.667534
32.392378,2.667534
32.519407,2.667534
32.646436,2.667534
32.773465,2.667534
32.900494,2.667534
33.027523,2.667534
33.154552,2.667534
33.281581,2.667534
33.408610,2.537411
33.535639,2.537411
33.662668,3.188029
33.789697,3.188029
33.916725,3.318152
34.043754,3.318152
34.170783,3.318152
34.297812,3.318152
34.424841,3.318152
34.551870,3.318152
34.678899,3.318152
34.805928,3.318152
34.932957,3.318152
35.059986,3.318152
35.187015,3.318152
35.314044,3.318152
35.441073,3.318152
35.568102,3.318152
35.695131,3.318152
35.822159,3.318152
35.949188,3.188029
36.076217,3.188029
36.203246,2.927781
36.330275,2.927781
36.457304,3.188029
36.584333,3.188029
36.711362,3.318152
36.838391,3.318152
36.965420,3.318152
37.092449,3.318152
37.219478,3.318152
37.346507,3.318152
37.473536,4.229018
37.600565,4.229018
37.727594,4.619388
37.854622,4.619388
37.981651,4.619388
38.108680,4.619388
38.235709,4.619388
38.362738,4.619388
38.489767,4.619388
38.616796,4.619388
38.743825,4.749512
38.870854,4.749512
38.997883,5.139883
39.124912,5.139883
39.251941,5.530254
39.378970,5.530254
39.505999,5.660377
39.633028,5.660377
39.760056,5.660377
39.887085,5.660377
40.014114,5.660377
40.141143,5.660377
40.268172,6.441119
40.395201,6.441119
40.522230,6.571243
40.649259,6.571243
40.776288,6.571243
40.903317,6.571243
41.030346,6.571243
41.157375,6.571243
41.284404,6.571243
41.411433,6.571243
41.538462,6.571243
41.665490,6.571243
41.792519,6.441119
41.919548,6.441119
42.046577,5.920625
42.173606,5.920625
42.300635,5.660377
42.427664,5.660377
42.554693,5.660377
42.681722,5.660377
42.808751,5.660377
42.935780,5.660377
43.062809,6.441119
43.189838,6.441119
43.316867,6.571243
43.443896,6.571243
43.570924,6.571243
43.697953,6.571243
43.824982,6.571243
43.952011,6.571243
44.079040,6.571243
44.206069,6.571243
44.333098,6.571243
44.460127,6.571243
44.587156,6.571243
44.714185,6.571243
44.841214,6.571243
44.968243,6.571243
45.095272,6.571243
45.222301,6.571243
45.349330,6.701366
45.476359,6.701366
45.603387,6.961614
45.730416,6.961614
45.857445,7.221861
45.984474,7.221861
46.111503,7.482108
46.238532,7.482108
46.365561,7.742355
46.492590,7.742355
46.619619,7.742355
46.746648,7.742355
46.873677,7.742355
47.000706,7.742355
47.127735,7.742355
47.254764,7.742355
47.381793,7.612232
47.508821,7.612232
47.635850,7.612232
47.762879,7.612232
47.889908,7.612232
48.016937,7.612232
48.143966,7.612232
48.270995,7.612232
48.398024,7.612232
48.525053,7.612232
48.652082,7.612232
48.779111,7.612232
48.906140,7.612232
49.033169,7.612232
49.160198,7.612232
49.287227,7.612232
49.414255,7.742355
49.541284,7.742355
49.668313,7.742355
49.795342,7.742355
49.922371,7.742355
50.049400,7.742355
50.176429,7.742355
50.303458,7.742355
50.430487,7.612232
50.557516,7.612232
50.684545,7.612232
50.811574,7.612232
50.938603,7.612232
51.065632,7.612232
51.192661,8.327912
51.319689,8.327912
51.446718,8.327912
51.573747,8.327912
51.700776,8.327912
51.827805,8.327912
51.954834,8.327912
52.081863,8.327912
52.208892,8.327912
52.335921,8.327912
52.462950,8.327912
52.589979,8.327912
52.717008,8.327912
52.844037,8.327912
52.971066,8.002602
53.098095,8.002602
53.225124,8.002602
53.352152,8.002602
53.479181,8.002602
53.606210,8.002602
53.733239,8.002602
53.860268,8.002602
53.987297,8.002602
54.114326,8.002602
54.241355,8.002602
54.368384,8.002602
54.495413,8.002602
63.133380,10.865322
63.260409,10.865322
63.387438,11.125569
63.514467,11.125569
63.641496,11.515940
63.768525,11.515940
63.895554,11.776187
64.022583,11.776187
64.149612,12.036435
64.276641,12.036435
64.403670,12.036435
64.530699,12.036435
64.657728,12.036435
64.784757,12.036435
64.911785,12.036435
65.038814,12.036435
65.165843,12.036435
65.292872,12.036435
65.419901,12.036435
65.546930,12.036435
65.673959,12.036435
65.800988,12.036435
65.928017,11.906311
66.055046,11.906311
66.182075,11.906311
66.309104,11.906311
66.436133,11.906311
66.563162,11.906311
66.690191,11.906311
66.817219,11.906311
66.944248,11.906311
67.071277,11.906311
67.198306,11.906311
67.325335,11.906311
67.452364,11.906311
67.579393,11.906311
67.706422,11.906311
67.833451,11.906311
67.960480,11.906311
68.087509,11.906311
68.214538,11.906311
68.341567,11.906311
68.468596,11.906311
68.595625,11.906311
68.722653,11.906311
68.849682,11.906311
68.976711,12.036435
69.103740,12.036435
69.230769,12.687053
69.357798,12.687053
69.484827,12.817176
69.611856,12.817176
69.738885,12.817176
69.865914,12.817176
69.992943,12.817176
70.119972,12.817176
70.247001,12.817176
70.374030,12.817176
70.501059,12.687053
70.628088,12.687053
70.755116,12.426805
70.882145,12.426805
71.009174,12.296682
71.136203,12.296682
71.263232,12.036435
71.390261,12.036435
71.517290,12.036435
71.644319,12.036435
71.771348,12.426805
71.898377,12.426805
72.025406,12.687053
72.152435,12.687053
72.279464,12.817176
72.406493,12.817176
72.533522,13.077424
72.660550,13.077424
72.787579,13.337671
72.914608,13.337671
73.041637,13.597918
73.168666,13.597918
73.295695,13.858165
73.422724,13.858165
73.549753,13.858165
73.676782,13.858165
73.803811,13.858165
73.930840,13.858165
74.057869,13.858165
74.184898,13.858165
74.311927,13.858165
74.438956,13.858165
74.565984,13.988289
74.693013,13.988289
74.820042,14.248536
74.947071,14.248536
75.074100,14.638907
75.201129,14.703969
75.328158,14.899154
75.455187,14.964216
75.582216,15.159401
75.709245,15.159401
75.836274,15.159401
75.963303,15.159401
76.090332,15.159401
76.217361,15.159401
76.344390,15.159401
76.471418,15.159401
76.598447,15.159401
76.725476,15.159401
76.852505,15.159401
76.979534,15.159401
77.106563,15.159401
77.233592,15.159401
77.360621,15.029278
77.487650,15.029278
77.614679,15.029278
77.741708,15.094340
77.868737,15.549772
77.995766,15.614834
78.122795,15.810020
78.249824,15.810020
78.376853,15.810020
78.503881,15.810020
78.630910,15.810020
78.757939,15.810020
78.884968,15.810020
79.011997,15.810020
79.139026,15.810020
79.266055,15.875081
79.393084,15.875081
79.520113,15.875081
79.647142,15.875081
79.774171,15.875081
79.901200,15.875081
80.028229,15.875081
80.155258,15.810020
80.282287,15.875081
80.409315,15.940143
80.536344,16.005205
80.663373,16.200390
80.790402,16.265452
80.917431,16.590761
81.044460,16.655823
81.171489,16.851008
81.298518,16.916070
81.425547,16.981132
81.552576,16.981132
81.679605,16.981132
81.806634,16.981132
81.933663,16.981132
82.060692,16.981132
82.187721,16.981132
82.314749,16.981132
82.441778,16.851008
82.568807,16.851008
82.695836,16.070267
82.822865,16.135329
82.949894,16.135329
83.076923,16.135329
83.203952,16.135329
83.330981,16.135329
83.458010,16.135329
83.585039,16.135329
83.712068,16.070267
83.839097,16.135329
83.966126,16.200390
84.093155,16.200390
84.220183,16.200390
84.347212,16.200390
84.474241,16.200390
84.601270,16.200390
84.728299,16.200390
84.855328,16.200390
84.982357,16.200390
85.109386,16.200390
85.236415,16.070267
85.363444,16.070267
85.490473,15.419649
85.617502,15.419649
85.744531,15.419649
85.871560,15.419649
85.998589,15.159401
86.125618,15.159401
86.252646,15.159401
86.379675,15.159401
86.506704,15.419649
86.633733,15.419649
86.760762,15.940143
86.887791,15.940143
87.014820,15.940143
87.141849,15.940143
87.268878,15.940143
87.395907,15.940143
87.522936,15.940143
87.649965,15.940143
87.776994,15.940143
87.904023,15.940143
88.031052,15.940143
88.158080,15.940143
88.285109,15.940143
88.412138,15.940143
88.539167,15.940143
88.666196,15.940143
88.793225,15.940143
88.920254,15.940143
89.047283,15.940143
89.174312,15.940143
89.301341,15.940143
89.428370,15.940143
89.555399,15.940143
89.682428,15.940143
89.809457,15.940143
89.936486,15.940143
90.063514,15.940143
90.190543,15.940143
90.317572,15.940143
90.444601,15.940143
90.571630,15.940143
90.698659,15.940143
90.825688,15.940143
90.952717,15.940143
91.079746,15.940143
91.206775,15.940143
91.333804,15.940143
91.460833,15.940143
91.587862,15.940143
91.714891,15.940143
91.841920,15.940143
91.968948,15.940143
92.095977,15.940143
92.223006,15.940143
92.350035,15.940143
92.477064,15.940143
92.604093,15.940143
92.731122,15.940143
92.858151,15.940143
92.985180,15.940143
93.112209,15.940143
93.239238,15.940143
93.366267,15.940143
93.493296,15.940143
93.620325,15.940143
93.747354,15.940143
93.874382,15.940143
94.001411,15.940143
94.128440,15.940143
94.255469,15.940143
94.382498,15.940143
94.509527,15.940143
94.636556,15.940143
94.763585,15.940143
94.890614,15.940143
95.017643,16.005205
95.144672,16.200390
95.271701,16.265452
95.398730,16.590761
95.525759,16.655823
95.652788,16.851008
95.779817,16.916070
95.906845,16.981132
96.033874,16.981132
96.160903,16.981132
96.287932,16.981132
96.414961,16.981132
96.541990,16.981132
96.669019,16.981132
96.796048,16.981132
96.923077,16.981132
97.050106,16.981132
97.177135,16.981132
97.304164,16.981132
97.431193,16.981132
97.558222,16.981132
97.685251,16.981132
97.812279,16.981132
97.939308,16.981132
98.066337,16.981132
98.193366,16.981132
98.320395,16.981132
98.447424,16.981132
98.574453,16.981132
98.701482,16.981132
98.828511,17.046194
98.955540,17.046194
99.082569,17.046194
99.209598,17.046194
99.336627,17.046194
99.463656,17.046194
99.590685,17.046194
99.717713,16.981132
99.844742,16.981132
99.971771,16.981132
100.098800,16.981132
100.225829,16.590761
100.352858,16.590761
100.479887,16.200390
100.606916,16.200390
100.733945,16.200390
100.860974,16.200390
100.988003,16.200390
101.115032,16.200390
101.242061,16.200390
101.369090,16.200390
101.496119,16.200390
101.623147,16.200390
101.750176,16.200390
101.877205,16.200390
102.004234,16.200390
102.131263,16.200390
102.258292,16.200390
102.385321,16.200390
102.512350,16.200390
102.639379,16.200390
102.766408,16.200390
102.893437,16.200390
103.020466,15.679896
103.147495,15.679896
103.274524,15.419649
103.401553,15.419649
103.528582,15.289525
103.655610,15.289525
103.782639,15.159401
103.909668,15.159401
104.036697,15.159401
104.163726,15.159401
104.290755,15.159401
104.417784,15.159401
104.544813,15.159401
104.671842,15.159401
104.798871,15.159401
104.925900,15.159401
105.052929,15.159401
105.179958,15.159401
105.306987,15.159401
105.434016,15.159401
105.561044,15.094340
105.688073,15.029278
105.815102,14.703969
105.942131,14.638907
106.069160,14.313598
106.196189,14.248536
106.323218,14.248536
106.450247,14.248536
106.577276,14.248536
106.704305,14.248536
106.831334,14.248536
106.958363,14.248536
107.085392,14.378660
107.212421,14.378660
107.339450,14.378660
107.466478,14.378660
107.593507,14.378660
107.720536,14.378660
107.847565,14.378660
107.974594,14.378660
108.101623,14.313598
108.228652,14.248536
108.355681,14.053351
108.482710,13.988289
108.609739,13.662980
108.736768,13.597918
108.863797,13.402733
108.990826,13.337671
109.117855,13.272609
109.244884,13.207547
109.371912,13.207547
109.498941,13.207547
109.625970,12.491867
109.752999,12.426805
109.880028,12.426805
110.007057,12.426805
110.134086,12.687053
110.261115,12.687053
110.388144,12.817176
110.515173,12.817176
110.642202,12.817176
110.769231,12.817176
110.896260,12.817176
111.023289,12.817176
111.150318,12.817176
111.277347,12.817176
111.404375,12.817176
111.531404,12.817176
111.658433,12.817176
115.723359,11.906311
115.850388,11.906311
115.977417,12.166558
116.104446,12.166558
116.231475,12.166558
116.358504,12.166558
116.485533,12.166558
116.612562,12.166558
116.739591,12.166558
116.866620,12.166558
116.993649,12.101496
117.120677,12.036435
117.247706,11.841249
117.374735,11.776187
117.501764,11.450878
117.628793,11.385817
117.755822,11.320755
117.882851,11.255693
118.009880,11.255693
118.136909,11.255693
118.263938,10.930384
118.390967,10.865322
118.517996,10.865322
118.772054,10.865322
118.899083,10.865322
119.026112,10.865322
119.153140,10.865322
119.280169,10.865322
119.407198,10.865322
119.534227,10.865322
119.661256,10.865322
119.788285,10.865322
119.915314,10.865322
120.042343,10.995446
120.169372,10.995446
120.296401,10.995446
120.423430,10.995446
120.550459,10.995446
120.677488,10.995446
120.804517,10.995446
120.931546,10.995446
121.058574,10.995446
194.735356,10.800260
194.862385,10.800260
194.989414,10.800260
195.116443,10.800260
195.243472,10.800260
195.370501,10.800260
195.497530,10.800260
195.624559,10.800260
195.751588,10.800260
195.878617,10.800260
196.005646,10.800260
196.132675,10.800260
196.259704,10.800260
196.386733,10.800260
196.513761,10.800260
196.640790,10.800260
196.767819,10.800260
196.894848,10.800260
197.021877,10.800260
197.148906,10.800260
197.275935,10.800260
197.402964,10.800260
197.529993,10.800260
197.657022,10.800260
197.784051,10.800260
197.911080,10.800260
198.038109,10.800260
198.165138,10.800260
198.292167,10.800260
198.419195,10.800260
198.546224,10.800260
198.673253,10.800260
198.800282,10.800260
198.927311,10.800260
199.054340,10.800260
199.181369,10.800260
199.308398,10.800260
199.435427,10.800260
199.562456,10.800260
199.689485,10.800260
199.816514,10.800260
199.943543,10.800260
200.070572,10.800260
200.197601,10.800260
200.324629,10.800260
200.451658,10.800260
200.578687,10.800260
200.705716,10.800260
200.832745,10.800260
200.959774,10.800260
201.086803,10.800260
201.213832,10.800260
201.340861,10.800260
201.467890,10.800260
201.594919,10.800260
201.721948,10.800260
201.848977,10.800260
201.976006,10.800260
202.103035,10.800260
202.230064,10.800260
202.357092,10.800260
202.484121,10.800260
202.611150,10.800260
202.738179,10.800260
202.865208,10.800260
203.373324,10.800260
203.500353,10.800260
203.627382,10.800260
203.754411,10.800260
203.881440,10.800260
204.008469,10.800260
204.135498,10.800260
204.262526,10.800260
204.389555,10.800260
204.516584,10.800260
204.643613,10.800260
204.770642,10.800260
204.897671,10.800260
205.024700,10.800260
205.151729,10.800260
205.278758,10.800260
205.405787,10.800260
205.532816,10.800260
205.659845,10.800260
205.786874,10.800260
205.913903,10.800260
206.040932,10.800260
206.167960,10.800260
206.294989,10.800260
206.422018,10.800260
206.549047,10.800260
206.676076,10.800260
206.803105,10.800260
206.930134,10.800260
234.368384,10.800260
234.495413,10.800260
234.622442,10.800260
234.749471,10.800260
234.876500,10.800260
235.003529,10.800260
235.130558,10.800260
235.257586,10.800260
235.384615,10.800260
235.511644,10.800260
235.638673,10.800260
237.417078,10.800260
237.544107,10.800260
237.671136,10.800260
237.798165,10.800260
237.925194,10.800260
238.052223,10.800260
238.179252,10.800260
238.306281,10.800260
238.433310,10.800260
252.914608,10.800260
253.041637,10.800260
253.168666,10.800260
253.295695,10.800260
253.422724,10.800260
253.549753,10.800260
253.676782,10.800260
253.803811,10.800260
253.930840,10.800260
254.057869,10.800260
254.184898,10.800260
254.311927,10.800260
254.438956,10.800260
254.565984,10.800260
254.693013,10.800260
254.820042,10.800260
254.947071,10.800260
255.074100,10.800260
255.201129,10.800260
255.328158,10.800260
255.455187,10.800260
255.582216,10.800260
255.709245,10.800260
255.836274,10.800260
255.963303,10.800260
256.090332,10.800260
256.217361,10.800260
256.344390,10.800260
256.471418,10.800260
256.598447,10.800260
301.439661,10.800260
301.566690,10.800260
301.693719,10.800260
301.820748,10.800260
301.947777,10.800260
302.074806,10.800260
302.201835,10.800260
302.328864,10.800260
302.455893,10.800260
302.582922,10.800260
302.709951,10.800260
302.836980,10.800260
302.964008,10.800260
303.091037,10.800260
303.218066,10.800260
303.345095,10.800260
303.472124,10.800260
303.599153,10.800260
304.234298,10.800260
304.361327,10.800260
304.488356,10.800260
304.615385,10.800260
304.742414,10.800260
304.869442,10.800260
304.996471,10.800260
305.123500,10.800260
305.250529,10.800260
305.377558,10.800260
305.504587,10.800260
305.631616,10.800260
305.758645,10.800260
305.885674,10.800260
306.012703,10.800260
306.139732,10.800260
306.266761,10.800260
306.393790,10.800260
306.520819,10.800260
306.647848,10.800260
306.774876,10.800260
306.901905,10.800260
307.028934,10.800260
307.155963,10.800260
307.282992,10.930384
307.410021,10.930384
307.537050,11.320755
307.664079,11.320755
307.791108,11.581002
307.918137,11.581002
308.045166,11.711126
308.172195,11.711126
308.299224,11.971373
308.426253,11.971373
308.553282,11.971373
308.680311,11.971373
308.807339,11.971373
308.934368,11.971373
309.061397,11.971373
309.188426,11.971373
309.315455,11.971373
309.442484,11.971373
309.569513,11.971373
309.696542,11.971373
309.823571,11.450878
309.950600,11.450878
310.077629,11.450878
310.204658,11.450878
310.331687,11.190631
310.458716,11.190631
310.585745,11.190631
310.712773,11.190631
310.839802,11.190631
310.966831,11.190631
311.093860,11.190631
311.220889,11.190631
311.347918,11.190631
311.474947,11.190631
311.601976,11.190631
311.729005,11.190631
311.856034,11.190631
311.983063,11.190631
312.110092,11.190631
312.237121,11.190631
312.364150,11.190631
312.491179,11.190631
312.618207,11.190631
312.745236,11.190631
312.872265,11.190631
312.999294,11.190631
313.126323,11.190631
313.253352,11.190631
313.380381,11.190631
313.507410,11.190631
313.634439,11.190631
313.761468,11.190631
313.888497,11.190631
314.015526,11.190631
314.142555,11.190631
314.269584,11.190631
314.396613,11.190631
314.523641,11.190631
314.650670,11.190631
314.777699,11.190631
314.904728,11.190631
315.031757,11.190631
315.158786,11.190631
315.285815,11.190631
315.412844,11.190631
315.539873,11.190631
315.666902,11.190631
315.793931,11.190631
315.920960,11.190631
316.047989,11.190631
316.175018,11.190631
316.302047,11.190631
316.429076,11.190631
316.556104,11.190631
316.683133,10.800260
316.810162,10.800260
330.021171,0.910865
330.148200,0.910865
330.275229,1.040989
330.402258,1.040989
330.529287,1.171113
330.656316,1.171113
330.783345,1.821731
330.910374,1.821731
331.037403,1.951854
331.164432,1.951854
331.291461,2.081978
331.418490,2.081978
331.545519,2.212101
331.672548,2.212101
331.799577,2.212101
331.926606,2.212101
332.053634,2.212101
332.180663,2.212101
332.307692,2.212101
332.434721,2.212101
332.561750,2.212101
332.688779,2.212101
332.815808,2.212101
332.942837,2.212101
333.069866,2.212101
333.196895,2.212101
333.323924,2.212101
333.450953,2.212101
333.577982,2.212101
333.705011,2.212101
333.832040,2.212101
333.959068,2.212101
334.086097,2.212101
334.213126,2.212101
334.340155,2.212101
334.467184,2.212101
334.594213,2.081978
334.721242,2.081978
334.848271,2.081978
334.975300,2.081978
335.102329,2.081978
335.229358,2.081978
335.356387,2.212101
335.483416,2.212101
335.610445,2.212101
335.737474,2.212101
335.864502,2.212101
335.991531,2.212101
336.118560,2.212101
336.245589,2.212101
336.372618,2.212101
336.499647,2.212101
336.626676,1.951854
336.753705,1.951854
336.880734,1.951854
337.007763,1.951854
337.134792,1.821731
337.261821,1.821731
337.388850,1.040989
337.515879,1.040989
337.642908,1.040989
337.769936,1.040989
337.896965,0.650618
338.023994,0.650618
373.465067,10.800260
373.592096,10.800260
373.719125,10.800260
373.846154,10.800260
373.973183,10.800260
374.100212,10.800260
374.227241,10.800260
374.354270,10.800260
374.481299,10.800260
374.608327,10.800260
375.497530,10.800260
375.624559,10.800260
375.751588,11.190631
375.878617,11.190631
376.005646,11.450878
376.132675,11.711126
376.259704,11.711126
376.386733,11.971373
376.513761,11.971373
376.640790,11.971373
376.767819,11.971373
376.894848,12.491867
377.021877,12.491867
377.148906,12.621991
377.275935,12.621991
377.402964,12.621991
377.529993,12.621991
377.657022,12.621991
377.784051,12.621991
377.911080,12.752115
378.038109,12.752115
378.165138,12.752115
378.292167,12.752115
378.419195,12.752115
378.546224,12.752115
378.673253,12.752115
378.800282,12.752115
378.927311,12.621991
379.054340,12.621991
379.181369,12.621991
379.308398,12.621991
379.435427,12.752115
379.562456,12.752115
379.689485,12.752115
379.816514,12.752115
379.943543,12.752115
380.070572,12.752115
380.197601,12.752115
380.324629,12.752115
380.451658,12.752115
380.578687,12.752115
380.705716,12.752115
380.832745,12.752115
380.959774,12.752115
381.086803,12.752115
381.213832,12.752115
381.340861,12.752115
381.467890,12.752115
381.594919,12.752115
381.721948,12.752115
381.848977,12.752115
381.976006,12.491867
382.103035,12.491867
382.230064,12.231620
382.357092,12.231620
382.484121,12.166558
382.611150,11.971373
382.738179,11.971373
382.865208,11.841249
382.992237,11.841249
383.119266,11.581002
383.246295,11.581002
383.373324,11.190631
383.500353,11.190631
383.627382,11.190631
383.754411,11.190631
383.881440,11.190631
384.008469,11.190631
384.135498,11.190631
384.262526,11.190631
384.389555,11.190631
384.516584,11.190631
384.643613,11.060507
384.770642,11.060507
384.897671,10.800260
385.024700,10.800260
409.541284,10.800260
409.668313,10.800260
409.795342,10.800260
409.922371,10.800260
410.049400,10.800260
410.176429,10.800260
410.303458,10.800260
410.430487,10.800260
410.557516,10.800260
410.684545,10.800260
410.811574,11.060507
410.938603,11.060507
411.065632,11.320755
411.192661,11.320755
411.319689,11.581002
411.446718,11.581002
411.573747,11.841249
411.700776,11.841249
411.827805,11.841249
411.954834,11.841249
412.081863,11.841249
412.208892,11.841249
412.335921,11.841249
412.462950,11.841249
412.589979,11.841249
412.717008,11.841249
412.844037,11.841249
412.971066,11.841249
413.098095,11.841249
413.225124,11.841249
413.352152,11.450878
413.479181,11.450878
413.606210,11.060507
413.733239,11.060507
413.860268,11.060507
413.987297,11.060507
414.114326,10.930384
414.241355,10.930384
417.163020,10.800260
417.290049,10.800260
417.417078,10.930384
417.544107,10.930384
417.671136,11.190631
417.798165,11.190631
417.925194,11.450878
418.052223,11.450878
418.179252,11.841249
418.306281,11.841249
418.433310,11.841249
418.560339,11.841249
418.687368,11.841249
418.814397,11.841249
418.941426,11.841249
419.068454,11.841249
419.195483,11.450878
419.322512,11.450878
419.449541,11.060507
419.576570,11.060507
419.703599,11.060507
419.830628,11.060507
419.957657,11.060507
420.084686,11.060507
420.211715,11.060507
420.338744,11.060507
420.465773,11.060507
420.592802,11.060507
420.719831,11.841249
420.846860,11.841249
420.973888,11.971373
421.100917,11.971373
421.227946,11.971373
421.354975,11.971373
421.482004,11.971373
421.609033,11.971373
421.736062,11.971373
421.863091,11.971373
421.990120,11.971373
422.117149,11.971373
422.244178,11.971373
422.371207,11.971373
422.498236,11.841249
422.625265,11.841249
422.752294,11.841249
422.879323,11.841249
423.006351,11.450878
423.133380,11.450878
423.260409,11.060507
423.387438,11.060507
423.514467,11.060507
423.641496,11.060507
423.768525,11.060507
423.895554,11.060507
424.022583,11.060507
424.149612,11.060507
424.276641,11.060507
424.403670,11.060507
424.530699,10.930384
424.657728,10.930384
427.833451,8.327912
427.960480,8.327912
428.087509,8.327912
428.214538,8.327912
428.341567,8.327912
428.468596,8.327912
428.595625,8.327912
428.722653,8.327912
428.849682,8.327912
428.976711,8.327912
429.103740,8.197788
429.230769,8.197788
429.357798,8.067664
429.484827,8.067664
429.611856,7.417046
429.738885,7.417046
429.865914,7.417046
429.992943,7.417046
430.119972,6.766428
430.247001,6.766428
430.374030,6.766428
430.501059,6.766428
430.628088,6.766428
430.755116,6.766428
430.882145,6.766428
431.009174,6.766428
431.136203,7.417046
431.263232,7.417046
431.390261,7.547170
431.517290,7.547170
431.644319,7.677293
431.771348,7.677293
431.898377,7.937541
432.025406,7.937541
432.152435,8.327912
432.279464,8.327912
432.406493,8.327912
432.533522,8.327912
432.660550,8.327912
432.787579,8.327912
432.914608,8.327912
433.041637,8.327912
436.217361,8.327912
436.344390,8.327912
436.471418,8.327912
436.598447,8.327912
436.725476,8.327912
436.852505,8.327912
436.979534,8.327912
437.106563,8.327912
437.233592,8.067664
437.360621,8.067664
437.487650,8.067664
437.614679,8.067664
437.741708,7.937541
437.868737,7.937541
437.995766,7.547170
438.122795,7.547170
438.249824,7.156799
438.376853,7.156799
438.503881,7.417046
438.630910,7.417046
438.757939,7.547170
