time_sec,value
100.860974,7.557003
100.988003,7.557003
101.115032,7.557003
101.242061,7.557003
101.369090,7.557003
101.496119,7.557003
101.623147,7.557003
101.750176,7.557003
101.877205,7.557003
102.004234,7.557003
102.131263,7.557003
102.258292,7.557003
102.385321,7.557003
102.512350,7.557003
102.639379,7.557003
102.766408,7.557003
102.893437,7.557003
103.020466,7.557003
103.147495,7.557003
103.274524,7.557003
103.401553,7.557003
103.528582,7.557003
103.655610,7.557003
103.782639,7.557003
111.150318,11.400651
111.277347,11.465798
111.404375,11.465798
111.531404,11.465798
111.658433,11.465798
111.785462,11.465798
111.912491,12.573290
112.039520,12.638436
112.166549,12.638436
112.293578,12.638436
112.420607,12.638436
112.547636,12.638436
112.674665,12.638436
112.801694,12.638436
112.928723,12.638436
113.055752,12.638436
113.182781,12.638436
113.309809,12.638436
113.436838,12.638436
113.563867,12.638436
123.599153,10.423453
123.726182,10.423453
123.853211,11.074919
123.980240,11.074919
124.107269,11.074919
124.234298,11.074919
124.361327,12.117264
124.488356,12.117264
124.615385,12.377850
124.742414,12.377850
124.869442,12.768730
124.996471,12.768730
125.123500,13.029316
125.250529,13.029316
125.377558,13.289902
125.504587,13.289902
125.631616,13.550489
125.758645,13.550489
125.885674,13.680782
126.012703,13.680782
126.139732,13.680782
126.266761,13.680782
126.393790,13.680782
126.520819,13.680782
126.647848,13.680782
126.774876,13.680782
126.901905,12.638436
127.028934,12.638436
127.155963,12.247557
127.282992,12.247557
127.410021,11.856678
127.537050,11.856678
127.664079,10.684039
127.791108,10.684039
127.918137,10.162866
128.045166,10.162866
167.805222,10.097720
167.932251,10.097720
168.059280,10.228013
168.186309,10.228013
168.313338,10.228013
168.440367,10.228013
168.567396,10.228013
168.694425,10.228013
168.821454,10.228013
172.886380,11.661238
173.013409,11.661238
173.140438,11.661238
173.267466,11.661238
173.394495,11.661238
173.521524,11.661238
173.648553,11.661238
173.775582,11.661238
174.410727,11.661238
174.537756,11.661238
174.664785,11.791531
174.791814,11.791531
174.918843,11.791531
175.045872,11.791531
175.172900,11.791531
175.299929,11.791531
175.426958,11.791531
175.553987,11.791531
175.681016,11.791531
175.808045,11.791531
175.935074,11.791531
176.062103,11.791531
176.189132,11.791531
176.316161,11.791531
176.443190,11.791531
176.570219,11.791531
176.697248,11.791531
176.824277,11.791531
176.951306,11.791531
177.078335,11.791531
177.205363,11.726384
177.332392,11.661238
177.459421,11.661238
177.586450,11.661238
177.713479,12.573290
177.840508,12.573290
177.967537,12.638436
178.094566,12.638436
178.221595,12.638436
178.348624,12.638436
178.475653,12.638436
178.602682,12.638436
178.729711,12.638436
178.856740,12.573290
178.983769,12.573290
179.110797,12.573290
179.237826,12.573290
179.364855,12.573290
179.491884,12.573290
179.618913,12.573290
179.745942,12.573290
179.872971,12.573290
180.000000,12.573290
180.127029,12.573290
180.254058,12.638436
180.381087,12.638436
180.508116,12.638436
180.635145,12.638436
180.762174,12.638436
180.889203,12.638436
181.016231,12.703583
181.143260,12.768730
181.270289,12.768730
181.397318,12.768730
181.524347,12.768730
181.651376,12.768730
181.778405,12.768730
181.905434,12.768730
182.032463,12.638436
182.159492,12.638436
182.286521,12.638436
182.413550,12.638436
182.540579,12.638436
182.667608,12.638436
182.794637,12.638436
182.921665,12.638436
183.048694,12.638436
183.175723,12.638436
183.302752,12.638436
183.429781,12.638436
183.556810,12.638436
183.683839,12.638436
183.810868,12.638436
183.937897,12.638436
184.827100,12.508143
184.954128,12.508143
185.081157,12.508143
185.208186,12.508143
185.335215,12.508143
185.462244,12.508143
185.589273,12.508143
185.716302,12.508143
185.843331,12.508143
185.970360,12.508143
186.097389,12.508143
186.224418,12.508143
186.351447,12.508143
186.478476,12.508143
186.605505,12.768730
186.732534,12.768730
186.859562,13.159609
186.986591,13.159609
187.113620,13.550489
187.240649,13.550489
187.367678,13.811075
187.494707,13.811075
187.621736,13.811075
187.748765,13.811075
187.875794,13.811075
188.002823,13.811075
188.129852,13.811075
188.256881,13.811075
188.383910,13.811075
188.510939,13.811075
188.637968,13.811075
188.764996,13.811075
188.892025,13.811075
189.019054,13.811075
189.146083,13.811075
189.273112,13.811075
189.400141,13.941368
189.527170,13.941368
189.654199,13.941368
189.781228,13.941368
189.908257,13.941368
190.035286,13.941368
190.162315,14.853420
190.289344,14.853420
190.416373,14.853420
190.543402,14.853420
190.670430,14.853420
190.797459,14.853420
190.924488,14.853420
191.051517,14.853420
191.178546,14.853420
191.305575,14.853420
191.432604,14.853420
191.559633,14.853420
191.686662,14.853420
191.813691,14.853420
191.940720,14.853420
192.067749,14.853420
192.194778,14.853420
192.321807,14.853420
192.448836,14.853420
192.575865,14.853420
192.702893,14.853420
192.829922,14.853420
192.956951,14.853420
193.083980,14.853420
193.211009,15.635179
193.338038,15.635179
193.465067,15.635179
193.592096,15.635179
193.719125,15.635179
193.846154,15.635179
193.973183,15.635179
194.100212,15.635179
194.227241,15.765472
194.354270,15.765472
194.481299,15.765472
194.608327,15.765472
194.735356,15.765472
194.862385,15.765472
194.989414,16.547231
195.116443,16.547231
195.243472,16.547231
195.370501,16.547231
195.497530,17.198697
195.624559,17.198697
195.751588,17.719870
195.878617,17.719870
196.005646,17.850163
196.132675,17.850163
196.259704,18.110749
196.386733,18.110749
196.513761,18.110749
196.640790,18.110749
196.767819,18.110749
196.894848,18.110749
197.021877,18.110749
197.148906,18.110749
197.275935,18.110749
197.402964,18.110749
197.529993,18.110749
197.657022,18.110749
197.784051,17.980456
197.911080,17.980456
198.038109,17.980456
198.165138,17.980456
198.292167,17.980456
198.419195,17.980456
198.546224,17.980456
198.673253,17.980456
198.800282,17.980456
198.927311,17.980456
199.054340,17.980456
199.181369,17.980456
199.308398,17.980456
199.435427,17.980456
199.562456,17.980456
199.689485,17.980456
199.816514,17.980456
199.943543,17.980456
200.070572,17.980456
200.197601,17.980456
200.324629,17.980456
200.451658,17.980456
200.578687,17.980456
200.705716,17.980456
200.832745,17.980456
200.959774,17.980456
201.086803,17.980456
201.213832,17.980456
201.340861,17.980456
201.467890,17.980456
201.594919,17.980456
201.721948,17.980456
201.848977,17.980456
201.976006,17.980456
202.103035,17.980456
202.230064,17.980456
202.357092,17.980456
202.484121,17.980456
202.611150,17.980456
202.738179,17.980456
202.865208,17.850163
202.992237,17.850163
203.119266,17.850163
203.246295,17.850163
203.373324,17.850163
203.500353,17.850163
203.627382,17.850163
203.754411,17.850163
207.692308,20.846906
207.819337,20.846906
207.946366,20.977199
208.073394,20.977199
208.200423,20.977199
208.327452,20.977199
208.454481,20.977199
208.581510,20.977199
208.708539,20.977199
208.835568,20.977199
208.962597,20.977199
209.089626,20.977199
209.216655,20.977199
209.343684,20.977199
209.470713,20.977199
209.597742,20.977199
209.724771,20.977199
209.851800,20.977199
209.978829,20.977199
210.105857,20.977199
210.232886,20.977199
210.359915,20.977199
210.486944,20.977199
210.613973,20.977199
210.741002,20.977199
210.868031,20.977199
210.995060,20.977199
211.122089,20.977199
215.059986,18.306189
215.187015,18.306189
215.314044,18.306189
215.441073,18.306189
215.568102,18.306189
215.695131,18.306189
215.822159,18.306189
215.949188,18.306189
216.076217,18.306189
216.203246,18.306189
216.330275,18.110749
216.457304,18.110749
216.584333,17.850163
216.711362,17.850163
216.838391,17.850163
216.965420,17.850163
217.092449,17.850163
217.219478,17.850163
217.346507,17.850163
217.473536,17.850163
217.600565,17.459283
217.727594,17.459283
217.854622,17.198697
217.981651,17.198697
218.108680,16.547231
218.235709,16.547231
218.362738,16.547231
218.489767,16.547231
218.616796,16.156352
218.743825,16.156352
218.870854,16.091205
218.997883,16.026059
219.124912,16.091205
219.251941,16.091205
219.378970,16.091205
219.505999,16.091205
219.633028,16.091205
219.760056,16.091205
219.887085,16.091205
220.014114,16.091205
220.141143,16.091205
220.268172,16.091205
220.395201,15.830619
220.522230,15.830619
220.649259,15.439739
220.776288,15.439739
220.903317,15.179153
221.030346,15.179153
221.157375,14.918567
221.284404,14.918567
221.411433,14.918567
221.538462,14.918567
221.665490,14.918567
221.792519,14.918567
221.919548,14.918567
222.046577,14.918567
222.173606,14.918567
222.300635,14.918567
222.427664,14.918567
222.554693,14.918567
222.681722,14.918567
222.808751,14.918567
222.935780,14.918567
223.062809,14.918567
223.189838,14.918567
223.316867,14.918567
223.443896,14.918567
223.570924,14.918567
223.697953,14.918567
223.824982,14.918567
223.952011,14.918567
224.079040,14.918567
224.206069,14.527687
224.333098,14.527687
224.460127,14.136808
224.587156,14.136808
224.714185,14.136808
224.841214,14.136808
224.968243,14.136808
225.095272,14.136808
225.222301,14.136808
225.349330,14.136808
225.476359,14.136808
225.603387,14.136808
225.730416,14.136808
225.857445,14.136808
225.984474,14.136808
230.049400,13.615635
230.176429,13.615635
230.303458,13.615635
230.430487,13.615635
230.557516,13.615635
230.684545,13.615635
230.811574,13.615635
230.938603,13.615635
231.065632,13.224756
231.192661,13.224756
231.319689,12.964169
231.446718,12.964169
231.573747,12.964169
231.700776,12.964169
231.827805,12.964169
231.954834,12.964169
232.081863,12.964169
232.208892,12.964169
232.335921,12.964169
232.462950,12.964169
232.589979,12.182410
232.717008,12.182410
232.844037,12.182410
232.971066,12.182410
233.098095,12.052117
233.225124,12.052117
233.352152,11.791531
233.479181,11.791531
233.606210,11.530945
233.733239,11.530945
233.860268,11.140065
233.987297,11.140065
234.114326,10.879479
234.241355,10.879479
234.368384,10.618893
234.495413,10.618893
234.622442,10.228013
234.749471,10.228013
235.384615,10.097720
235.511644,10.097720
235.638673,10.488599
235.765702,10.488599
235.892731,10.749186
236.019760,10.749186
236.146789,10.879479
236.273818,10.879479
236.400847,11.140065
236.527876,11.140065
236.654905,11.530945
236.781934,11.530945
236.908963,11.921824
237.035992,11.921824
237.163020,11.921824
237.290049,11.921824
237.417078,11.921824
237.544107,11.921824
237.671136,12.052117
237.798165,12.052117
237.925194,12.573290
238.052223,12.573290
238.179252,12.573290
238.306281,12.573290
238.433310,12.833876
238.560339,12.833876
238.687368,13.094463
238.814397,13.094463
238.941426,13.094463
239.068454,13.094463
239.195483,13.094463
239.322512,13.094463
239.449541,13.094463
239.576570,13.094463
240.211715,14.788274
240.338744,14.788274
240.465773,14.788274
240.592802,14.788274
240.719831,15.439739
240.846860,15.439739
240.973888,15.700326
241.100917,15.700326
241.227946,15.830619
241.354975,15.830619
241.482004,16.091205
241.609033,16.091205
241.736062,16.351792
241.863091,16.351792
241.990120,16.612378
242.117149,16.612378
242.244178,17.263844
242.371207,17.263844
242.498236,17.654723
242.625265,17.654723
242.752294,17.654723
242.879323,17.654723
243.006351,17.654723
243.133380,17.654723
243.260409,17.654723
243.387438,17.654723
244.530699,20.912052
244.657728,20.912052
244.784757,20.912052
244.911785,20.912052
245.038814,22.475570
245.165843,22.475570
245.292872,22.475570
245.419901,22.475570
245.546930,23.387622
245.673959,23.387622
245.800988,23.648208
245.928017,23.648208
246.055046,23.648208
246.182075,23.648208
246.309104,23.648208
246.436133,23.648208
246.563162,23.648208
246.690191,23.648208
246.817219,23.648208
246.944248,23.648208
247.071277,23.387622
247.198306,23.387622
247.325335,23.387622
247.452364,23.387622
247.579393,23.127036
247.706422,23.127036
247.833451,22.736156
247.960480,22.736156
248.087509,21.954397
248.214538,21.954397
248.341567,21.693811
248.468596,21.693811
248.595625,21.693811
248.722653,21.693811
248.849682,21.693811
248.976711,21.693811
249.103740,22.475570
249.230769,22.475570
249.357798,23.127036
249.484827,23.127036
249.611856,23.127036
249.738885,23.127036
249.865914,24.429967
249.992943,24.429967
250.119972,24.429967
250.247001,24.429967
250.374030,24.429967
250.501059,24.429967
250.628088,24.429967
250.755116,24.429967
250.882145,27.035831
251.009174,27.035831
251.136203,27.817590
251.263232,27.817590
251.390261,27.817590
251.517290,27.817590
251.644319,27.817590
251.771348,27.817590
251.898377,27.817590
252.025406,27.817590
253.295695,32.638436
253.422724,32.638436
253.549753,32.768730
253.676782,32.768730
253.803811,32.768730
253.930840,32.768730
254.057869,33.811075
254.184898,33.811075
254.311927,34.071661
254.438956,34.071661
254.565984,34.071661
254.693013,34.071661
254.820042,34.071661
254.947071,34.071661
255.074100,34.071661
255.201129,34.071661
255.328158,34.071661
255.455187,34.071661
255.582216,34.723127
255.709245,34.723127
255.836274,34.723127
255.963303,34.723127
256.090332,35.765472
256.217361,35.765472
256.344390,36.156352
256.471418,36.156352
256.598447,36.416938
256.725476,36.416938
256.852505,36.416938
256.979534,36.416938
257.106563,36.416938
257.233592,36.416938
257.360621,36.547231
257.487650,36.547231
257.614679,36.547231
257.741708,36.547231
257.868737,37.589577
257.995766,37.589577
258.122795,37.850163
258.249824,37.850163
258.376853,37.850163
258.503881,37.850163
258.630910,37.850163
258.757939,37.850163
258.884968,37.850163
259.011997,37.850163
259.139026,37.850163
259.266055,37.850163
259.393084,37.850163
259.520113,37.850163
259.647142,38.241042
259.774171,38.241042
259.901200,38.371336
260.028229,38.371336
260.155258,38.371336
260.282287,38.371336
260.409315,38.371336
260.536344,38.371336
260.663373,39.022801
260.790402,39.022801
260.917431,39.087948
261.044460,39.087948
261.171489,39.087948
261.298518,39.087948
261.425547,39.087948
261.552576,39.087948
261.679605,39.087948
261.806634,39.087948
262.441778,39.087948
262.568807,39.087948
262.695836,39.087948
262.822865,39.087948
262.949894,39.087948
263.076923,39.087948
263.203952,39.087948
263.330981,39.087948
263.458010,39.087948
263.585039,39.087948
263.712068,38.110749
263.839097,38.110749
263.966126,37.785016
264.093155,37.719870
264.220183,37.524430
264.347212,37.459283
264.474241,37.459283
264.601270,37.459283
264.728299,37.459283
264.855328,37.459283
264.982357,37.459283
265.109386,37.459283
265.236415,37.003257
265.363444,35.244300
265.490473,34.788274
265.617502,34.723127
265.744531,34.136808
265.871560,34.071661
265.998589,33.745928
266.125618,33.680782
266.252646,33.680782
266.379675,33.680782
266.506704,33.680782
266.633733,33.289902
266.760762,33.289902
266.887791,33.289902
267.014820,33.550489
267.141849,33.550489
267.268878,33.811075
267.395907,33.811075
267.522936,34.071661
267.649965,34.071661
267.776994,34.071661
267.904023,34.071661
268.031052,34.071661
268.158080,34.071661
268.285109,34.071661
268.412138,34.071661
268.539167,34.071661
268.666196,34.071661
268.793225,34.071661
268.920254,34.006515
269.047283,33.941368
269.174312,32.833876
269.301341,32.768730
269.428370,32.442997
269.555399,32.377850
269.682428,32.182410
269.809457,32.117264
271.460833,32.052117
271.587862,32.052117
271.714891,32.182410
271.841920,32.182410
271.968948,32.182410
272.095977,32.182410
272.223006,32.182410
272.350035,32.182410
272.477064,32.182410
272.604093,32.182410
272.731122,33.224756
272.858151,33.224756
272.985180,33.355049
273.112209,33.355049
273.239238,33.355049
273.366267,33.355049
273.493296,33.355049
273.620325,33.355049
273.747354,33.355049
273.874382,33.355049
274.001411,33.355049
274.128440,33.355049
274.255469,33.355049
274.382498,33.355049
274.509527,34.136808
274.636556,34.136808
274.763585,34.136808
274.890614,34.136808
275.017643,34.136808
275.144672,34.136808
275.271701,34.136808
275.398730,34.136808
275.525759,34.136808
275.652788,34.136808
275.779817,34.136808
275.906845,34.136808
276.033874,34.136808
276.160903,34.136808
276.287932,34.136808
276.414961,34.136808
276.541990,34.136808
276.669019,34.071661
276.796048,34.006515
276.923077,33.941368
277.050106,32.833876
277.177135,32.833876
277.304164,32.573290
277.431193,32.573290
277.558222,32.573290
277.685251,32.573290
277.812279,32.573290
277.939308,32.573290
278.066337,32.573290
278.193366,32.573290
278.320395,32.573290
278.447424,32.573290
278.574453,32.182410
278.701482,32.182410
278.828511,31.791531
278.955540,31.791531
279.082569,32.052117
279.209598,32.052117
279.336627,32.182410
279.463656,32.182410
279.590685,33.224756
279.717713,33.224756
279.844742,33.224756
279.971771,33.224756
280.098800,33.224756
280.225829,33.224756
280.352858,35.570033
280.479887,36.938111
280.606916,37.003257
280.733945,38.110749
280.860974,38.110749
280.988003,38.110749
281.115032,38.110749
