time_sec,value
35.822159,27.290448
35.949188,27.290448
36.076217,27.290448
36.203246,27.290448
36.330275,27.290448
36.457304,27.290448
36.584333,27.290448
36.711362,27.290448
36.838391,27.290448
36.965420,27.290448
37.092449,27.290448
37.219478,27.290448
37.346507,27.290448
37.473536,27.290448
37.600565,27.290448
37.727594,28.070175
37.854622,28.070175
37.981651,28.070175
38.108680,28.070175
38.235709,28.070175
38.362738,28.070175
38.489767,28.070175
38.616796,28.070175
38.743825,28.070175
38.870854,28.070175
38.997883,28.070175
39.124912,28.070175
39.251941,28.070175
39.378970,28.070175
39.505999,28.070175
39.633028,28.070175
39.760056,28.070175
39.887085,28.070175
40.014114,27.940221
40.141143,27.940221
40.268172,27.550357
40.395201,27.550357
40.522230,27.940221
40.649259,27.940221
40.776288,28.070175
40.903317,28.070175
41.030346,28.070175
41.157375,28.070175
41.284404,28.070175
41.411433,28.070175
41.538462,28.070175
41.665490,28.070175
41.792519,28.070175
41.919548,28.070175
42.046577,28.070175
42.173606,28.070175
42.300635,28.070175
42.427664,28.070175
42.554693,28.070175
42.681722,28.070175
42.808751,28.070175
42.935780,28.070175
43.062809,28.070175
43.189838,28.070175
43.316867,27.810266
43.443896,27.810266
43.570924,27.485380
43.697953,27.420403
43.824982,27.355426
43.952011,27.290448
44.079040,27.290448
44.206069,27.290448
44.333098,27.290448
44.460127,27.290448
44.587156,27.290448
44.714185,27.290448
44.841214,27.290448
44.968243,27.290448
45.095272,27.290448
45.222301,27.290448
45.349330,27.290448
45.476359,27.290448
45.603387,27.290448
45.730416,27.290448
45.857445,27.290448
45.984474,27.290448
46.111503,27.290448
46.238532,27.290448
46.365561,27.290448
46.492590,27.290448
46.619619,27.290448
46.746648,27.290448
46.873677,27.095517
47.000706,27.095517
47.127735,26.705653
47.254764,26.705653
47.381793,26.575699
47.508821,26.575699
47.635850,26.575699
47.762879,26.575699
47.889908,26.575699
48.016937,26.575699
48.143966,26.575699
48.270995,26.575699
48.398024,26.575699
48.525053,26.575699
48.652082,26.575699
48.779111,26.575699
48.906140,26.575699
49.033169,26.575699
49.160198,26.575699
49.287227,26.575699
49.414255,25.795971
49.541284,25.795971
49.668313,25.795971
49.795342,25.795971
49.922371,25.795971
50.049400,25.795971
50.176429,26.120858
50.303458,26.185835
50.430487,26.185835
50.557516,26.185835
50.684545,26.185835
50.811574,26.185835
50.938603,26.185835
51.065632,26.185835
51.192661,26.185835
51.319689,26.185835
51.446718,26.185835
51.573747,26.185835
51.700776,26.510721
51.827805,26.575699
51.954834,26.900585
52.081863,26.965562
52.208892,27.290448
52.335921,27.355426
52.462950,27.355426
52.589979,27.355426
52.717008,27.355426
52.844037,27.355426
52.971066,27.355426
53.098095,27.355426
53.225124,27.355426
57.290049,27.355426
57.417078,27.355426
57.544107,27.355426
57.671136,27.355426
57.798165,27.355426
57.925194,27.355426
58.052223,27.355426
58.179252,27.355426
58.306281,27.355426
58.433310,27.355426
58.560339,27.355426
58.687368,27.355426
58.814397,27.355426
58.941426,27.355426
59.068454,27.355426
59.195483,27.355426
59.322512,27.355426
59.449541,27.355426
59.576570,28.005198
59.703599,28.005198
59.830628,28.265107
59.957657,28.265107
60.084686,28.265107
60.211715,28.265107
60.338744,28.265107
60.465773,28.265107
60.592802,28.265107
60.719831,28.265107
61.354975,28.265107
61.482004,28.265107
61.609033,28.265107
61.736062,28.265107
61.863091,28.265107
61.990120,28.265107
62.117149,28.265107
62.244178,28.265107
62.371207,28.265107
62.498236,28.265107
62.625265,28.265107
62.752294,28.265107
62.879323,28.265107
63.006351,28.265107
63.387438,28.265107
63.514467,28.265107
63.641496,28.265107
63.768525,28.265107
63.895554,28.265107
64.022583,28.265107
64.149612,28.265107
64.276641,28.265107
64.403670,28.265107
64.530699,28.265107
64.657728,27.875244
64.784757,27.875244
64.911785,27.615335
65.038814,27.615335
65.165843,27.355426
65.292872,27.355426
65.419901,27.355426
65.546930,27.355426
65.673959,26.965562
65.800988,26.965562
65.928017,26.770630
66.055046,26.575699
66.182075,26.575699
66.309104,26.575699
66.436133,26.575699
66.563162,26.575699
66.690191,26.575699
66.817219,26.575699
66.944248,26.575699
67.071277,26.575699
67.198306,26.575699
67.325335,26.575699
67.452364,26.575699
67.579393,26.575699
67.706422,26.575699
67.833451,26.575699
67.960480,26.575699
68.087509,26.575699
68.214538,26.575699
68.341567,26.575699
68.468596,26.575699
68.595625,26.575699
68.722653,26.575699
68.849682,26.575699
68.976711,26.575699
69.103740,26.575699
69.230769,26.575699
69.357798,26.575699
69.484827,26.575699
69.611856,26.575699
69.738885,26.575699
69.865914,26.575699
69.992943,26.575699
70.119972,26.575699
70.247001,26.575699
70.374030,26.575699
70.501059,26.575699
70.628088,26.575699
70.755116,26.575699
70.882145,26.575699
71.009174,26.575699
71.136203,26.575699
71.263232,26.575699
71.390261,26.575699
71.517290,26.575699
71.644319,26.575699
71.771348,26.575699
71.898377,26.575699
72.025406,26.575699
72.152435,26.575699
72.279464,26.575699
72.406493,26.575699
72.533522,26.575699
72.660550,26.575699
72.787579,26.575699
72.914608,26.575699
73.041637,26.575699
73.168666,26.575699
73.295695,26.640676
73.422724,27.355426
73.549753,27.355426
73.676782,27.355426
73.803811,27.355426
73.930840,27.355426
74.057869,27.485380
74.184898,27.485380
74.311927,28.135153
74.438956,28.135153
74.565984,28.265107
74.693013,28.265107
74.820042,28.265107
74.947071,28.265107
75.074100,28.265107
75.201129,28.265107
75.328158,28.265107
75.455187,28.265107
75.582216,28.200130
75.709245,28.135153
75.836274,28.070175
75.963303,28.005198
76.090332,27.680312
76.217361,27.615335
76.344390,27.420403
76.471418,27.355426
76.598447,27.355426
76.725476,27.355426
76.852505,27.355426
76.979534,27.355426
77.106563,27.355426
77.233592,27.355426
77.360621,27.355426
77.487650,27.355426
77.614679,27.355426
77.741708,27.355426
77.868737,27.355426
77.995766,27.355426
78.122795,27.355426
78.249824,26.705653
78.376853,26.705653
78.503881,26.575699
78.630910,26.575699
78.757939,26.575699
78.884968,26.575699
79.011997,26.575699
79.139026,26.575699
79.266055,26.575699
79.393084,26.575699
79.520113,26.575699
79.647142,26.575699
79.774171,26.575699
79.901200,26.575699
80.028229,26.575699
80.155258,26.575699
80.282287,26.315789
80.409315,26.315789
80.536344,26.055880
80.663373,26.055880
80.790402,25.730994
80.917431,25.666017
81.044460,25.471085
81.171489,25.471085
81.298518,25.471085
81.425547,25.471085
81.552576,25.471085
81.679605,25.471085
81.806634,25.471085
81.933663,25.471085
82.060692,26.120858
82.187721,26.120858
82.314749,26.120858
82.441778,26.120858
82.568807,26.120858
82.695836,26.120858
82.822865,26.120858
82.949894,26.120858
83.076923,26.120858
83.203952,26.120858
83.330981,25.860949
83.458010,25.795971
83.585039,25.471085
83.712068,25.471085
83.839097,25.471085
83.966126,25.471085
84.093155,25.471085
84.220183,25.471085
84.347212,25.471085
84.474241,25.471085
84.601270,25.990903
84.728299,25.990903
84.855328,26.250812
84.982357,26.250812
85.109386,26.250812
85.236415,26.250812
85.363444,26.250812
85.490473,26.250812
85.617502,26.250812
85.744531,26.250812
85.871560,26.250812
85.998589,26.250812
86.125618,26.380767
86.252646,26.380767
86.379675,26.380767
86.506704,26.380767
86.633733,27.030539
86.760762,27.030539
86.887791,27.290448
87.014820,27.290448
87.141849,27.420403
87.268878,27.420403
87.395907,27.420403
87.522936,27.420403
87.649965,27.420403
87.776994,27.420403
87.904023,28.070175
88.031052,28.135153
88.158080,28.200130
88.285109,28.200130
88.412138,28.200130
88.539167,28.200130
88.666196,28.200130
88.793225,28.200130
88.920254,28.200130
89.047283,28.070175
89.174312,28.070175
89.301341,28.005198
89.428370,27.810266
89.555399,27.810266
89.682428,28.070175
89.809457,28.200130
89.936486,28.200130
90.063514,28.200130
90.190543,28.200130
90.317572,28.200130
90.444601,28.200130
90.571630,28.200130
90.698659,28.200130
90.825688,28.200130
90.952717,28.200130
91.079746,28.135153
91.206775,27.940221
91.333804,27.875244
91.460833,27.680312
91.587862,27.615335
91.714891,27.420403
91.841920,27.355426
91.968948,27.290448
92.095977,27.290448
92.350035,26.900585
92.477064,27.420403
92.604093,27.420403
92.731122,27.420403
92.858151,27.420403
92.985180,27.420403
93.112209,27.420403
93.239238,27.420403
93.366267,27.420403
93.493296,27.420403
93.620325,27.420403
93.747354,27.420403
93.874382,27.420403
94.001411,27.420403
94.128440,27.420403
94.255469,27.290448
94.382498,27.290448
94.509527,26.770630
94.636556,26.770630
94.763585,26.510721
94.890614,26.510721
95.017643,26.510721
95.144672,26.510721
95.271701,27.420403
95.398730,27.420403
95.525759,27.420403
95.652788,27.420403
95.779817,27.420403
95.906845,27.420403
96.033874,27.420403
96.160903,27.420403
96.287932,27.420403
96.414961,27.420403
96.541990,27.420403
96.669019,27.420403
96.796048,27.420403
96.923077,27.420403
97.050106,27.420403
97.177135,27.420403
97.304164,27.420403
97.431193,27.420403
97.558222,27.420403
97.685251,27.420403
97.812279,27.420403
97.939308,27.420403
98.066337,27.420403
98.193366,27.420403
98.320395,27.420403
98.447424,27.420403
98.574453,27.420403
98.701482,27.420403
98.828511,27.420403
98.955540,27.420403
99.082569,27.420403
99.209598,27.420403
99.336627,27.420403
99.463656,27.420403
99.590685,27.420403
99.717713,27.420403
99.844742,27.420403
99.971771,27.420403
100.098800,27.420403
100.225829,27.420403
100.352858,27.420403
100.479887,27.420403
100.606916,27.680312
100.733945,27.680312
100.860974,28.200130
100.988003,28.200130
101.115032,28.200130
101.242061,28.200130
101.369090,28.200130
101.496119,28.200130
101.623147,28.200130
101.750176,28.200130
101.877205,28.200130
102.004234,28.200130
102.131263,28.070175
102.258292,28.070175
102.385321,27.680312
102.512350,27.680312
102.639379,27.420403
102.766408,27.420403
102.893437,27.420403
103.020466,27.420403
103.147495,27.550357
103.274524,27.550357
103.401553,27.810266
103.528582,27.875244
103.655610,28.070175
103.782639,28.135153
103.909668,28.200130
104.036697,28.200130
104.163726,28.200130
104.290755,28.200130
104.417784,28.200130
104.544813,28.200130
104.671842,28.200130
104.798871,28.200130
104.925900,28.070175
105.052929,28.070175
105.179958,27.680312
105.306987,27.680312
105.434016,27.420403
105.561044,27.420403
105.688073,27.420403
105.815102,27.420403
105.942131,27.420403
106.069160,27.420403
106.196189,28.200130
106.323218,28.200130
106.450247,28.200130
106.577276,28.200130
106.704305,28.200130
106.831334,28.200130
106.958363,28.200130
107.085392,28.200130
107.212421,28.200130
107.339450,28.200130
107.466478,28.200130
107.593507,28.200130
107.720536,28.200130
107.847565,28.200130
107.974594,28.200130
108.101623,28.200130
108.228652,28.070175
108.355681,28.135153
108.482710,28.135153
108.609739,28.135153
108.736768,28.135153
108.863797,28.135153
108.990826,28.135153
109.117855,28.135153
113.182781,28.200130
113.309809,28.200130
113.436838,28.200130
113.563867,28.200130
113.690896,28.200130
113.817925,28.200130
113.944954,28.200130
114.071983,28.200130
114.199012,28.200130
114.326041,28.135153
114.453070,28.070175
114.580099,28.005198
114.707128,28.005198
114.834157,28.265107
114.961186,28.265107
115.088215,28.265107
115.215243,28.265107
115.342272,28.265107
115.469301,28.265107
115.596330,28.265107
115.723359,28.265107
115.850388,28.265107
115.977417,28.265107
116.104446,28.265107
116.231475,28.265107
116.358504,28.265107
116.485533,28.200130
116.612562,28.135153
116.739591,28.135153
116.866620,28.265107
116.993649,28.265107
117.120677,28.265107
117.247706,28.265107
117.374735,28.265107
117.501764,28.265107
117.628793,28.265107
117.755822,28.265107
117.882851,28.265107
118.009880,28.265107
118.390967,28.265107
118.517996,28.265107
118.645025,28.265107
118.772054,28.265107
118.899083,28.265107
119.026112,28.265107
119.153140,28.265107
119.280169,28.265107
119.407198,28.265107
119.534227,28.265107
119.661256,28.265107
119.788285,28.265107
119.915314,28.265107
120.042343,28.265107
120.169372,28.265107
120.296401,28.265107
120.423430,28.265107
120.550459,28.265107
121.693719,28.265107
121.820748,28.265107
121.947777,28.265107
122.074806,28.265107
122.201835,28.265107
122.328864,28.265107
122.455893,28.265107
122.582922,28.265107
124.488356,28.265107
124.615385,28.265107
124.742414,28.265107
124.869442,28.265107
124.996471,28.265107
125.123500,28.265107
125.250529,28.265107
125.377558,28.265107
127.537050,28.265107
127.664079,28.265107
127.791108,28.265107
127.918137,28.265107
128.045166,28.265107
128.172195,28.265107
128.299224,28.265107
128.426253,28.265107
128.553282,28.265107
128.680311,28.265107
128.807339,28.265107
128.934368,28.265107
129.061397,28.265107
129.188426,28.265107
129.315455,28.265107
129.442484,28.265107
129.569513,28.265107
129.696542,28.265107
129.823571,28.265107
129.950600,28.265107
130.077629,28.265107
130.204658,28.265107
132.110092,28.265107
132.237121,28.265107
132.364150,28.265107
132.491179,28.265107
132.618207,28.265107
132.745236,28.265107
132.872265,28.265107
132.999294,28.265107
133.126323,28.265107
133.253352,28.265107
135.412844,28.265107
135.539873,28.265107
135.666902,28.265107
135.793931,28.265107
135.920960,28.265107
136.047989,28.265107
136.175018,28.265107
136.302047,28.265107
138.969654,28.265107
139.096683,28.265107
139.223712,28.265107
139.350741,28.265107
139.477770,28.265107
139.604799,28.265107
139.731828,28.265107
139.858857,28.265107
141.764291,28.265107
141.891320,28.265107
142.018349,28.265107
142.145378,28.265107
142.272406,28.265107
142.399435,28.265107
142.526464,28.265107
142.653493,28.265107
142.780522,28.265107
142.907551,28.265107
144.812985,28.265107
144.940014,28.265107
145.067043,28.265107
145.194072,28.265107
145.321101,28.265107
145.448130,28.265107
145.575159,28.265107
145.702188,28.265107
145.829217,28.265107
145.956246,28.265107
146.083275,28.265107
146.210303,28.265107
146.337332,28.265107
146.464361,28.265107
146.591390,28.265107
146.718419,28.265107
146.845448,28.265107
146.972477,28.265107
147.861680,28.265107
147.988709,28.265107
148.115737,28.265107
148.242766,28.265107
148.369795,28.265107
148.496824,28.265107
148.623853,28.265107
148.750882,28.265107
148.877911,28.265107
149.004940,28.265107
149.131969,28.265107
149.258998,28.265107
149.386027,28.265107
149.513056,28.265107
149.640085,28.265107
149.767114,28.265107
149.894143,28.265107
150.021171,28.265107
151.672548,28.265107
151.799577,28.265107
151.926606,28.265107
152.053634,28.265107
152.180663,28.265107
152.307692,28.265107
152.434721,28.265107
152.561750,28.265107
152.688779,28.265107
152.815808,28.265107
152.942837,28.265107
153.069866,28.265107
153.196895,28.265107
153.323924,28.265107
153.450953,28.265107
153.577982,28.265107
153.705011,28.265107
153.832040,28.265107
154.213126,30.799220
154.340155,30.799220
154.467184,31.189084
154.594213,31.189084
154.721242,31.708902
154.848271,31.903834
154.975300,31.968811
155.102329,31.968811
155.229358,31.968811
155.356387,31.968811
155.483416,31.968811
155.610445,31.968811
155.737474,31.968811
155.864502,31.968811
155.991531,31.968811
156.118560,31.578947
156.245589,31.319038
156.372618,31.254061
156.499647,31.059129
156.626676,30.994152
157.261821,28.265107
157.388850,28.265107
157.515879,28.265107
157.642908,28.265107
157.769936,28.265107
157.896965,28.265107
158.023994,28.265107
158.151023,28.265107
158.278052,27.810266
158.405081,27.810266
158.532110,27.810266
158.659139,27.810266
158.786168,28.070175
158.913197,28.070175
159.040226,28.070175
159.167255,28.070175
159.294284,28.070175
159.421313,28.070175
159.548342,28.070175
159.675371,28.070175
159.802399,28.200130
159.929428,28.200130
160.056457,28.200130
160.183486,28.200130
160.310515,28.200130
160.437544,28.200130
160.564573,28.200130
160.691602,28.200130
160.818631,28.200130
160.945660,28.200130
161.072689,27.810266
161.199718,27.810266
161.326747,27.550357
161.453776,27.550357
161.580805,27.420403
161.707833,27.420403
161.834862,27.550357
161.961891,27.550357
162.088920,27.680312
162.215949,27.680312
162.342978,28.070175
162.470007,28.070175
162.597036,28.200130
162.724065,28.200130
162.851094,28.200130
162.978123,28.200130
163.105152,28.200130
163.232181,28.200130
163.359210,28.200130
163.486239,28.200130
163.613267,28.200130
163.740296,28.200130
163.867325,27.810266
163.994354,27.810266
164.121383,27.550357
164.248412,27.550357
164.375441,27.420403
164.502470,27.420403
164.629499,27.550357
164.756528,27.550357
164.883557,28.265107
165.010586,28.265107
165.137615,28.265107
165.264644,28.265107
165.391673,28.265107
165.518701,28.265107
165.645730,28.265107
165.772759,28.265107
166.153846,28.265107
166.280875,28.265107
166.407904,28.265107
166.534933,28.265107
166.661962,28.265107
166.788991,28.265107
166.916020,28.265107
167.043049,28.265107
167.170078,28.265107
167.297107,28.265107
167.424135,28.265107
167.551164,28.265107
171.616090,28.265107
171.743119,28.265107
171.870148,28.265107
171.997177,28.265107
172.124206,28.265107
172.251235,28.265107
172.378264,28.265107
173.267466,28.265107
173.394495,28.265107
173.521524,28.265107
173.648553,28.265107
173.775582,28.265107
173.902611,28.265107
174.029640,28.265107
174.156669,28.265107
174.283698,28.265107
174.410727,28.265107
174.537756,28.265107
174.664785,28.265107
174.791814,28.265107
174.918843,28.265107
175.045872,28.265107
175.172900,28.265107
182.413550,30.734243
182.540579,30.734243
182.667608,30.734243
182.794637,30.734243
182.921665,30.734243
183.048694,30.734243
183.175723,30.734243
183.429781,28.265107
183.556810,28.265107
183.683839,28.265107
183.810868,28.265107
183.937897,28.265107
184.064926,28.265107
184.191955,28.265107
184.318984,28.265107
184.446013,28.005198
184.573042,28.005198
184.700071,28.135153
184.827100,28.135153
184.954128,28.135153
185.081157,28.135153
185.208186,28.135153
185.335215,28.135153
185.462244,28.135153
185.589273,28.135153
185.716302,28.135153
185.843331,28.135153
185.970360,28.005198
186.097389,28.005198
186.224418,27.745289
186.351447,27.745289
186.478476,27.485380
186.605505,27.485380
186.732534,27.485380
186.859562,27.485380
186.986591,27.485380
187.113620,27.485380
187.240649,27.485380
187.367678,27.485380
187.494707,27.485380
187.621736,27.485380
187.748765,27.485380
187.875794,27.485380
188.002823,27.485380
188.129852,27.485380
188.256881,27.485380
188.383910,27.485380
188.510939,27.485380
188.637968,27.485380
188.764996,27.485380
188.892025,27.485380
189.019054,27.485380
189.146083,27.485380
189.273112,27.485380
189.400141,27.485380
189.527170,27.485380
189.654199,27.485380
189.781228,27.615335
189.908257,27.615335
190.035286,27.875244
190.162315,27.875244
190.289344,28.135153
190.416373,28.135153
190.543402,28.135153
190.670430,28.135153
190.797459,28.135153
190.924488,28.135153
191.051517,28.135153
191.178546,28.135153
191.305575,28.135153
191.432604,28.135153
191.559633,28.135153
191.686662,28.135153
191.813691,28.135153
191.940720,28.135153
192.067749,28.135153
192.194778,28.135153
192.321807,28.135153
192.448836,28.135153
192.575865,28.135153
192.702893,28.135153
192.829922,28.005198
192.956951,28.005198
193.083980,27.615335
193.211009,27.615335
193.338038,27.355426
193.465067,27.355426
193.592096,27.485380
193.719125,27.485380
193.846154,28.005198
193.973183,28.005198
194.100212,28.005198
194.227241,28.005198
194.354270,28.005198
194.481299,28.005198
194.608327,28.005198
194.735356,28.005198
196.132675,28.265107
196.259704,28.265107
196.386733,28.265107
196.513761,28.265107
196.640790,28.265107
196.767819,28.265107
196.894848,28.265107
197.021877,28.265107
197.148906,28.265107
197.275935,28.265107
197.402964,28.265107
197.529993,28.265107
197.657022,28.265107
197.784051,28.265107
197.911080,28.265107
198.038109,28.265107
198.927311,28.265107
199.054340,28.265107
199.181369,28.265107
199.308398,28.265107
199.435427,28.265107
199.562456,28.265107
199.689485,28.265107
199.816514,28.265107
199.943543,28.265107
200.070572,28.265107
200.197601,28.265107
200.324629,28.265107
200.451658,28.265107
200.578687,28.265107
200.705716,27.745289
200.832745,27.745289
200.959774,28.005198
201.086803,28.005198
201.213832,28.135153
201.340861,28.135153
201.467890,28.135153
201.594919,28.135153
201.721948,28.135153
201.848977,28.135153
201.976006,28.135153
202.103035,28.135153
202.230064,28.135153
202.357092,28.135153
202.484121,28.135153
202.611150,28.135153
202.738179,28.135153
202.865208,28.135153
202.992237,28.135153
203.119266,28.135153
203.246295,28.135153
203.373324,28.135153
203.500353,28.005198
203.627382,28.005198
203.754411,27.615335
203.881440,27.615335
204.008469,27.225471
204.135498,27.225471
204.262526,27.225471
204.389555,27.225471
204.516584,27.225471
204.643613,27.225471
204.770642,27.615335
204.897671,27.615335
205.024700,28.005198
205.151729,28.005198
205.278758,28.135153
205.405787,28.135153
205.532816,28.135153
205.659845,28.135153
205.786874,28.135153
205.913903,28.135153
206.040932,28.135153
206.167960,28.135153
206.294989,28.005198
206.422018,28.005198
206.549047,27.810266
206.676076,27.745289
206.803105,27.290448
206.930134,27.225471
207.057163,27.225471
207.184192,27.225471
207.311221,27.355426
207.438250,27.355426
207.565279,27.355426
207.692308,27.355426
207.819337,27.355426
207.946366,27.355426
208.073394,27.355426
208.200423,27.355426
208.327452,27.615335
208.454481,27.615335
208.581510,28.005198
208.708539,28.005198
208.835568,28.005198
208.962597,28.005198
209.089626,28.005198
209.216655,28.005198
209.343684,28.135153
209.470713,28.135153
209.597742,28.135153
209.724771,28.135153
209.851800,28.135153
209.978829,28.135153
210.105857,28.135153
210.232886,28.135153
210.359915,28.135153
210.486944,28.135153
210.613973,28.135153
210.741002,28.135153
210.868031,28.070175
210.995060,28.005198
211.122089,27.940221
211.249118,27.875244
211.376147,27.420403
211.503176,27.355426
211.630205,27.290448
211.757234,27.225471
211.884263,27.615335
212.011291,27.615335
212.138320,28.005198
212.265349,28.005198
212.392378,28.005198
212.519407,28.005198
212.646436,28.005198
212.773465,28.005198
212.900494,28.005198
213.027523,28.005198
213.154552,28.005198
213.281581,28.005198
213.408610,28.005198
213.535639,28.005198
213.662668,28.005198
213.789697,28.005198
213.916725,27.680312
214.043754,27.615335
214.170783,27.420403
214.297812,27.355426
214.424841,27.290448
214.551870,27.225471
214.678899,27.290448
214.805928,27.290448
214.932957,27.485380
215.059986,27.550357
215.187015,27.745289
215.314044,27.810266
215.441073,28.005198
215.568102,28.070175
215.695131,28.070175
215.822159,28.070175
215.949188,28.070175
216.076217,28.070175
216.203246,28.070175
216.330275,28.070175
216.457304,27.680312
216.584333,27.680312
216.711362,27.680312
216.838391,27.680312
216.965420,27.680312
217.092449,27.680312
217.219478,27.550357
217.346507,27.550357
217.473536,27.290448
217.600565,27.290448
217.727594,27.290448
217.854622,27.290448
217.981651,27.615335
218.108680,27.680312
218.235709,27.875244
218.362738,27.940221
218.489767,28.005198
218.616796,28.070175
218.743825,28.070175
218.870854,28.070175
218.997883,28.070175
219.124912,28.070175
219.251941,28.070175
219.378970,28.070175
219.505999,28.070175
219.633028,28.070175
219.760056,27.680312
219.887085,27.680312
220.014114,27.420403
220.141143,27.420403
220.268172,27.290448
220.395201,27.290448
220.522230,27.290448
220.649259,27.290448
220.776288,27.290448
220.903317,27.290448
221.030346,27.290448
221.157375,27.290448
221.284404,27.290448
221.411433,27.290448
221.538462,27.355426
221.665490,27.420403
221.792519,27.615335
221.919548,27.680312
222.046577,28.005198
222.173606,28.070175
222.300635,28.070175
