time_sec,value
222.427664,6.627680
222.554693,6.627680
222.681722,6.887589
222.808751,6.887589
222.935780,7.277453
223.062809,7.277453
223.189838,7.537362
223.316867,7.537362
223.443896,7.667316
223.570924,7.667316
223.697953,7.667316
223.824982,7.667316
223.952011,7.667316
224.079040,7.667316
224.206069,7.667316
224.333098,7.667316
224.460127,7.667316
224.587156,7.667316
224.714185,6.887589
228.779111,7.667316
228.906140,7.667316
229.033169,7.667316
229.160198,7.667316
229.287227,7.667316
229.414255,7.667316
229.541284,7.667316
229.668313,7.667316
229.795342,7.667316
229.922371,7.667316
230.049400,7.667316
230.176429,7.667316
230.303458,7.667316
230.430487,7.667316
230.557516,7.667316
230.684545,7.667316
230.811574,7.667316
230.938603,7.667316
231.065632,7.667316
231.192661,7.667316
231.319689,7.667316
231.446718,7.667316
231.573747,7.667316
231.700776,7.667316
231.827805,7.667316
231.954834,7.667316
232.081863,7.667316
232.208892,7.667316
232.335921,7.667316
232.462950,7.667316
232.589979,7.667316
232.717008,7.667316
232.844037,7.797271
232.971066,7.797271
233.098095,7.797271
233.225124,7.797271
233.352152,7.797271
233.479181,7.797271
233.606210,7.797271
233.733239,7.797271
233.860268,7.797271
233.987297,7.797271
234.114326,7.667316
234.241355,7.667316
234.368384,7.017544
234.495413,7.017544
234.622442,7.017544
234.749471,7.017544
234.876500,7.017544
235.003529,7.017544
235.130558,7.017544
235.257586,7.017544
235.384615,6.887589
235.511644,6.887589
235.638673,6.887589
235.765702,6.887589
235.892731,6.887589
236.019760,6.887589
236.146789,6.887589
236.273818,6.887589
236.400847,6.887589
236.527876,6.887589
236.654905,6.887589
236.781934,6.887589
236.908963,7.017544
237.035992,7.017544
237.163020,7.277453
237.290049,7.277453
237.417078,7.667316
237.544107,7.667316
237.671136,7.667316
237.798165,7.667316
237.925194,7.667316
238.052223,7.667316
238.179252,7.667316
238.306281,7.667316
238.433310,7.797271
238.560339,7.797271
238.687368,7.797271
238.814397,7.797271
238.941426,7.797271
239.068454,7.797271
239.195483,7.797271
239.322512,7.797271
239.449541,7.797271
239.576570,7.797271
239.703599,7.797271
239.830628,7.797271
239.957657,7.797271
240.084686,7.797271
240.211715,7.797271
240.338744,7.797271
240.465773,7.797271
240.592802,7.797271
240.719831,7.797271
240.846860,7.797271
240.973888,7.797271
241.100917,7.797271
241.227946,7.797271
241.354975,7.797271
241.482004,7.797271
241.609033,7.797271
241.736062,7.667316
241.863091,7.667316
241.990120,7.667316
242.117149,7.667316
242.244178,7.667316
242.371207,7.667316
242.498236,7.667316
242.625265,7.667316
242.752294,7.667316
242.879323,7.667316
243.006351,7.667316
243.133380,7.667316
243.260409,6.887589
243.387438,6.887589
243.514467,6.887589
243.641496,6.887589
243.768525,6.887589
243.895554,6.887589
244.022583,6.497726
244.149612,6.497726
244.276641,6.627680
244.403670,6.627680
244.530699,6.627680
244.657728,6.627680
244.784757,6.627680
244.911785,6.627680
245.038814,6.627680
245.165843,6.627680
245.292872,6.627680
245.419901,6.627680
245.546930,6.627680
245.673959,6.627680
245.800988,6.627680
245.928017,6.627680
246.055046,6.627680
246.182075,6.627680
246.309104,6.627680
246.436133,6.627680
246.563162,6.627680
246.690191,6.627680
246.817219,6.627680
246.944248,6.627680
247.071277,6.627680
247.198306,6.562703
247.325335,6.497726
247.452364,6.432749
247.579393,6.367771
247.706422,6.302794
247.833451,6.107862
247.960480,6.107862
248.087509,5.847953
248.214538,5.847953
248.341567,5.717999
248.468596,5.717999
248.595625,5.847953
248.722653,5.847953
248.849682,5.847953
248.976711,5.847953
249.103740,5.847953
249.230769,5.847953
249.357798,5.847953
249.484827,5.847953
249.611856,5.847953
249.738885,5.847953
249.865914,5.847953
249.992943,5.847953
250.119972,5.977908
250.247001,5.977908
250.374030,6.237817
250.501059,6.237817
250.628088,6.497726
250.755116,6.497726
250.882145,6.627680
251.009174,6.627680
251.136203,6.627680
251.263232,6.627680
251.390261,6.627680
251.517290,6.627680
251.644319,6.627680
251.771348,6.627680
251.898377,6.627680
252.025406,6.627680
252.152435,7.017544
252.279464,7.017544
252.406493,7.277453
252.533522,7.277453
252.660550,7.667316
252.787579,7.667316
252.914608,7.797271
253.041637,7.797271
253.168666,7.797271
253.295695,7.797271
253.422724,8.057180
253.549753,8.057180
253.676782,8.252112
253.803811,8.252112
253.930840,8.252112
254.057869,8.252112
254.184898,8.252112
254.311927,8.252112
254.438956,8.252112
254.565984,8.252112
254.693013,8.252112
254.820042,8.252112
254.947071,8.252112
255.074100,8.252112
255.201129,8.252112
255.328158,8.252112
255.455187,7.797271
255.582216,7.732294
255.709245,7.147498
255.836274,7.082521
255.963303,7.017544
256.090332,7.017544
256.217361,7.017544
256.344390,7.017544
256.471418,7.017544
256.598447,7.017544
256.725476,7.017544
256.852505,7.017544
256.979534,7.017544
257.106563,7.017544
257.233592,7.017544
257.360621,7.017544
257.487650,7.017544
257.614679,7.017544
257.741708,7.147498
257.868737,7.147498
257.995766,7.407407
258.122795,7.407407
258.249824,7.667316
258.376853,7.667316
258.503881,7.797271
258.630910,7.797271
258.757939,8.057180
258.884968,8.057180
259.011997,8.252112
259.139026,8.252112
259.266055,8.252112
259.393084,8.252112
259.520113,8.252112
259.647142,8.252112
259.774171,8.252112
259.901200,8.252112
260.917431,10.721248
261.044460,10.786225
261.171489,10.786225
261.298518,10.786225
261.425547,10.786225
261.552576,10.786225
261.679605,10.786225
261.806634,10.786225
261.933663,10.786225
262.060692,10.786225
262.187721,11.111111
262.314749,11.176088
262.441778,11.500975
262.568807,11.565952
262.695836,11.760884
262.822865,11.825861
262.949894,12.020793
263.076923,12.085770
263.203952,12.085770
263.330981,12.085770
263.458010,12.085770
263.585039,12.085770
263.712068,12.085770
263.839097,12.085770
263.966126,12.085770
264.093155,12.085770
264.220183,11.955815
264.347212,11.955815
264.474241,11.955815
264.601270,11.955815
264.728299,11.955815
264.855328,11.955815
264.982357,11.955815
265.109386,11.955815
265.236415,11.955815
265.363444,11.955815
265.490473,11.955815
265.617502,11.955815
265.744531,11.955815
265.871560,11.955815
265.998589,11.955815
266.125618,11.955815
266.252646,12.020793
266.379675,12.085770
266.506704,12.085770
266.633733,12.085770
266.760762,12.085770
266.887791,12.085770
267.014820,12.085770
267.141849,12.085770
267.268878,12.085770
267.395907,12.085770
267.522936,11.955815
267.649965,11.955815
267.776994,11.435997
267.904023,11.435997
268.031052,11.176088
268.158080,11.176088
268.285109,11.176088
268.412138,11.176088
268.539167,11.241066
268.666196,11.306043
268.793225,11.306043
268.920254,11.306043
269.047283,11.306043
269.174312,11.306043
269.301341,11.306043
269.428370,11.306043
269.555399,11.306043
269.682428,11.306043
269.809457,11.306043
269.936486,11.306043
270.063514,11.306043
270.190543,11.306043
270.317572,11.890838
270.444601,11.890838
270.571630,12.020793
270.698659,12.020793
270.825688,12.020793
270.952717,12.020793
271.079746,12.020793
271.206775,12.020793
271.333804,12.020793
271.460833,12.020793
271.587862,11.955815
271.714891,11.890838
271.841920,11.890838
271.968948,11.890838
272.095977,11.890838
272.223006,11.890838
272.350035,11.890838
272.477064,11.890838
272.604093,11.890838
272.731122,11.890838
272.858151,11.890838
272.985180,11.890838
273.112209,11.890838
273.239238,11.890838
273.366267,11.890838
273.493296,11.890838
273.620325,11.890838
273.747354,11.890838
273.874382,11.890838
274.001411,11.890838
274.128440,11.825861
274.255469,11.760884
274.382498,11.565952
274.509527,11.500975
274.636556,11.306043
274.763585,11.241066
274.890614,11.241066
275.017643,11.241066
275.144672,11.241066
275.271701,11.241066
275.398730,11.241066
275.525759,11.241066
275.652788,11.176088
275.779817,11.111111
275.906845,11.760884
276.033874,11.760884
276.160903,12.020793
276.287932,12.020793
276.414961,12.020793
276.541990,12.020793
276.669019,12.020793
276.796048,12.020793
276.923077,12.020793
277.050106,12.020793
277.177135,12.020793
277.304164,12.020793
277.431193,12.020793
277.558222,12.020793
277.685251,12.020793
277.812279,12.020793
277.939308,11.955815
278.066337,11.890838
278.701482,11.890838
278.828511,11.890838
278.955540,12.020793
279.082569,12.020793
279.209598,12.020793
279.336627,12.020793
279.463656,12.540611
279.590685,12.540611
279.717713,12.670565
279.844742,12.670565
279.971771,12.670565
280.098800,12.670565
280.225829,12.670565
280.352858,12.670565
280.479887,12.670565
280.606916,12.670565
280.733945,12.670565
280.860974,12.670565
280.988003,12.670565
281.115032,12.670565
281.242061,12.475634
281.369090,12.410656
281.496119,12.085770
281.623147,12.020793
281.750176,11.955815
281.877205,11.890838
290.388144,10.721248
290.515173,10.721248
290.642202,10.721248
290.769231,10.721248
290.896260,10.721248
291.023289,10.721248
291.150318,10.721248
291.277347,10.721248
291.404375,10.981157
291.531404,10.981157
291.658433,11.371020
291.785462,11.371020
291.912491,11.630929
292.039520,11.630929
292.166549,11.890838
292.293578,11.890838
292.420607,11.890838
292.547636,11.890838
292.674665,11.890838
292.801694,11.890838
292.928723,11.890838
293.055752,11.890838
293.182781,11.890838
293.309809,11.890838
293.436838,12.020793
293.563867,12.020793
293.690896,12.670565
293.817925,12.670565
293.944954,12.670565
294.071983,12.670565
294.199012,12.670565
294.326041,12.670565
294.453070,12.670565
294.580099,12.670565
294.707128,12.670565
294.834157,12.670565
294.961186,12.670565
295.088215,12.670565
295.215243,12.670565
295.342272,12.670565
295.469301,12.670565
295.596330,12.670565
295.723359,12.670565
295.850388,12.670565
295.977417,12.800520
296.104446,12.800520
296.231475,13.320338
296.358504,13.320338
296.485533,13.450292
296.612562,13.450292
296.739591,13.840156
296.866620,13.840156
296.993649,13.840156
297.120677,13.840156
297.247706,13.840156
297.374735,13.840156
297.501764,13.840156
297.628793,13.840156
297.755822,13.840156
297.882851,13.840156
298.009880,13.840156
298.136909,13.840156
298.263938,13.840156
298.390967,13.840156
298.517996,13.840156
298.645025,13.840156
298.772054,13.840156
298.899083,13.840156
299.026112,13.840156
299.153140,13.840156
299.280169,13.580247
299.407198,13.580247
299.534227,13.060429
299.661256,13.060429
299.788285,13.060429
299.915314,13.060429
300.042343,13.060429
300.169372,13.060429
300.296401,13.060429
300.423430,13.060429
300.550459,13.060429
300.677488,13.060429
300.804517,13.060429
300.931546,13.060429
301.058574,13.060429
301.185603,13.060429
301.312632,13.060429
301.439661,13.060429
301.566690,13.060429
301.693719,13.060429
301.820748,13.060429
301.947777,13.060429
302.074806,12.930474
302.201835,12.930474
302.328864,12.280702
302.455893,12.280702
302.582922,12.280702
302.709951,12.280702
302.836980,12.020793
302.964008,12.020793
303.091037,11.890838
303.218066,11.890838
303.345095,11.890838
303.472124,11.890838
303.599153,11.890838
303.726182,11.890838
303.853211,11.890838
303.980240,11.890838
304.107269,11.890838
304.234298,11.890838
304.361327,11.890838
304.488356,11.890838
304.615385,11.890838
304.742414,11.890838
304.869442,11.890838
304.996471,11.890838
305.123500,11.890838
305.250529,11.890838
305.377558,11.890838
305.504587,11.890838
305.631616,12.020793
305.758645,12.020793
305.885674,12.670565
306.012703,12.670565
306.139732,13.320338
306.266761,13.320338
306.393790,13.580247
306.520819,13.580247
306.647848,13.840156
306.774876,13.840156
306.901905,13.840156
307.028934,13.840156
307.155963,13.840156
307.282992,13.840156
307.410021,13.840156
307.537050,13.840156
307.664079,13.840156
307.791108,13.840156
307.918137,12.800520
308.045166,12.800520
308.172195,12.410656
308.299224,12.410656
308.426253,12.280702
308.553282,12.280702
308.680311,11.890838
308.807339,11.890838
310.458716,10.721248
310.585745,10.721248
310.712773,10.721248
310.839802,10.721248
310.966831,10.721248
311.093860,10.721248
311.220889,10.721248
311.347918,10.721248
311.474947,10.721248
311.601976,10.721248
311.729005,10.721248
311.856034,10.721248
388.200423,10.916179
388.327452,10.916179
388.454481,11.306043
388.581510,11.306043
388.708539,11.435997
388.835568,11.435997
388.962597,11.695906
389.089626,11.695906
389.216655,11.825861
389.343684,11.825861
389.470713,12.345679
389.597742,12.410656
389.724771,12.475634
389.851800,12.475634
389.978829,12.475634
390.105857,12.540611
390.232886,13.255361
390.359915,13.320338
390.486944,14.035088
390.613973,14.100065
390.741002,14.294997
390.868031,14.359974
390.995060,14.684860
391.122089,14.749838
391.249118,14.814815
391.376147,14.814815
391.503176,14.814815
391.630205,14.879792
391.757234,15.594542
391.884263,15.594542
392.011291,15.594542
392.138320,15.594542
392.265349,15.594542
392.392378,15.594542
392.519407,15.594542
392.646436,15.594542
392.773465,15.594542
392.900494,15.594542
393.027523,15.594542
393.154552,15.659519
393.281581,15.854451
393.408610,15.919428
393.535639,15.919428
393.662668,16.179337
393.789697,16.179337
393.916725,16.439246
394.043754,16.764133
394.170783,16.764133
394.297812,16.764133
394.424841,16.764133
394.551870,16.764133
394.678899,16.764133
394.805928,16.764133
394.932957,16.829110
395.059986,17.024042
395.187015,17.089019
395.314044,17.413905
395.441073,17.478882
395.568102,17.478882
395.695131,17.478882
395.822159,17.478882
395.949188,17.478882
396.076217,17.478882
396.203246,17.478882
400.268172,20.922677
400.395201,20.922677
400.522230,20.922677
400.649259,20.922677
400.776288,20.922677
400.903317,20.922677
401.030346,20.922677
401.157375,21.702404
401.284404,21.702404
401.411433,21.702404
401.538462,21.767381
401.665490,21.962313
401.792519,22.027290
401.919548,22.352177
402.046577,22.417154
402.173606,22.742040
402.300635,22.807018
402.427664,22.871995
402.554693,22.871995
402.681722,22.871995
402.808751,22.871995
402.935780,22.871995
403.062809,22.871995
403.189838,22.871995
403.316867,22.871995
403.443896,22.871995
403.570924,22.871995
403.697953,22.871995
403.824982,22.871995
403.952011,22.871995
404.079040,22.871995
404.206069,22.871995
404.333098,22.871995
404.460127,22.871995
404.587156,22.871995
404.714185,22.871995
404.841214,22.871995
404.968243,22.871995
405.095272,23.651722
405.222301,23.651722
405.349330,24.041585
405.476359,24.041585
405.603387,24.041585
405.730416,24.041585
405.857445,24.041585
405.984474,24.041585
406.111503,24.041585
406.238532,24.041585
406.365561,24.041585
406.492590,24.041585
406.619619,24.041585
406.746648,24.041585
406.873677,24.041585
407.000706,24.041585
407.127735,24.041585
407.254764,24.041585
407.381793,24.041585
407.508821,24.041585
407.635850,24.041585
407.762879,24.041585
407.889908,24.041585
408.016937,24.041585
408.143966,24.041585
408.270995,24.041585
408.398024,24.041585
408.525053,24.041585
408.652082,24.041585
408.779111,24.041585
408.906140,24.041585
409.033169,24.041585
409.160198,24.041585
409.287227,24.041585
409.414255,24.041585
409.541284,24.041585
409.668313,24.041585
409.795342,24.041585
409.922371,24.041585
410.049400,24.041585
410.176429,24.041585
410.303458,24.041585
410.430487,24.041585
410.557516,24.041585
410.684545,24.041585
410.811574,24.041585
410.938603,24.041585
411.065632,24.041585
411.192661,24.041585
411.319689,24.041585
411.446718,24.041585
411.573747,24.041585
411.700776,24.041585
411.827805,24.041585
411.954834,24.041585
412.081863,24.041585
412.208892,24.041585
412.335921,24.041585
412.462950,24.041585
412.589979,24.041585
412.717008,24.041585
412.844037,24.041585
412.971066,24.041585
413.098095,24.041585
413.225124,24.041585
413.352152,24.041585
413.479181,24.041585
413.606210,24.041585
413.733239,24.041585
413.860268,24.041585
413.987297,24.041585
414.114326,24.041585
414.241355,24.041585
414.368384,24.041585
414.495413,24.041585
414.622442,24.041585
414.749471,24.041585
414.876500,24.041585
415.003529,24.041585
415.130558,24.041585
415.257586,24.041585
415.384615,24.041585
415.511644,23.976608
415.638673,23.911631
415.765702,23.586745
415.892731,23.521767
416.019760,23.521767
416.146789,23.261858
416.273818,23.261858
416.400847,23.261858
416.527876,23.261858
416.654905,23.261858
416.781934,23.261858
416.908963,23.261858
417.035992,23.261858
417.163020,23.261858
417.290049,23.261858
417.417078,23.261858
417.544107,23.261858
417.671136,23.261858
417.798165,23.261858
417.925194,23.261858
418.052223,23.261858
418.179252,23.131904
418.306281,23.131904
418.433310,22.871995
418.560339,22.871995
418.687368,22.742040
418.814397,22.742040
418.941426,22.352177
419.068454,22.352177
419.195483,22.222222
419.322512,22.222222
419.449541,22.092268
419.576570,22.092268
419.703599,21.312541
419.830628,21.377518
419.957657,21.702404
420.084686,21.702404
420.211715,21.702404
420.338744,21.702404
420.465773,21.702404
420.592802,21.702404
420.719831,21.702404
420.846860,21.702404
420.973888,21.702404
421.100917,21.702404
421.227946,21.702404
421.354975,21.702404
421.482004,21.312541
421.609033,21.312541
421.736062,21.182586
421.863091,21.182586
421.990120,20.922677
422.117149,20.922677
422.244178,20.922677
422.371207,20.922677
424.022583,18.388564
424.149612,18.388564
424.276641,18.388564
424.403670,18.388564
424.530699,18.388564
424.657728,18.388564
424.784757,18.388564
424.911785,18.388564
425.038814,18.323587
425.165843,18.323587
425.292872,18.193632
425.419901,18.193632
425.546930,18.388564
425.673959,18.388564
425.800988,18.388564
425.928017,18.388564
426.055046,18.388564
426.182075,18.388564
426.309104,18.388564
426.436133,18.388564
426.563162,18.388564
426.690191,18.388564
426.817219,18.388564
426.944248,18.388564
427.071277,18.388564
427.198306,18.388564
427.325335,18.193632
427.452364,18.193632
427.579393,17.933723
427.706422,17.933723
427.833451,17.933723
427.960480,17.933723
428.087509,16.764133
428.214538,16.764133
428.341567,16.634178
428.468596,16.634178
428.595625,16.244314
428.722653,16.244314
428.849682,15.984405
428.976711,15.984405
429.103740,15.984405
429.230769,15.984405
429.357798,15.984405
429.484827,15.984405
429.611856,15.984405
429.738885,15.984405
429.865914,15.204678
429.992943,15.204678
430.119972,15.204678
430.247001,15.204678
430.374030,14.684860
430.501059,14.684860
430.628088,14.424951
430.755116,14.424951
430.882145,14.035088
431.009174,14.035088
431.136203,14.035088
431.263232,14.035088
431.390261,14.035088
431.517290,14.035088
431.644319,14.035088
431.771348,14.035088
431.898377,14.035088
432.025406,14.035088
432.152435,14.035088
432.279464,14.035088
432.406493,13.645224
432.533522,13.645224
432.660550,13.255361
432.787579,13.255361
432.914608,12.995452
433.041637,12.995452
433.168666,12.865497
433.295695,12.865497
433.422724,12.865497
433.549753,12.865497
433.676782,12.865497
433.803811,12.865497
433.930840,12.865497
434.057869,12.865497
434.184898,12.865497
434.311927,12.865497
434.438956,12.865497
434.565984,12.865497
434.693013,12.865497
434.820042,12.865497
434.947071,12.865497
435.074100,12.865497
435.201129,12.865497
435.328158,12.865497
435.455187,12.085770
435.582216,12.085770
435.709245,12.085770
435.836274,12.085770
435.963303,11.695906
436.090332,11.695906
436.217361,11.565952
436.344390,11.565952
436.471418,11.046134
436.598447,11.046134
436.725476,10.916179
436.852505,10.916179
436.979534,10.916179
437.106563,10.916179
437.233592,10.916179
437.360621,10.916179
437.487650,10.916179
437.614679,10.916179
437.741708,10.916179
437.868737,10.916179
437.995766,10.916179
438.122795,10.916179
438.249824,10.916179
438.376853,10.916179
438.503881,10.916179
438.630910,10.916179
438.757939,10.916179
438.884968,10.916179
439.011997,10.916179
439.139026,10.916179
439.266055,10.916179
439.393084,10.916179
439.520113,10.916179
439.647142,10.916179
439.774171,10.916179
439.901200,10.916179
440.028229,10.916179
440.155258,10.916179
440.282287,10.916179
440.409315,10.916179
440.536344,10.916179
440.663373,10.916179
440.790402,10.916179
440.917431,10.916179
441.044460,10.916179
441.171489,10.916179
441.298518,10.916179
441.425547,10.916179
441.552576,10.916179
441.679605,10.916179
450.444601,8.252112
450.571630,8.252112
450.698659,8.252112
450.825688,8.252112
450.952717,8.252112
451.079746,8.252112
451.206775,8.252112
451.333804,8.252112
451.460833,8.252112
451.587862,8.252112
451.714891,8.252112
451.841920,8.252112
451.968948,7.927225
452.095977,7.927225
452.223006,7.797271
452.350035,7.797271
452.477064,7.797271
452.604093,7.797271
452.731122,7.797271
452.858151,7.797271
452.985180,7.797271
453.112209,7.797271
453.239238,7.797271
453.366267,7.797271
457.431193,6.757635
457.558222,6.757635
457.685251,6.757635
457.812279,6.757635
457.939308,6.757635
458.066337,6.757635
458.193366,6.757635
458.320395,6.757635
458.447424,6.757635
458.574453,6.757635
458.701482,6.757635
458.828511,6.757635
458.955540,6.757635
459.082569,6.757635
459.209598,6.757635
459.336627,6.757635
459.463656,6.757635
459.590685,6.757635
459.717713,6.757635
459.844742,6.757635
459.971771,6.757635
460.098800,6.757635
460.225829,6.757635
460.352858,6.757635
460.479887,6.757635
460.606916,6.757635
460.733945,6.757635
460.860974,6.757635
460.988003,6.757635
461.115032,6.757635
461.242061,6.757635
461.369090,6.757635
461.496119,6.757635
461.623147,6.757635
461.750176,6.757635
461.877205,6.757635
462.004234,6.757635
462.131263,6.757635
462.258292,6.757635
462.385321,6.757635
462.512350,6.757635
462.639379,6.757635
462.766408,6.757635
462.893437,6.757635
463.020466,6.757635
463.147495,6.757635
463.274524,6.757635
463.401553,6.757635
463.528582,6.757635
463.655610,6.757635
463.782639,6.757635
463.909668,6.757635
464.036697,6.757635
464.163726,6.757635
464.290755,6.757635
464.417784,6.757635
464.544813,6.757635
464.671842,6.757635
464.798871,6.757635
464.925900,6.757635
465.052929,6.757635
465.179958,6.757635
465.306987,6.757635
465.434016,6.757635
465.561044,6.757635
465.688073,6.757635
465.815102,6.757635
465.942131,6.757635
466.069160,6.757635
466.196189,6.757635
466.323218,6.757635
466.450247,6.757635
466.577276,6.757635
466.704305,6.757635
466.831334,6.757635
466.958363,6.757635
467.085392,6.757635
467.212421,6.757635
467.339450,6.757635
467.466478,6.757635
467.593507,6.757635
467.720536,6.757635
467.847565,6.757635
467.974594,6.757635
468.101623,6.757635
468.228652,6.757635
468.355681,6.757635
468.482710,6.757635
468.609739,6.757635
468.736768,6.757635
468.863797,6.757635
468.990826,6.757635
469.117855,6.757635
469.244884,6.757635
469.371912,6.757635
469.498941,6.757635
469.625970,6.757635
469.752999,6.757635
469.880028,6.757635
470.007057,6.757635
470.134086,6.757635
470.261115,6.757635
470.388144,6.757635
470.515173,6.757635
470.642202,6.757635
470.769231,6.757635
470.896260,6.757635
471.023289,6.757635
471.150318,6.757635
471.277347,6.757635
471.404375,6.757635
471.531404,6.757635
471.658433,6.757635
471.785462,6.757635
471.912491,6.757635
472.039520,6.757635
472.166549,6.757635
472.293578,6.757635
472.420607,6.757635
472.547636,6.757635
472.674665,6.757635
472.801694,6.757635
472.928723,6.757635
473.055752,6.757635
473.182781,6.757635
473.309809,6.757635
473.436838,6.757635
473.563867,6.757635
473.690896,6.757635
473.817925,6.757635
473.944954,6.757635
474.071983,6.757635
474.199012,6.757635
474.326041,6.757635
474.453070,6.757635
474.580099,6.757635
474.707128,6.757635
474.834157,6.757635
474.961186,6.757635
475.088215,6.757635
475.215243,6.757635
475.342272,6.757635
475.469301,6.757635
475.596330,6.757635
475.723359,6.757635
475.850388,6.757635
475.977417,6.757635
476.104446,6.757635
476.231475,6.757635
476.358504,6.757635
476.485533,6.757635
476.612562,6.757635
476.739591,6.757635
476.866620,6.757635
476.993649,6.757635
477.120677,6.757635
477.247706,6.757635
477.374735,6.757635
477.501764,6.757635
477.628793,6.757635
477.755822,6.757635
477.882851,6.757635
478.009880,6.757635
478.136909,6.757635
478.263938,6.757635
478.390967,6.757635
478.517996,6.757635
478.645025,6.757635
478.772054,6.757635
478.899083,6.757635
479.026112,6.757635
479.153140,6.757635
479.280169,6.757635
479.407198,6.757635
479.534227,6.757635
479.661256,6.757635
479.788285,6.757635
479.915314,6.757635
480.042343,6.757635
480.169372,6.757635
480.296401,6.757635
480.423430,6.627680
480.550459,6.627680
480.677488,6.627680
480.804517,6.627680
480.931546,6.757635
481.058574,6.757635
481.185603,6.757635
481.312632,6.757635
481.439661,6.757635
481.566690,6.757635
481.693719,6.757635
481.820748,6.757635
481.947777,6.757635
482.074806,6.757635
482.201835,6.627680
482.328864,6.627680
482.455893,6.627680
482.582922,6.627680
482.709951,6.627680
482.836980,6.627680
482.964008,6.627680
483.091037,6.627680
490.331687,7.407407
490.458716,7.407407
490.585745,7.407407
490.712773,7.407407
490.839802,7.407407
490.966831,7.407407
491.093860,8.252112
491.220889,8.252112
491.347918,8.252112
491.474947,8.252112
491.601976,8.252112
491.729005,8.252112
491.856034,8.252112
491.983063,8.252112
492.872265,8.057180
492.999294,8.057180
493.126323,8.057180
493.253352,8.057180
493.380381,8.057180
493.507410,8.057180
493.634439,8.057180
493.761468,8.057180
493.888497,7.797271
494.015526,7.797271
494.142555,7.797271
494.269584,7.797271
494.396613,7.797271
494.523641,7.797271
512.688779,7.862248
512.815808,7.862248
512.942837,7.862248
513.069866,7.862248
513.196895,7.862248
513.323924,7.862248
513.450953,7.862248
513.577982,7.862248
513.705011,8.122157
513.832040,8.122157
513.959068,8.122157
514.086097,8.122157
514.213126,8.122157
514.340155,8.122157
514.467184,8.122157
514.594213,8.122157
550.035286,10.851202
550.162315,10.851202
550.289344,11.111111
550.416373,11.111111
550.543402,11.371020
550.670430,11.371020
550.797459,11.760884
550.924488,11.760884
551.051517,11.890838
551.178546,11.890838
551.305575,11.890838
551.432604,11.890838
551.559633,11.890838
551.686662,11.890838
551.813691,11.890838
551.940720,11.890838
552.067749,11.890838
552.194778,11.890838
552.321807,11.760884
552.448836,11.760884
552.575865,11.890838
552.702893,11.890838
552.829922,11.890838
552.956951,11.890838
553.083980,11.890838
553.211009,11.890838
553.338038,11.890838
553.465067,11.890838
553.592096,11.890838
553.719125,11.890838
553.846154,11.890838
553.973183,11.890838
554.100212,11.890838
554.227241,11.890838
554.354270,11.760884
554.481299,11.760884
554.608327,11.760884
554.735356,11.760884
554.862385,11.760884
554.989414,11.760884
555.116443,11.760884
555.243472,11.760884
555.370501,11.760884
555.497530,11.760884
555.624559,11.890838
555.751588,11.890838
555.878617,12.150747
556.005646,12.150747
556.132675,12.800520
556.259704,12.800520
556.386733,13.320338
556.513761,13.320338
556.640790,13.450292
556.767819,13.450292
556.894848,14.100065
557.021877,14.100065
557.148906,14.489929
557.275935,14.489929
557.402964,14.749838
557.529993,14.749838
557.657022,14.879792
557.784051,14.879792
557.911080,15.009747
558.038109,15.009747
558.165138,15.009747
558.292167,15.009747
558.419195,15.009747
558.546224,15.009747
558.673253,15.009747
558.800282,15.009747
558.927311,15.009747
559.054340,15.009747
559.181369,15.009747
559.308398,15.009747
559.435427,15.009747
559.562456,15.009747
559.689485,15.009747
559.816514,15.009747
559.943543,15.009747
560.070572,15.009747
560.197601,14.619883
560.324629,14.619883
560.451658,14.230019
560.578687,14.230019
560.705716,14.100065
560.832745,14.100065
560.959774,14.100065
561.086803,14.100065
561.213832,14.100065
561.340861,14.100065
561.467890,14.100065
561.594919,14.100065
561.721948,14.100065
561.848977,14.100065
561.976006,14.230019
562.103035,14.230019
562.230064,14.879792
562.357092,14.879792
562.484121,15.009747
562.611150,15.009747
562.738179,15.009747
562.865208,15.009747
562.992237,15.009747
563.119266,15.009747
563.246295,15.009747
563.373324,15.009747
563.500353,15.009747
563.627382,15.009747
563.754411,15.009747
563.881440,15.009747
564.008469,15.009747
564.135498,15.009747
564.262526,15.009747
564.389555,15.009747
564.516584,15.009747
564.643613,15.009747
564.770642,15.139701
564.897671,15.139701
565.024700,15.659519
565.151729,15.659519
565.278758,15.659519
565.405787,15.659519
565.532816,15.659519
565.659845,15.659519
565.786874,15.659519
565.913903,15.659519
566.040932,15.659519
566.167960,15.659519
566.294989,15.659519
566.422018,15.659519
570.486944,15.789474
570.613973,15.789474
570.741002,15.789474
570.868031,15.789474
570.995060,15.789474
571.122089,15.789474
571.249118,15.789474
571.376147,15.789474
571.503176,15.789474
571.630205,15.789474
571.757234,15.789474
571.884263,15.789474
572.011291,15.789474
572.138320,15.789474
572.265349,15.789474
572.392378,15.789474
572.519407,15.789474
572.646436,15.789474
572.773465,15.789474
572.900494,15.789474
573.027523,15.789474
573.154552,15.789474
573.281581,15.789474
573.408610,15.659519
573.535639,15.659519
573.662668,15.269656
573.789697,15.269656
573.916725,15.139701
574.043754,15.139701
574.170783,15.009747
574.297812,15.009747
574.424841,15.009747
574.551870,15.009747
574.678899,15.009747
