time_sec,value
220.776288,8.067664
220.903317,7.937541
221.030346,7.937541
221.157375,7.417046
221.284404,7.417046
221.411433,7.417046
221.538462,7.417046
221.665490,7.417046
221.792519,7.482108
221.919548,7.677293
222.046577,7.677293
222.173606,7.677293
222.300635,7.677293
222.427664,7.677293
222.554693,7.677293
222.681722,7.677293
222.808751,7.677293
222.935780,7.677293
223.062809,7.677293
223.189838,7.677293
223.316867,7.677293
223.443896,7.677293
223.570924,7.677293
223.697953,7.677293
223.824982,7.677293
223.952011,7.677293
224.079040,7.677293
224.206069,7.547170
224.333098,7.547170
224.714185,6.766428
228.779111,6.961614
228.906140,6.961614
229.033169,6.961614
229.160198,6.961614
229.287227,6.961614
229.414255,6.961614
229.541284,6.961614
229.668313,6.961614
229.795342,6.961614
229.922371,6.961614
230.049400,6.961614
230.176429,6.961614
230.303458,6.961614
230.430487,6.961614
230.557516,6.961614
230.684545,6.961614
230.811574,7.221861
230.938603,7.221861
231.065632,7.612232
231.192661,7.612232
231.319689,7.742355
231.446718,7.742355
231.573747,7.872479
231.700776,7.872479
231.827805,8.132726
231.954834,8.132726
232.081863,8.327912
232.208892,8.327912
232.335921,8.327912
232.462950,8.327912
232.589979,8.327912
232.717008,8.327912
232.844037,8.327912
232.971066,8.327912
238.941426,8.327912
239.068454,8.327912
239.195483,8.327912
239.322512,8.327912
239.449541,8.327912
239.576570,8.327912
239.703599,8.327912
239.830628,8.327912
239.957657,8.132726
240.084686,8.132726
240.211715,8.132726
240.338744,8.132726
240.465773,8.132726
240.592802,8.132726
240.719831,8.132726
240.846860,8.132726
240.973888,8.132726
241.100917,8.132726
241.227946,8.132726
241.354975,8.132726
241.482004,8.132726
241.609033,8.132726
241.736062,8.132726
241.863091,8.132726
241.990120,8.132726
242.117149,8.132726
242.244178,8.132726
242.371207,8.067664
242.498236,8.002602
242.625265,7.937541
242.752294,7.742355
242.879323,7.677293
243.006351,7.351984
243.133380,7.286923
243.260409,6.831490
243.387438,6.831490
243.514467,6.831490
243.641496,6.831490
243.768525,6.961614
243.895554,6.961614
244.022583,6.961614
244.149612,6.961614
244.276641,6.961614
244.403670,6.961614
244.530699,6.961614
244.657728,6.961614
244.784757,6.961614
244.911785,6.961614
245.038814,6.961614
245.165843,6.961614
245.292872,6.961614
245.419901,6.896552
245.546930,6.831490
245.673959,6.766428
245.800988,6.180872
245.928017,6.180872
246.055046,6.180872
246.182075,6.180872
246.309104,5.660377
246.436133,5.660377
246.563162,5.790501
246.690191,5.790501
246.817219,5.790501
246.944248,5.790501
247.071277,5.790501
247.198306,5.790501
247.325335,5.790501
247.452364,5.790501
247.579393,5.790501
247.706422,5.790501
247.833451,5.790501
247.960480,5.790501
248.087509,5.790501
248.214538,5.790501
248.341567,5.790501
248.468596,5.790501
248.595625,5.790501
248.722653,5.790501
248.849682,5.790501
248.976711,5.790501
249.103740,5.790501
249.230769,5.790501
249.357798,6.310995
249.484827,6.310995
249.611856,6.571243
249.738885,6.571243
249.865914,6.571243
249.992943,6.571243
250.119972,6.571243
250.247001,6.571243
250.374030,6.571243
250.501059,6.571243
250.628088,6.571243
250.755116,6.571243
250.882145,6.571243
251.009174,6.571243
251.136203,6.571243
251.263232,6.571243
251.390261,6.571243
251.517290,6.571243
251.644319,6.571243
251.771348,6.571243
251.898377,6.571243
252.025406,6.571243
252.152435,6.571243
252.279464,6.571243
252.406493,6.571243
252.533522,6.571243
252.660550,6.571243
252.787579,6.571243
252.914608,6.571243
253.041637,6.571243
253.168666,6.571243
253.295695,6.571243
253.422724,6.571243
253.549753,6.571243
253.676782,6.571243
253.803811,6.571243
253.930840,6.571243
254.057869,6.571243
254.184898,6.571243
254.311927,6.571243
254.438956,6.571243
254.565984,6.571243
254.693013,6.571243
254.820042,6.571243
254.947071,6.571243
255.074100,6.571243
255.201129,6.571243
255.328158,6.571243
255.455187,6.571243
255.582216,6.571243
255.709245,6.571243
255.836274,6.571243
255.963303,6.571243
256.090332,6.571243
256.217361,6.571243
256.344390,6.571243
256.471418,6.571243
256.598447,6.571243
256.725476,6.571243
256.852505,6.571243
256.979534,6.571243
257.106563,6.571243
257.233592,6.571243
257.360621,6.571243
257.487650,6.571243
257.614679,6.571243
257.741708,6.571243
257.868737,6.571243
257.995766,6.571243
258.122795,6.571243
258.249824,6.571243
258.376853,6.571243
258.503881,6.441119
258.630910,6.441119
259.011997,5.790501
259.139026,5.790501
259.266055,6.441119
259.393084,6.441119
259.520113,6.831490
259.647142,6.831490
259.774171,7.351984
259.901200,7.351984
260.028229,7.612232
260.155258,7.612232
260.282287,7.612232
260.409315,7.612232
260.536344,7.612232
260.663373,7.612232
260.790402,7.612232
260.917431,7.612232
261.044460,7.612232
261.171489,7.612232
261.298518,6.961614
261.425547,6.961614
261.552576,6.961614
261.679605,6.961614
261.806634,6.961614
261.933663,6.961614
262.060692,6.701366
262.187721,6.701366
262.314749,6.310995
262.441778,6.310995
262.568807,6.180872
262.695836,6.180872
262.822865,5.790501
262.949894,5.790501
263.076923,5.790501
263.203952,5.790501
263.330981,6.050748
263.458010,6.050748
263.585039,6.441119
263.712068,6.441119
263.839097,6.571243
263.966126,6.571243
264.093155,6.571243
264.220183,6.571243
264.347212,6.571243
264.474241,6.571243
264.601270,6.571243
264.728299,6.571243
264.855328,6.571243
264.982357,6.571243
265.109386,6.571243
265.236415,6.571243
265.363444,6.571243
265.490473,6.571243
265.617502,6.571243
265.744531,6.571243
265.871560,6.571243
265.998589,6.571243
266.125618,6.571243
266.252646,6.571243
266.379675,6.701366
266.506704,6.701366
266.633733,6.701366
266.760762,6.701366
266.887791,6.701366
267.014820,6.701366
267.141849,6.701366
267.268878,6.701366
267.395907,6.571243
267.522936,6.571243
267.649965,6.571243
267.776994,6.571243
267.904023,6.571243
268.031052,6.571243
268.158080,6.571243
268.285109,6.571243
268.412138,6.571243
268.539167,6.571243
268.666196,6.571243
268.793225,6.571243
268.920254,6.571243
269.047283,6.571243
269.174312,6.571243
269.301341,6.571243
269.428370,6.571243
269.555399,6.571243
269.682428,6.571243
269.809457,6.571243
269.936486,6.571243
270.063514,6.571243
270.190543,6.571243
270.317572,6.571243
270.444601,6.571243
270.571630,6.571243
270.698659,6.571243
270.825688,6.571243
270.952717,6.571243
271.079746,6.571243
271.206775,6.571243
271.333804,6.571243
271.460833,6.571243
271.587862,6.571243
271.714891,6.571243
271.841920,6.571243
271.968948,6.571243
272.095977,6.571243
272.223006,6.571243
272.350035,6.571243
272.477064,6.571243
272.604093,6.571243
272.731122,6.571243
272.858151,6.571243
272.985180,6.701366
273.112209,6.701366
273.239238,6.701366
273.366267,6.701366
273.493296,6.701366
273.620325,6.701366
273.747354,6.701366
273.874382,6.701366
274.001411,6.701366
274.128440,6.701366
274.255469,6.701366
274.382498,6.701366
274.509527,6.701366
274.636556,6.701366
274.763585,6.571243
274.890614,6.571243
275.017643,6.571243
275.144672,6.571243
275.271701,6.571243
275.398730,6.571243
275.525759,6.571243
275.652788,6.571243
275.779817,6.701366
275.906845,6.701366
276.033874,6.701366
276.160903,6.701366
276.287932,6.701366
276.414961,6.701366
276.541990,6.701366
276.669019,6.701366
276.796048,6.571243
276.923077,6.571243
277.050106,6.571243
277.177135,6.571243
277.304164,6.701366
277.431193,6.701366
277.558222,6.961614
277.685251,6.961614
277.812279,7.482108
277.939308,7.482108
278.066337,7.742355
278.193366,7.742355
278.320395,7.742355
278.447424,7.742355
278.574453,7.742355
278.701482,7.742355
278.828511,7.742355
278.955540,7.742355
279.082569,7.742355
279.209598,7.742355
279.336627,7.742355
279.463656,7.742355
279.590685,7.742355
279.717713,7.742355
279.844742,7.742355
279.971771,7.742355
280.098800,7.872479
280.225829,7.872479
280.352858,8.132726
280.479887,8.132726
280.606916,8.327912
280.733945,8.327912
280.860974,8.327912
280.988003,8.327912
281.115032,8.327912
281.242061,8.327912
281.369090,8.327912
281.496119,8.327912
285.942131,14.118412
286.069160,14.118412
286.196189,14.118412
286.323218,14.118412
286.450247,14.118412
286.577276,14.118412
286.704305,14.118412
286.831334,14.118412
286.958363,14.118412
287.085392,14.053351
287.212421,13.988289
287.339450,13.923227
287.466478,12.426805
287.593507,12.361744
287.720536,11.906311
287.847565,11.841249
287.974594,11.385817
288.101623,11.320755
288.228652,11.255693
288.355681,11.190631
288.482710,8.327912
288.609739,8.327912
288.736768,8.327912
288.863797,8.327912
288.990826,8.327912
289.117855,8.327912
289.244884,8.327912
289.371912,8.327912
289.498941,8.327912
289.625970,8.327912
289.752999,8.132726
289.880028,8.132726
290.007057,8.132726
290.134086,8.132726
290.261115,8.327912
290.388144,8.327912
290.515173,8.327912
290.642202,8.327912
290.769231,8.327912
290.896260,8.327912
291.023289,8.327912
291.150318,8.327912
296.612562,10.865322
296.739591,10.865322
296.866620,10.865322
296.993649,10.865322
297.120677,10.865322
297.247706,10.865322
297.374735,10.865322
297.501764,10.865322
297.628793,10.865322
297.755822,10.865322
297.882851,10.865322
298.009880,10.865322
298.136909,10.865322
298.263938,10.865322
298.390967,10.865322
298.517996,10.865322
298.645025,10.865322
298.772054,10.865322
298.899083,11.255693
299.026112,11.255693
299.153140,11.385817
299.280169,11.385817
299.407198,11.776187
299.534227,11.776187
299.661256,12.036435
299.788285,12.036435
299.915314,12.166558
300.042343,12.166558
300.169372,12.166558
300.296401,12.166558
300.423430,12.166558
300.550459,12.166558
300.677488,12.166558
300.804517,12.166558
300.931546,12.166558
301.058574,12.166558
301.185603,12.166558
301.312632,12.101496
301.439661,12.036435
301.566690,12.036435
301.693719,12.036435
301.820748,12.036435
301.947777,12.556929
302.074806,12.556929
302.201835,12.947300
302.328864,12.947300
302.455893,12.947300
302.582922,12.947300
302.709951,12.947300
302.836980,12.947300
302.964008,12.947300
303.091037,12.947300
303.218066,12.947300
303.345095,12.947300
303.472124,12.947300
303.599153,12.947300
303.726182,12.947300
303.853211,12.947300
303.980240,12.947300
304.107269,12.882238
304.234298,12.817176
304.361327,12.817176
304.488356,13.077424
304.615385,13.077424
304.742414,13.337671
304.869442,13.337671
304.996471,13.597918
305.123500,13.597918
305.250529,13.858165
305.377558,13.858165
305.504587,14.118412
305.631616,14.118412
305.758645,14.118412
305.885674,14.118412
306.012703,14.118412
306.139732,14.118412
306.266761,14.118412
306.393790,14.118412
306.520819,14.118412
306.647848,14.118412
306.774876,14.118412
306.901905,14.118412
307.028934,14.118412
307.155963,14.053351
307.282992,13.988289
307.410021,13.923227
307.537050,13.467794
307.664079,13.402733
307.791108,13.207547
307.918137,13.207547
308.045166,13.207547
308.172195,13.207547
308.299224,13.207547
308.426253,13.207547
308.553282,13.207547
308.680311,13.207547
308.807339,13.207547
308.934368,13.207547
309.061397,13.207547
309.188426,13.207547
309.315455,13.207547
309.442484,13.207547
309.569513,13.207547
309.696542,13.207547
309.823571,13.207547
309.950600,13.207547
310.077629,13.207547
310.204658,13.207547
310.331687,13.207547
310.458716,13.207547
310.585745,12.817176
310.712773,12.752115
310.839802,12.426805
310.966831,12.361744
311.093860,12.296682
311.220889,12.231620
311.347918,12.036435
311.474947,12.036435
311.601976,11.776187
311.729005,11.776187
311.856034,12.036435
311.983063,12.036435
312.110092,12.166558
312.237121,12.166558
312.364150,12.166558
312.491179,12.166558
312.618207,12.166558
312.745236,12.166558
312.872265,12.166558
312.999294,12.166558
313.126323,11.776187
313.253352,11.776187
313.380381,11.515940
313.507410,11.515940
313.634439,11.385817
313.761468,11.385817
313.888497,11.385817
314.015526,11.385817
314.142555,11.385817
314.269584,11.385817
314.396613,11.385817
314.523641,11.385817
314.650670,12.036435
314.777699,12.036435
314.904728,12.166558
315.031757,12.166558
315.158786,12.166558
315.285815,12.166558
315.412844,12.166558
315.539873,12.166558
315.666902,12.166558
315.793931,12.166558
315.920960,12.166558
316.047989,12.166558
316.175018,12.166558
316.302047,12.166558
316.429076,12.166558
316.556104,12.166558
316.683133,12.166558
316.810162,12.166558
316.937191,12.166558
317.064220,12.166558
317.191249,12.166558
317.318278,12.166558
317.445307,12.166558
317.572336,12.166558
317.699365,12.166558
317.826394,12.166558
317.953423,12.166558
318.080452,12.166558
318.207481,12.166558
318.334510,12.166558
318.461538,12.166558
318.588567,12.166558
318.715596,12.166558
318.842625,12.166558
318.969654,12.166558
319.096683,12.166558
319.223712,12.166558
319.350741,12.166558
319.477770,12.166558
319.604799,12.166558
319.731828,12.166558
319.858857,12.166558
319.985886,12.166558
320.112915,12.166558
320.239944,12.166558
320.366972,12.166558
320.494001,12.166558
320.621030,12.166558
320.748059,12.166558
320.875088,12.166558
321.002117,12.166558
321.129146,12.166558
321.256175,12.166558
321.383204,12.166558
321.510233,12.166558
321.637262,12.166558
321.764291,12.166558
321.891320,12.166558
322.018349,12.166558
322.145378,12.166558
322.272406,12.166558
322.399435,12.166558
322.526464,12.166558
322.653493,12.166558
322.780522,12.296682
322.907551,12.296682
323.034580,12.296682
323.161609,12.296682
323.288638,12.296682
323.415667,12.296682
323.542696,12.296682
323.669725,12.296682
323.796754,12.166558
323.923783,12.166558
324.050812,12.166558
324.177841,12.166558
324.304869,12.817176
324.431898,12.817176
324.558927,12.947300
324.685956,12.947300
324.812985,12.947300
324.940014,12.947300
325.067043,12.947300
325.194072,12.947300
325.321101,12.947300
325.448130,12.947300
325.575159,12.947300
325.702188,12.947300
325.829217,12.947300
325.956246,12.947300
326.083275,12.947300
326.210303,12.947300
326.337332,12.817176
326.464361,12.817176
326.591390,12.947300
326.718419,12.947300
326.845448,13.207547
326.972477,13.207547
327.099506,13.467794
327.226535,13.467794
327.353564,13.728042
327.480593,13.728042
327.607622,14.118412
327.734651,14.118412
327.861680,14.248536
327.988709,14.248536
328.115737,14.508783
328.242766,14.508783
328.369795,15.029278
328.496824,15.029278
328.623853,15.029278
328.750882,15.029278
328.877911,15.029278
329.004940,15.029278
329.131969,15.029278
329.258998,15.029278
329.386027,15.029278
329.513056,14.964216
329.640085,14.638907
329.767114,14.573845
329.894143,14.378660
330.021171,14.378660
330.148200,14.378660
330.275229,14.378660
330.402258,14.508783
330.529287,14.508783
330.656316,14.899154
330.783345,14.899154
330.910374,15.549772
331.037403,15.549772
331.164432,15.940143
331.291461,15.940143
331.418490,15.940143
331.545519,15.940143
331.672548,15.940143
331.799577,15.940143
331.926606,15.940143
332.053634,15.940143
332.180663,15.940143
332.307692,15.940143
332.434721,15.940143
332.561750,15.940143
332.688779,15.940143
332.815808,15.940143
332.942837,15.940143
333.069866,15.940143
333.196895,15.940143
333.323924,15.940143
333.450953,15.940143
333.577982,15.940143
333.705011,16.200390
333.832040,16.200390
333.959068,16.720885
334.086097,16.720885
334.213126,17.371503
334.340155,17.696812
334.467184,17.761874
334.594213,17.957059
334.721242,18.022121
334.848271,18.217306
334.975300,18.217306
335.102329,18.217306
335.229358,18.217306
335.356387,18.217306
335.483416,18.217306
335.610445,18.217306
335.737474,18.217306
335.864502,18.217306
335.991531,18.217306
336.118560,18.152245
336.245589,18.152245
336.372618,18.022121
336.499647,17.891997
336.626676,17.826936
336.880734,17.957059
337.007763,18.022121
337.134792,18.217306
337.261821,18.217306
337.388850,18.217306
337.515879,18.217306
337.642908,18.217306
337.769936,18.217306
337.896965,18.217306
338.023994,18.217306
338.151023,18.217306
338.278052,18.217306
338.405081,18.152245
338.532110,18.152245
338.659139,18.152245
338.786168,18.152245
338.913197,18.152245
339.040226,18.152245
339.167255,18.152245
339.294284,18.152245
339.421313,18.152245
339.548342,18.152245
339.675371,18.152245
344.756528,21.080026
344.883557,21.145088
345.010586,21.275211
345.137615,21.275211
345.264644,21.275211
345.391673,21.275211
345.518701,21.275211
345.645730,21.275211
345.772759,21.275211
345.899788,21.275211
346.026817,21.014964
346.153846,21.014964
346.280875,20.754717
346.407904,20.754717
347.678193,21.014964
347.805222,21.340273
347.932251,21.405335
348.059280,21.405335
348.186309,21.405335
348.313338,21.405335
348.440367,21.405335
348.567396,21.405335
348.694425,21.405335
348.821454,21.275211
348.948483,21.275211
349.075512,20.884841
349.202541,20.884841
349.329570,20.754717
349.456598,20.754717
350.599859,21.210150
350.726888,21.275211
350.853917,21.275211
350.980946,21.275211
351.107975,21.275211
351.235004,21.275211
351.362032,21.275211
351.489061,21.275211
351.616090,21.275211
351.743119,21.275211
351.870148,21.275211
351.997177,21.275211
352.124206,21.275211
352.251235,21.275211
352.378264,21.275211
352.505293,21.275211
352.632322,21.275211
352.759351,21.275211
352.886380,21.275211
353.013409,21.275211
353.140438,21.275211
353.267466,21.275211
353.394495,21.860768
353.521524,21.925830
353.648553,22.121015
353.775582,22.186077
353.902611,22.186077
354.029640,22.186077
354.156669,22.186077
354.283698,22.186077
354.410727,22.186077
354.537756,22.186077
354.664785,22.186077
354.791814,22.186077
354.918843,22.055953
355.045872,22.055953
355.172900,21.795706
355.299929,21.795706
355.426958,21.535459
355.553987,21.535459
355.681016,21.275211
355.808045,21.275211
355.935074,21.275211
356.062103,21.275211
356.189132,21.275211
356.316161,21.275211
356.443190,21.275211
356.570219,21.275211
356.697248,21.275211
356.824277,21.275211
356.951306,21.275211
357.078335,21.275211
357.205363,21.275211
357.332392,21.275211
357.459421,21.275211
357.586450,21.275211
357.713479,21.275211
357.840508,21.275211
357.967537,21.275211
358.094566,21.275211
358.221595,21.145088
358.348624,21.145088
358.475653,20.884841
358.602682,20.884841
362.667608,20.884841
362.794637,21.080026
362.921665,21.145088
363.048694,21.145088
363.175723,21.145088
363.302752,21.145088
363.429781,21.145088
363.556810,21.145088
363.683839,21.145088
363.810868,20.884841
363.937897,20.884841
364.064926,20.754717
364.191955,20.754717
364.318984,18.217306
364.446013,18.217306
364.573042,18.217306
364.700071,18.217306
364.827100,18.217306
364.954128,18.217306
365.081157,18.217306
365.716302,18.152245
365.843331,18.152245
365.970360,18.152245
366.097389,18.152245
366.224418,18.152245
366.351447,18.217306
366.478476,18.217306
366.605505,18.217306
366.732534,18.217306
366.859562,18.217306
366.986591,18.217306
367.113620,18.217306
367.240649,18.217306
367.367678,18.217306
367.494707,18.217306
367.621736,18.217306
367.748765,18.217306
367.875794,18.217306
368.002823,18.152245
368.129852,18.217306
368.256881,18.217306
368.383910,18.217306
368.510939,18.217306
368.637968,18.217306
368.764996,18.217306
368.892025,18.217306
369.019054,17.891997
369.146083,17.826936
369.273112,17.631750
369.400141,17.566688
369.527170,17.501627
369.654199,17.436565
369.781228,17.371503
369.908257,17.306441
370.035286,17.111256
370.162315,17.046194
370.289344,16.851008
370.416373,16.785947
370.543402,16.200390
370.670430,16.135329
370.797459,15.549772
370.924488,15.549772
371.051517,15.419649
371.178546,15.419649
371.305575,15.159401
371.432604,15.159401
371.559633,15.159401
371.686662,15.159401
371.813691,15.159401
371.940720,15.159401
372.067749,15.159401
372.194778,15.159401
372.321807,15.159401
372.448836,15.159401
372.575865,15.159401
372.702893,15.159401
372.829922,15.159401
372.956951,15.159401
373.083980,15.159401
373.211009,15.159401
373.338038,14.769031
373.465067,14.769031
373.592096,14.378660
373.719125,14.378660
373.846154,14.378660
373.973183,14.378660
374.100212,14.378660
374.227241,14.378660
374.354270,14.378660
374.481299,14.378660
374.608327,14.378660
374.735356,14.378660
374.862385,14.378660
374.989414,14.378660
375.116443,14.378660
375.243472,14.378660
375.370501,14.378660
375.497530,14.378660
375.624559,14.118412
375.751588,14.118412
375.878617,13.858165
376.005646,13.858165
376.132675,12.556929
376.259704,12.556929
376.386733,13.207547
376.513761,13.207547
376.640790,14.508783
376.767819,14.508783
376.894848,14.769031
377.021877,14.769031
377.148906,15.029278
377.275935,15.029278
377.402964,15.810020
377.529993,15.810020
377.657022,15.810020
377.784051,15.810020
377.911080,15.810020
378.038109,15.810020
378.165138,15.810020
378.292167,15.810020
378.419195,15.679896
378.546224,15.679896
378.673253,15.289525
378.800282,15.289525
378.927311,14.638907
379.054340,14.638907
379.181369,14.378660
379.308398,14.378660
379.435427,13.988289
379.562456,13.988289
379.689485,13.467794
379.816514,13.467794
379.943543,13.467794
380.070572,13.467794
380.197601,13.988289
380.324629,13.988289
380.451658,13.988289
380.578687,13.988289
380.705716,13.988289
380.832745,13.988289
380.959774,13.988289
381.086803,13.988289
381.213832,13.988289
381.340861,13.988289
381.467890,13.988289
381.594919,13.988289
381.721948,13.988289
381.848977,13.988289
381.976006,13.988289
382.103035,13.988289
382.230064,13.988289
382.357092,13.988289
382.484121,13.988289
382.611150,13.988289
382.738179,13.207547
382.865208,13.207547
382.992237,13.207547
383.119266,13.207547
383.246295,13.207547
383.373324,13.207547
383.500353,13.207547
383.627382,13.207547
383.754411,13.207547
383.881440,13.207547
384.008469,13.207547
384.135498,13.207547
384.262526,13.207547
384.389555,13.207547
384.516584,13.077424
384.643613,13.077424
384.770642,12.426805
384.897671,12.426805
385.024700,12.296682
385.151729,12.296682
385.278758,11.906311
385.405787,11.906311
385.532816,11.646064
385.659845,11.646064
385.786874,11.385817
385.913903,11.385817
386.040932,11.255693
386.167960,11.255693
386.294989,11.255693
386.422018,11.255693
386.549047,11.255693
386.676076,11.255693
386.803105,12.036435
386.930134,12.036435
387.057163,12.036435
387.184192,12.036435
387.311221,12.036435
387.438250,12.036435
387.565279,12.036435
387.692308,12.036435
387.819337,12.036435
387.946366,12.036435
388.073394,12.036435
388.200423,12.036435
388.327452,12.036435
388.454481,12.036435
388.581510,12.687053
388.708539,12.687053
388.835568,12.817176
388.962597,12.817176
389.089626,12.947300
389.216655,12.947300
389.343684,13.207547
389.470713,13.207547
389.597742,13.467794
389.724771,13.467794
389.851800,13.467794
389.978829,13.467794
390.105857,13.728042
390.232886,13.728042
390.359915,13.728042
390.486944,13.728042
390.613973,13.728042
390.741002,13.728042
390.868031,13.728042
390.995060,13.728042
391.122089,13.858165
391.249118,13.858165
391.376147,13.858165
391.503176,13.858165
391.630205,13.858165
391.757234,13.858165
391.884263,13.858165
392.011291,13.858165
392.138320,13.988289
392.265349,13.988289
392.392378,14.638907
392.519407,14.638907
392.646436,14.638907
392.773465,14.638907
392.900494,15.810020
393.027523,15.810020
393.154552,15.810020
393.281581,15.810020
393.408610,15.810020
393.535639,15.810020
393.662668,15.810020
393.789697,15.810020
393.916725,16.070267
394.043754,16.070267
394.170783,16.330514
394.297812,16.330514
394.424841,16.590761
394.551870,16.590761
394.678899,16.720885
394.805928,16.720885
394.932957,16.720885
395.059986,16.720885
395.187015,16.720885
395.314044,16.720885
395.441073,16.720885
395.568102,16.720885
402.173606,26.219909
402.300635,26.219909
402.427664,26.219909
402.554693,26.219909
402.681722,26.219909
402.808751,26.219909
402.935780,26.219909
403.062809,26.219909
403.189838,26.219909
403.316867,26.219909
403.443896,26.219909
403.570924,26.219909
403.697953,26.089785
403.824982,26.089785
403.952011,26.350033
404.079040,26.350033
404.206069,26.350033
404.333098,26.350033
404.460127,27.391021
404.587156,27.391021
404.714185,27.391021
404.841214,27.391021
404.968243,28.041640
405.095272,28.041640
405.222301,28.171763
405.349330,28.171763
405.476359,28.171763
405.603387,28.171763
405.730416,28.171763
405.857445,28.171763
405.984474,28.171763
406.111503,28.171763
406.238532,28.171763
406.365561,28.171763
406.492590,27.911516
406.619619,27.911516
406.746648,28.041640
406.873677,28.041640
407.000706,28.171763
407.127735,28.171763
407.254764,28.301887
407.381793,28.301887
407.508821,28.301887
407.635850,28.301887
407.762879,28.301887
407.889908,28.301887
408.016937,30.774236
408.143966,30.774236
408.270995,30.774236
408.398024,30.774236
408.525053,30.774236
408.652082,30.774236
408.779111,30.774236
408.906140,30.774236
409.033169,30.774236
409.160198,30.774236
409.287227,31.164606
409.414255,31.164606
409.541284,31.164606
409.668313,31.164606
409.795342,31.164606
409.922371,31.164606
410.049400,31.164606
410.176429,31.164606
410.303458,31.164606
410.430487,31.164606
410.557516,31.164606
410.684545,31.164606
410.811574,31.164606
410.938603,31.164606
411.065632,31.164606
411.192661,31.164606
411.319689,31.164606
411.446718,31.164606
411.573747,31.164606
411.700776,31.164606
411.827805,31.164606
411.954834,31.164606
412.081863,31.815224
412.208892,31.815224
412.335921,32.075472
412.462950,32.075472
412.589979,32.335719
412.717008,32.335719
412.844037,32.595966
412.971066,32.595966
413.098095,32.986337
413.225124,32.986337
413.352152,33.376708
413.479181,33.376708
413.606210,33.506831
413.733239,33.506831
413.860268,33.506831
413.987297,33.506831
414.114326,33.506831
414.241355,33.506831
414.368384,33.506831
414.495413,33.506831
414.622442,33.376708
414.749471,33.376708
414.876500,32.986337
415.003529,32.986337
415.130558,32.595966
415.257586,32.595966
415.384615,32.595966
415.511644,32.595966
415.638673,33.506831
415.765702,33.506831
415.892731,33.506831
416.019760,33.506831
416.146789,34.157450
416.273818,34.157450
416.400847,34.287573
416.527876,34.287573
416.654905,34.287573
416.781934,34.287573
416.908963,34.287573
417.035992,34.287573
417.163020,34.287573
417.290049,34.287573
417.417078,34.287573
417.544107,34.287573
417.671136,34.157450
417.798165,34.157450
417.925194,32.595966
418.052223,32.595966
418.179252,31.815224
418.306281,31.815224
418.433310,31.554977
418.560339,31.554977
418.687368,32.205595
418.814397,32.205595
418.941426,32.595966
419.068454,32.595966
419.195483,33.506831
419.322512,33.506831
419.449541,33.506831
419.576570,33.506831
419.703599,33.506831
419.830628,33.506831
419.957657,33.506831
420.084686,33.506831
420.211715,33.116461
420.338744,33.116461
420.465773,32.726090
420.592802,32.726090
420.719831,32.595966
420.846860,32.595966
420.973888,33.376708
421.100917,33.376708
421.227946,33.376708
421.354975,33.376708
421.482004,33.376708
421.609033,33.376708
421.736062,34.287573
421.863091,34.287573
421.990120,34.287573
422.117149,34.287573
422.244178,34.287573
422.371207,34.287573
422.498236,34.287573
422.625265,34.287573
422.752294,34.287573
422.879323,34.287573
423.006351,34.287573
423.133380,34.287573
423.260409,34.027326
423.387438,34.027326
423.514467,32.986337
423.641496,32.986337
423.768525,32.726090
423.895554,32.726090
424.022583,32.726090
424.149612,32.726090
424.276641,32.726090
424.403670,32.726090
424.530699,32.726090
424.657728,32.726090
424.784757,32.726090
424.911785,32.726090
425.038814,32.726090
425.165843,32.726090
425.292872,32.726090
425.419901,32.726090
425.546930,32.726090
425.673959,32.726090
425.800988,32.726090
425.928017,32.726090
426.055046,32.335719
426.182075,32.335719
426.309104,31.945348
426.436133,31.945348
426.563162,28.301887
426.690191,28.301887
426.817219,28.301887
426.944248,28.301887
427.071277,28.301887
427.198306,28.301887
427.325335,28.171763
427.452364,28.171763
427.579393,27.781392
427.706422,27.781392
427.833451,27.651269
427.960480,27.651269
428.087509,26.089785
428.214538,26.089785
428.341567,25.829538
428.468596,25.829538
428.595625,25.569291
428.722653,25.569291
428.849682,25.309044
428.976711,25.309044
429.103740,24.658426
429.230769,24.658426
429.357798,24.528302
429.484827,24.528302
429.611856,24.137931
429.738885,24.137931
429.865914,24.137931
429.992943,24.137931
430.119972,24.268055
430.247001,24.268055
430.374030,24.268055
430.501059,24.268055
430.628088,24.268055
430.755116,24.268055
430.882145,24.268055
431.009174,24.268055
431.136203,24.268055
431.263232,24.268055
431.390261,24.268055
431.517290,24.268055
431.644319,24.007807
431.771348,24.007807
431.898377,23.747560
432.025406,23.747560
432.152435,23.487313
432.279464,23.487313
432.406493,23.096942
432.533522,23.096942
432.660550,22.836695
432.787579,22.836695
432.914608,22.836695
433.041637,22.836695
433.168666,22.966818
433.295695,22.966818
433.422724,22.966818
433.549753,22.966818
433.676782,22.966818
433.803811,22.966818
433.930840,22.966818
434.057869,22.966818
434.184898,22.966818
434.311927,22.966818
434.438956,22.966818
434.565984,22.966818
434.693013,22.316200
434.820042,22.316200
434.947071,22.316200
435.074100,22.316200
435.201129,22.055953
435.328158,22.055953
435.582216,21.145088
435.709245,20.754717
435.836274,20.754717
437.233592,21.145088
437.360621,21.145088
437.487650,21.145088
437.614679,21.145088
437.741708,21.145088
437.868737,21.145088
