time_sec,value
29.089626,7.732294
29.216655,7.732294
29.343684,7.732294
29.470713,7.732294
29.597742,7.732294
29.724771,7.732294
29.851800,7.732294
29.978829,7.732294
30.105857,7.602339
30.232886,7.602339
30.359915,6.952567
30.486944,6.952567
30.613973,7.082521
30.741002,7.082521
30.868031,7.082521
30.995060,7.082521
31.122089,7.082521
31.249118,7.082521
31.376147,7.082521
31.503176,7.082521
31.630205,7.082521
31.757234,7.082521
31.884263,7.082521
32.011291,7.082521
32.138320,7.082521
32.265349,7.082521
32.392378,7.082521
32.519407,7.082521
32.646436,7.082521
32.773465,7.082521
32.900494,7.082521
33.027523,7.082521
33.154552,6.952567
33.281581,6.952567
33.408610,6.302794
33.535639,6.302794
33.662668,6.172840
33.789697,6.172840
33.916725,6.172840
34.043754,6.172840
34.170783,6.302794
34.297812,6.302794
34.424841,6.562703
34.551870,6.562703
34.678899,6.692658
34.805928,6.692658
34.932957,6.692658
35.059986,6.692658
35.187015,6.692658
35.314044,6.692658
35.441073,6.692658
35.568102,6.692658
35.695131,6.562703
35.822159,6.562703
35.949188,6.302794
36.076217,6.302794
36.203246,6.042885
36.330275,6.042885
36.457304,5.782976
36.584333,5.782976
36.711362,5.782976
40.776288,5.912930
40.903317,5.912930
41.030346,5.912930
41.157375,5.912930
41.284404,5.912930
41.411433,5.912930
41.538462,5.912930
41.665490,5.912930
41.792519,5.912930
41.919548,5.912930
42.046577,5.912930
42.173606,5.912930
42.300635,5.912930
42.427664,5.912930
42.554693,5.912930
42.681722,5.912930
42.808751,5.912930
42.935780,5.912930
43.062809,5.912930
43.189838,5.912930
43.316867,5.912930
43.443896,5.912930
43.570924,6.172840
43.697953,6.172840
43.824982,6.562703
43.952011,6.562703
44.079040,6.562703
44.206069,6.562703
44.333098,6.562703
44.460127,6.562703
44.587156,6.562703
44.714185,6.562703
44.841214,6.562703
44.968243,6.562703
45.095272,6.562703
45.222301,6.562703
45.349330,6.562703
45.476359,6.562703
45.603387,6.562703
45.730416,6.562703
45.857445,6.692658
45.984474,6.692658
46.111503,6.692658
46.238532,6.692658
46.365561,6.692658
46.492590,6.692658
46.619619,6.692658
46.746648,6.692658
46.873677,6.562703
47.000706,6.562703
47.127735,6.562703
47.254764,6.562703
47.381793,6.692658
47.508821,6.692658
47.635850,6.692658
47.762879,6.692658
47.889908,6.692658
48.016937,6.692658
48.143966,6.692658
48.270995,6.692658
48.398024,6.692658
48.525053,6.692658
48.652082,6.692658
48.779111,6.692658
48.906140,6.692658
49.033169,6.692658
49.160198,6.562703
49.287227,6.562703
49.414255,6.692658
49.541284,6.692658
49.668313,6.692658
49.795342,6.692658
49.922371,6.692658
50.049400,6.692658
50.176429,6.692658
50.303458,6.692658
50.430487,6.692658
50.557516,6.692658
50.684545,6.692658
50.811574,6.692658
50.938603,6.692658
51.065632,6.692658
51.192661,6.692658
51.319689,6.692658
51.446718,6.692658
51.573747,6.692658
51.700776,6.692658
51.827805,6.692658
51.954834,6.887589
52.081863,6.952567
52.208892,7.212476
52.335921,7.212476
52.462950,7.472385
52.589979,7.472385
52.717008,7.862248
52.844037,7.862248
52.971066,7.862248
53.098095,7.862248
53.225124,7.862248
53.352152,7.862248
53.479181,7.862248
53.606210,7.862248
53.733239,7.862248
53.860268,7.797271
53.987297,7.082521
54.114326,7.082521
54.241355,7.082521
54.368384,7.082521
54.495413,7.082521
54.622442,7.082521
54.749471,7.082521
54.876500,7.082521
55.003529,7.342430
55.130558,7.342430
55.257586,7.667316
55.384615,7.732294
55.511644,7.797271
55.638673,7.797271
55.765702,7.797271
55.892731,7.797271
56.019760,7.797271
56.146789,7.797271
56.273818,7.797271
56.400847,7.797271
56.527876,7.797271
56.654905,7.797271
56.781934,7.667316
56.908963,7.667316
57.035992,7.082521
57.163020,7.017544
57.290049,7.017544
57.417078,7.017544
57.544107,7.017544
57.671136,7.017544
57.798165,7.017544
57.925194,7.017544
58.052223,7.017544
58.179252,7.017544
58.306281,7.017544
58.433310,7.017544
58.560339,7.017544
58.687368,7.017544
58.814397,7.017544
58.941426,7.017544
59.068454,7.017544
59.195483,7.017544
59.322512,7.017544
59.449541,7.017544
59.576570,7.017544
59.703599,7.017544
59.830628,7.017544
59.957657,7.017544
60.084686,7.017544
60.211715,7.017544
60.338744,7.017544
60.465773,7.017544
60.592802,7.277453
60.719831,7.277453
60.846860,7.667316
60.973888,7.667316
61.100917,7.797271
61.227946,7.797271
61.354975,7.797271
61.482004,7.797271
61.609033,7.797271
61.736062,7.797271
61.863091,7.797271
61.990120,7.797271
62.117149,7.797271
62.244178,7.797271
62.371207,7.797271
62.498236,7.797271
62.625265,7.797271
62.752294,7.797271
62.879323,7.797271
63.006351,7.797271
63.133380,7.797271
63.260409,7.797271
63.387438,8.187135
63.514467,8.187135
63.641496,8.382066
63.768525,8.382066
63.895554,8.382066
64.022583,8.382066
64.149612,8.382066
64.276641,8.382066
64.403670,8.382066
64.530699,8.382066
65.419901,8.382066
65.546930,8.382066
65.673959,8.382066
65.800988,8.382066
65.928017,8.382066
66.055046,8.382066
66.182075,8.382066
66.309104,8.382066
66.436133,8.382066
66.563162,8.382066
66.690191,8.187135
66.817219,8.187135
66.944248,8.187135
67.071277,8.187135
67.198306,8.187135
67.325335,8.187135
67.452364,8.187135
67.579393,8.187135
67.706422,8.187135
67.833451,8.187135
67.960480,8.187135
68.087509,8.187135
68.214538,8.187135
68.341567,8.187135
68.468596,8.187135
68.595625,8.187135
68.722653,8.187135
68.849682,8.187135
68.976711,8.187135
69.103740,8.187135
69.230769,8.187135
69.357798,8.187135
69.484827,8.187135
69.611856,8.187135
69.738885,8.187135
69.865914,8.187135
69.992943,8.187135
70.119972,8.187135
70.247001,8.187135
70.374030,8.187135
70.501059,8.187135
70.628088,8.187135
70.755116,8.187135
70.882145,8.187135
71.009174,8.187135
71.136203,8.187135
71.263232,8.187135
71.390261,8.187135
71.517290,8.187135
71.644319,8.187135
71.771348,8.187135
71.898377,8.187135
72.025406,8.187135
72.152435,8.187135
72.279464,8.187135
72.406493,8.187135
72.533522,8.187135
72.660550,8.187135
72.787579,8.187135
72.914608,8.187135
73.041637,8.187135
73.168666,8.187135
73.295695,8.187135
73.422724,8.187135
73.549753,8.187135
73.676782,8.187135
73.803811,8.187135
73.930840,8.187135
74.057869,8.187135
74.184898,8.187135
74.311927,8.187135
74.438956,8.187135
74.565984,7.797271
74.693013,7.797271
74.820042,7.537362
74.947071,7.537362
75.074100,7.147498
75.201129,7.147498
75.328158,7.017544
75.455187,7.017544
75.582216,7.277453
75.709245,7.277453
75.836274,7.667316
75.963303,7.667316
76.090332,7.927225
76.217361,7.927225
76.344390,7.927225
76.471418,7.927225
76.598447,7.927225
76.725476,7.927225
76.852505,7.927225
76.979534,7.927225
77.106563,7.927225
77.233592,7.927225
77.360621,7.927225
77.487650,7.927225
77.614679,7.927225
77.741708,7.927225
77.868737,7.927225
77.995766,7.927225
78.122795,7.927225
78.249824,7.927225
78.376853,7.927225
78.503881,7.927225
78.630910,7.927225
78.757939,7.927225
78.884968,7.927225
79.011997,7.927225
79.139026,7.927225
79.266055,7.927225
79.393084,7.927225
79.520113,7.927225
79.647142,7.927225
79.774171,7.927225
79.901200,7.927225
80.028229,7.927225
80.155258,7.927225
80.282287,7.927225
80.409315,7.927225
80.536344,7.927225
80.663373,7.927225
80.790402,7.927225
80.917431,7.927225
81.044460,7.927225
81.171489,7.797271
81.298518,7.797271
81.425547,8.057180
81.552576,8.057180
81.679605,8.317089
81.806634,8.317089
81.933663,8.382066
82.060692,8.382066
82.187721,8.382066
82.314749,8.382066
82.441778,8.382066
82.568807,8.382066
82.695836,8.382066
82.822865,8.382066
82.949894,8.382066
83.076923,8.382066
83.203952,8.382066
83.330981,8.382066
83.458010,8.317089
83.585039,8.317089
83.712068,8.187135
83.839097,8.187135
83.966126,8.187135
84.093155,8.187135
84.220183,8.187135
84.347212,8.187135
84.474241,8.317089
84.601270,8.317089
84.728299,8.317089
84.855328,8.317089
84.982357,8.317089
85.109386,8.317089
85.236415,8.317089
85.363444,8.317089
91.714891,10.851202
91.841920,10.916179
91.968948,10.916179
92.095977,10.916179
92.223006,10.916179
92.350035,10.916179
92.477064,10.916179
92.604093,10.916179
92.731122,10.916179
92.858151,10.916179
92.985180,10.916179
93.112209,10.916179
93.239238,10.916179
93.366267,10.916179
93.493296,10.916179
93.620325,10.916179
93.747354,10.916179
93.874382,10.916179
97.939308,11.435997
98.320395,11.955815
98.447424,11.955815
98.574453,12.020793
98.701482,12.020793
98.828511,12.020793
98.955540,12.020793
99.082569,12.020793
99.209598,12.020793
99.336627,12.020793
99.463656,11.825861
99.590685,11.825861
99.717713,11.306043
99.844742,11.306043
99.971771,11.306043
100.098800,11.306043
100.225829,11.306043
100.352858,11.306043
100.479887,11.176088
100.606916,11.176088
100.733945,10.916179
100.860974,10.916179
101.242061,10.916179
101.369090,10.916179
101.496119,10.916179
101.623147,10.916179
101.750176,10.916179
101.877205,10.916179
102.004234,10.916179
102.131263,10.916179
102.258292,10.916179
102.385321,10.916179
102.512350,10.916179
102.639379,10.916179
102.766408,10.916179
102.893437,10.916179
103.020466,10.916179
103.147495,10.916179
103.274524,10.916179
103.401553,10.916179
103.528582,10.916179
103.655610,10.916179
104.036697,10.916179
104.163726,10.916179
104.290755,10.916179
104.417784,10.916179
104.544813,10.916179
104.671842,10.916179
104.798871,10.916179
104.925900,10.916179
105.052929,10.916179
105.179958,10.916179
105.306987,10.916179
105.434016,10.916179
105.561044,10.916179
105.688073,10.916179
105.815102,10.916179
105.942131,10.916179
106.069160,10.916179
106.196189,10.916179
106.323218,10.916179
106.450247,10.916179
106.577276,10.916179
106.704305,10.916179
106.831334,10.916179
106.958363,10.916179
107.085392,10.916179
107.212421,10.916179
107.339450,10.916179
107.466478,10.916179
107.593507,10.916179
107.720536,10.916179
107.847565,10.916179
107.974594,10.916179
108.101623,10.916179
108.228652,10.916179
108.355681,10.916179
108.482710,10.916179
108.609739,10.916179
108.736768,10.916179
108.863797,10.916179
108.990826,10.916179
109.117855,11.176088
109.244884,11.176088
109.371912,11.695906
109.498941,11.955815
109.625970,11.955815
109.752999,12.475634
109.880028,12.475634
110.007057,12.865497
110.134086,12.865497
110.261115,12.865497
110.388144,12.865497
110.515173,12.865497
110.642202,12.865497
110.769231,12.865497
110.896260,12.865497
111.023289,12.865497
111.150318,12.865497
111.277347,12.865497
111.404375,12.865497
111.531404,12.865497
111.658433,12.865497
111.785462,12.865497
111.912491,12.865497
112.039520,12.865497
112.166549,12.865497
112.293578,12.865497
112.420607,12.865497
112.547636,13.255361
112.674665,13.255361
112.801694,13.645224
112.928723,13.645224
113.055752,13.905133
113.182781,13.905133
113.309809,14.035088
113.436838,14.035088
113.563867,14.035088
113.690896,14.035088
113.817925,14.035088
113.944954,14.035088
114.071983,14.035088
114.199012,14.035088
114.326041,13.905133
114.453070,13.905133
114.580099,13.255361
114.707128,13.255361
114.834157,13.255361
114.961186,13.255361
115.088215,13.255361
115.215243,13.255361
115.342272,13.125406
115.469301,13.125406
115.596330,12.475634
115.723359,12.475634
115.850388,12.345679
115.977417,12.345679
116.104446,12.215724
116.231475,12.215724
116.358504,12.345679
116.485533,12.345679
116.612562,12.735543
116.739591,12.735543
116.866620,12.865497
116.993649,12.865497
117.120677,12.865497
117.247706,12.865497
117.374735,12.865497
117.501764,12.865497
117.628793,12.865497
117.755822,12.865497
117.882851,12.865497
118.009880,12.865497
118.136909,12.865497
118.263938,12.865497
118.390967,12.865497
118.517996,12.865497
118.645025,12.865497
118.772054,12.865497
118.899083,13.125406
119.026112,13.125406
119.153140,13.515270
119.280169,13.515270
119.407198,14.165042
119.534227,14.165042
119.661256,14.684860
119.788285,14.684860
119.915314,15.074724
120.042343,15.074724
120.169372,15.204678
120.296401,15.204678
120.423430,15.204678
120.550459,15.204678
120.677488,15.204678
120.804517,15.204678
120.931546,15.204678
121.058574,15.204678
121.185603,15.204678
121.312632,15.204678
121.439661,15.204678
121.566690,15.204678
121.693719,14.684860
121.820748,14.684860
121.947777,14.684860
122.074806,14.684860
122.201835,15.464587
122.328864,15.464587
122.455893,15.724496
122.582922,15.724496
122.709951,15.854451
122.836980,15.854451
122.964008,15.984405
123.091037,15.984405
123.218066,15.984405
123.345095,15.984405
123.472124,15.984405
123.599153,15.984405
123.726182,15.984405
123.853211,15.984405
123.980240,15.854451
124.107269,15.854451
124.234298,15.594542
124.361327,15.594542
124.488356,15.334633
124.615385,15.334633
124.742414,15.204678
124.869442,15.204678
124.996471,15.594542
125.123500,15.594542
125.250529,15.854451
125.377558,15.854451
125.504587,16.764133
125.631616,16.764133
125.758645,17.024042
125.885674,17.024042
126.012703,17.153996
126.139732,17.153996
126.266761,17.153996
126.393790,17.153996
126.520819,17.153996
126.647848,17.153996
126.774876,17.153996
126.901905,17.153996
127.028934,16.894087
127.155963,16.894087
127.282992,16.764133
127.410021,16.764133
127.537050,16.894087
127.664079,16.894087
127.791108,17.283951
127.918137,17.283951
128.045166,17.803769
128.172195,17.803769
128.299224,18.063678
128.426253,18.063678
128.553282,18.388564
128.680311,18.388564
128.807339,18.388564
128.934368,18.388564
129.061397,18.388564
129.188426,18.388564
129.315455,18.388564
129.442484,18.388564
129.569513,18.388564
129.696542,18.388564
129.823571,18.388564
129.950600,18.388564
130.077629,18.388564
130.204658,18.388564
130.331687,18.388564
130.458716,18.388564
130.585745,18.388564
130.712773,18.388564
130.839802,18.388564
130.966831,18.388564
132.110092,18.388564
132.237121,18.388564
132.364150,18.388564
132.491179,18.388564
132.618207,18.388564
132.745236,18.388564
132.872265,18.388564
132.999294,18.388564
133.126323,18.388564
133.253352,18.388564
133.380381,18.388564
133.507410,18.388564
133.634439,18.388564
133.761468,18.388564
135.920960,21.182586
136.047989,21.182586
136.175018,21.312541
136.302047,22.027290
136.429076,22.092268
136.556104,22.677063
136.683133,22.742040
136.810162,24.171540
136.937191,24.171540
137.064220,24.431449
137.191249,24.431449
137.318278,25.081222
137.445307,25.081222
137.572336,25.990903
137.699365,25.990903
137.826394,25.990903
137.953423,25.990903
138.080452,25.990903
138.207481,25.990903
138.334510,25.990903
138.461538,25.990903
138.588567,25.860949
138.715596,25.860949
138.842625,25.601040
138.969654,25.601040
139.096683,25.471085
139.223712,25.471085
139.350741,25.601040
139.477770,25.601040
139.604799,25.601040
139.731828,25.601040
139.858857,25.601040
139.985886,25.601040
140.112915,25.601040
140.239944,25.601040
140.366972,25.471085
140.494001,25.471085
140.621030,25.341131
140.748059,25.341131
140.875088,24.821313
141.002117,24.821313
141.129146,24.821313
141.256175,24.821313
141.383204,24.431449
141.510233,24.431449
141.637262,22.742040
141.764291,22.742040
141.891320,21.507472
142.018349,18.388564
142.145378,18.388564
142.272406,18.388564
142.399435,18.388564
142.526464,18.388564
142.653493,18.388564
142.780522,18.388564
142.907551,18.388564
143.034580,17.673814
143.161609,17.673814
143.288638,17.543860
143.415667,17.543860
143.542696,17.153996
143.669725,17.153996
143.796754,16.244314
143.923783,16.244314
144.050812,15.594542
144.177841,15.594542
144.304869,15.594542
144.431898,15.594542
144.558927,14.944769
144.685956,14.944769
144.812985,14.944769
144.940014,14.944769
145.067043,15.204678
145.194072,15.204678
145.321101,15.204678
145.448130,15.204678
145.575159,15.204678
145.702188,15.204678
145.829217,15.204678
145.956246,15.204678
146.083275,14.944769
146.210303,14.944769
146.337332,14.684860
146.464361,14.684860
146.591390,14.424951
146.718419,14.424951
146.845448,14.424951
146.972477,14.424951
147.099506,14.424951
147.226535,14.424951
147.353564,14.294997
147.480593,14.294997
147.607622,14.294997
147.734651,14.294997
147.861680,14.944769
147.988709,14.944769
148.115737,15.204678
148.242766,15.204678
148.369795,15.204678
148.496824,15.204678
148.623853,15.204678
148.750882,15.204678
148.877911,15.204678
149.004940,15.204678
149.131969,15.074724
149.258998,15.074724
149.386027,14.814815
149.513056,14.814815
149.640085,14.424951
149.767114,14.424951
149.894143,14.424951
150.021171,14.424951
150.148200,14.424951
150.275229,14.424951
150.402258,14.424951
150.529287,14.424951
150.656316,14.424951
150.783345,14.424951
150.910374,14.424951
151.037403,14.424951
151.164432,14.424951
151.291461,14.424951
151.418490,14.424951
151.545519,14.424951
151.672548,14.424951
151.799577,14.424951
151.926606,14.294997
152.053634,14.294997
152.180663,13.905133
152.307692,13.905133
162.724065,8.382066
162.851094,8.382066
162.978123,8.382066
163.105152,8.382066
163.232181,8.382066
163.359210,8.382066
163.486239,8.382066
163.613267,8.382066
163.740296,8.382066
163.867325,8.382066
163.994354,8.382066
164.121383,8.382066
164.248412,8.382066
164.375441,8.382066
164.502470,8.382066
164.629499,8.382066
165.518701,8.382066
165.645730,8.382066
165.772759,8.382066
165.899788,8.382066
166.026817,8.382066
166.153846,8.382066
166.280875,8.382066
166.407904,8.382066
166.534933,8.317089
166.661962,8.317089
166.788991,8.187135
166.916020,8.187135
167.043049,8.187135
167.170078,8.187135
167.297107,8.187135
167.424135,8.187135
167.551164,8.187135
167.678193,8.187135
167.805222,8.187135
167.932251,8.187135
168.059280,8.187135
168.186309,8.187135
168.313338,8.187135
168.440367,8.187135
168.567396,8.187135
168.694425,8.187135
168.821454,8.057180
168.948483,8.057180
169.075512,7.797271
169.202541,7.797271
169.329570,7.407407
169.456598,7.407407
169.583627,7.147498
169.710656,7.147498
169.837685,7.017544
169.964714,7.017544
170.091743,7.017544
170.218772,7.017544
170.345801,7.017544
170.472830,7.017544
170.599859,7.017544
170.726888,7.017544
170.853917,7.017544
170.980946,7.017544
171.107975,7.017544
171.235004,7.017544
171.362032,7.017544
171.489061,7.017544
171.616090,7.017544
171.743119,7.017544
171.870148,7.017544
171.997177,7.017544
172.124206,7.277453
172.251235,7.277453
172.378264,7.537362
172.505293,7.537362
172.632322,7.797271
172.759351,7.797271
172.886380,7.797271
173.013409,7.797271
173.140438,7.797271
173.267466,7.797271
173.394495,7.797271
173.521524,7.797271
173.648553,7.797271
173.775582,7.797271
173.902611,7.797271
174.029640,7.797271
174.156669,7.017544
174.283698,7.017544
174.410727,7.017544
174.537756,7.017544
174.664785,7.017544
174.791814,7.017544
174.918843,7.017544
175.045872,7.017544
175.172900,7.017544
175.299929,7.017544
175.426958,7.017544
175.553987,7.017544
175.681016,7.017544
175.808045,7.017544
175.935074,7.017544
176.062103,7.017544
176.189132,7.017544
176.316161,7.017544
176.443190,7.017544
176.570219,7.017544
176.697248,7.017544
176.824277,7.017544
176.951306,7.017544
177.078335,7.017544
177.205363,7.017544
177.332392,7.017544
177.459421,7.017544
177.586450,7.017544
177.713479,7.017544
177.840508,7.017544
177.967537,7.017544
178.094566,7.017544
178.221595,7.017544
178.348624,7.017544
178.475653,7.017544
178.602682,7.017544
178.729711,7.017544
178.856740,7.017544
178.983769,7.017544
179.110797,7.017544
179.237826,7.017544
179.364855,7.017544
179.491884,7.017544
179.618913,7.017544
179.745942,7.017544
179.872971,7.017544
180.000000,7.017544
180.127029,7.017544
180.254058,7.017544
180.381087,7.017544
180.508116,7.017544
180.635145,7.017544
180.762174,7.017544
180.889203,7.017544
181.016231,7.017544
181.143260,7.017544
181.270289,7.017544
181.397318,7.017544
181.524347,7.017544
181.651376,7.017544
181.778405,7.017544
181.905434,7.017544
182.032463,7.017544
182.159492,7.017544
182.286521,7.017544
182.413550,7.017544
182.540579,7.017544
182.667608,7.017544
182.794637,7.017544
182.921665,7.017544
183.048694,7.017544
183.175723,7.017544
183.302752,7.017544
183.429781,7.017544
183.556810,7.017544
183.683839,7.017544
183.810868,7.017544
183.937897,7.017544
184.064926,7.017544
184.191955,7.017544
184.318984,7.017544
184.446013,7.017544
184.573042,7.017544
184.700071,7.017544
184.827100,7.017544
184.954128,7.017544
185.081157,7.017544
185.208186,7.017544
185.335215,7.017544
185.462244,7.017544
185.589273,7.017544
185.716302,7.017544
185.843331,7.017544
185.970360,7.017544
186.097389,7.017544
186.224418,7.017544
186.351447,7.017544
186.478476,7.017544
186.605505,7.017544
186.732534,7.017544
186.859562,7.017544
186.986591,7.017544
187.113620,7.017544
187.240649,7.017544
187.367678,7.017544
187.494707,7.017544
187.621736,7.017544
187.748765,7.017544
187.875794,7.017544
188.002823,7.017544
188.129852,7.017544
188.256881,7.017544
188.383910,7.017544
188.510939,7.017544
188.637968,7.017544
188.764996,7.017544
188.892025,7.017544
189.019054,7.017544
189.146083,7.017544
189.273112,7.017544
189.400141,7.017544
189.527170,7.017544
189.654199,7.017544
189.781228,7.017544
189.908257,7.017544
190.035286,7.017544
190.162315,7.017544
190.289344,7.017544
190.416373,7.017544
190.543402,7.017544
190.670430,7.017544
190.797459,7.017544
190.924488,7.407407
191.051517,7.407407
191.178546,7.797271
191.305575,7.797271
191.432604,7.797271
191.559633,7.797271
191.686662,7.797271
191.813691,7.797271
191.940720,7.797271
192.067749,7.797271
192.194778,7.797271
192.321807,7.797271
192.448836,7.797271
192.575865,7.797271
192.702893,7.797271
192.829922,7.797271
192.956951,7.797271
193.083980,7.797271
193.211009,7.797271
193.338038,7.797271
193.465067,7.797271
193.592096,7.797271
193.719125,7.797271
193.846154,7.732294
193.973183,7.407407
194.100212,7.407407
194.227241,7.667316
194.354270,7.667316
194.481299,7.797271
194.608327,7.797271
194.735356,7.797271
194.862385,7.797271
194.989414,7.797271
195.116443,7.797271
195.243472,7.797271
195.370501,7.797271
195.497530,7.797271
195.624559,7.732294
195.751588,7.407407
195.878617,7.342430
196.005646,7.017544
196.132675,7.017544
196.259704,7.017544
196.386733,7.017544
196.513761,7.017544
196.640790,7.017544
196.767819,8.057180
196.894848,8.057180
197.021877,8.057180
197.148906,8.057180
197.275935,8.057180
197.402964,8.057180
197.529993,8.057180
197.657022,7.992203
199.562456,8.382066
199.689485,8.382066
199.816514,8.382066
199.943543,8.382066
200.070572,8.382066
200.197601,8.382066
200.324629,8.382066
200.451658,8.382066
200.578687,8.382066
200.705716,8.382066
200.832745,8.122157
200.959774,8.122157
201.086803,8.122157
201.213832,8.122157
201.340861,8.122157
201.467890,8.122157
201.594919,8.122157
201.721948,8.122157
201.848977,8.122157
201.976006,8.122157
202.103035,8.122157
202.230064,8.122157
202.357092,8.122157
202.484121,8.122157
202.611150,8.122157
202.738179,8.122157
202.865208,7.732294
202.992237,7.732294
203.119266,7.342430
203.246295,7.342430
203.373324,6.952567
203.500353,6.952567
203.627382,6.952567
203.754411,6.952567
203.881440,6.952567
204.008469,6.952567
204.135498,6.952567
204.262526,6.952567
204.389555,6.952567
204.516584,7.407407
204.643613,7.732294
204.770642,7.732294
204.897671,7.732294
205.024700,7.732294
205.151729,7.732294
205.278758,7.732294
205.405787,7.732294
205.532816,7.797271
205.659845,7.862248
205.786874,7.862248
205.913903,7.862248
206.040932,7.862248
206.167960,7.862248
206.294989,7.862248
206.422018,7.862248
206.549047,7.862248
206.676076,7.732294
206.803105,7.732294
206.930134,7.732294
207.057163,7.797271
207.184192,8.122157
207.311221,8.187135
207.438250,8.187135
207.565279,8.187135
207.692308,8.187135
207.819337,8.187135
207.946366,8.187135
208.073394,8.187135
213.789697,8.382066
213.916725,8.382066
214.043754,8.382066
214.170783,8.382066
214.297812,8.382066
214.424841,8.382066
214.551870,8.382066
