time_sec,value
43.189838,11.703511
43.316867,11.963589
43.443896,11.963589
43.570924,11.963589
43.697953,11.963589
43.824982,11.963589
43.952011,11.963589
44.079040,11.963589
44.206069,11.963589
44.333098,11.963589
44.460127,11.963589
44.587156,11.963589
44.714185,11.963589
44.841214,11.963589
44.968243,11.963589
45.095272,11.963589
45.222301,11.963589
45.349330,11.963589
45.476359,11.963589
45.603387,11.963589
45.730416,11.963589
45.857445,11.963589
45.984474,11.963589
46.111503,11.963589
46.238532,11.963589
46.365561,11.963589
46.492590,11.963589
46.619619,11.963589
46.746648,11.963589
46.873677,11.833550
47.000706,11.833550
47.127735,11.833550
47.254764,11.833550
47.381793,11.833550
47.508821,11.833550
47.635850,11.833550
47.762879,11.833550
47.889908,11.833550
48.016937,11.833550
48.143966,11.833550
48.270995,11.833550
48.398024,11.833550
48.525053,11.833550
48.652082,12.028609
48.779111,12.028609
48.906140,12.028609
49.033169,12.028609
49.160198,12.028609
49.287227,12.028609
49.414255,12.028609
49.541284,12.028609
49.668313,11.768531
49.795342,11.768531
49.922371,11.508453
50.049400,11.508453
50.176429,11.248375
50.303458,11.248375
50.430487,11.118336
50.557516,11.118336
50.684545,11.183355
50.811574,11.248375
50.938603,11.248375
51.065632,11.248375
51.192661,11.898570
51.319689,11.898570
51.446718,12.028609
51.573747,12.028609
51.700776,12.028609
51.827805,12.028609
51.954834,12.028609
52.081863,12.028609
52.208892,12.028609
52.335921,12.028609
52.462950,12.028609
52.589979,12.028609
52.717008,12.028609
52.844037,12.028609
52.971066,12.028609
53.098095,12.028609
53.225124,11.898570
53.352152,11.898570
53.479181,11.898570
53.606210,11.898570
53.733239,12.028609
53.860268,12.028609
53.987297,12.028609
54.114326,12.028609
54.241355,12.028609
54.368384,12.028609
54.495413,12.028609
58.560339,13.198960
58.687368,13.198960
58.814397,13.198960
58.941426,13.198960
59.068454,13.198960
59.195483,13.198960
59.322512,13.198960
59.449541,13.198960
59.576570,12.938882
59.703599,12.938882
59.830628,12.418726
59.957657,12.418726
60.084686,12.288687
60.211715,12.288687
60.338744,12.288687
60.465773,12.288687
60.592802,12.548765
60.719831,12.548765
60.846860,12.808843
60.973888,12.808843
61.100917,12.808843
61.227946,12.808843
61.354975,12.808843
61.482004,12.808843
61.609033,12.808843
61.736062,12.808843
61.863091,12.808843
61.990120,12.808843
62.117149,12.678804
62.244178,12.678804
62.371207,12.548765
62.498236,12.548765
62.625265,12.158648
62.752294,12.158648
62.879323,12.028609
63.006351,12.028609
63.133380,11.898570
63.260409,11.898570
63.387438,11.638492
63.514467,11.638492
63.641496,11.378414
63.768525,11.378414
63.895554,11.248375
64.022583,11.248375
64.149612,10.858257
64.276641,10.858257
64.403670,10.598179
64.530699,10.598179
66.436133,10.598179
66.563162,10.598179
66.690191,10.728218
66.817219,10.728218
66.944248,10.858257
67.071277,10.858257
67.198306,11.378414
67.325335,11.378414
67.452364,11.768531
67.579393,11.768531
67.706422,12.028609
67.833451,12.028609
67.960480,12.678804
68.087509,12.678804
68.214538,12.678804
68.341567,12.678804
68.468596,12.678804
68.595625,12.678804
68.722653,12.678804
68.849682,12.678804
68.976711,12.678804
69.103740,12.678804
69.230769,12.678804
69.357798,12.678804
69.484827,12.678804
69.611856,12.678804
69.738885,12.678804
69.865914,12.678804
69.992943,12.678804
70.119972,12.678804
70.247001,12.548765
70.374030,12.548765
70.501059,12.158648
70.628088,12.158648
70.755116,12.028609
70.882145,12.028609
71.009174,11.898570
71.136203,11.898570
71.263232,11.638492
71.390261,11.638492
71.517290,11.118336
71.644319,11.118336
71.771348,10.858257
71.898377,10.858257
72.025406,10.598179
72.152435,10.598179
73.549753,10.728218
73.676782,10.728218
73.803811,10.728218
73.930840,10.728218
74.057869,10.728218
74.184898,10.728218
74.311927,10.728218
74.438956,10.728218
74.565984,10.728218
74.693013,10.728218
74.820042,10.728218
74.947071,10.728218
75.074100,10.728218
75.201129,10.728218
75.328158,10.728218
75.455187,10.728218
75.582216,10.728218
75.709245,10.728218
75.836274,10.858257
75.963303,10.858257
76.090332,11.508453
76.217361,11.508453
76.344390,12.548765
76.471418,12.548765
76.598447,13.328999
76.725476,13.328999
76.852505,14.759428
76.979534,14.759428
77.106563,15.279584
77.233592,15.279584
77.360621,15.929779
77.487650,15.929779
77.614679,16.579974
77.741708,16.579974
77.868737,16.840052
77.995766,16.840052
78.122795,16.970091
78.249824,16.970091
78.376853,16.970091
78.503881,16.970091
78.630910,16.970091
78.757939,16.970091
78.884968,16.970091
79.011997,16.970091
79.139026,16.970091
79.266055,16.970091
79.393084,16.970091
79.520113,16.970091
79.647142,16.970091
79.774171,16.970091
79.901200,15.799740
80.028229,15.799740
80.155258,15.279584
80.282287,15.279584
80.409315,14.629389
80.536344,14.629389
80.663373,14.239272
80.790402,14.239272
80.917431,12.288687
81.044460,12.288687
81.171489,11.768531
81.298518,11.768531
81.425547,11.248375
81.552576,11.248375
81.679605,10.858257
81.806634,10.858257
88.793225,8.062419
88.920254,8.062419
89.047283,8.062419
89.174312,8.062419
89.301341,8.062419
89.428370,8.062419
89.555399,8.062419
89.682428,8.062419
89.809457,8.062419
89.936486,8.062419
90.063514,7.997399
90.190543,7.867360
90.317572,7.867360
90.444601,7.737321
90.571630,7.737321
90.698659,7.477243
90.825688,7.477243
90.952717,7.607282
91.079746,7.607282
91.206775,7.737321
91.333804,7.737321
91.460833,7.737321
91.587862,7.737321
91.714891,7.737321
91.841920,7.737321
91.968948,7.737321
92.095977,7.737321
92.223006,7.737321
92.350035,7.737321
92.477064,7.737321
92.604093,7.737321
92.731122,7.737321
92.858151,7.737321
92.985180,7.607282
93.112209,7.672302
93.239238,7.737321
93.366267,7.737321
93.493296,7.737321
93.620325,7.737321
93.747354,7.737321
93.874382,7.737321
94.001411,7.737321
94.128440,7.737321
94.255469,7.737321
94.382498,7.737321
94.509527,7.737321
94.636556,7.737321
94.763585,7.607282
94.890614,7.607282
95.017643,7.607282
95.144672,7.607282
95.271701,7.607282
95.398730,7.607282
95.525759,7.607282
95.652788,7.607282
95.779817,7.607282
95.906845,7.607282
96.033874,7.477243
96.160903,7.477243
96.287932,6.827048
96.414961,6.827048
96.541990,6.827048
96.669019,6.827048
96.796048,6.827048
96.923077,6.827048
97.050106,6.827048
97.177135,6.827048
97.304164,6.827048
97.431193,6.827048
97.558222,6.827048
97.685251,6.827048
97.812279,6.827048
97.939308,6.827048
98.066337,6.827048
98.193366,6.827048
98.320395,6.827048
98.447424,6.827048
98.574453,6.827048
98.701482,6.827048
98.828511,6.827048
98.955540,6.827048
99.082569,6.957087
99.209598,6.957087
99.336627,7.217165
99.463656,7.282185
99.590685,7.607282
99.717713,7.607282
99.844742,7.607282
99.971771,7.607282
100.098800,7.607282
100.225829,7.607282
100.352858,7.607282
100.479887,7.607282
100.606916,7.607282
100.733945,7.607282
100.860974,7.607282
100.988003,7.607282
101.115032,7.607282
101.242061,7.672302
101.369090,7.672302
101.496119,7.672302
101.623147,7.672302
101.750176,7.672302
101.877205,7.672302
102.004234,7.672302
102.131263,7.347204
102.258292,7.347204
102.385321,6.827048
102.512350,6.827048
102.639379,6.827048
102.766408,6.827048
102.893437,6.827048
103.020466,6.827048
103.147495,6.827048
103.274524,6.827048
103.401553,6.827048
103.528582,6.827048
103.655610,6.827048
103.782639,6.827048
103.909668,6.827048
104.036697,6.827048
104.163726,6.827048
104.290755,6.827048
104.417784,6.827048
104.544813,6.827048
104.671842,6.827048
104.798871,6.827048
104.925900,6.957087
105.052929,6.957087
105.179958,7.347204
105.306987,7.412224
105.434016,7.607282
105.561044,7.607282
105.688073,7.607282
105.815102,7.672302
105.942131,7.997399
106.069160,8.062419
106.196189,8.062419
106.323218,8.062419
106.450247,8.062419
106.577276,8.062419
106.704305,8.062419
106.831334,8.062419
110.007057,8.062419
110.134086,8.062419
110.261115,8.062419
110.388144,8.062419
110.515173,8.062419
110.642202,8.062419
110.769231,8.062419
110.896260,8.062419
111.023289,8.062419
111.150318,8.062419
111.277347,7.997399
111.404375,7.997399
111.531404,7.997399
111.658433,7.997399
115.723359,6.957087
115.850388,6.957087
115.977417,6.957087
116.104446,6.957087
116.231475,6.957087
116.358504,6.957087
116.485533,6.957087
116.612562,6.957087
116.739591,6.957087
116.866620,6.957087
116.993649,6.957087
117.120677,6.957087
117.247706,7.022107
117.374735,7.087126
117.501764,7.152146
117.628793,7.477243
117.755822,7.542263
117.882851,7.607282
118.009880,7.672302
118.136909,7.867360
118.263938,7.932380
118.390967,8.062419
118.517996,8.062419
118.645025,8.062419
118.772054,8.062419
118.899083,8.062419
119.026112,8.062419
119.153140,8.062419
119.280169,8.062419
129.823571,8.062419
129.950600,8.062419
130.077629,8.062419
130.204658,8.062419
130.331687,8.062419
130.458716,8.062419
130.585745,8.062419
130.712773,8.062419
130.839802,8.062419
130.966831,8.062419
131.093860,8.062419
131.220889,8.062419
131.347918,8.062419
131.474947,8.062419
132.872265,8.062419
132.999294,8.062419
133.126323,8.062419
133.253352,8.062419
133.380381,8.062419
133.507410,8.062419
133.634439,8.062419
133.761468,8.062419
133.888497,8.062419
134.015526,7.997399
134.142555,7.932380
134.269584,7.867360
134.396613,7.672302
134.523641,7.607282
134.650670,7.412224
134.777699,7.347204
134.904728,7.022107
135.031757,6.957087
135.158786,6.892068
135.285815,6.892068
135.412844,6.892068
135.539873,6.892068
135.666902,6.892068
135.793931,6.892068
135.920960,6.892068
136.047989,6.892068
136.175018,6.892068
136.302047,6.892068
136.429076,6.892068
136.556104,6.892068
136.683133,6.892068
136.810162,6.892068
136.937191,6.892068
137.064220,6.892068
137.191249,7.022107
137.318278,7.022107
137.445307,7.022107
137.572336,7.022107
137.699365,7.022107
137.826394,7.022107
137.953423,7.022107
138.080452,7.022107
138.207481,7.022107
138.334510,7.022107
138.461538,7.022107
138.588567,7.022107
138.715596,7.022107
138.842625,7.022107
138.969654,7.022107
139.096683,7.022107
139.223712,7.022107
139.350741,7.022107
139.477770,7.022107
139.604799,7.022107
139.731828,7.022107
139.858857,7.022107
139.985886,7.022107
140.112915,7.022107
140.239944,7.022107
140.366972,6.957087
140.494001,6.892068
140.621030,6.892068
140.748059,7.022107
140.875088,7.022107
141.002117,7.022107
141.129146,7.022107
141.256175,7.022107
141.383204,7.022107
141.510233,7.022107
141.637262,6.957087
141.764291,6.892068
141.891320,6.892068
142.018349,6.892068
142.145378,6.892068
142.272406,6.892068
142.399435,6.892068
142.526464,7.022107
142.653493,7.022107
142.780522,7.672302
142.907551,7.672302
143.034580,7.932380
143.161609,7.932380
143.288638,8.062419
143.415667,8.062419
143.542696,8.062419
143.669725,8.062419
143.796754,8.062419
143.923783,8.062419
144.050812,8.062419
144.177841,8.062419
144.304869,8.062419
144.431898,8.062419
144.558927,8.062419
144.685956,8.062419
144.812985,8.062419
144.940014,8.062419
145.067043,8.062419
145.194072,7.997399
145.321101,7.932380
145.448130,7.867360
145.575159,7.542263
145.702188,7.477243
145.829217,7.152146
145.956246,7.087126
146.083275,6.892068
146.210303,6.892068
146.337332,7.022107
146.464361,7.022107
146.591390,7.672302
146.718419,7.672302
146.845448,7.932380
146.972477,7.932380
147.099506,7.932380
147.226535,7.932380
147.353564,7.932380
147.480593,7.932380
147.607622,7.932380
147.734651,11.508453
147.861680,11.573472
147.988709,11.768531
148.115737,11.833550
148.242766,12.418726
148.369795,12.483745
148.496824,12.678804
148.623853,12.743823
148.750882,13.524057
148.877911,13.524057
149.004940,13.784135
149.131969,13.784135
149.258998,13.914174
149.386027,13.914174
149.513056,13.914174
149.640085,13.914174
149.767114,13.914174
149.894143,13.914174
150.021171,13.914174
150.148200,13.914174
150.275229,13.003901
150.402258,13.003901
150.529287,12.613784
150.656316,12.613784
150.783345,12.223667
150.910374,12.223667
151.037403,11.963589
151.164432,11.963589
151.291461,10.923277
151.418490,10.923277
151.799577,8.062419
151.926606,8.062419
152.053634,8.062419
152.180663,8.062419
152.307692,8.062419
152.434721,8.062419
152.561750,8.062419
152.688779,8.062419
152.815808,8.062419
152.942837,8.062419
153.069866,7.997399
153.196895,7.672302
153.323924,7.672302
153.450953,7.022107
153.577982,7.022107
153.705011,6.892068
153.832040,6.892068
153.959068,6.892068
154.086097,6.892068
154.213126,6.892068
154.340155,6.892068
154.467184,6.892068
154.594213,6.892068
154.721242,6.892068
154.848271,6.892068
154.975300,6.892068
155.102329,6.892068
155.229358,6.892068
155.356387,6.892068
155.483416,6.892068
155.610445,6.892068
155.737474,6.892068
155.864502,6.892068
155.991531,6.892068
156.118560,6.892068
156.245589,6.892068
156.372618,6.892068
156.499647,6.892068
156.626676,6.892068
156.753705,6.892068
156.880734,6.892068
157.007763,6.892068
157.134792,6.892068
157.261821,6.892068
157.388850,6.892068
157.515879,6.892068
157.642908,6.892068
157.769936,6.892068
157.896965,6.892068
158.023994,7.022107
158.151023,7.022107
158.278052,7.672302
158.405081,7.672302
158.532110,7.672302
158.659139,7.672302
158.786168,7.672302
158.913197,7.672302
159.040226,7.672302
159.167255,10.598179
159.294284,10.663199
159.421313,10.988296
159.548342,11.053316
159.675371,11.638492
159.802399,11.703511
159.929428,11.703511
160.056457,11.703511
160.183486,12.743823
160.310515,12.743823
160.437544,12.743823
160.564573,12.743823
160.691602,12.743823
160.818631,12.743823
160.945660,12.743823
161.072689,12.743823
161.199718,12.743823
161.326747,12.743823
161.453776,12.743823
161.580805,12.743823
161.707833,12.353706
161.834862,12.353706
161.961891,11.963589
162.088920,11.963589
162.215949,11.963589
162.342978,11.963589
162.470007,11.833550
162.597036,11.833550
162.851094,10.793238
162.978123,10.533160
163.105152,10.533160
175.299929,8.062419
175.426958,8.062419
175.553987,8.062419
175.681016,8.062419
175.808045,8.062419
175.935074,8.062419
176.062103,8.062419
176.189132,8.062419
176.316161,8.062419
176.443190,8.062419
176.570219,7.932380
176.697248,7.932380
176.824277,7.802341
176.951306,7.802341
177.078335,8.062419
177.205363,8.062419
177.332392,8.062419
177.459421,8.062419
177.586450,8.062419
177.713479,8.062419
177.840508,8.062419
177.967537,8.062419
178.094566,7.932380
178.221595,7.932380
178.348624,8.062419
178.475653,8.062419
178.602682,8.062419
178.729711,8.062419
178.856740,8.062419
178.983769,8.062419
179.110797,8.062419
179.237826,8.062419
179.364855,8.062419
179.491884,8.062419
179.618913,8.062419
179.745942,8.062419
179.872971,8.062419
180.000000,8.062419
180.127029,8.062419
180.254058,8.062419
180.381087,7.932380
180.508116,7.932380
180.635145,7.672302
180.762174,7.672302
180.889203,7.542263
181.016231,7.542263
181.143260,7.152146
181.270289,7.152146
181.397318,6.892068
181.524347,6.892068
181.651376,6.892068
181.778405,6.892068
181.905434,6.892068
182.032463,6.892068
182.159492,6.892068
182.286521,6.892068
182.413550,6.892068
182.540579,6.892068
182.667608,6.892068
182.794637,6.892068
182.921665,7.282185
183.048694,7.282185
183.175723,7.672302
183.302752,7.672302
183.429781,7.672302
183.556810,7.672302
183.683839,7.802341
183.810868,7.802341
183.937897,8.062419
184.064926,8.062419
184.191955,8.062419
184.318984,8.062419
184.446013,8.062419
184.573042,8.062419
184.700071,8.062419
184.827100,8.062419
185.335215,11.443433
185.462244,11.443433
185.589273,11.573472
185.716302,11.573472
185.843331,11.703511
185.970360,11.703511
186.097389,12.613784
186.224418,12.613784
186.351447,12.613784
186.478476,12.613784
186.605505,12.613784
186.732534,12.613784
186.859562,12.613784
186.986591,12.613784
187.113620,12.613784
187.240649,12.613784
187.367678,12.613784
187.494707,12.613784
187.621736,12.613784
187.748765,12.613784
187.875794,12.613784
188.002823,12.613784
188.129852,12.613784
188.256881,12.613784
188.383910,12.613784
188.510939,12.613784
188.637968,12.613784
188.764996,12.613784
188.892025,12.613784
189.019054,12.613784
189.146083,12.613784
189.273112,12.613784
189.400141,13.003901
189.527170,13.003901
189.654199,13.133940
189.781228,13.133940
189.908257,13.394018
190.035286,13.394018
190.162315,13.784135
190.289344,13.784135
190.416373,13.784135
190.543402,13.784135
190.670430,13.784135
190.797459,13.784135
190.924488,13.784135
191.051517,13.784135
191.178546,13.784135
191.305575,13.784135
191.432604,13.784135
191.559633,13.784135
191.686662,13.784135
191.813691,13.784135
191.940720,13.784135
192.067749,13.784135
192.194778,13.784135
192.321807,13.784135
192.448836,13.003901
192.575865,13.003901
192.702893,13.003901
192.829922,13.003901
192.956951,13.003901
193.083980,13.003901
193.211009,13.003901
193.338038,13.003901
193.465067,13.003901
193.592096,13.003901
193.719125,13.003901
193.846154,13.003901
193.973183,12.873862
194.100212,12.873862
194.227241,12.288687
194.354270,12.223667
194.481299,12.223667
194.608327,12.223667
194.989414,12.223667
195.116443,12.223667
195.243472,12.613784
195.370501,12.613784
195.497530,12.613784
195.624559,12.613784
195.751588,12.613784
195.878617,12.613784
196.005646,12.613784
196.132675,12.613784
196.259704,12.613784
196.386733,12.613784
196.513761,12.613784
196.640790,12.613784
196.767819,12.418726
196.894848,12.353706
197.021877,11.898570
197.148906,11.833550
197.275935,11.833550
197.402964,11.833550
197.529993,11.833550
197.657022,11.833550
197.784051,11.833550
197.911080,11.833550
198.038109,12.483745
198.165138,12.483745
198.292167,12.613784
198.419195,12.613784
198.546224,12.613784
198.673253,12.613784
198.800282,12.613784
198.927311,12.613784
199.054340,12.613784
199.181369,12.613784
199.308398,12.613784
199.435427,12.613784
199.562456,12.418726
199.689485,12.353706
199.816514,12.353706
199.943543,12.353706
200.070572,12.613784
200.197601,12.613784
200.324629,12.613784
200.451658,12.613784
200.578687,12.613784
200.705716,12.613784
200.832745,13.654096
200.959774,13.654096
201.086803,14.564369
201.213832,14.564369
201.340861,15.214564
201.467890,15.214564
201.594919,15.604681
201.721948,15.604681
201.848977,15.734720
201.976006,15.734720
202.103035,15.734720
202.230064,15.734720
202.357092,15.734720
202.484121,15.734720
202.611150,15.734720
202.738179,15.734720
202.865208,15.734720
202.992237,15.734720
203.119266,15.734720
203.246295,15.734720
203.373324,15.734720
203.500353,15.734720
203.627382,15.474642
203.754411,15.474642
203.881440,15.344603
204.008469,15.344603
204.135498,14.954486
204.262526,14.954486
204.389555,14.954486
204.516584,14.954486
204.643613,14.954486
204.770642,14.954486
204.897671,14.954486
205.024700,14.954486
205.151729,14.954486
205.278758,14.954486
205.405787,14.954486
205.532816,14.954486
205.659845,13.459038
205.786874,13.394018
205.913903,12.678804
206.040932,12.613784
206.167960,12.288687
206.294989,12.223667
206.422018,11.443433
206.549047,11.313394
206.676076,11.313394
206.803105,11.053316
206.930134,11.053316
207.057163,11.053316
207.184192,11.053316
207.311221,11.053316
207.438250,11.833550
207.565279,11.833550
207.692308,11.833550
207.819337,11.833550
207.946366,13.003901
208.073394,13.003901
208.200423,13.654096
208.327452,13.654096
208.454481,13.914174
208.581510,13.914174
208.708539,14.174252
208.835568,14.174252
208.962597,15.214564
209.089626,15.214564
209.216655,15.214564
209.343684,15.214564
209.470713,16.124837
209.597742,16.124837
209.724771,16.514954
209.851800,16.514954
209.978829,17.685306
210.105857,17.685306
210.232886,17.945384
210.359915,17.945384
210.486944,17.945384
210.613973,17.945384
210.741002,17.945384
210.868031,17.945384
210.995060,17.945384
211.122089,17.945384
212.011291,18.335501
212.138320,18.335501
212.265349,18.335501
212.392378,18.335501
212.519407,18.335501
212.646436,18.335501
212.773465,18.335501
212.900494,18.335501
213.027523,18.335501
213.154552,18.335501
213.281581,18.075423
213.408610,18.075423
213.535639,17.945384
213.662668,17.945384
213.789697,17.425228
213.916725,17.425228
214.043754,15.994798
214.170783,15.994798
214.297812,14.889467
214.424841,14.824447
214.551870,14.499350
214.678899,14.434330
214.805928,13.849155
214.932957,13.784135
215.059986,13.784135
215.187015,13.784135
215.314044,13.784135
215.441073,13.784135
215.568102,13.784135
215.695131,13.784135
215.822159,13.784135
215.949188,13.784135
216.076217,13.784135
216.203246,13.784135
216.330275,13.784135
216.457304,13.784135
216.584333,13.719116
216.711362,13.003901
216.838391,13.003901
216.965420,13.003901
217.092449,13.003901
217.219478,13.003901
217.346507,13.003901
217.473536,13.003901
217.600565,12.418726
217.727594,12.353706
217.854622,12.288687
217.981651,12.223667
218.362738,12.483745
218.489767,12.483745
218.616796,12.483745
218.743825,12.483745
218.870854,13.524057
218.997883,13.524057
219.124912,13.784135
219.251941,13.784135
219.378970,14.174252
219.505999,14.174252
219.633028,14.304291
219.760056,14.304291
219.887085,14.824447
220.014114,14.824447
220.141143,14.824447
220.268172,14.824447
220.395201,14.824447
220.522230,14.824447
220.649259,14.824447
220.776288,14.824447
220.903317,14.759428
221.030346,14.694408
221.157375,14.369311
221.284404,14.304291
221.411433,14.239272
221.538462,14.174252
221.665490,14.174252
221.792519,14.174252
221.919548,13.849155
222.046577,13.784135
222.173606,13.198960
222.300635,13.133940
222.427664,12.418726
222.554693,12.353706
222.681722,12.288687
222.808751,12.288687
222.935780,11.833550
223.062809,11.508453
223.189838,11.443433
223.316867,11.378414
223.443896,11.313394
223.570924,11.118336
223.697953,11.118336
223.824982,11.118336
223.952011,11.053316
230.176429,10.598179
230.303458,10.598179
230.430487,10.728218
230.557516,10.728218
230.684545,10.728218
230.811574,10.728218
230.938603,10.728218
231.065632,10.728218
231.192661,10.728218
231.319689,10.728218
231.446718,10.728218
231.573747,10.663199
232.717008,8.062419
232.844037,8.062419
232.971066,8.062419
233.098095,8.062419
233.225124,8.062419
233.352152,8.062419
233.479181,8.062419
233.606210,8.062419
