time_sec,value
37.600565,5.458090
37.727594,5.458090
37.854622,5.458090
37.981651,5.588044
38.108680,5.588044
38.235709,5.717999
38.362738,5.717999
38.489767,5.717999
38.616796,5.717999
38.743825,6.497726
38.870854,6.497726
38.997883,6.497726
39.124912,6.497726
39.251941,6.497726
39.378970,6.497726
39.505999,6.497726
39.633028,6.497726
39.760056,6.497726
39.887085,6.497726
40.014114,6.497726
40.141143,6.497726
40.268172,6.367771
40.395201,6.367771
40.522230,6.237817
40.649259,6.237817
40.776288,6.497726
40.903317,6.497726
41.030346,6.497726
41.157375,6.497726
41.284404,6.497726
41.411433,6.497726
41.538462,6.497726
41.665490,6.497726
41.792519,6.497726
41.919548,6.497726
42.046577,6.497726
42.173606,6.497726
42.300635,6.497726
42.427664,6.497726
42.554693,6.497726
42.681722,6.497726
42.808751,6.497726
42.935780,6.497726
43.062809,6.367771
43.189838,6.367771
43.316867,6.627680
43.443896,6.627680
43.570924,7.277453
43.697953,7.277453
43.824982,7.537362
43.952011,7.537362
44.079040,7.667316
44.206069,7.667316
44.333098,7.667316
44.460127,7.667316
44.587156,7.667316
44.714185,7.667316
44.841214,7.667316
44.968243,7.667316
45.095272,7.407407
45.222301,7.407407
45.349330,6.887589
45.476359,6.887589
45.603387,6.887589
45.730416,6.887589
45.857445,6.887589
45.984474,6.887589
46.111503,6.627680
46.238532,6.627680
46.365561,6.367771
46.492590,6.367771
46.619619,6.497726
46.746648,6.497726
46.873677,6.497726
47.000706,6.497726
47.127735,6.497726
47.254764,6.497726
47.381793,6.497726
47.508821,6.497726
47.635850,6.497726
47.762879,6.497726
47.889908,6.497726
48.016937,6.497726
48.143966,6.367771
48.270995,6.367771
48.398024,6.367771
48.525053,6.367771
48.652082,6.497726
48.779111,6.497726
48.906140,6.497726
49.033169,6.497726
49.160198,6.497726
49.287227,6.497726
49.414255,6.497726
49.541284,6.497726
49.668313,6.497726
49.795342,6.497726
49.922371,6.497726
50.049400,6.497726
50.176429,6.367771
50.303458,6.367771
50.430487,6.367771
50.557516,6.367771
50.684545,6.497726
50.811574,6.497726
50.938603,6.627680
51.065632,6.627680
51.192661,7.017544
51.319689,7.017544
51.446718,7.277453
51.573747,7.277453
51.700776,7.407407
51.827805,7.407407
51.954834,7.537362
52.081863,7.537362
52.208892,7.537362
52.335921,7.537362
52.462950,7.537362
52.589979,7.537362
52.717008,7.537362
52.844037,7.537362
52.971066,7.277453
53.098095,7.277453
53.225124,7.407407
53.352152,7.407407
53.479181,7.537362
53.606210,7.537362
53.733239,7.667316
53.860268,7.667316
53.987297,7.667316
54.114326,7.667316
54.241355,7.667316
54.368384,7.667316
54.495413,7.667316
54.622442,7.667316
54.749471,7.667316
54.876500,7.667316
55.003529,7.537362
55.130558,7.537362
55.257586,7.667316
55.384615,7.667316
55.511644,7.667316
55.638673,7.667316
55.765702,7.667316
55.892731,7.667316
56.019760,7.667316
56.146789,7.667316
56.273818,7.667316
56.400847,93.242365
56.527876,94.866797
56.654905,94.931774
56.781934,94.931774
56.908963,94.931774
57.035992,94.931774
57.163020,94.931774
57.290049,94.931774
57.417078,94.931774
57.544107,94.931774
57.671136,56.465237
57.798165,47.108512
57.925194,14.879792
58.052223,7.407407
58.179252,7.407407
58.306281,7.537362
58.433310,7.537362
58.560339,7.537362
58.687368,7.537362
58.814397,7.537362
58.941426,7.537362
59.068454,7.537362
59.195483,7.537362
59.322512,7.537362
59.449541,7.537362
59.576570,7.537362
59.703599,7.537362
59.830628,7.537362
59.957657,7.537362
60.084686,7.537362
60.211715,7.537362
60.338744,7.537362
60.465773,7.537362
60.592802,7.537362
60.719831,7.537362
60.846860,7.147498
60.973888,7.147498
61.100917,7.147498
61.227946,7.147498
61.354975,7.537362
61.482004,7.537362
61.609033,7.537362
61.736062,7.537362
61.863091,7.537362
61.990120,7.537362
62.117149,7.537362
62.244178,7.537362
62.371207,7.537362
62.498236,7.537362
62.625265,7.537362
62.752294,7.537362
62.879323,7.537362
63.006351,7.537362
63.133380,7.537362
63.260409,7.537362
63.387438,7.667316
63.514467,7.667316
63.641496,8.187135
63.768525,8.187135
63.895554,8.187135
64.022583,8.187135
64.149612,8.187135
64.276641,8.187135
64.403670,8.187135
64.530699,8.187135
78.376853,10.916179
78.503881,10.916179
78.630910,11.176088
78.757939,11.176088
78.884968,11.565952
79.011997,11.565952
79.139026,11.825861
79.266055,11.825861
79.393084,11.955815
79.520113,11.955815
79.647142,11.955815
79.774171,11.955815
79.901200,12.085770
80.028229,12.085770
80.155258,12.995452
80.282287,12.995452
80.409315,13.255361
80.536344,13.255361
80.663373,13.515270
80.790402,13.515270
80.917431,13.515270
81.044460,13.515270
81.171489,13.515270
81.298518,13.515270
81.425547,13.515270
81.552576,13.515270
81.679605,13.255361
81.806634,13.255361
81.933663,13.255361
82.060692,13.255361
82.187721,13.515270
82.314749,13.515270
82.441778,13.905133
82.568807,13.905133
82.695836,13.905133
82.822865,13.905133
82.949894,13.905133
83.076923,13.905133
83.203952,13.905133
83.330981,13.905133
83.458010,13.905133
83.585039,13.905133
83.712068,13.905133
83.839097,13.905133
83.966126,13.905133
84.093155,13.905133
84.220183,13.905133
84.347212,13.905133
84.474241,13.905133
84.601270,13.905133
84.728299,13.905133
84.855328,13.905133
84.982357,11.435997
85.109386,11.435997
85.236415,11.176088
85.363444,11.176088
85.490473,11.695906
85.617502,11.695906
85.744531,11.955815
85.871560,11.955815
85.998589,11.955815
86.125618,11.955815
86.252646,11.955815
86.379675,11.955815
86.506704,11.955815
86.633733,11.955815
86.760762,12.215724
86.887791,12.215724
87.014820,12.995452
87.141849,12.995452
87.268878,13.255361
87.395907,13.255361
87.522936,13.645224
87.649965,13.645224
87.776994,13.775179
87.904023,13.775179
88.031052,13.905133
88.158080,13.905133
88.285109,13.905133
88.412138,13.905133
88.539167,13.905133
88.666196,13.905133
88.793225,13.905133
88.920254,13.905133
89.047283,13.775179
89.174312,13.775179
89.301341,13.645224
89.428370,13.645224
89.555399,13.775179
89.682428,13.775179
89.809457,14.035088
89.936486,14.100065
90.063514,14.165042
90.190543,14.879792
90.317572,14.879792
90.444601,14.879792
90.571630,14.879792
90.698659,14.879792
90.825688,14.879792
90.952717,14.879792
91.079746,14.814815
91.206775,14.749838
91.333804,14.554906
91.460833,14.554906
91.587862,14.165042
91.714891,14.165042
91.841920,14.165042
91.968948,14.165042
92.095977,14.165042
92.223006,14.165042
92.350035,14.165042
92.477064,14.165042
92.604093,14.165042
92.731122,14.944769
92.858151,14.944769
92.985180,14.944769
93.112209,14.944769
93.239238,14.944769
93.366267,14.944769
93.493296,14.944769
93.620325,14.944769
93.747354,14.944769
93.874382,14.944769
94.001411,14.879792
94.128440,14.814815
94.255469,14.749838
94.382498,14.424951
94.509527,14.424951
94.636556,14.165042
94.763585,14.165042
94.890614,14.165042
95.017643,14.165042
95.144672,14.165042
95.271701,14.165042
95.398730,14.165042
95.525759,14.165042
95.652788,14.165042
95.779817,14.165042
95.906845,14.165042
96.033874,14.165042
96.160903,14.035088
96.287932,14.035088
96.414961,14.035088
96.541990,14.035088
96.669019,14.035088
96.796048,14.035088
96.923077,14.035088
97.050106,14.035088
97.177135,13.775179
97.304164,13.775179
97.431193,13.515270
97.558222,13.515270
97.685251,13.775179
97.812279,13.775179
97.939308,13.775179
98.066337,13.775179
98.193366,13.775179
98.320395,13.775179
98.447424,13.775179
98.574453,13.775179
98.701482,13.775179
98.828511,13.775179
98.955540,13.775179
99.082569,13.775179
99.209598,12.995452
99.336627,12.995452
99.463656,12.995452
99.590685,12.995452
99.717713,12.995452
99.844742,12.995452
99.971771,12.865497
100.098800,12.865497
100.225829,12.345679
100.352858,12.345679
100.479887,12.605588
100.606916,12.605588
100.733945,12.605588
100.860974,12.605588
100.988003,12.605588
101.115032,12.605588
101.242061,12.605588
101.369090,12.605588
101.496119,12.605588
101.623147,12.605588
101.750176,12.475634
101.877205,12.475634
102.004234,12.085770
102.131263,12.085770
102.258292,11.825861
102.385321,11.825861
102.512350,11.825861
102.639379,11.825861
102.766408,11.825861
102.893437,11.825861
103.020466,11.825861
103.147495,11.825861
103.274524,11.825861
103.401553,11.825861
103.528582,11.825861
103.655610,11.825861
103.782639,11.825861
103.909668,11.825861
104.036697,11.825861
104.163726,11.825861
104.290755,11.825861
104.417784,11.825861
104.544813,11.825861
104.671842,11.825861
105.306987,11.955815
105.434016,11.955815
105.561044,11.955815
105.688073,11.955815
105.815102,11.955815
105.942131,11.955815
106.069160,11.955815
106.196189,11.955815
106.323218,11.825861
106.450247,11.825861
106.577276,11.435997
106.704305,11.435997
107.085392,11.825861
107.212421,11.825861
107.339450,11.955815
107.466478,11.955815
107.593507,11.955815
107.720536,11.955815
107.847565,11.955815
107.974594,11.955815
108.101623,11.955815
108.228652,11.955815
108.355681,11.825861
108.482710,11.825861
108.609739,11.435997
108.736768,11.435997
108.863797,11.046134
108.990826,11.046134
109.117855,11.046134
109.244884,11.046134
109.371912,10.656270
109.498941,10.656270
111.404375,8.187135
111.531404,8.187135
111.658433,8.187135
111.785462,8.187135
111.912491,8.187135
112.039520,8.187135
112.166549,8.187135
112.293578,8.187135
112.420607,8.187135
112.547636,8.187135
112.674665,7.537362
112.801694,7.537362
112.928723,7.537362
113.055752,7.537362
113.182781,7.667316
113.309809,7.667316
113.436838,7.667316
113.563867,7.667316
113.690896,99.480182
113.817925,99.480182
113.944954,99.480182
114.071983,99.480182
114.199012,99.480182
114.326041,99.480182
114.453070,99.480182
114.580099,99.480182
114.707128,99.480182
114.834157,99.480182
114.961186,68.680962
115.088215,34.957765
115.215243,24.171540
115.342272,13.255361
115.469301,5.977908
115.596330,5.977908
115.723359,6.367771
115.850388,6.367771
115.977417,6.497726
116.104446,6.497726
116.231475,6.497726
116.358504,6.497726
116.485533,6.497726
116.612562,6.497726
116.739591,6.497726
116.866620,6.497726
116.993649,6.497726
117.120677,6.497726
117.247706,6.367771
117.374735,6.367771
117.501764,5.977908
117.628793,5.977908
117.755822,5.588044
117.882851,5.588044
118.009880,5.588044
118.136909,5.588044
118.263938,7.927225
118.390967,7.927225
118.517996,7.927225
118.645025,7.927225
118.772054,7.927225
118.899083,7.927225
119.026112,7.927225
119.153140,7.927225
119.280169,10.656270
119.407198,10.656270
119.534227,11.046134
119.661256,11.046134
119.788285,11.695906
119.915314,11.695906
120.042343,11.695906
120.169372,11.695906
120.296401,11.695906
120.423430,11.695906
120.550459,11.695906
120.677488,11.695906
120.804517,11.565952
120.931546,11.565952
121.058574,11.306043
121.185603,11.306043
121.312632,8.187135
121.439661,8.187135
121.566690,8.187135
121.693719,8.187135
121.820748,7.927225
121.947777,7.927225
122.074806,6.107862
122.201835,6.107862
122.328864,5.588044
122.455893,5.588044
122.582922,4.808317
122.709951,4.808317
122.836980,4.548408
122.964008,4.548408
123.091037,3.963613
123.218066,3.898635
123.345095,3.833658
123.472124,3.768681
123.599153,3.768681
123.726182,3.768681
123.853211,3.768681
123.980240,3.768681
124.107269,3.768681
124.234298,3.768681
124.361327,3.768681
124.488356,3.768681
124.615385,3.768681
124.742414,3.768681
124.869442,3.768681
124.996471,3.768681
125.123500,3.768681
125.250529,3.768681
125.377558,3.768681
125.504587,3.768681
125.631616,3.703704
125.758645,3.638726
125.885674,2.923977
126.012703,2.858999
126.139732,2.858999
126.266761,2.858999
126.393790,2.664068
126.520819,2.469136
126.647848,2.469136
126.774876,1.039636
126.901905,1.039636
127.028934,0.909682
127.155963,0.909682
127.282992,0.259909
127.410021,0.259909
127.791108,0.779727
127.918137,0.844704
128.045166,0.844704
128.172195,0.844704
128.299224,1.819363
128.426253,1.884340
128.553282,2.079272
128.680311,2.144250
128.807339,2.469136
128.934368,2.599090
129.061397,2.599090
129.188426,2.599090
129.315455,2.599090
129.442484,2.599090
129.569513,2.599090
129.696542,2.599090
129.823571,2.599090
129.950600,2.599090
130.077629,2.599090
130.204658,2.599090
130.331687,2.599090
130.458716,2.599090
130.585745,2.599090
130.712773,3.248863
130.839802,3.248863
130.966831,3.378817
131.093860,3.378817
131.220889,3.378817
131.347918,3.378817
131.474947,4.028590
131.601976,4.028590
131.729005,4.808317
131.856034,4.808317
131.983063,4.808317
132.110092,4.808317
132.237121,5.198181
132.364150,5.198181
132.491179,5.198181
132.618207,5.198181
132.745236,5.198181
132.872265,5.198181
132.999294,5.198181
133.126323,5.198181
133.253352,4.938272
133.380381,4.938272
133.507410,4.938272
133.634439,4.938272
133.761468,4.808317
133.888497,4.808317
134.015526,4.483431
134.142555,4.418454
134.269584,4.223522
134.396613,4.158545
134.523641,2.923977
134.650670,2.923977
134.777699,2.923977
134.904728,2.858999
135.031757,2.079272
135.158786,2.079272
135.285815,2.079272
135.412844,1.689409
135.539873,1.689409
135.666902,2.469136
135.793931,2.469136
135.920960,2.469136
136.047989,2.469136
136.175018,2.469136
136.302047,2.469136
136.429076,2.469136
136.556104,2.599090
136.683133,2.599090
136.810162,2.599090
136.937191,2.599090
137.064220,2.599090
137.191249,2.599090
137.318278,3.248863
137.445307,3.248863
137.572336,3.378817
137.699365,3.378817
137.826394,4.028590
137.953423,4.028590
138.080452,4.028590
138.207481,4.028590
138.334510,4.938272
138.461538,4.938272
138.588567,5.328135
138.715596,5.328135
138.842625,5.588044
138.969654,5.588044
139.096683,5.588044
139.223712,5.588044
139.350741,5.588044
139.477770,5.588044
139.604799,5.588044
139.731828,5.588044
139.858857,5.328135
139.985886,5.328135
140.112915,4.938272
140.239944,4.938272
140.366972,4.808317
140.494001,4.808317
140.621030,4.678363
140.748059,4.678363
140.875088,4.483431
141.002117,4.418454
141.129146,4.418454
141.256175,4.418454
141.383204,4.418454
141.510233,4.418454
141.637262,5.588044
141.764291,5.588044
141.891320,6.757635
142.018349,6.757635
142.145378,7.537362
142.272406,7.537362
142.399435,7.797271
142.526464,7.797271
142.653493,8.187135
142.780522,8.187135
142.907551,8.187135
143.034580,8.187135
143.161609,8.187135
143.288638,8.187135
143.415667,8.187135
143.542696,8.187135
143.669725,8.187135
143.796754,8.187135
143.923783,7.407407
144.050812,7.407407
144.177841,6.757635
144.304869,6.757635
144.431898,6.757635
144.558927,6.757635
144.685956,5.977908
144.812985,5.977908
144.940014,6.367771
145.067043,6.367771
145.194072,6.497726
145.321101,6.497726
145.448130,6.497726
145.575159,6.497726
145.702188,6.497726
145.829217,6.497726
145.956246,6.497726
146.083275,6.497726
146.210303,6.367771
146.337332,6.367771
146.464361,6.107862
146.591390,6.107862
146.718419,5.977908
146.845448,5.977908
146.972477,5.588044
147.099506,5.588044
147.226535,5.588044
147.353564,5.588044
147.480593,5.588044
147.607622,5.588044
147.734651,5.588044
147.861680,5.588044
147.988709,5.588044
148.115737,5.588044
148.242766,5.198181
148.369795,5.198181
148.496824,5.068226
148.623853,5.068226
148.750882,4.808317
148.877911,4.808317
149.004940,4.808317
149.131969,4.808317
149.258998,4.808317
149.386027,4.808317
149.513056,4.808317
149.640085,4.808317
149.767114,4.808317
149.894143,4.808317
150.021171,4.808317
150.148200,4.808317
150.275229,4.808317
150.402258,4.808317
150.529287,4.808317
150.656316,4.808317
150.783345,5.977908
150.910374,5.977908
151.037403,6.367771
151.164432,6.367771
151.291461,6.367771
151.418490,6.367771
151.545519,6.367771
151.672548,6.367771
151.799577,6.367771
151.926606,6.367771
152.053634,6.367771
152.180663,6.367771
152.307692,5.977908
152.434721,5.977908
152.561750,5.588044
152.688779,5.588044
152.815808,5.588044
152.942837,5.588044
153.069866,5.588044
153.196895,5.588044
153.323924,5.588044
153.450953,5.588044
153.577982,5.588044
153.705011,5.588044
153.832040,5.588044
153.959068,5.588044
154.086097,5.328135
154.213126,5.328135
154.340155,4.938272
154.467184,4.938272
154.594213,4.808317
154.721242,4.808317
154.848271,4.808317
154.975300,4.808317
155.102329,4.808317
155.229358,4.808317
155.356387,4.808317
155.483416,4.808317
155.610445,4.808317
155.737474,4.808317
155.864502,4.808317
155.991531,4.808317
156.118560,4.808317
156.245589,4.808317
156.372618,4.808317
156.499647,4.808317
156.626676,4.808317
156.753705,4.808317
156.880734,4.808317
157.007763,4.808317
157.134792,5.458090
157.261821,5.458090
157.388850,5.588044
157.515879,5.588044
157.642908,5.588044
157.769936,5.588044
157.896965,5.588044
158.023994,5.588044
158.151023,5.588044
158.278052,5.588044
158.405081,5.588044
158.532110,5.588044
158.659139,5.588044
158.786168,5.588044
158.913197,5.588044
159.040226,5.588044
159.167255,5.588044
159.294284,5.588044
159.421313,5.588044
159.548342,5.588044
159.675371,5.588044
159.802399,5.588044
159.929428,5.588044
160.056457,5.588044
160.183486,5.458090
160.310515,5.458090
160.437544,5.198181
160.564573,5.198181
160.691602,5.003249
160.818631,4.938272
160.945660,4.938272
161.072689,4.938272
161.199718,4.938272
161.326747,4.938272
161.453776,4.938272
161.580805,4.938272
161.707833,5.198181
161.834862,5.198181
161.961891,5.977908
162.088920,5.977908
162.215949,6.367771
162.342978,6.367771
162.470007,6.497726
162.597036,6.497726
162.724065,6.497726
162.851094,6.497726
162.978123,6.497726
163.105152,6.497726
163.232181,6.497726
163.359210,6.497726
163.486239,6.367771
163.613267,6.367771
163.740296,5.977908
163.867325,5.977908
163.994354,5.717999
164.121383,5.717999
164.248412,5.588044
164.375441,5.588044
164.502470,5.198181
164.629499,5.198181
164.756528,5.588044
164.883557,5.588044
165.010586,5.588044
165.137615,5.588044
165.264644,5.588044
165.391673,5.588044
165.518701,5.588044
165.645730,5.588044
165.772759,5.588044
165.899788,5.588044
166.026817,5.588044
166.153846,5.588044
166.280875,5.588044
166.407904,5.588044
166.534933,5.588044
166.661962,5.588044
166.788991,5.588044
166.916020,5.588044
167.043049,5.717999
167.170078,5.717999
167.297107,5.717999
167.424135,5.717999
167.551164,5.717999
167.678193,5.717999
167.805222,5.717999
167.932251,5.717999
168.059280,5.588044
168.186309,5.588044
168.313338,5.717999
168.440367,5.717999
168.567396,5.717999
168.694425,5.717999
168.821454,6.627680
168.948483,6.627680
169.075512,7.277453
169.202541,7.277453
169.329570,7.537362
169.456598,7.537362
169.583627,7.927225
169.710656,7.927225
169.837685,7.927225
169.964714,7.927225
170.091743,7.927225
170.218772,88.693957
170.345801,99.480182
170.472830,99.480182
170.599859,99.480182
170.726888,99.480182
170.853917,99.480182
170.980946,99.480182
171.107975,99.480182
171.235004,99.480182
171.362032,94.801819
171.489061,56.400260
171.616090,25.536062
171.743119,13.255361
171.870148,8.187135
171.997177,8.187135
172.124206,8.187135
172.251235,8.187135
172.378264,8.187135
172.505293,8.187135
172.632322,8.187135
172.759351,8.187135
172.886380,8.057180
173.013409,8.057180
173.140438,7.927225
173.267466,7.927225
173.394495,7.927225
173.521524,7.927225
173.648553,7.927225
173.775582,7.927225
174.918843,8.057180
175.045872,8.057180
175.172900,8.057180
175.299929,8.057180
175.426958,8.057180
175.553987,8.057180
175.681016,8.057180
175.808045,8.057180
175.935074,7.927225
176.062103,7.927225
176.189132,7.927225
176.316161,7.927225
176.443190,7.927225
176.570219,7.927225
176.697248,7.927225
176.824277,7.927225
176.951306,7.927225
177.078335,7.927225
177.205363,7.927225
177.332392,7.927225
177.459421,7.537362
177.586450,7.537362
177.713479,7.407407
177.840508,7.407407
177.967537,7.407407
178.094566,7.407407
178.221595,7.407407
178.348624,7.407407
178.475653,7.927225
178.602682,7.927225
178.729711,8.187135
178.856740,8.187135
178.983769,8.187135
179.110797,8.187135
179.237826,8.187135
179.364855,8.187135
179.491884,8.187135
179.618913,8.187135
179.745942,8.187135
179.872971,8.187135
180.000000,8.187135
180.127029,8.187135
180.254058,7.537362
180.381087,7.537362
180.508116,7.537362
180.635145,7.537362
180.762174,7.537362
180.889203,7.537362
181.016231,7.537362
181.143260,7.537362
181.270289,7.537362
181.397318,7.537362
181.524347,7.537362
181.651376,7.537362
181.778405,7.537362
181.905434,7.537362
182.032463,6.757635
182.159492,6.757635
182.286521,6.757635
182.413550,6.757635
182.540579,6.757635
182.667608,6.757635
182.794637,7.147498
182.921665,7.147498
183.048694,7.407407
183.175723,7.407407
183.302752,7.537362
183.429781,7.537362
183.556810,7.537362
183.683839,7.537362
183.810868,7.537362
183.937897,7.537362
184.064926,7.537362
184.191955,7.537362
184.318984,7.537362
184.446013,7.537362
184.573042,7.537362
184.700071,7.537362
184.827100,7.277453
184.954128,7.277453
185.081157,6.887589
185.208186,6.887589
185.335215,6.887589
185.462244,6.887589
185.589273,6.887589
185.716302,6.887589
185.843331,6.627680
185.970360,6.627680
186.097389,5.977908
186.224418,5.977908
186.351447,6.367771
186.478476,6.367771
186.605505,6.367771
186.732534,6.367771
186.859562,6.367771
186.986591,6.367771
187.113620,6.367771
187.240649,6.367771
187.367678,6.367771
187.494707,6.367771
187.621736,6.367771
187.748765,6.367771
187.875794,6.367771
188.002823,6.367771
188.129852,6.367771
188.256881,6.367771
188.383910,6.367771
188.510939,6.367771
188.637968,6.107862
188.764996,6.107862
188.892025,6.107862
189.019054,6.107862
189.146083,6.367771
189.273112,6.367771
189.400141,6.757635
189.527170,6.757635
189.654199,8.187135
189.781228,8.187135
189.908257,8.187135
190.035286,8.187135
190.162315,8.187135
190.289344,8.187135
190.416373,8.187135
190.543402,8.187135
190.924488,10.656270
191.051517,10.656270
191.178546,10.656270
191.305575,10.721248
191.432604,10.916179
191.559633,10.981157
191.686662,11.306043
191.813691,11.371020
191.940720,11.825861
192.067749,11.890838
192.194778,11.955815
192.321807,12.020793
192.448836,12.215724
192.575865,12.215724
192.702893,12.995452
192.829922,13.060429
192.956951,13.255361
193.083980,13.385315
193.211009,13.385315
193.338038,13.385315
193.465067,13.385315
193.592096,13.385315
193.719125,13.385315
193.846154,13.385315
193.973183,13.255361
194.100212,13.255361
194.227241,12.995452
194.354270,12.995452
194.481299,12.995452
194.608327,12.995452
194.735356,12.995452
194.862385,12.995452
194.989414,12.865497
195.116443,12.865497
195.243472,11.825861
195.370501,11.825861
195.497530,11.435997
195.624559,11.435997
195.751588,11.046134
195.878617,11.046134
196.005646,10.656270
196.132675,10.656270
199.054340,10.656270
199.181369,10.721248
199.308398,11.046134
199.562456,11.695906
199.689485,11.760884
199.816514,11.760884
199.943543,11.760884
200.070572,11.760884
200.197601,11.760884
200.324629,11.760884
200.451658,11.760884
200.578687,11.565952
200.705716,11.565952
200.832745,11.176088
200.959774,11.176088
201.086803,11.046134
201.213832,11.046134
201.340861,11.046134
201.467890,11.046134
202.357092,10.656270
202.484121,10.721248
202.611150,11.046134
202.738179,11.111111
202.865208,11.306043
202.992237,11.371020
203.119266,11.695906
203.246295,11.760884
203.373324,11.825861
203.500353,11.825861
203.627382,11.825861
203.754411,11.825861
203.881440,12.475634
204.008469,12.540611
204.135498,12.605588
204.262526,12.605588
204.389555,12.605588
204.516584,12.605588
204.643613,12.605588
204.770642,12.605588
204.897671,12.605588
205.024700,12.605588
205.151729,12.605588
205.278758,12.605588
205.405787,12.605588
205.532816,12.605588
205.659845,12.605588
205.786874,12.605588
205.913903,12.475634
206.040932,12.475634
206.167960,12.475634
206.294989,12.475634
206.422018,12.475634
206.549047,12.475634
206.676076,13.385315
206.803105,14.035088
206.930134,14.035088
207.057163,14.294997
207.184192,14.294997
207.311221,14.684860
207.438250,14.684860
207.565279,14.944769
207.692308,14.944769
207.819337,14.944769
207.946366,14.944769
208.073394,14.944769
208.200423,14.944769
208.327452,14.944769
208.454481,14.944769
208.581510,14.944769
208.708539,14.944769
208.835568,14.944769
208.962597,14.944769
