time_sec,value
58.814397,28.497072
58.941426,28.497072
59.068454,28.301887
59.195483,28.301887
59.322512,28.301887
59.449541,28.301887
59.576570,28.301887
59.703599,28.301887
59.830628,28.301887
59.957657,28.301887
62.117149,31.164606
62.244178,31.164606
62.371207,31.294730
62.498236,31.294730
62.625265,31.294730
62.752294,31.294730
62.879323,31.294730
63.006351,31.294730
63.133380,31.294730
63.260409,31.294730
63.387438,31.294730
63.514467,31.294730
63.641496,31.294730
63.768525,31.294730
63.895554,31.294730
64.022583,31.294730
64.149612,31.294730
64.276641,31.294730
64.403670,31.424854
64.530699,31.424854
64.657728,31.815224
64.784757,31.815224
64.911785,32.075472
65.038814,32.075472
65.165843,32.335719
65.292872,32.335719
65.419901,32.335719
65.546930,32.335719
65.673959,32.335719
65.800988,32.335719
65.928017,32.335719
66.055046,32.335719
66.182075,32.335719
66.309104,32.270657
66.436133,31.815224
66.563162,31.750163
66.690191,31.685101
66.817219,31.685101
66.944248,31.685101
67.071277,31.685101
67.198306,31.685101
67.325335,31.685101
67.452364,31.685101
67.579393,31.685101
67.706422,31.685101
67.833451,31.685101
67.960480,31.685101
68.087509,31.685101
68.214538,31.685101
68.341567,31.685101
68.468596,31.685101
68.595625,31.685101
68.722653,31.685101
68.849682,31.620039
68.976711,31.554977
69.103740,31.554977
69.230769,31.554977
69.357798,31.489915
79.139026,28.497072
79.266055,28.497072
79.393084,28.497072
79.520113,28.497072
79.647142,28.497072
79.774171,28.497072
79.901200,28.497072
80.028229,28.497072
80.155258,28.497072
80.282287,28.497072
80.409315,28.497072
80.536344,28.497072
80.663373,28.497072
80.790402,28.497072
80.917431,28.497072
81.044460,28.497072
81.171489,28.497072
81.298518,28.497072
81.425547,28.497072
81.552576,28.497072
85.236415,31.164606
85.363444,31.164606
85.490473,31.164606
85.617502,31.164606
85.744531,31.164606
85.871560,31.164606
85.998589,31.164606
86.125618,31.164606
86.252646,31.164606
86.379675,31.164606
86.506704,31.164606
86.633733,31.164606
86.760762,31.164606
86.887791,31.164606
87.522936,32.465843
87.649965,32.465843
87.776994,32.465843
87.904023,32.465843
88.031052,32.465843
88.158080,32.465843
88.285109,32.465843
88.412138,32.465843
88.539167,32.335719
88.666196,32.335719
88.793225,32.335719
88.920254,32.335719
89.047283,32.335719
89.174312,32.335719
89.301341,32.075472
89.428370,32.075472
91.333804,32.335719
91.460833,32.335719
91.587862,32.335719
91.714891,32.335719
91.841920,32.335719
91.968948,32.335719
92.095977,32.335719
92.223006,32.335719
92.350035,32.465843
92.477064,32.465843
92.604093,32.726090
92.731122,32.726090
92.858151,33.116461
92.985180,33.116461
93.112209,33.506831
93.239238,33.506831
93.366267,33.767079
93.493296,33.767079
93.620325,34.677944
93.747354,34.873129
93.874382,34.938191
94.001411,35.003253
94.128440,35.068315
94.255469,35.068315
94.382498,35.068315
94.509527,35.068315
94.636556,35.068315
94.763585,35.068315
94.890614,35.068315
95.017643,34.938191
95.144672,34.938191
95.271701,34.873129
95.398730,34.808068
95.525759,34.808068
95.652788,34.808068
95.779817,34.808068
95.906845,34.808068
96.033874,34.808068
96.160903,34.808068
96.287932,34.808068
96.414961,34.808068
96.541990,34.808068
96.669019,34.808068
96.796048,34.808068
96.923077,34.808068
97.050106,34.808068
97.177135,34.808068
97.304164,34.808068
97.431193,34.808068
97.558222,34.808068
97.685251,34.808068
97.812279,34.808068
97.939308,34.677944
98.066337,34.677944
98.193366,34.027326
98.320395,34.027326
98.447424,33.897202
98.574453,33.897202
98.701482,33.506831
98.828511,33.506831
98.955540,33.506831
99.082569,33.506831
99.209598,33.636955
99.336627,33.636955
99.463656,33.636955
99.590685,33.636955
99.717713,33.636955
99.844742,33.636955
99.971771,33.636955
100.098800,33.636955
100.225829,33.636955
100.352858,33.636955
100.479887,33.636955
100.606916,33.636955
100.733945,33.376708
100.860974,33.376708
100.988003,33.116461
101.115032,33.116461
101.242061,32.856213
101.369090,32.856213
101.496119,32.856213
101.623147,32.856213
101.750176,32.986337
101.877205,32.986337
102.004234,33.636955
102.131263,33.636955
102.258292,33.636955
102.385321,33.636955
102.512350,33.636955
102.639379,33.636955
102.766408,33.636955
102.893437,33.636955
103.020466,33.636955
103.147495,33.636955
103.274524,33.636955
103.401553,33.636955
103.528582,33.636955
103.655610,33.636955
103.782639,33.636955
103.909668,33.636955
104.036697,33.636955
104.163726,33.636955
104.290755,34.157450
104.417784,34.222511
104.544813,34.287573
104.671842,34.287573
104.798871,34.287573
104.925900,34.287573
105.052929,34.287573
105.179958,34.287573
105.306987,34.287573
105.434016,34.287573
105.561044,34.287573
105.688073,34.287573
105.815102,34.287573
105.942131,34.287573
106.069160,34.157450
106.196189,34.157450
106.323218,34.157450
106.450247,34.222511
106.577276,34.287573
106.704305,34.287573
106.831334,34.287573
106.958363,34.938191
107.085392,34.938191
107.212421,35.328562
107.339450,35.328562
107.466478,35.458686
107.593507,35.458686
107.720536,35.458686
107.847565,35.458686
107.974594,35.458686
108.101623,35.458686
108.228652,35.458686
108.355681,35.458686
108.482710,35.849057
108.609739,35.849057
108.736768,36.109304
108.863797,36.109304
108.990826,36.499675
109.117855,36.499675
109.244884,36.499675
109.371912,36.499675
109.498941,36.499675
109.625970,36.499675
109.752999,36.499675
109.880028,36.499675
110.007057,36.239427
110.134086,36.239427
110.261115,35.979180
110.388144,35.979180
114.453070,31.685101
114.580099,31.685101
114.707128,31.685101
114.834157,31.685101
114.961186,31.685101
115.088215,31.685101
115.215243,31.685101
115.342272,31.685101
115.469301,31.685101
115.596330,31.685101
115.723359,31.685101
115.850388,31.685101
115.977417,31.685101
116.104446,31.685101
116.231475,31.424854
116.358504,31.424854
118.009880,28.497072
118.136909,28.497072
118.263938,28.497072
118.390967,28.497072
118.517996,28.497072
118.645025,28.497072
118.772054,28.497072
118.899083,28.497072
119.026112,28.301887
119.153140,28.301887
119.280169,27.781392
119.407198,27.781392
119.534227,27.781392
119.661256,27.781392
119.788285,27.521145
119.915314,27.521145
120.042343,27.391021
120.169372,27.391021
120.296401,27.391021
120.423430,27.391021
120.550459,27.391021
120.677488,27.391021
120.804517,27.391021
120.931546,27.391021
121.058574,27.130774
121.185603,27.130774
121.312632,26.610280
121.439661,26.610280
121.566690,26.350033
121.693719,26.350033
121.820748,26.089785
121.947777,26.089785
122.074806,25.699414
122.201835,25.699414
122.328864,25.439167
122.455893,25.439167
122.582922,25.439167
122.709951,25.439167
122.836980,25.439167
122.964008,25.439167
123.091037,25.439167
123.218066,25.439167
123.345095,25.439167
123.472124,25.439167
123.599153,25.439167
123.726182,25.439167
123.853211,25.439167
123.980240,25.439167
124.107269,25.439167
124.234298,25.439167
124.361327,25.439167
124.488356,25.439167
124.615385,25.439167
124.742414,25.439167
124.869442,25.439167
124.996471,25.439167
125.123500,26.089785
125.250529,26.089785
125.377558,26.219909
125.504587,26.219909
125.631616,26.219909
125.758645,26.219909
125.885674,26.219909
126.012703,26.219909
126.139732,26.219909
126.266761,26.219909
126.393790,26.219909
126.520819,26.219909
126.647848,26.219909
126.774876,26.219909
126.901905,25.569291
127.028934,25.569291
127.155963,25.439167
127.282992,25.439167
127.410021,25.439167
127.537050,25.439167
127.664079,25.113858
127.791108,25.048796
127.918137,24.723487
128.045166,24.658426
128.172195,24.593364
128.299224,24.528302
128.426253,24.202993
128.553282,24.137931
128.680311,23.812622
128.807339,23.747560
128.934368,23.552375
129.061397,23.487313
129.188426,23.422251
129.315455,23.357189
129.442484,23.031880
129.569513,22.966818
129.696542,22.381262
129.823571,22.316200
129.950600,21.210150
130.077629,21.210150
142.018349,18.347430
142.145378,18.347430
142.272406,18.347430
142.399435,18.347430
142.526464,18.347430
142.653493,18.347430
142.780522,18.347430
142.907551,18.347430
143.034580,18.347430
143.161609,18.347430
143.288638,18.217306
143.415667,18.217306
143.542696,18.217306
143.669725,18.217306
143.796754,18.217306
143.923783,18.217306
144.050812,18.217306
144.177841,18.217306
144.304869,18.217306
144.431898,18.217306
144.558927,18.217306
144.685956,18.217306
144.812985,18.217306
144.940014,18.217306
145.067043,18.217306
145.194072,18.217306
145.321101,18.347430
145.448130,18.347430
145.575159,18.347430
145.702188,18.347430
145.829217,18.347430
145.956246,18.347430
146.083275,18.347430
146.210303,18.347430
147.353564,18.347430
147.480593,18.347430
147.607622,18.347430
147.734651,18.347430
147.861680,18.347430
147.988709,18.347430
148.115737,18.347430
148.242766,18.347430
148.369795,18.347430
148.496824,18.347430
148.623853,18.217306
148.750882,18.217306
148.877911,18.217306
149.004940,18.217306
149.131969,18.217306
149.258998,18.217306
149.386027,18.217306
149.513056,18.217306
149.640085,18.217306
149.767114,18.217306
149.894143,18.217306
150.021171,18.217306
150.148200,18.217306
150.275229,18.217306
150.402258,18.217306
150.529287,18.217306
150.656316,18.217306
150.783345,18.217306
150.910374,18.217306
151.037403,18.217306
151.164432,18.087183
151.291461,18.087183
151.418490,18.087183
151.545519,18.087183
151.672548,18.087183
151.799577,18.087183
151.926606,18.087183
152.053634,18.087183
152.180663,17.826936
152.307692,17.826936
152.434721,17.696812
152.561750,17.696812
152.688779,17.436565
152.815808,17.436565
152.942837,17.436565
153.069866,17.436565
153.196895,17.436565
153.323924,17.436565
153.450953,17.436565
153.577982,17.436565
153.705011,17.306441
153.832040,17.306441
153.959068,17.046194
154.086097,17.046194
154.213126,16.655823
154.340155,16.655823
154.467184,16.265452
154.594213,16.265452
154.721242,16.265452
154.848271,16.265452
154.975300,16.265452
155.102329,16.265452
155.229358,16.265452
155.356387,16.265452
155.483416,16.265452
155.610445,16.265452
155.737474,16.265452
155.864502,16.265452
155.991531,16.265452
156.118560,16.265452
156.245589,16.265452
156.372618,16.265452
156.499647,16.265452
156.626676,16.265452
156.753705,16.265452
156.880734,16.265452
157.007763,16.525699
157.134792,16.525699
157.261821,16.916070
157.388850,16.916070
157.515879,16.916070
157.642908,16.916070
157.769936,16.916070
157.896965,16.916070
158.023994,16.916070
158.151023,16.916070
158.278052,17.046194
158.405081,17.046194
158.532110,17.046194
158.659139,17.046194
158.786168,17.046194
158.913197,17.046194
159.040226,17.046194
159.167255,17.046194
159.294284,17.046194
159.421313,17.046194
159.548342,17.046194
159.675371,17.046194
159.802399,17.306441
159.929428,17.306441
160.056457,17.696812
160.183486,17.696812
160.310515,17.696812
160.437544,17.696812
160.564573,18.087183
160.691602,18.087183
160.818631,18.087183
160.945660,18.087183
161.072689,18.087183
161.199718,18.087183
161.326747,18.087183
161.453776,18.087183
161.580805,18.087183
161.707833,18.087183
161.834862,18.217306
161.961891,18.217306
162.088920,18.217306
162.215949,18.217306
162.342978,18.217306
162.470007,18.217306
162.597036,18.217306
162.724065,18.217306
165.772759,20.819779
165.899788,20.819779
166.026817,21.080026
166.153846,21.080026
166.280875,21.210150
166.407904,21.210150
166.534933,21.210150
166.661962,21.210150
166.788991,21.990891
166.916020,21.990891
167.043049,21.990891
167.170078,21.990891
167.297107,21.990891
167.424135,21.990891
167.551164,21.990891
171.616090,23.031880
171.743119,23.031880
171.870148,23.162004
171.997177,23.162004
172.124206,23.162004
172.251235,23.162004
172.378264,23.552375
172.505293,23.552375
172.632322,23.942746
172.759351,23.942746
172.886380,24.072869
173.013409,24.072869
173.140438,24.333116
173.267466,24.333116
173.394495,24.333116
173.521524,24.333116
173.648553,24.333116
173.775582,24.333116
173.902611,24.983735
174.029640,24.983735
174.156669,24.983735
174.283698,24.983735
174.410727,24.983735
174.537756,24.983735
174.664785,24.983735
174.791814,24.983735
174.918843,24.983735
175.045872,24.983735
175.172900,24.983735
175.299929,24.983735
175.426958,25.764476
175.553987,25.764476
175.681016,25.894600
175.808045,25.894600
175.935074,26.284971
176.062103,26.284971
176.189132,26.284971
176.316161,26.284971
176.443190,26.284971
176.570219,26.284971
176.697248,26.284971
176.824277,26.284971
176.951306,26.284971
177.078335,26.284971
177.205363,26.284971
177.332392,26.284971
177.459421,26.284971
177.586450,26.284971
177.713479,26.284971
177.840508,26.284971
177.967537,26.154847
178.094566,26.154847
178.221595,24.983735
178.348624,24.983735
178.475653,24.593364
178.602682,24.593364
178.729711,24.333116
178.856740,24.333116
178.983769,23.942746
179.110797,23.942746
179.237826,23.552375
179.364855,23.552375
179.491884,23.552375
179.618913,23.552375
179.745942,23.552375
179.872971,23.552375
180.000000,23.552375
180.127029,23.552375
180.254058,24.202993
180.381087,24.202993
180.508116,24.333116
180.635145,24.333116
180.762174,24.593364
180.889203,24.593364
181.016231,25.374105
181.143260,25.374105
181.270289,25.764476
181.397318,25.764476
181.524347,25.894600
181.651376,25.894600
181.778405,25.894600
181.905434,25.894600
182.032463,25.894600
182.159492,25.894600
182.286521,25.894600
182.413550,25.894600
182.540579,25.764476
182.667608,25.764476
182.794637,26.154847
182.921665,26.154847
183.048694,26.284971
183.175723,26.284971
183.302752,26.284971
183.429781,26.284971
183.556810,26.284971
183.683839,26.284971
183.810868,26.284971
183.937897,26.284971
184.064926,26.284971
184.191955,26.284971
184.318984,26.154847
184.446013,26.154847
184.573042,26.154847
184.700071,26.154847
184.827100,26.154847
184.954128,26.154847
185.081157,26.154847
185.208186,26.154847
185.335215,26.154847
185.462244,26.154847
185.589273,26.154847
185.716302,26.154847
185.843331,26.154847
185.970360,26.154847
186.097389,26.154847
186.224418,26.154847
186.351447,26.154847
186.478476,26.154847
186.605505,25.113858
186.732534,25.113858
186.859562,24.853611
186.986591,24.853611
187.113620,24.593364
187.240649,24.593364
187.367678,24.202993
187.494707,24.202993
187.621736,23.031880
187.748765,23.031880
187.875794,23.031880
188.002823,23.031880
188.129852,23.162004
188.256881,23.162004
188.383910,23.422251
188.510939,23.422251
188.637968,23.812622
188.764996,23.812622
188.892025,23.942746
189.019054,23.942746
189.146083,24.202993
189.273112,24.202993
189.400141,24.593364
189.527170,24.593364
189.654199,25.504229
189.781228,25.504229
189.908257,25.764476
190.035286,25.764476
190.162315,26.154847
190.289344,26.154847
190.416373,26.154847
190.543402,26.154847
190.670430,27.065712
190.797459,27.065712
190.924488,27.325960
191.051517,27.325960
191.178546,27.325960
191.305575,27.325960
191.432604,27.325960
191.559633,27.325960
191.686662,28.106701
191.813691,28.106701
191.940720,28.106701
192.067749,28.106701
192.194778,28.106701
192.321807,28.106701
192.448836,28.106701
192.575865,28.106701
192.702893,28.106701
192.829922,28.106701
192.956951,28.106701
193.083980,28.106701
193.211009,28.106701
193.338038,28.106701
193.465067,28.106701
193.592096,28.106701
193.719125,28.106701
193.846154,28.106701
193.973183,28.106701
194.100212,28.106701
194.227241,28.106701
194.354270,28.106701
194.481299,28.106701
194.608327,28.106701
194.735356,28.106701
194.862385,28.106701
194.989414,26.024723
195.116443,26.024723
195.243472,24.983735
195.370501,24.983735
195.497530,24.723487
195.624559,24.723487
195.751588,24.333116
195.878617,24.333116
196.005646,24.072869
196.132675,24.072869
196.259704,23.096942
196.386733,23.031880
196.513761,22.836695
196.640790,22.771633
196.767819,22.446324
196.894848,22.381262
197.021877,21.665582
197.148906,21.600520
197.275935,21.860768
197.402964,21.860768
197.529993,21.990891
197.657022,21.990891
197.784051,22.641509
197.911080,22.641509
198.038109,22.641509
198.165138,22.641509
198.292167,23.422251
198.419195,23.422251
198.546224,23.942746
198.673253,23.942746
198.800282,23.942746
198.927311,23.942746
199.054340,23.942746
199.181369,23.942746
199.308398,23.942746
199.435427,23.942746
199.562456,23.877684
199.689485,23.812622
199.816514,23.487313
199.943543,23.422251
200.070572,23.422251
200.197601,23.422251
200.324629,23.422251
200.451658,23.422251
200.578687,24.853611
200.705716,24.853611
200.832745,25.764476
200.959774,25.764476
201.086803,26.154847
201.213832,26.154847
201.340861,26.545218
201.467890,26.545218
201.594919,28.497072
201.721948,28.497072
201.848977,28.497072
201.976006,28.497072
202.103035,28.497072
202.230064,28.497072
202.357092,28.497072
202.484121,28.497072
202.611150,33.832141
202.738179,35.133377
202.865208,35.133377
202.992237,35.133377
203.119266,35.133377
203.246295,36.304489
203.373324,36.304489
203.500353,36.564736
203.627382,36.564736
203.754411,36.564736
203.881440,36.564736
204.008469,36.564736
204.135498,36.564736
204.262526,36.564736
204.389555,36.564736
204.516584,36.369551
204.643613,36.304489
204.770642,35.979180
204.897671,35.914118
205.024700,35.849057
205.151729,35.783995
205.278758,35.328562
205.405787,35.263500
205.532816,34.287573
205.659845,33.051399
205.786874,33.051399
205.913903,31.489915
206.040932,31.489915
206.167960,28.497072
206.294989,28.497072
206.422018,28.106701
206.549047,28.106701
206.676076,26.545218
206.803105,26.545218
206.930134,25.894600
207.057163,25.894600
207.184192,25.439167
207.311221,25.374105
207.438250,25.309044
207.565279,25.243982
207.692308,24.398178
207.819337,24.333116
207.946366,24.007807
208.073394,23.942746
208.200423,23.617437
208.327452,23.552375
208.454481,23.357189
208.581510,23.357189
208.708539,22.316200
208.835568,22.316200
208.962597,21.665582
209.089626,21.665582
209.216655,21.665582
209.343684,21.665582
209.470713,20.884841
209.597742,20.884841
209.724771,21.210150
209.851800,21.275211
209.978829,21.275211
210.105857,21.275211
210.232886,21.275211
210.359915,21.275211
210.486944,21.275211
210.613973,21.275211
210.741002,21.275211
210.868031,21.275211
210.995060,20.884841
211.122089,20.884841
211.503176,21.210150
211.630205,21.275211
211.757234,21.275211
211.884263,21.275211
212.011291,21.275211
212.138320,21.275211
212.265349,21.860768
212.392378,21.925830
212.519407,21.925830
212.646436,21.925830
212.773465,21.990891
212.900494,22.055953
213.027523,22.055953
213.154552,22.055953
213.281581,22.055953
213.408610,22.055953
213.535639,22.055953
213.662668,22.055953
213.789697,22.055953
213.916725,22.055953
214.043754,21.665582
214.170783,21.665582
214.297812,21.535459
214.424841,21.535459
214.551870,21.275211
214.678899,21.275211
214.805928,21.275211
214.932957,21.275211
215.059986,21.600520
215.187015,21.665582
215.314044,21.990891
215.441073,22.055953
215.568102,22.055953
215.695131,22.055953
215.822159,23.812622
215.949188,23.877684
216.076217,24.202993
216.203246,24.268055
216.330275,24.268055
216.457304,24.268055
216.584333,25.309044
216.711362,25.309044
216.838391,25.439167
216.965420,25.439167
217.092449,25.439167
217.219478,25.439167
217.346507,25.439167
217.473536,25.439167
217.600565,25.439167
217.727594,25.439167
217.854622,25.048796
217.981651,25.048796
218.108680,24.788549
218.235709,24.788549
218.362738,24.658426
218.489767,24.658426
218.616796,24.398178
218.743825,24.398178
218.870854,24.398178
218.997883,24.398178
219.124912,23.877684
219.251941,23.877684
219.378970,22.966818
219.505999,22.966818
219.633028,22.706571
219.760056,22.706571
219.887085,22.316200
220.014114,22.316200
220.141143,21.665582
220.268172,21.665582
220.395201,21.535459
220.522230,21.535459
220.649259,21.405335
220.776288,21.405335
220.903317,21.275211
221.030346,21.275211
221.157375,20.884841
221.284404,20.884841
222.427664,21.210150
222.554693,21.275211
222.681722,21.275211
222.808751,21.275211
222.935780,21.275211
223.062809,21.275211
223.189838,21.275211
223.316867,21.275211
223.443896,21.145088
223.570924,21.145088
223.697953,20.884841
223.824982,20.884841
231.827805,21.080026
231.954834,21.145088
232.081863,21.145088
232.208892,21.145088
232.335921,21.145088
232.462950,21.145088
232.589979,21.145088
232.717008,21.145088
232.844037,21.145088
232.971066,21.145088
233.606210,21.145088
233.733239,21.145088
233.860268,21.275211
233.987297,21.275211
234.114326,21.275211
234.241355,21.275211
234.368384,21.275211
234.495413,21.275211
234.622442,21.275211
234.749471,21.275211
234.876500,21.275211
235.003529,21.275211
235.130558,21.275211
235.257586,21.275211
235.384615,21.275211
235.511644,21.275211
235.638673,21.275211
235.765702,21.275211
235.892731,21.275211
236.019760,21.275211
236.146789,21.275211
236.273818,21.275211
236.400847,21.275211
236.527876,21.275211
236.654905,21.275211
236.781934,21.275211
245.165843,18.347430
245.292872,18.347430
245.419901,18.347430
245.546930,18.347430
245.673959,18.347430
245.800988,18.347430
245.928017,18.347430
246.055046,18.347430
246.182075,18.347430
246.309104,18.347430
246.436133,18.152245
246.563162,18.152245
246.690191,17.631750
246.817219,17.631750
246.944248,17.371503
247.071277,17.371503
247.198306,17.111256
247.325335,17.111256
247.452364,16.590761
247.579393,16.590761
247.706422,16.330514
247.833451,16.330514
247.960480,16.200390
248.087509,16.200390
248.214538,16.200390
248.341567,16.200390
248.468596,15.549772
248.595625,15.549772
248.722653,15.419649
