time_sec,value
46.619619,21.247563
46.746648,21.247563
46.873677,21.247563
47.000706,22.027290
47.127735,22.027290
47.254764,22.027290
47.381793,22.027290
47.508821,22.027290
47.635850,22.027290
47.762879,22.027290
47.889908,22.027290
48.016937,22.027290
48.143966,22.027290
48.270995,22.027290
48.398024,22.027290
48.525053,22.027290
48.652082,22.027290
48.779111,22.027290
48.906140,22.027290
49.033169,22.027290
49.160198,22.027290
49.287227,22.027290
49.414255,22.027290
49.541284,22.027290
49.668313,22.027290
49.795342,22.027290
49.922371,22.027290
50.049400,22.807018
50.176429,22.807018
50.303458,23.066927
50.430487,23.066927
50.557516,23.196881
50.684545,23.196881
50.811574,23.196881
50.938603,23.196881
51.065632,23.196881
51.192661,23.196881
51.319689,23.196881
51.446718,23.196881
51.573747,23.196881
51.700776,23.196881
51.827805,23.196881
51.954834,23.196881
52.081863,23.196881
52.208892,23.196881
52.335921,23.196881
52.462950,23.196881
52.589979,23.196881
52.717008,23.196881
52.844037,23.001949
52.971066,22.417154
53.098095,22.417154
53.225124,22.417154
53.352152,22.417154
53.479181,22.417154
53.606210,22.417154
53.733239,21.637427
53.860268,21.637427
57.925194,21.247563
58.052223,21.507472
58.179252,21.507472
58.306281,21.897336
58.433310,21.897336
58.560339,22.027290
58.687368,22.027290
58.814397,22.027290
58.941426,22.027290
59.068454,22.027290
59.195483,22.027290
59.322512,22.027290
59.449541,22.027290
59.576570,22.027290
59.703599,22.027290
59.830628,22.027290
59.957657,22.027290
60.084686,22.027290
60.211715,22.027290
60.338744,22.027290
60.465773,22.027290
60.592802,22.027290
60.719831,22.027290
60.846860,23.196881
60.973888,23.196881
61.100917,23.196881
61.227946,23.196881
61.354975,23.196881
61.482004,23.196881
61.609033,23.196881
61.736062,23.196881
61.863091,23.196881
61.990120,23.196881
62.117149,23.196881
62.244178,23.196881
62.371207,23.196881
62.498236,23.196881
62.625265,23.196881
62.752294,23.196881
62.879323,23.196881
63.006351,23.196881
63.133380,23.196881
63.260409,23.196881
63.387438,23.196881
63.514467,23.196881
63.641496,23.196881
63.768525,23.196881
63.895554,23.196881
64.022583,23.196881
64.149612,23.196881
64.276641,23.196881
64.403670,23.196881
64.530699,23.196881
64.657728,23.326836
64.784757,23.326836
64.911785,23.976608
65.038814,23.976608
65.165843,24.236517
65.292872,24.236517
65.419901,25.016244
65.546930,25.081222
65.673959,25.276153
65.800988,25.341131
65.928017,25.666017
66.055046,25.730994
66.182075,25.925926
66.309104,25.990903
66.436133,26.185835
66.563162,26.185835
66.690191,26.185835
66.817219,26.185835
66.944248,26.185835
67.071277,26.185835
67.198306,26.185835
67.325335,26.250812
67.452364,27.225471
67.579393,27.290448
67.706422,27.290448
67.833451,27.290448
67.960480,28.200130
68.087509,28.200130
68.214538,28.200130
68.341567,28.200130
68.468596,28.200130
68.595625,32.033788
68.722653,32.098765
68.849682,32.163743
68.976711,32.228720
69.103740,32.813515
69.230769,32.878493
69.357798,33.268356
69.484827,33.268356
69.611856,33.528265
69.738885,33.528265
69.865914,33.658220
69.992943,33.658220
70.119972,33.658220
70.247001,33.658220
70.374030,33.658220
70.501059,33.658220
70.628088,33.658220
70.755116,33.658220
70.882145,34.307992
71.009174,34.307992
71.136203,34.437947
71.263232,34.437947
71.390261,34.697856
71.517290,34.697856
71.644319,35.217674
71.771348,35.217674
71.898377,36.127355
72.025406,36.127355
72.152435,36.387264
72.279464,36.387264
72.406493,36.777128
72.533522,36.777128
72.660550,37.426901
72.787579,37.426901
72.914608,37.556855
73.041637,37.556855
73.168666,37.686810
73.295695,37.686810
73.422724,37.946719
73.549753,37.946719
73.676782,38.466537
73.803811,38.466537
73.930840,38.726446
74.057869,38.726446
74.184898,38.726446
74.311927,38.726446
74.438956,38.726446
74.565984,38.726446
74.693013,38.726446
74.820042,38.726446
74.947071,38.726446
75.074100,38.726446
75.201129,38.726446
75.328158,38.726446
75.455187,38.726446
75.582216,38.726446
75.709245,38.726446
75.836274,38.726446
75.963303,38.596491
76.090332,38.596491
76.217361,37.946719
76.344390,37.946719
76.471418,37.946719
76.598447,37.946719
76.725476,37.946719
76.852505,37.946719
76.979534,37.296946
77.106563,37.296946
77.233592,37.166992
77.360621,37.166992
77.487650,37.037037
77.614679,37.037037
77.741708,36.777128
77.868737,36.777128
77.995766,36.777128
78.122795,36.777128
78.249824,36.777128
78.376853,36.777128
78.503881,36.777128
78.630910,36.777128
78.757939,36.517219
78.884968,36.517219
79.011997,36.257310
79.139026,36.257310
79.266055,35.997401
79.393084,35.997401
79.520113,35.997401
79.647142,35.997401
79.774171,35.997401
79.901200,35.997401
80.028229,35.997401
80.155258,35.997401
80.282287,35.997401
80.409315,35.997401
80.536344,35.997401
80.663373,35.997401
80.790402,35.997401
80.917431,35.997401
81.044460,35.997401
81.171489,35.997401
81.298518,35.997401
81.425547,35.997401
81.552576,35.997401
81.679605,35.997401
81.806634,35.997401
81.933663,35.997401
82.060692,35.997401
82.187721,35.997401
82.314749,35.932424
82.441778,35.867446
82.568807,35.802469
82.695836,35.607537
82.822865,35.542560
82.949894,35.347628
83.076923,35.347628
83.203952,35.087719
83.330981,35.022742
83.458010,34.957765
83.585039,34.957765
83.712068,34.957765
83.839097,34.957765
83.966126,34.957765
84.093155,34.957765
84.220183,34.827810
84.347212,34.827810
84.474241,34.957765
84.601270,34.957765
84.728299,34.957765
84.855328,34.957765
84.982357,34.957765
85.109386,34.957765
85.236415,34.957765
85.363444,34.957765
85.490473,34.957765
85.617502,34.957765
85.744531,34.957765
85.871560,34.957765
85.998589,34.957765
86.125618,34.957765
86.252646,34.957765
86.379675,34.957765
86.506704,34.827810
86.633733,34.827810
86.760762,34.827810
86.887791,34.827810
87.014820,34.827810
87.141849,34.827810
87.268878,34.957765
87.395907,34.957765
87.522936,34.957765
87.649965,34.957765
87.776994,34.957765
87.904023,34.957765
88.031052,34.957765
88.158080,34.957765
88.285109,35.087719
88.412138,35.087719
88.539167,35.347628
88.666196,35.347628
88.793225,35.607537
88.920254,35.607537
89.047283,35.607537
89.174312,35.607537
89.301341,35.607537
89.428370,35.607537
89.555399,36.257310
89.682428,36.257310
89.809457,36.647173
89.936486,36.647173
90.063514,36.777128
90.190543,36.777128
90.317572,36.777128
90.444601,36.777128
90.571630,37.426901
90.698659,37.426901
90.825688,37.556855
90.952717,37.556855
91.079746,37.556855
91.206775,37.556855
91.333804,37.556855
91.460833,37.556855
91.587862,37.556855
91.714891,37.556855
91.841920,38.596491
91.968948,38.596491
92.095977,38.726446
92.223006,38.726446
92.350035,38.726446
92.477064,38.726446
92.604093,38.726446
92.731122,38.726446
92.858151,38.726446
92.985180,38.726446
93.112209,38.726446
93.239238,38.726446
93.366267,38.726446
93.493296,38.726446
93.620325,38.726446
93.747354,38.726446
93.874382,38.726446
94.001411,38.726446
94.128440,38.726446
94.255469,38.726446
94.382498,38.206628
94.509527,38.206628
94.636556,37.946719
94.763585,37.946719
94.890614,37.946719
95.017643,37.946719
95.144672,37.686810
95.271701,37.686810
95.398730,37.166992
95.525759,37.166992
95.652788,37.166992
95.779817,37.166992
95.906845,36.907083
96.033874,36.907083
96.160903,36.777128
96.287932,36.777128
96.414961,36.777128
96.541990,36.777128
96.669019,36.777128
96.796048,36.777128
96.923077,36.777128
97.050106,36.777128
97.177135,36.777128
97.304164,36.777128
97.431193,36.777128
97.558222,36.777128
97.685251,36.777128
97.812279,36.777128
97.939308,36.777128
98.066337,36.777128
98.193366,36.777128
98.320395,36.777128
98.447424,36.777128
98.574453,36.777128
98.701482,36.777128
98.828511,36.777128
98.955540,36.777128
99.082569,36.777128
99.209598,36.777128
99.336627,36.777128
99.463656,36.777128
99.590685,36.777128
99.717713,36.777128
99.844742,36.777128
99.971771,36.777128
100.098800,36.777128
100.225829,36.777128
100.352858,36.777128
100.479887,36.777128
100.606916,36.777128
100.733945,36.777128
100.860974,36.777128
100.988003,37.166992
101.115032,37.166992
101.242061,37.426901
101.369090,37.426901
101.496119,37.686810
101.623147,37.686810
101.750176,37.946719
101.877205,37.946719
102.004234,38.076673
102.131263,38.076673
102.258292,38.466537
102.385321,38.466537
102.512350,38.726446
102.639379,38.726446
102.766408,38.726446
102.893437,38.726446
103.020466,38.726446
103.147495,38.726446
103.274524,38.726446
103.401553,38.726446
103.528582,38.726446
103.655610,38.726446
103.782639,38.726446
103.909668,38.726446
104.036697,38.726446
104.163726,38.726446
104.290755,38.726446
104.417784,38.726446
104.544813,38.726446
104.671842,38.726446
104.798871,38.726446
104.925900,38.726446
105.052929,38.726446
105.179958,38.726446
105.306987,38.726446
105.434016,38.726446
105.561044,38.726446
105.688073,38.726446
105.815102,38.336582
105.942131,38.336582
106.069160,37.946719
106.196189,37.946719
106.323218,37.946719
106.450247,37.946719
106.577276,37.946719
106.704305,37.946719
106.831334,37.166992
106.958363,37.166992
107.085392,37.166992
107.212421,37.166992
107.339450,36.907083
107.466478,36.907083
107.593507,36.777128
107.720536,36.777128
107.847565,36.777128
107.974594,36.777128
108.101623,36.777128
108.228652,36.777128
108.355681,36.777128
108.482710,36.777128
108.609739,36.777128
108.736768,36.777128
108.863797,36.777128
108.990826,36.777128
109.117855,36.777128
109.244884,36.777128
109.371912,36.517219
109.498941,36.517219
109.625970,35.477583
109.752999,35.477583
109.880028,35.217674
110.007057,35.217674
110.134086,34.827810
110.261115,34.827810
110.388144,34.827810
114.453070,32.943470
114.580099,32.943470
114.707128,32.943470
114.834157,32.943470
114.961186,32.943470
115.088215,32.943470
115.215243,32.943470
115.342272,32.943470
115.469301,32.943470
115.596330,32.943470
115.723359,32.943470
115.850388,32.813515
115.977417,32.813515
116.104446,32.423652
116.231475,32.423652
116.358504,32.163743
116.485533,32.163743
116.612562,31.643925
116.739591,31.643925
116.866620,31.643925
116.993649,31.643925
117.120677,31.643925
117.247706,31.643925
117.374735,31.643925
117.501764,31.643925
117.628793,30.994152
117.755822,30.994152
117.882851,30.994152
118.009880,30.994152
121.185603,28.460039
121.312632,28.460039
121.439661,28.460039
121.566690,28.460039
121.693719,28.460039
121.820748,28.460039
121.947777,28.460039
122.074806,28.460039
122.201835,28.460039
122.328864,28.460039
122.455893,27.875244
122.582922,27.875244
122.709951,27.745289
122.836980,27.745289
122.964008,27.485380
123.091037,27.485380
123.218066,27.485380
123.345095,27.485380
123.472124,27.355426
123.599153,27.355426
123.726182,27.485380
123.853211,27.485380
123.980240,27.485380
124.107269,27.485380
124.234298,27.485380
124.361327,27.485380
124.488356,27.485380
124.615385,27.485380
124.742414,27.485380
124.869442,27.485380
124.996471,27.355426
125.123500,27.355426
125.250529,26.315789
125.377558,26.315789
125.504587,26.055880
125.631616,26.055880
125.758645,25.990903
125.885674,25.795971
126.012703,25.795971
126.139732,25.406108
126.266761,25.406108
126.393790,24.756335
126.520819,24.756335
126.647848,24.756335
126.774876,24.756335
126.901905,24.626381
127.028934,24.626381
127.155963,24.366472
127.282992,24.366472
127.410021,24.366472
127.537050,24.366472
127.664079,24.366472
127.791108,24.366472
127.918137,24.366472
128.045166,24.366472
128.172195,24.366472
128.299224,24.366472
128.426253,24.626381
128.553282,24.626381
128.680311,24.886290
128.807339,24.886290
128.934368,25.146199
129.061397,25.146199
129.188426,25.146199
129.315455,25.146199
129.442484,25.146199
129.569513,25.146199
129.696542,25.146199
129.823571,25.146199
129.950600,25.146199
130.077629,25.146199
130.204658,25.146199
130.331687,25.146199
130.458716,25.146199
130.585745,25.146199
130.712773,25.146199
130.839802,25.146199
130.966831,25.146199
131.093860,25.146199
131.220889,25.016244
131.347918,25.016244
131.474947,24.756335
131.601976,24.756335
131.729005,24.496426
131.856034,24.496426
131.983063,24.366472
132.110092,24.366472
132.237121,24.236517
132.364150,24.236517
132.491179,23.976608
132.618207,23.976608
132.745236,23.586745
132.872265,23.586745
132.999294,23.326836
133.126323,23.326836
133.253352,22.936972
133.380381,22.936972
133.507410,22.677063
133.634439,22.677063
133.761468,22.417154
133.888497,22.417154
134.015526,22.417154
134.142555,22.417154
134.269584,21.767381
134.396613,21.767381
134.523641,21.767381
134.650670,21.767381
134.777699,22.027290
134.904728,22.027290
135.031757,22.027290
135.158786,22.027290
135.285815,22.027290
135.412844,22.027290
135.539873,22.027290
135.666902,22.027290
135.793931,22.027290
135.920960,22.027290
136.047989,22.027290
136.175018,22.027290
136.302047,22.027290
136.429076,22.027290
136.556104,22.027290
136.683133,22.027290
136.810162,22.027290
136.937191,22.027290
137.064220,21.897336
137.191249,21.897336
137.318278,21.507472
137.445307,21.507472
137.572336,21.377518
137.699365,21.377518
137.826394,21.247563
137.953423,21.247563
138.080452,20.987654
138.207481,20.987654
138.334510,20.857700
138.461538,20.857700
140.621030,18.388564
140.748059,18.388564
140.875088,18.388564
141.002117,18.388564
141.129146,18.388564
141.256175,18.388564
141.383204,18.388564
141.510233,18.388564
141.637262,18.388564
141.764291,18.388564
141.891320,18.388564
142.018349,18.388564
142.145378,18.388564
146.083275,18.388564
146.210303,18.388564
146.337332,18.388564
146.464361,18.388564
146.591390,18.388564
146.718419,18.388564
146.845448,18.388564
146.972477,18.388564
147.099506,18.388564
147.226535,18.388564
147.353564,18.193632
147.480593,18.193632
147.607622,18.193632
147.734651,18.193632
147.861680,18.193632
147.988709,18.193632
148.115737,18.193632
148.242766,18.193632
148.369795,18.193632
148.496824,18.193632
148.623853,18.193632
148.750882,18.193632
148.877911,18.193632
149.004940,18.193632
149.131969,18.193632
149.258998,18.193632
149.386027,18.193632
149.513056,18.193632
149.640085,18.193632
149.767114,18.193632
149.894143,18.193632
150.021171,18.193632
150.148200,18.193632
150.275229,18.193632
150.402258,18.193632
150.529287,18.193632
150.656316,18.193632
150.783345,18.193632
150.910374,18.193632
151.037403,18.193632
151.164432,18.193632
151.291461,18.193632
151.418490,18.193632
151.545519,18.193632
151.672548,18.193632
151.799577,18.193632
151.926606,18.193632
152.053634,18.193632
152.180663,18.193632
152.307692,18.193632
152.434721,18.193632
152.561750,18.193632
152.688779,18.193632
152.815808,18.193632
152.942837,18.193632
153.069866,18.193632
153.196895,18.193632
153.323924,18.193632
153.450953,18.193632
153.577982,18.193632
153.705011,18.193632
153.832040,18.193632
153.959068,18.193632
154.086097,18.193632
154.213126,18.193632
154.340155,18.193632
154.467184,18.193632
154.594213,18.193632
154.721242,18.193632
154.848271,18.193632
154.975300,18.193632
155.102329,18.193632
155.229358,18.193632
155.356387,18.193632
155.483416,18.193632
155.610445,18.193632
155.737474,18.193632
155.864502,18.193632
155.991531,18.193632
156.118560,18.193632
156.245589,18.193632
156.372618,18.193632
156.499647,18.193632
156.626676,18.193632
156.753705,18.388564
156.880734,18.388564
157.007763,18.388564
157.134792,18.388564
157.261821,18.388564
157.388850,18.388564
157.515879,18.388564
157.642908,18.388564
157.769936,18.388564
157.896965,18.388564
158.023994,18.388564
158.151023,18.388564
158.278052,18.388564
158.405081,18.388564
158.532110,18.388564
158.659139,18.388564
158.786168,18.193632
158.913197,18.193632
159.040226,18.193632
159.167255,18.193632
159.294284,18.193632
159.421313,18.193632
159.548342,18.193632
159.675371,18.193632
159.802399,18.193632
159.929428,18.193632
160.564573,18.388564
160.691602,18.388564
160.818631,18.388564
160.945660,18.388564
161.072689,18.388564
161.199718,18.388564
161.326747,18.388564
161.453776,18.388564
161.580805,18.193632
161.707833,18.193632
161.834862,18.193632
161.961891,18.193632
162.088920,18.193632
162.215949,18.193632
162.342978,18.193632
162.470007,18.193632
162.597036,18.193632
162.724065,18.193632
162.851094,18.193632
162.978123,18.193632
163.105152,18.193632
163.232181,18.193632
163.359210,18.193632
163.486239,18.193632
163.613267,18.193632
163.740296,18.193632
163.867325,18.193632
163.994354,18.193632
164.121383,18.193632
164.248412,18.193632
164.375441,18.193632
164.502470,18.193632
164.629499,18.193632
164.756528,18.193632
164.883557,18.193632
165.010586,18.193632
165.137615,18.193632
165.264644,18.193632
165.391673,18.193632
165.518701,18.193632
165.645730,18.193632
165.772759,18.193632
165.899788,18.193632
166.026817,18.193632
166.153846,18.193632
166.280875,18.193632
166.407904,18.193632
166.534933,18.193632
166.661962,18.193632
166.788991,18.193632
166.916020,18.193632
167.043049,18.193632
167.170078,18.193632
167.297107,18.193632
167.424135,17.673814
167.551164,17.673814
167.678193,17.413905
167.805222,17.413905
167.932251,17.413905
168.059280,17.413905
168.186309,17.413905
168.313338,17.413905
168.440367,17.413905
168.567396,17.413905
168.694425,17.413905
168.821454,17.413905
172.886380,17.024042
173.013409,17.024042
173.140438,17.024042
173.267466,17.024042
173.394495,17.024042
173.521524,17.024042
173.648553,17.024042
173.775582,17.024042
173.902611,17.024042
174.029640,17.024042
174.156669,17.024042
174.283698,17.024042
174.410727,17.024042
174.537756,17.024042
174.664785,17.024042
174.791814,17.024042
174.918843,17.024042
175.045872,17.024042
175.172900,17.024042
175.299929,17.024042
175.426958,17.024042
175.553987,17.024042
175.681016,17.024042
175.808045,16.569201
175.935074,16.374269
176.062103,16.374269
176.189132,16.244314
176.316161,16.244314
176.443190,16.244314
176.570219,16.244314
176.697248,16.244314
176.824277,16.309292
176.951306,16.634178
177.078335,17.024042
177.205363,17.024042
177.332392,17.024042
177.459421,17.024042
177.586450,17.024042
177.713479,17.024042
177.840508,17.024042
177.967537,17.024042
178.094566,17.024042
178.221595,17.024042
178.348624,17.024042
178.475653,17.024042
178.602682,17.024042
178.729711,16.374269
178.856740,16.374269
178.983769,16.244314
179.110797,16.244314
179.237826,16.244314
179.364855,16.244314
179.491884,16.244314
179.618913,16.244314
179.745942,16.244314
179.872971,16.244314
180.000000,16.244314
180.127029,16.244314
180.254058,16.244314
180.381087,16.244314
180.508116,15.594542
180.635145,15.594542
180.762174,15.464587
180.889203,15.464587
181.016231,15.464587
181.143260,15.464587
181.270289,15.204678
181.397318,15.204678
181.524347,15.464587
181.651376,15.464587
181.778405,15.854451
181.905434,15.854451
182.032463,15.854451
182.159492,15.854451
182.286521,15.854451
182.413550,15.854451
182.540579,15.854451
182.667608,15.854451
182.794637,15.854451
182.921665,15.854451
183.048694,15.854451
183.175723,15.854451
183.302752,15.724496
183.429781,15.724496
183.556810,15.334633
183.683839,15.334633
183.810868,15.204678
183.937897,15.204678
184.064926,15.074724
184.191955,15.074724
184.318984,14.944769
184.446013,14.944769
184.573042,14.294997
184.700071,14.294997
184.827100,14.165042
184.954128,14.165042
185.081157,13.775179
185.208186,13.775179
185.335215,13.905133
185.462244,13.905133
185.589273,13.905133
185.716302,13.905133
185.843331,13.905133
185.970360,13.905133
186.097389,13.905133
186.224418,13.905133
186.351447,13.905133
186.478476,13.905133
186.605505,14.035088
186.732534,14.035088
186.859562,14.035088
186.986591,14.035088
187.113620,14.035088
187.240649,14.035088
187.367678,14.035088
187.494707,14.035088
187.621736,13.905133
187.748765,13.905133
187.875794,14.035088
188.002823,14.035088
188.129852,14.165042
188.256881,14.165042
188.383910,14.554906
188.510939,14.554906
188.637968,14.814815
188.764996,14.814815
188.892025,15.074724
189.019054,15.074724
189.146083,15.074724
189.273112,15.074724
189.400141,15.854451
189.527170,15.854451
189.654199,15.854451
189.781228,15.854451
189.908257,15.854451
190.035286,15.854451
190.162315,15.854451
190.289344,15.854451
190.416373,15.854451
190.543402,15.854451
190.670430,15.854451
190.797459,15.854451
190.924488,15.854451
191.051517,15.854451
191.178546,15.854451
191.305575,15.854451
191.432604,15.854451
191.559633,15.854451
191.686662,15.854451
191.813691,15.854451
191.940720,15.854451
192.067749,15.854451
192.194778,15.854451
192.321807,15.854451
192.448836,15.854451
192.575865,15.854451
192.702893,15.854451
192.829922,15.854451
192.956951,15.854451
193.083980,15.854451
193.211009,15.854451
193.338038,15.854451
193.465067,15.854451
193.592096,15.854451
193.719125,15.854451
193.846154,15.854451
193.973183,15.984405
194.100212,15.984405
194.227241,15.984405
194.354270,15.984405
194.481299,15.984405
194.608327,15.984405
194.735356,16.374269
194.862385,16.374269
194.989414,16.634178
195.116443,16.634178
195.243472,17.024042
195.370501,17.024042
195.497530,17.024042
195.624559,17.024042
195.751588,17.024042
195.878617,17.024042
196.005646,17.024042
196.132675,17.024042
196.259704,17.024042
196.386733,17.024042
196.513761,16.634178
196.640790,16.634178
196.767819,16.894087
196.894848,16.894087
197.021877,17.024042
197.148906,17.024042
197.275935,17.024042
197.402964,17.024042
197.529993,17.024042
197.657022,17.024042
197.784051,17.413905
197.911080,17.413905
198.038109,17.803769
198.165138,17.803769
198.292167,18.063678
198.419195,18.063678
198.546224,18.063678
198.673253,18.063678
198.800282,18.063678
198.927311,18.063678
199.054340,18.063678
199.181369,18.063678
199.308398,17.803769
199.435427,17.803769
199.562456,17.543860
199.689485,17.543860
199.816514,17.413905
199.943543,17.413905
200.070572,17.413905
200.197601,17.413905
200.324629,17.024042
200.451658,17.024042
200.578687,16.894087
200.705716,16.894087
200.832745,16.634178
200.959774,16.634178
201.086803,16.244314
201.213832,16.244314
201.340861,16.244314
201.467890,16.244314
201.594919,15.594542
201.721948,15.594542
201.848977,15.464587
201.976006,15.464587
202.103035,15.074724
202.230064,15.074724
202.357092,15.074724
202.484121,15.074724
202.611150,15.074724
202.738179,15.074724
202.865208,15.074724
202.992237,15.074724
203.119266,15.074724
203.246295,15.074724
203.373324,15.074724
203.500353,15.074724
203.627382,15.074724
203.754411,15.074724
203.881440,15.074724
204.008469,15.074724
204.135498,15.074724
204.262526,15.074724
204.389555,14.814815
204.516584,14.814815
204.643613,14.424951
204.770642,14.424951
204.897671,14.424951
205.024700,14.424951
205.151729,14.424951
205.278758,14.424951
205.405787,14.424951
205.532816,14.424951
205.659845,14.424951
205.786874,14.424951
205.913903,14.424951
206.040932,14.424951
206.167960,14.424951
206.294989,14.424951
206.422018,14.424951
206.549047,14.424951
206.676076,14.294997
206.803105,14.294997
206.930134,13.905133
207.057163,13.905133
207.184192,13.775179
207.311221,13.775179
207.438250,13.905133
207.565279,13.905133
207.692308,14.035088
207.819337,14.035088
207.946366,14.035088
208.073394,14.035088
208.200423,14.035088
208.327452,14.035088
208.454481,14.035088
208.581510,14.035088
208.708539,13.905133
208.835568,13.905133
208.962597,13.905133
209.089626,13.905133
209.216655,13.905133
209.343684,13.905133
209.470713,13.905133
209.597742,13.905133
209.724771,13.905133
209.851800,13.905133
209.978829,13.645224
210.105857,13.125406
210.232886,13.125406
210.486944,13.840156
210.613973,13.905133
210.741002,13.905133
210.868031,13.905133
210.995060,13.970110
211.122089,13.970110
211.249118,13.970110
211.376147,13.970110
211.503176,13.970110
211.630205,13.970110
211.757234,13.970110
211.884263,13.905133
212.011291,13.840156
212.138320,13.125406
212.265349,13.125406
212.392378,13.125406
212.519407,13.125406
212.646436,13.255361
212.773465,13.255361
212.900494,13.515270
213.027523,13.515270
213.154552,13.775179
213.281581,13.775179
213.408610,14.035088
213.535639,14.035088
213.662668,14.035088
213.789697,14.035088
213.916725,14.035088
214.043754,14.035088
214.170783,14.035088
214.297812,14.035088
214.424841,14.035088
214.551870,14.035088
214.678899,14.035088
214.805928,14.035088
214.932957,14.424951
215.059986,14.424951
215.187015,14.684860
215.314044,15.009747
215.441073,15.074724
215.568102,15.139701
215.695131,15.139701
215.822159,15.139701
215.949188,15.139701
216.076217,15.139701
216.203246,15.139701
216.330275,15.139701
216.457304,15.074724
216.584333,15.009747
216.711362,14.684860
216.838391,14.619883
216.965420,14.424951
217.092449,14.424951
217.219478,14.424951
217.346507,14.359974
217.473536,14.035088
217.600565,14.035088
217.727594,13.645224
217.854622,13.645224
217.981651,13.775179
218.108680,13.775179
218.235709,13.905133
218.362738,13.905133
218.489767,13.905133
218.616796,13.905133
218.743825,14.684860
218.870854,14.684860
218.997883,15.074724
219.124912,15.074724
219.251941,15.854451
219.378970,15.854451
219.505999,15.854451
219.633028,15.854451
219.760056,15.854451
219.887085,15.854451
220.014114,15.854451
220.141143,15.789474
220.268172,15.594542
220.395201,15.594542
220.522230,15.594542
220.649259,15.529565
220.776288,15.464587
220.903317,15.464587
221.030346,15.204678
221.157375,15.204678
221.284404,15.204678
221.411433,15.204678
221.538462,15.074724
221.665490,15.074724
221.792519,14.944769
221.919548,14.944769
222.046577,14.684860
222.173606,14.684860
222.300635,14.294997
222.427664,14.294997
222.554693,13.905133
222.681722,13.905133
222.808751,13.775179
222.935780,13.775179
223.062809,13.515270
223.189838,13.515270
223.316867,13.255361
223.443896,13.255361
223.570924,13.255361
223.697953,13.255361
223.824982,13.255361
223.952011,13.255361
224.079040,13.255361
224.206069,13.255361
224.333098,13.255361
224.460127,13.255361
224.587156,13.125406
224.714185,13.125406
224.841214,13.125406
224.968243,13.125406
225.095272,13.125406
225.222301,13.125406
225.349330,13.125406
225.476359,13.125406
225.603387,12.475634
225.730416,12.475634
225.857445,12.345679
225.984474,12.345679
226.111503,12.085770
226.238532,12.085770
226.365561,11.825861
226.492590,11.825861
226.619619,11.825861
226.746648,11.825861
226.873677,11.825861
227.000706,11.825861
227.127735,11.825861
227.254764,11.825861
231.319689,12.085770
231.446718,12.085770
231.573747,12.085770
231.700776,12.085770
231.827805,12.085770
231.954834,12.085770
232.081863,12.085770
232.208892,12.085770
232.335921,12.085770
232.462950,12.085770
232.589979,12.085770
232.717008,12.085770
232.844037,12.085770
232.971066,12.085770
233.098095,12.085770
233.225124,12.085770
233.352152,12.085770
233.479181,12.085770
233.606210,12.085770
233.733239,12.085770
233.860268,12.085770
233.987297,12.085770
234.114326,12.085770
