time_sec,value
42.554693,6.896552
42.681722,6.896552
42.808751,6.896552
42.935780,6.896552
43.062809,6.896552
43.189838,6.896552
43.316867,6.896552
43.443896,6.896552
43.570924,6.896552
43.697953,6.896552
43.824982,6.896552
43.952011,6.896552
44.079040,6.896552
44.206069,6.896552
44.333098,6.896552
44.460127,6.896552
44.587156,6.896552
44.714185,6.896552
44.841214,6.896552
44.968243,6.896552
45.095272,6.896552
45.222301,6.896552
45.349330,6.896552
45.476359,6.896552
45.603387,6.896552
45.730416,6.896552
45.857445,6.896552
45.984474,6.896552
46.111503,6.896552
46.238532,6.896552
46.365561,6.896552
46.492590,6.896552
46.619619,6.896552
46.746648,6.896552
46.873677,6.896552
47.000706,6.896552
47.127735,6.896552
47.254764,6.896552
47.381793,6.896552
47.508821,6.896552
47.635850,6.896552
47.762879,6.896552
47.889908,6.896552
48.016937,6.896552
48.143966,6.896552
48.270995,7.026675
48.398024,7.026675
48.525053,7.026675
48.652082,7.026675
48.779111,7.026675
48.906140,7.026675
49.033169,7.026675
49.160198,7.026675
49.287227,7.026675
49.414255,7.026675
49.541284,7.026675
49.668313,7.026675
49.795342,7.026675
49.922371,7.026675
50.049400,6.896552
50.176429,6.896552
50.303458,6.896552
50.430487,6.896552
50.557516,6.896552
50.684545,6.896552
50.811574,6.896552
50.938603,6.896552
51.065632,6.896552
51.192661,6.896552
51.319689,6.896552
51.446718,6.896552
51.573747,6.896552
51.700776,6.896552
51.827805,6.896552
51.954834,6.896552
52.081863,6.896552
52.208892,6.896552
52.335921,6.896552
52.462950,6.896552
52.589979,6.896552
52.717008,6.896552
52.844037,6.896552
52.971066,6.896552
53.098095,6.896552
53.225124,6.896552
53.352152,6.896552
53.479181,6.896552
53.606210,6.896552
53.733239,6.896552
53.860268,6.896552
53.987297,6.896552
54.114326,6.896552
54.241355,6.896552
54.368384,6.896552
54.495413,6.896552
58.560339,7.807417
58.687368,7.807417
58.814397,7.807417
58.941426,7.807417
59.068454,7.807417
59.195483,7.807417
59.322512,7.807417
59.449541,7.807417
59.576570,7.807417
59.703599,7.807417
59.830628,7.807417
59.957657,7.807417
60.084686,7.807417
60.211715,7.807417
60.338744,7.807417
60.465773,7.807417
60.592802,7.807417
60.719831,7.807417
60.846860,7.807417
60.973888,7.807417
61.100917,7.807417
61.227946,7.807417
61.354975,7.807417
61.482004,7.807417
61.609033,7.807417
61.736062,7.807417
61.863091,7.807417
61.990120,7.807417
62.117149,7.807417
62.244178,7.807417
62.371207,7.807417
62.498236,7.807417
62.625265,7.807417
62.752294,7.807417
62.879323,7.807417
63.006351,7.807417
63.133380,7.807417
63.260409,7.807417
63.387438,7.807417
63.514467,7.807417
63.641496,7.807417
63.768525,7.807417
63.895554,7.807417
64.022583,7.807417
64.149612,7.807417
64.276641,7.807417
64.403670,7.807417
64.530699,7.807417
64.657728,7.807417
64.784757,7.807417
64.911785,7.807417
65.038814,7.807417
65.165843,7.807417
65.292872,7.807417
65.419901,7.807417
65.546930,7.807417
65.673959,7.807417
65.800988,7.807417
65.928017,7.807417
66.055046,7.807417
66.182075,7.807417
66.309104,7.807417
66.436133,7.807417
66.563162,7.807417
66.690191,7.807417
66.817219,7.807417
66.944248,7.807417
67.071277,7.807417
67.198306,7.807417
67.325335,7.677293
67.452364,7.677293
67.579393,7.677293
67.706422,7.677293
67.833451,7.677293
67.960480,7.677293
68.087509,7.677293
68.214538,7.677293
68.341567,7.677293
68.468596,7.677293
68.595625,7.677293
68.722653,7.677293
68.849682,7.677293
68.976711,7.677293
69.103740,7.677293
69.230769,7.677293
69.357798,7.677293
69.484827,7.677293
69.611856,7.677293
69.738885,7.677293
69.865914,7.677293
69.992943,7.677293
70.119972,7.677293
70.247001,7.677293
70.374030,7.547170
70.501059,7.547170
70.628088,7.547170
70.755116,7.547170
70.882145,7.677293
71.009174,7.677293
71.136203,7.677293
71.263232,7.677293
71.390261,7.677293
71.517290,7.677293
71.644319,7.677293
71.771348,7.677293
71.898377,7.677293
72.025406,7.677293
72.152435,7.677293
72.279464,7.677293
72.406493,7.677293
72.533522,7.677293
72.660550,7.677293
72.787579,7.677293
72.914608,7.677293
73.041637,7.677293
73.168666,7.677293
73.295695,7.677293
73.422724,7.547170
73.549753,7.547170
73.676782,7.156799
73.803811,7.156799
73.930840,6.896552
74.057869,6.896552
74.184898,6.896552
74.311927,6.896552
74.438956,6.896552
74.565984,6.896552
74.693013,6.896552
74.820042,6.896552
74.947071,6.896552
75.074100,6.896552
75.201129,7.026675
75.328158,7.026675
75.455187,7.286923
75.582216,7.286923
75.709245,7.417046
75.836274,7.417046
75.963303,7.677293
76.090332,7.677293
76.217361,7.807417
76.344390,7.807417
76.471418,7.807417
76.598447,7.807417
76.725476,7.807417
76.852505,7.807417
76.979534,7.807417
77.106563,7.807417
77.233592,7.547170
77.360621,7.547170
77.487650,7.156799
77.614679,7.156799
77.741708,7.026675
77.868737,7.026675
77.995766,7.026675
78.122795,7.026675
78.249824,7.026675
78.376853,7.026675
78.503881,7.026675
78.630910,7.026675
78.757939,7.026675
78.884968,7.026675
79.011997,7.026675
79.139026,7.026675
79.266055,7.156799
79.393084,7.156799
79.520113,7.156799
79.647142,7.156799
79.774171,7.807417
79.901200,7.807417
80.028229,7.807417
80.155258,7.807417
80.282287,7.807417
80.409315,7.807417
80.536344,7.807417
80.663373,7.807417
80.790402,7.807417
80.917431,7.807417
81.044460,7.807417
81.171489,7.807417
81.298518,7.807417
81.425547,7.807417
81.552576,7.807417
81.679605,7.807417
81.806634,7.807417
81.933663,7.807417
82.060692,8.067664
82.187721,8.067664
82.314749,8.262850
82.441778,8.262850
82.568807,8.262850
82.695836,8.262850
82.822865,8.262850
82.949894,8.262850
83.076923,8.262850
83.203952,8.262850
83.330981,8.262850
83.458010,8.262850
94.509527,8.262850
94.636556,8.262850
94.763585,8.262850
94.890614,8.262850
95.017643,8.262850
95.144672,8.262850
95.271701,8.262850
95.398730,8.262850
95.525759,8.262850
95.652788,8.262850
95.779817,8.197788
95.906845,8.197788
96.033874,8.197788
96.160903,8.197788
96.287932,8.197788
96.414961,8.197788
96.541990,8.197788
96.669019,8.197788
96.796048,8.197788
96.923077,8.197788
110.007057,10.865322
110.134086,10.865322
110.261115,10.865322
110.388144,10.865322
110.515173,10.865322
110.642202,10.865322
110.769231,10.865322
110.896260,10.865322
111.023289,10.865322
111.150318,10.865322
111.277347,10.865322
111.404375,10.865322
111.531404,10.865322
111.658433,10.865322
111.785462,10.865322
111.912491,10.865322
112.039520,10.865322
112.166549,10.865322
116.993649,10.865322
117.120677,10.865322
117.247706,10.865322
117.374735,10.865322
117.501764,10.865322
117.628793,10.865322
117.755822,10.865322
117.882851,10.865322
118.009880,10.865322
118.136909,10.865322
118.263938,10.865322
118.390967,10.865322
118.517996,10.865322
118.645025,10.865322
118.772054,10.865322
118.899083,10.865322
119.026112,10.865322
119.153140,10.865322
119.280169,10.865322
119.407198,10.865322
119.534227,10.865322
119.661256,10.865322
119.788285,10.865322
119.915314,10.865322
120.042343,10.865322
120.169372,10.865322
120.296401,10.865322
120.423430,10.865322
120.550459,10.865322
120.677488,10.865322
120.804517,10.865322
120.931546,10.865322
121.058574,10.865322
121.693719,10.865322
121.820748,10.865322
121.947777,10.865322
122.074806,10.865322
122.201835,10.865322
122.328864,10.865322
122.455893,10.865322
122.582922,10.865322
122.709951,10.865322
122.836980,10.865322
122.964008,10.865322
123.091037,10.865322
123.218066,10.865322
123.345095,10.865322
123.472124,10.865322
123.599153,10.865322
123.726182,10.865322
123.853211,10.865322
123.980240,10.865322
124.107269,10.865322
124.234298,10.865322
124.361327,10.865322
124.488356,10.865322
124.615385,10.865322
124.742414,10.865322
124.869442,10.865322
124.996471,10.865322
125.123500,10.865322
125.250529,10.865322
125.377558,10.865322
125.504587,10.735198
125.631616,10.735198
125.758645,10.865322
125.885674,10.865322
126.012703,11.125569
126.139732,11.125569
126.266761,11.515940
126.393790,11.515940
126.520819,11.776187
126.647848,11.776187
126.774876,11.906311
126.901905,11.906311
127.028934,12.036435
127.155963,12.036435
127.282992,12.687053
127.410021,12.687053
127.537050,12.687053
127.664079,12.687053
127.791108,12.687053
127.918137,12.687053
128.045166,12.687053
128.172195,12.687053
128.299224,12.687053
128.426253,12.687053
128.553282,12.687053
128.680311,12.687053
128.807339,12.556929
128.934368,12.556929
129.061397,12.426805
129.188426,12.426805
129.315455,12.687053
129.442484,12.687053
129.569513,12.817176
129.696542,12.817176
129.823571,12.947300
129.950600,12.947300
130.077629,12.947300
130.204658,12.947300
130.331687,13.467794
130.458716,13.467794
130.585745,13.858165
130.712773,13.858165
130.839802,13.858165
130.966831,13.858165
131.093860,13.858165
131.220889,13.858165
131.347918,13.858165
131.474947,13.858165
131.601976,13.858165
131.729005,13.858165
131.856034,13.858165
131.983063,13.858165
132.110092,13.337671
132.237121,13.337671
132.364150,13.077424
132.491179,13.077424
132.618207,13.077424
132.745236,13.077424
132.872265,13.077424
132.999294,13.077424
133.126323,12.947300
133.253352,12.947300
133.380381,12.556929
133.507410,12.556929
133.634439,12.687053
133.761468,12.687053
133.888497,12.817176
134.015526,12.817176
134.142555,12.817176
134.269584,12.817176
134.396613,12.817176
134.523641,12.817176
134.650670,12.817176
134.777699,12.817176
134.904728,12.687053
135.031757,12.687053
135.158786,12.556929
135.285815,12.556929
135.412844,12.687053
135.539873,12.687053
135.666902,12.817176
135.793931,12.817176
135.920960,12.947300
136.047989,12.947300
136.175018,13.337671
136.302047,13.337671
136.429076,13.467794
136.556104,13.467794
136.683133,13.858165
136.810162,13.858165
136.937191,13.858165
137.064220,13.858165
137.191249,13.858165
137.318278,13.858165
137.445307,13.858165
137.572336,13.858165
137.699365,13.858165
137.826394,13.858165
137.953423,13.858165
138.080452,13.858165
138.207481,13.858165
138.334510,13.858165
138.461538,13.858165
138.588567,13.858165
138.715596,13.858165
138.842625,13.858165
138.969654,13.077424
139.096683,13.077424
139.223712,13.077424
139.350741,13.077424
139.477770,13.077424
139.604799,13.077424
139.731828,13.337671
139.858857,13.337671
139.985886,13.728042
140.112915,13.728042
140.239944,13.728042
140.366972,13.728042
140.494001,13.728042
140.621030,13.728042
140.748059,13.728042
140.875088,13.728042
141.002117,13.728042
141.129146,13.728042
141.256175,13.858165
141.383204,13.858165
141.510233,13.988289
141.637262,13.988289
141.764291,14.378660
141.891320,14.378660
142.018349,14.769031
142.145378,14.769031
142.272406,14.899154
142.399435,14.899154
142.526464,15.029278
142.653493,15.029278
142.780522,15.419649
142.907551,15.419649
143.034580,16.070267
143.161609,16.070267
143.288638,16.330514
143.415667,16.330514
143.542696,16.590761
143.669725,16.590761
143.796754,16.851008
143.923783,16.851008
144.050812,16.851008
144.177841,16.851008
144.304869,16.851008
144.431898,16.851008
144.558927,16.851008
144.685956,16.851008
144.812985,16.851008
144.940014,16.851008
145.067043,16.851008
145.194072,16.851008
145.321101,16.851008
145.448130,16.851008
145.575159,16.851008
145.702188,16.851008
145.829217,16.851008
145.956246,16.851008
146.083275,16.851008
146.210303,16.851008
146.337332,16.851008
146.464361,16.851008
146.591390,16.851008
146.718419,16.851008
146.845448,16.851008
146.972477,16.851008
147.099506,16.851008
147.226535,16.851008
147.353564,16.851008
147.480593,16.851008
147.607622,16.590761
147.734651,16.590761
147.861680,16.851008
147.988709,16.851008
148.115737,16.981132
148.242766,16.981132
148.369795,17.241379
148.496824,17.241379
148.623853,17.631750
148.750882,17.631750
148.877911,17.891997
149.004940,17.891997
149.131969,18.022121
149.258998,18.022121
149.386027,18.022121
149.513056,18.022121
149.640085,18.022121
149.767114,18.022121
149.894143,18.022121
150.021171,18.022121
150.148200,18.022121
150.275229,18.022121
152.688779,20.884841
152.815808,20.884841
152.942837,21.145088
153.069866,21.145088
153.196895,21.145088
153.323924,21.145088
153.450953,21.145088
153.577982,21.145088
153.705011,21.145088
153.832040,21.145088
153.959068,21.145088
154.086097,21.145088
154.213126,21.145088
154.340155,21.145088
154.467184,21.145088
154.594213,21.145088
154.721242,21.145088
154.848271,21.145088
154.975300,21.145088
155.102329,21.145088
155.229358,21.145088
155.356387,21.145088
155.483416,21.145088
155.610445,21.145088
155.737474,21.145088
155.864502,21.145088
155.991531,21.145088
156.118560,21.145088
156.245589,21.145088
156.372618,21.145088
156.499647,21.925830
156.626676,21.925830
156.753705,21.925830
156.880734,21.925830
157.007763,21.925830
157.134792,21.925830
157.261821,21.925830
157.388850,21.925830
157.515879,21.925830
157.642908,21.925830
157.769936,21.925830
157.896965,21.925830
158.023994,21.925830
158.151023,21.925830
158.278052,21.925830
158.405081,21.925830
158.532110,21.925830
158.659139,21.925830
158.786168,21.925830
158.913197,21.925830
159.040226,21.925830
159.167255,21.925830
159.294284,21.925830
159.421313,21.925830
159.548342,21.925830
159.675371,21.925830
159.802399,21.925830
159.929428,21.925830
160.056457,21.925830
160.183486,21.925830
160.310515,21.925830
160.437544,21.925830
160.564573,21.925830
160.691602,21.925830
160.818631,21.925830
160.945660,21.925830
161.072689,21.925830
161.199718,21.925830
161.326747,21.925830
161.453776,21.925830
161.580805,21.925830
161.707833,21.925830
161.834862,21.925830
161.961891,21.925830
162.088920,21.925830
162.215949,21.925830
162.342978,21.925830
162.470007,21.925830
162.597036,21.925830
162.724065,21.925830
162.851094,21.925830
162.978123,21.925830
163.105152,21.925830
163.232181,21.925830
163.359210,21.925830
163.486239,21.925830
163.613267,21.925830
163.740296,21.925830
163.867325,21.925830
163.994354,21.925830
164.121383,21.925830
164.248412,21.925830
164.375441,21.925830
164.502470,21.925830
164.629499,21.925830
164.756528,21.925830
164.883557,21.925830
165.010586,21.925830
165.137615,21.925830
165.264644,21.925830
165.391673,21.925830
165.518701,21.925830
165.645730,21.925830
165.772759,21.925830
165.899788,21.925830
166.026817,21.925830
166.153846,21.925830
166.280875,21.925830
166.407904,21.925830
166.534933,21.925830
166.661962,21.925830
166.788991,21.925830
166.916020,21.925830
167.043049,21.925830
167.170078,21.925830
167.297107,21.925830
167.424135,21.925830
167.551164,21.925830
167.678193,21.925830
167.805222,21.925830
167.932251,21.925830
168.059280,21.925830
168.186309,21.925830
168.313338,21.925830
168.440367,21.925830
168.567396,21.925830
168.694425,21.925830
168.821454,21.925830
168.948483,21.925830
169.075512,21.925830
169.202541,21.925830
169.329570,21.860768
169.456598,21.795706
169.583627,21.730644
169.710656,21.405335
169.837685,21.340273
169.964714,21.145088
170.091743,21.145088
170.218772,21.145088
170.345801,21.145088
170.472830,21.145088
170.599859,21.145088
170.726888,21.145088
181.905434,18.282368
182.032463,18.282368
182.159492,18.282368
182.286521,18.282368
182.413550,18.282368
182.540579,18.282368
182.667608,18.282368
182.794637,18.282368
182.921665,18.282368
183.048694,18.282368
183.175723,18.282368
183.302752,18.282368
183.429781,17.957059
183.556810,17.957059
183.683839,17.957059
183.810868,17.957059
183.937897,17.957059
184.064926,17.957059
184.191955,17.957059
184.318984,17.957059
184.446013,17.957059
184.573042,17.957059
184.700071,17.957059
184.827100,17.957059
184.954128,17.957059
185.081157,17.957059
185.208186,17.957059
185.335215,17.957059
185.462244,17.696812
185.589273,17.696812
185.716302,17.436565
185.843331,17.436565
185.970360,17.176318
186.097389,17.176318
186.224418,16.785947
186.351447,16.785947
186.478476,16.395576
186.605505,16.395576
186.732534,16.135329
186.859562,16.135329
186.986591,16.005205
187.113620,16.005205
187.240649,16.005205
187.367678,16.005205
187.494707,15.224463
187.621736,15.224463
187.748765,15.224463
187.875794,15.224463
188.002823,14.964216
188.129852,14.964216
188.256881,14.834092
188.383910,14.834092
188.510939,14.834092
188.637968,14.834092
188.764996,14.834092
188.892025,14.834092
189.019054,14.834092
189.146083,14.834092
189.273112,14.834092
189.400141,14.834092
189.527170,14.443722
189.654199,14.443722
189.781228,14.053351
189.908257,14.053351
190.035286,13.662980
190.162315,13.662980
190.289344,13.272609
190.416373,13.272609
190.543402,13.662980
190.670430,13.662980
190.797459,13.662980
190.924488,13.662980
191.051517,13.793103
191.178546,13.793103
191.305575,13.793103
191.432604,13.793103
191.559633,13.793103
191.686662,13.793103
191.813691,13.793103
191.940720,13.793103
192.067749,13.402733
192.194778,13.402733
192.321807,12.882238
192.448836,12.882238
192.575865,12.882238
192.702893,12.882238
192.829922,12.882238
192.956951,12.882238
193.083980,12.231620
193.211009,12.231620
193.338038,12.101496
193.465067,12.101496
193.592096,11.971373
193.719125,11.971373
193.846154,11.711126
193.973183,11.711126
194.100212,11.841249
194.227241,11.841249
194.354270,11.841249
194.481299,11.841249
194.608327,11.841249
194.735356,11.841249
194.862385,11.841249
194.989414,11.841249
195.116443,11.841249
195.243472,11.841249
195.370501,11.841249
195.497530,11.841249
195.624559,11.711126
195.751588,11.711126
195.878617,11.450878
196.005646,11.450878
196.132675,11.320755
196.259704,11.320755
196.386733,11.060507
196.513761,11.060507
196.640790,11.060507
196.767819,11.060507
196.894848,11.060507
197.021877,11.060507
197.148906,11.060507
197.275935,11.060507
197.402964,11.060507
197.529993,11.060507
197.657022,11.060507
197.784051,11.060507
197.911080,11.060507
198.038109,11.060507
198.165138,10.930384
198.292167,10.930384
201.721948,8.262850
201.848977,8.262850
201.976006,8.262850
202.103035,8.262850
202.230064,8.262850
202.357092,8.262850
202.484121,8.262850
202.611150,8.262850
202.738179,8.262850
202.865208,8.262850
202.992237,7.937541
203.119266,7.937541
203.246295,7.937541
203.373324,7.937541
203.500353,7.937541
203.627382,7.937541
203.754411,7.937541
203.881440,7.937541
204.008469,7.937541
204.135498,7.937541
204.262526,7.937541
204.389555,7.937541
204.516584,7.937541
204.643613,7.937541
204.770642,7.937541
204.897671,7.937541
205.024700,7.937541
205.151729,7.937541
205.278758,7.937541
205.405787,7.937541
205.532816,7.937541
205.659845,7.937541
205.786874,7.937541
205.913903,7.937541
206.040932,7.937541
206.167960,7.937541
206.294989,7.937541
206.422018,7.937541
206.549047,7.937541
206.676076,7.937541
206.803105,7.937541
206.930134,7.937541
207.057163,7.937541
207.184192,7.937541
207.311221,7.937541
207.438250,7.937541
207.565279,7.937541
207.692308,7.937541
207.819337,7.937541
207.946366,7.937541
208.073394,7.937541
208.200423,7.937541
208.327452,7.937541
208.454481,7.937541
208.581510,7.937541
208.708539,7.937541
208.835568,7.937541
208.962597,7.937541
209.089626,7.937541
209.216655,7.937541
209.343684,7.937541
209.470713,7.937541
209.597742,7.937541
209.724771,7.937541
209.851800,7.937541
209.978829,7.937541
210.105857,7.937541
210.232886,7.937541
210.359915,7.937541
210.486944,7.937541
210.613973,7.937541
210.741002,7.937541
210.868031,7.937541
210.995060,7.937541
211.122089,7.937541
211.249118,7.937541
211.376147,7.937541
211.503176,7.937541
211.630205,7.937541
211.757234,7.937541
211.884263,7.937541
212.011291,7.937541
212.138320,7.937541
212.265349,7.937541
212.392378,7.937541
212.519407,7.937541
212.646436,7.937541
212.773465,7.937541
212.900494,7.807417
213.027523,7.807417
247.960480,11.646064
248.087509,11.711126
248.214538,11.776187
248.341567,11.776187
248.468596,11.776187
248.595625,11.776187
248.722653,11.776187
248.849682,11.776187
248.976711,11.776187
249.103740,11.776187
249.230769,11.776187
249.357798,11.776187
249.484827,11.776187
249.611856,11.776187
249.738885,11.711126
249.865914,11.646064
249.992943,11.450878
250.119972,11.385817
250.247001,11.060507
250.374030,10.995446
250.501059,10.930384
250.628088,10.865322
250.755116,10.800260
250.882145,10.735198
253.295695,10.735198
253.422724,10.735198
253.549753,10.735198
253.676782,10.735198
253.803811,10.735198
253.930840,10.735198
254.057869,11.776187
254.184898,11.776187
254.311927,11.776187
254.438956,11.776187
254.565984,11.776187
254.693013,11.776187
254.820042,11.776187
254.947071,11.776187
255.074100,12.556929
255.201129,12.556929
255.328158,12.556929
255.455187,12.556929
255.582216,12.556929
255.709245,12.556929
255.836274,13.207547
255.963303,13.207547
256.090332,13.597918
256.217361,13.597918
256.344390,13.728042
256.471418,13.728042
256.598447,13.728042
256.725476,13.728042
256.852505,13.728042
256.979534,13.728042
257.106563,13.728042
257.233592,13.728042
257.360621,14.118412
257.487650,14.118412
257.614679,14.378660
257.741708,14.378660
257.868737,14.638907
257.995766,14.638907
258.122795,14.769031
258.249824,14.769031
258.376853,14.769031
258.503881,14.769031
258.630910,14.769031
258.757939,14.769031
258.884968,14.769031
259.011997,14.769031
259.139026,14.899154
259.266055,14.899154
259.393084,14.899154
259.520113,14.899154
259.647142,14.899154
259.774171,14.899154
259.901200,15.029278
260.028229,15.029278
260.155258,15.029278
260.282287,15.029278
260.409315,16.070267
260.536344,16.070267
260.663373,16.070267
260.790402,16.070267
260.917431,17.241379
261.044460,17.241379
261.171489,17.241379
261.298518,17.241379
261.425547,17.241379
261.552576,17.241379
261.679605,17.241379
261.806634,17.241379
262.949894,18.282368
263.076923,18.282368
263.203952,18.282368
263.330981,18.282368
263.458010,18.282368
263.585039,18.282368
263.712068,18.282368
263.839097,18.282368
263.966126,18.022121
264.093155,18.022121
264.220183,17.891997
264.347212,17.891997
264.474241,17.501627
264.601270,17.501627
264.728299,17.501627
264.855328,17.501627
264.982357,17.891997
265.109386,17.891997
265.236415,17.891997
265.363444,17.891997
265.490473,17.891997
265.617502,17.891997
265.744531,17.891997
265.871560,17.891997
265.998589,17.891997
266.125618,17.891997
267.014820,17.501627
267.141849,17.501627
267.268878,17.501627
267.395907,17.501627
267.522936,17.501627
267.649965,17.501627
267.776994,17.501627
267.904023,17.501627
268.031052,17.111256
268.158080,17.111256
268.285109,16.720885
268.412138,16.720885
268.539167,16.460638
268.666196,16.460638
268.793225,16.200390
268.920254,16.200390
269.047283,16.070267
269.174312,16.070267
269.301341,16.070267
