time_sec,value
17.402964,11.948052
17.529993,11.818182
17.657022,11.818182
17.784051,11.428571
17.911080,11.428571
18.038109,11.168831
18.165138,11.168831
18.292167,11.168831
18.419195,11.168831
18.546224,11.168831
18.673253,11.168831
18.800282,11.168831
18.927311,11.168831
19.054340,11.038961
19.181369,11.038961
19.308398,10.779221
19.435427,10.779221
21.848977,10.779221
21.976006,10.779221
22.103035,10.779221
22.230064,10.779221
22.357092,10.779221
22.484121,10.779221
22.611150,10.779221
22.738179,10.779221
22.865208,10.779221
22.992237,10.779221
24.643613,10.779221
24.770642,10.779221
24.897671,10.779221
25.024700,10.779221
25.151729,10.779221
25.278758,10.779221
25.405787,10.779221
25.532816,10.779221
25.659845,10.779221
25.786874,10.779221
25.913903,10.779221
26.040932,10.779221
26.167960,10.779221
26.294989,10.779221
26.422018,10.779221
26.549047,10.779221
26.676076,10.779221
26.803105,10.779221
26.930134,10.779221
27.057163,10.779221
33.281581,10.779221
33.408610,10.779221
33.535639,10.779221
33.662668,10.779221
33.789697,10.779221
33.916725,10.779221
34.043754,10.779221
34.170783,10.779221
34.297812,10.779221
34.424841,10.779221
34.551870,10.779221
34.678899,10.844156
34.805928,10.844156
34.932957,10.844156
35.059986,10.844156
35.187015,10.844156
35.314044,10.844156
35.441073,10.844156
35.568102,10.779221
35.695131,10.779221
35.822159,10.779221
35.949188,10.779221
36.076217,10.779221
36.203246,10.779221
36.330275,10.779221
36.457304,10.779221
36.584333,10.779221
36.711362,10.779221
41.411433,10.909091
41.538462,10.909091
41.665490,10.909091
41.792519,10.909091
41.919548,10.909091
42.046577,10.909091
42.173606,10.909091
42.300635,10.909091
42.427664,10.909091
42.554693,10.909091
42.681722,10.909091
42.808751,10.909091
42.935780,10.909091
43.062809,10.909091
43.189838,10.909091
43.316867,10.909091
43.443896,10.779221
43.570924,10.779221
55.130558,10.779221
55.257586,10.844156
55.384615,10.909091
55.511644,10.909091
55.638673,10.909091
55.765702,10.909091
55.892731,10.909091
56.019760,10.909091
56.146789,10.909091
56.273818,10.909091
57.925194,10.779221
58.052223,10.844156
58.179252,10.909091
58.306281,10.909091
58.433310,10.909091
58.560339,10.909091
58.687368,10.909091
58.814397,10.909091
58.941426,10.909091
59.068454,10.909091
59.195483,10.779221
59.322512,10.844156
59.449541,10.844156
59.576570,10.844156
59.703599,10.844156
59.830628,10.844156
59.957657,10.844156
60.084686,10.844156
60.211715,10.779221
60.338744,10.779221
60.719831,10.779221
60.846860,10.844156
60.973888,10.909091
61.100917,10.974026
61.227946,11.818182
61.354975,11.883117
61.482004,12.597403
61.609033,12.662338
61.736062,13.376623
61.863091,13.441558
61.990120,13.636364
62.117149,13.636364
62.244178,13.636364
62.371207,13.636364
62.498236,13.636364
62.625265,13.636364
62.752294,13.636364
62.879323,13.636364
63.006351,13.636364
63.133380,13.636364
63.260409,13.246753
63.387438,13.246753
63.514467,13.246753
63.641496,13.246753
63.768525,13.116883
63.895554,13.116883
64.022583,12.207792
64.149612,12.207792
64.276641,11.818182
64.403670,11.818182
64.530699,11.558442
64.657728,11.558442
64.784757,11.298701
64.911785,11.298701
65.038814,10.779221
65.165843,10.779221
65.292872,10.779221
65.419901,10.844156
65.546930,10.909091
65.673959,10.909091
65.800988,10.909091
65.928017,10.909091
66.055046,10.909091
66.182075,10.909091
66.309104,10.909091
66.436133,10.909091
66.563162,10.909091
66.690191,10.909091
66.817219,10.909091
66.944248,10.909091
67.071277,10.909091
67.198306,10.909091
67.325335,10.909091
67.452364,10.909091
71.898377,10.844156
72.025406,10.844156
72.152435,10.974026
72.279464,10.974026
72.406493,10.974026
72.533522,10.974026
72.660550,10.974026
72.787579,10.974026
72.914608,10.974026
73.041637,10.974026
73.168666,10.974026
73.295695,10.974026
73.422724,10.844156
73.549753,10.844156
74.693013,10.844156
74.820042,10.844156
74.947071,10.974026
75.074100,10.974026
75.201129,10.974026
75.328158,10.974026
75.455187,10.974026
75.582216,10.974026
75.709245,10.974026
75.836274,10.974026
75.963303,10.974026
76.090332,10.974026
77.487650,10.844156
77.614679,10.844156
77.741708,10.974026
77.868737,10.974026
77.995766,10.974026
78.122795,10.974026
78.249824,10.974026
78.376853,10.974026
78.503881,10.974026
78.630910,10.974026
78.757939,10.974026
78.884968,10.974026
79.011997,10.844156
79.139026,10.844156
80.790402,10.844156
80.917431,10.844156
81.044460,10.844156
81.171489,10.844156
81.298518,10.844156
81.425547,10.844156
81.552576,10.974026
81.679605,10.974026
81.806634,10.974026
81.933663,10.974026
82.060692,10.974026
82.187721,10.974026
82.314749,10.974026
82.441778,10.974026
82.568807,10.974026
82.695836,10.974026
82.822865,10.974026
82.949894,10.974026
83.330981,10.844156
83.458010,10.844156
83.585039,10.974026
83.712068,10.974026
83.839097,10.974026
83.966126,10.974026
84.093155,10.974026
84.220183,10.974026
84.347212,10.974026
84.474241,10.974026
84.601270,10.974026
84.728299,10.974026
84.855328,10.974026
84.982357,10.974026
85.109386,10.974026
85.236415,10.974026
85.363444,10.974026
85.490473,10.974026
85.617502,10.974026
85.744531,10.974026
86.125618,10.844156
86.252646,10.844156
86.379675,10.974026
86.506704,10.974026
86.633733,10.974026
86.760762,10.974026
86.887791,10.974026
87.014820,10.974026
87.141849,10.974026
87.268878,10.974026
87.395907,10.974026
87.522936,10.974026
87.649965,10.974026
87.776994,10.974026
87.904023,10.974026
88.031052,10.974026
88.158080,10.974026
88.285109,10.974026
88.412138,10.844156
88.539167,10.844156
88.920254,10.844156
89.047283,10.844156
89.174312,10.974026
89.301341,10.974026
89.428370,10.974026
89.555399,10.974026
89.682428,10.974026
89.809457,10.974026
89.936486,10.974026
90.063514,10.974026
90.190543,10.974026
90.317572,10.974026
90.444601,10.974026
90.571630,10.974026
90.698659,10.974026
90.825688,10.974026
90.952717,10.974026
91.079746,10.974026
91.206775,10.974026
91.333804,10.974026
91.460833,10.974026
91.587862,10.974026
91.714891,10.844156
91.841920,10.844156
96.669019,10.974026
96.796048,10.974026
96.923077,10.974026
97.050106,10.974026
97.177135,10.974026
97.304164,10.974026
97.431193,10.974026
97.558222,10.844156
97.685251,10.844156
98.574453,10.974026
98.701482,10.974026
98.828511,11.363636
98.955540,11.363636
99.082569,12.142857
99.209598,12.142857
99.336627,12.142857
99.463656,12.142857
99.590685,12.792208
99.717713,12.792208
99.844742,12.922078
99.971771,12.922078
100.098800,12.922078
100.225829,12.922078
100.352858,12.922078
100.479887,12.922078
100.606916,12.922078
100.733945,12.922078
100.860974,12.922078
100.988003,12.922078
101.115032,12.792208
101.242061,12.792208
101.369090,12.532468
101.496119,12.532468
101.623147,12.142857
101.750176,12.142857
101.877205,12.142857
102.004234,12.142857
102.131263,12.012987
102.258292,12.012987
102.385321,11.753247
102.512350,11.753247
102.639379,11.493506
102.766408,11.493506
102.893437,11.363636
103.020466,11.363636
103.147495,11.363636
103.274524,11.363636
103.401553,11.363636
103.528582,11.363636
103.655610,11.363636
103.782639,11.363636
103.909668,11.363636
104.036697,11.363636
104.163726,11.363636
104.290755,11.363636
104.417784,11.363636
104.544813,11.363636
104.671842,11.363636
104.798871,11.363636
104.925900,11.233766
105.052929,11.233766
105.179958,10.974026
105.306987,10.974026
106.704305,10.844156
106.831334,10.844156
106.958363,10.974026
107.085392,10.974026
107.212421,10.974026
107.339450,10.974026
107.466478,10.974026
107.593507,10.974026
107.720536,10.974026
107.847565,10.974026
107.974594,10.844156
108.101623,10.844156
109.498941,10.844156
109.625970,10.844156
109.752999,10.974026
109.880028,10.974026
110.007057,10.974026
110.134086,10.974026
110.261115,10.974026
110.388144,10.974026
110.515173,10.974026
110.642202,10.974026
110.769231,10.974026
110.896260,10.974026
111.023289,10.844156
111.150318,10.844156
112.293578,10.974026
112.420607,10.974026
112.547636,10.974026
112.674665,10.974026
112.801694,10.974026
112.928723,10.974026
113.055752,10.974026
113.182781,10.974026
113.309809,10.974026
113.436838,10.974026
113.563867,10.974026
113.690896,10.974026
113.817925,10.974026
113.944954,10.974026
114.071983,10.974026
114.199012,10.974026
114.326041,10.974026
114.453070,10.974026
114.580099,10.974026
114.707128,10.974026
114.834157,10.974026
114.961186,10.974026
115.088215,10.844156
115.215243,10.844156
115.596330,10.974026
115.723359,10.974026
115.850388,10.974026
115.977417,10.974026
116.104446,10.974026
116.231475,10.974026
116.358504,10.974026
116.485533,10.974026
116.612562,10.974026
116.739591,10.974026
116.866620,10.974026
116.993649,10.974026
117.120677,10.974026
117.247706,10.974026
117.374735,10.974026
117.501764,10.974026
117.628793,10.974026
117.755822,10.974026
117.882851,10.844156
118.009880,10.844156
118.136909,10.844156
118.263938,10.844156
118.390967,10.974026
118.517996,10.974026
118.645025,10.974026
118.772054,10.974026
118.899083,10.974026
119.026112,10.974026
119.153140,10.974026
119.280169,10.974026
119.407198,10.974026
119.534227,10.974026
119.661256,10.974026
119.788285,10.974026
119.915314,10.974026
120.042343,10.974026
120.169372,10.974026
120.296401,10.974026
120.423430,10.974026
120.550459,10.974026
120.677488,10.974026
120.804517,10.974026
121.947777,10.844156
122.074806,10.844156
122.201835,10.974026
122.328864,10.974026
122.455893,10.974026
122.582922,10.974026
122.709951,10.974026
122.836980,10.974026
122.964008,10.974026
123.091037,10.974026
123.218066,10.974026
123.345095,10.974026
123.472124,10.974026
123.599153,10.974026
130.331687,11.363636
130.458716,11.363636
130.585745,11.883117
130.712773,11.883117
130.839802,12.532468
130.966831,12.532468
131.093860,13.311688
131.220889,13.311688
131.347918,14.220779
131.474947,14.220779
131.601976,14.740260
131.729005,14.740260
131.856034,15.389610
131.983063,15.389610
132.110092,15.909091
132.237121,15.909091
132.364150,15.909091
132.491179,15.909091
132.618207,15.909091
132.745236,15.909091
132.872265,15.909091
132.999294,15.909091
133.126323,15.649351
133.253352,15.649351
133.380381,15.389610
133.507410,15.389610
133.634439,14.480519
133.761468,14.480519
133.888497,14.220779
134.015526,14.220779
134.142555,13.831169
134.269584,13.831169
134.396613,13.311688
134.523641,13.311688
134.650670,12.792208
134.777699,12.792208
134.904728,12.532468
135.031757,12.532468
135.158786,12.142857
135.285815,12.142857
144.431898,8.311688
144.558927,8.311688
144.685956,8.311688
144.812985,8.311688
144.940014,8.311688
145.067043,8.311688
145.194072,8.311688
145.321101,8.311688
145.448130,8.311688
145.575159,8.311688
145.702188,8.116883
145.829217,8.116883
145.956246,7.857143
146.083275,7.857143
146.210303,7.467532
146.337332,7.467532
146.464361,7.207792
146.591390,7.207792
146.718419,7.077922
146.845448,7.077922
146.972477,6.818182
147.099506,6.818182
147.226535,6.298701
147.353564,6.298701
147.480593,6.168831
147.607622,6.168831
147.734651,5.909091
147.861680,5.909091
147.988709,5.909091
148.115737,5.909091
148.242766,5.909091
148.369795,5.909091
148.496824,5.909091
148.623853,5.909091
148.750882,5.909091
148.877911,5.909091
149.004940,5.909091
149.131969,5.909091
149.258998,5.909091
149.386027,5.909091
149.513056,5.909091
149.640085,5.909091
149.767114,5.779221
149.894143,5.779221
150.021171,6.038961
150.148200,6.038961
150.275229,6.298701
150.402258,6.298701
150.529287,6.298701
150.656316,6.298701
150.783345,6.298701
150.910374,6.298701
151.037403,6.298701
155.102329,7.857143
155.229358,7.857143
155.356387,7.857143
155.483416,7.857143
155.610445,7.987013
155.737474,7.987013
155.864502,8.116883
155.991531,8.116883
156.118560,8.311688
156.245589,8.311688
156.372618,8.311688
156.499647,8.311688
156.626676,8.311688
156.753705,8.311688
156.880734,8.311688
157.007763,8.311688
157.134792,8.311688
157.261821,8.311688
157.388850,8.311688
157.515879,8.311688
157.642908,8.311688
157.769936,8.311688
157.896965,8.116883
158.023994,8.116883
158.151023,8.116883
158.278052,8.116883
158.405081,8.116883
158.532110,8.116883
158.659139,8.311688
158.786168,8.311688
158.913197,8.311688
159.040226,8.311688
159.167255,8.311688
159.294284,8.311688
159.421313,8.311688
159.548342,8.311688
159.675371,8.311688
159.802399,8.311688
160.437544,10.844156
160.564573,10.844156
160.691602,10.844156
160.818631,10.844156
160.945660,10.844156
161.072689,10.844156
161.199718,10.844156
161.326747,10.844156
161.453776,10.844156
161.580805,10.844156
161.707833,10.974026
161.834862,10.974026
161.961891,11.233766
162.088920,11.623377
162.215949,11.623377
162.342978,11.883117
162.470007,11.883117
162.597036,12.012987
162.724065,12.012987
162.851094,12.012987
162.978123,12.012987
163.105152,12.012987
163.232181,12.012987
163.359210,12.012987
163.486239,12.012987
163.613267,12.012987
163.740296,12.012987
163.867325,12.012987
163.994354,12.012987
164.121383,12.012987
164.248412,12.012987
164.375441,12.012987
164.502470,12.012987
164.629499,12.012987
164.756528,12.012987
164.883557,12.662338
165.010586,12.662338
165.137615,12.792208
165.264644,12.792208
165.391673,12.792208
165.518701,12.792208
165.645730,12.792208
165.772759,12.792208
165.899788,12.792208
166.026817,12.792208
166.153846,12.792208
166.280875,12.792208
166.407904,12.727273
166.534933,12.662338
166.661962,12.467532
166.788991,12.402597
166.916020,12.207792
167.043049,12.012987
167.170078,12.012987
167.297107,12.012987
167.424135,12.532468
167.551164,12.532468
167.678193,12.792208
167.805222,12.792208
167.932251,12.792208
168.059280,12.792208
168.186309,12.792208
168.313338,12.792208
168.440367,12.792208
168.567396,12.792208
168.694425,12.792208
168.821454,12.792208
168.948483,12.792208
169.075512,12.792208
169.202541,12.727273
169.329570,12.662338
169.456598,12.467532
169.583627,12.272727
169.710656,12.272727
169.837685,12.012987
169.964714,12.272727
170.091743,12.272727
170.218772,12.662338
170.345801,12.662338
170.472830,13.571429
170.599859,13.571429
170.726888,13.831169
170.853917,13.831169
170.980946,13.961039
171.107975,13.961039
171.235004,13.961039
171.362032,13.961039
171.489061,13.961039
171.616090,13.961039
171.743119,13.961039
171.870148,13.961039
171.997177,13.831169
172.124206,13.831169
172.251235,13.376623
172.378264,13.311688
172.505293,13.246753
172.632322,13.181818
172.759351,13.181818
172.886380,13.181818
173.013409,13.181818
173.140438,13.181818
173.267466,13.116883
173.394495,13.051948
173.521524,12.857143
173.775582,12.792208
173.902611,12.792208
174.029640,12.792208
174.156669,12.792208
174.283698,12.792208
174.410727,12.792208
174.537756,12.792208
174.664785,12.792208
174.791814,12.792208
174.918843,12.792208
175.045872,12.792208
175.172900,12.792208
175.299929,12.792208
175.426958,12.402597
175.553987,12.402597
175.681016,12.142857
175.808045,12.142857
175.935074,12.012987
176.062103,12.077922
176.189132,12.272727
176.316161,12.337662
176.443190,12.532468
176.570219,12.792208
176.697248,12.792208
176.824277,12.792208
176.951306,12.792208
177.078335,13.051948
177.205363,13.051948
177.332392,13.311688
177.459421,13.311688
177.586450,13.571429
177.713479,13.571429
177.840508,13.831169
177.967537,13.831169
178.094566,13.831169
178.221595,13.831169
178.348624,13.831169
178.475653,13.831169
178.602682,13.831169
178.729711,13.831169
178.856740,13.831169
178.983769,13.831169
179.110797,13.506494
179.237826,13.441558
179.364855,13.441558
179.491884,13.181818
179.618913,13.181818
179.745942,13.181818
179.872971,13.181818
180.000000,13.181818
180.127029,13.181818
180.254058,12.272727
180.381087,12.337662
180.508116,12.662338
180.635145,12.727273
180.762174,12.792208
180.889203,12.792208
181.016231,12.792208
181.143260,12.792208
181.270289,12.792208
181.397318,12.792208
181.524347,12.792208
181.651376,12.792208
181.778405,12.792208
181.905434,12.792208
182.032463,12.402597
182.159492,12.402597
182.286521,12.142857
182.413550,12.142857
182.540579,12.012987
182.667608,12.012987
182.794637,11.883117
182.921665,11.883117
183.302752,11.883117
183.429781,11.948052
183.556810,12.012987
183.683839,12.012987
183.810868,12.012987
183.937897,12.012987
184.064926,12.012987
184.191955,12.012987
184.318984,12.012987
184.446013,12.012987
184.573042,12.012987
184.700071,12.012987
184.827100,11.753247
184.954128,11.753247
185.081157,11.363636
185.208186,11.363636
185.335215,11.233766
185.462244,11.233766
185.589273,11.233766
185.716302,11.233766
185.843331,11.233766
185.970360,11.233766
186.097389,11.103896
186.224418,11.103896
186.351447,12.012987
186.478476,12.012987
186.605505,12.012987
186.732534,12.012987
186.859562,12.012987
186.986591,12.012987
187.113620,12.012987
187.240649,12.012987
187.367678,12.012987
187.494707,12.012987
187.621736,11.493506
187.748765,11.493506
187.875794,11.233766
188.002823,11.233766
188.129852,11.103896
188.256881,11.103896
188.383910,11.103896
188.510939,11.103896
188.637968,11.103896
188.764996,11.103896
188.892025,11.103896
189.019054,11.103896
189.146083,11.233766
189.273112,11.233766
189.400141,11.233766
189.527170,11.233766
189.654199,11.233766
189.781228,11.233766
189.908257,11.233766
190.035286,11.233766
190.162315,11.103896
190.289344,11.103896
190.416373,10.844156
190.543402,10.844156
195.497530,8.311688
195.624559,8.311688
195.751588,8.311688
195.878617,8.311688
196.005646,8.311688
196.132675,8.311688
196.259704,8.311688
196.386733,8.311688
196.513761,8.311688
196.640790,8.311688
196.767819,8.311688
196.894848,8.311688
197.021877,8.311688
197.148906,8.311688
197.275935,8.311688
197.402964,8.311688
198.292167,8.311688
198.419195,8.311688
198.546224,8.311688
198.673253,8.311688
198.800282,8.311688
198.927311,8.311688
199.054340,8.311688
199.181369,8.311688
199.308398,8.116883
199.435427,8.116883
199.562456,8.116883
199.689485,8.116883
199.816514,8.311688
199.943543,8.311688
200.070572,8.311688
200.197601,8.311688
200.324629,8.311688
200.451658,8.311688
200.578687,8.311688
200.705716,8.311688
200.832745,8.311688
200.959774,8.311688
201.086803,8.311688
201.213832,8.311688
201.340861,8.116883
201.467890,8.116883
201.594919,8.116883
201.721948,8.116883
201.848977,8.116883
201.976006,8.116883
202.103035,8.116883
202.230064,8.116883
202.357092,8.116883
202.484121,8.116883
202.611150,8.116883
202.738179,8.116883
202.865208,8.116883
202.992237,8.116883
203.119266,8.116883
203.246295,8.116883
203.373324,8.116883
203.500353,8.116883
203.627382,8.116883
203.754411,8.116883
203.881440,8.116883
204.008469,8.116883
204.135498,8.116883
204.262526,8.116883
204.389555,8.116883
204.516584,8.116883
204.643613,8.116883
204.770642,8.116883
204.897671,8.116883
205.024700,8.116883
205.151729,8.116883
205.278758,8.116883
205.405787,7.987013
205.532816,7.987013
205.659845,8.116883
205.786874,8.116883
205.913903,8.116883
206.040932,8.116883
206.167960,8.116883
206.294989,8.116883
206.422018,8.116883
206.549047,8.116883
206.676076,8.116883
206.803105,8.116883
206.930134,8.116883
207.057163,8.116883
207.184192,8.116883
207.311221,8.116883
207.438250,8.116883
207.565279,8.116883
207.692308,7.987013
207.819337,7.987013
207.946366,7.987013
208.073394,7.987013
208.200423,7.987013
241.227946,10.844156
241.354975,10.844156
241.482004,10.844156
241.609033,10.844156
241.736062,10.844156
241.863091,10.844156
241.990120,10.844156
242.117149,10.909091
242.244178,11.103896
242.371207,11.168831
242.498236,11.493506
242.625265,11.558442
242.752294,11.883117
242.879323,11.883117
243.006351,11.883117
243.133380,11.883117
243.260409,11.883117
243.387438,11.883117
243.514467,11.883117
243.641496,11.883117
243.768525,11.623377
243.895554,11.623377
244.022583,11.233766
244.149612,11.233766
244.276641,11.103896
244.403670,11.103896
244.530699,11.103896
244.657728,11.103896
244.784757,11.103896
244.911785,11.103896
245.038814,11.103896
245.165843,11.103896
245.292872,11.883117
245.419901,11.883117
245.546930,11.883117
245.673959,11.883117
245.800988,11.883117
245.928017,11.883117
246.055046,11.883117
246.182075,11.883117
246.309104,11.883117
246.436133,11.883117
246.563162,11.623377
246.690191,11.623377
246.817219,11.363636
246.944248,11.363636
247.071277,11.103896
247.198306,11.103896
247.325335,11.103896
247.452364,11.103896
247.579393,11.103896
247.706422,11.168831
247.833451,11.753247
247.960480,11.818182
248.087509,11.883117
248.214538,11.883117
248.341567,11.883117
248.468596,11.883117
248.595625,11.883117
248.722653,11.883117
248.849682,11.883117
248.976711,11.883117
249.103740,11.883117
249.230769,11.883117
249.357798,11.883117
249.484827,11.883117
249.611856,11.883117
249.738885,11.883117
249.865914,11.883117
249.992943,11.883117
250.119972,11.883117
250.247001,11.883117
250.374030,11.883117
250.501059,11.883117
250.628088,11.883117
250.755116,11.883117
250.882145,11.883117
251.009174,11.883117
251.136203,11.883117
251.263232,11.883117
251.390261,11.883117
251.517290,11.883117
251.644319,11.883117
251.771348,11.883117
251.898377,11.883117
252.025406,11.883117
252.152435,11.883117
252.279464,11.883117
252.406493,11.883117
252.533522,11.948052
252.660550,11.948052
252.787579,11.948052
252.914608,11.948052
253.041637,11.948052
253.168666,11.948052
253.295695,11.948052
253.422724,11.948052
253.549753,11.948052
253.676782,11.948052
253.803811,11.948052
253.930840,11.948052
254.057869,11.948052
254.184898,11.948052
254.311927,11.948052
254.438956,11.948052
254.565984,11.948052
254.693013,11.948052
254.820042,11.948052
254.947071,11.948052
255.074100,11.948052
255.201129,11.948052
255.328158,11.948052
255.455187,11.948052
255.582216,11.883117
255.709245,11.818182
255.836274,11.753247
255.963303,11.558442
256.090332,11.558442
256.217361,11.558442
256.344390,11.558442
256.471418,12.337662
256.598447,12.337662
256.725476,12.727273
256.852505,12.727273
256.979534,12.727273
257.106563,12.727273
257.233592,12.727273
257.360621,12.727273
257.487650,12.727273
257.614679,12.727273
257.741708,12.727273
257.868737,12.727273
257.995766,12.727273
258.122795,12.727273
258.249824,12.727273
258.376853,12.727273
258.503881,12.727273
258.630910,12.727273
258.757939,12.597403
258.884968,12.532468
261.044460,10.779221
261.171489,10.779221
261.298518,10.909091
261.425547,10.909091
261.552576,10.909091
261.679605,10.909091
261.806634,10.909091
261.933663,10.909091
262.060692,10.909091
262.187721,10.909091
262.314749,10.779221
262.441778,10.779221
268.158080,13.116883
268.285109,13.116883
268.412138,13.116883
268.539167,13.116883
268.666196,13.116883
268.793225,13.116883
268.920254,13.116883
269.047283,13.116883
269.174312,13.116883
269.301341,13.116883
269.428370,13.116883
269.555399,13.116883
269.682428,12.597403
269.809457,12.597403
269.936486,12.337662
270.063514,12.337662
270.190543,12.077922
270.317572,12.077922
270.444601,11.948052
270.571630,11.948052
270.698659,12.337662
270.825688,12.337662
270.952717,12.727273
271.079746,12.727273
271.206775,12.727273
271.333804,12.727273
271.460833,12.727273
271.587862,12.727273
271.714891,12.727273
271.841920,12.727273
271.968948,12.727273
272.095977,12.727273
272.223006,12.727273
272.350035,12.727273
272.477064,12.467532
272.604093,12.467532
272.731122,12.207792
272.858151,12.207792
272.985180,11.948052
273.112209,11.948052
273.239238,11.948052
273.366267,11.948052
273.493296,12.077922
273.620325,12.077922
273.747354,12.077922
273.874382,12.077922
274.001411,12.077922
274.128440,12.077922
274.255469,12.077922
274.382498,12.077922
274.509527,11.948052
274.636556,11.948052
274.763585,11.948052
274.890614,11.948052
275.017643,12.077922
275.144672,12.077922
275.271701,12.077922
275.398730,12.077922
275.525759,12.077922
275.652788,12.077922
275.779817,12.077922
275.906845,12.077922
276.033874,12.077922
276.160903,12.077922
276.287932,11.948052
276.414961,11.948052
276.541990,11.558442
276.669019,11.558442
276.796048,11.168831
276.923077,11.168831
277.050106,11.168831
277.177135,11.168831
277.304164,11.168831
277.431193,11.168831
277.558222,11.168831
277.685251,11.168831
277.812279,11.168831
277.939308,11.168831
278.066337,11.168831
278.193366,11.168831
278.320395,11.168831
278.447424,11.168831
278.574453,11.168831
278.701482,11.168831
278.828511,11.168831
278.955540,11.168831
279.082569,11.168831
279.209598,11.168831
279.336627,11.168831
279.463656,11.168831
279.590685,11.168831
279.717713,11.168831
279.844742,11.168831
279.971771,11.168831
280.098800,11.168831
280.225829,11.168831
280.352858,11.168831
280.479887,11.168831
280.606916,11.168831
280.733945,11.168831
280.860974,11.168831
280.988003,11.168831
281.115032,11.168831
281.242061,11.168831
281.369090,11.038961
281.496119,11.038961
282.893437,10.779221
283.020466,10.779221
283.147495,10.909091
283.274524,10.909091
283.401553,10.909091
283.528582,10.909091
283.655610,10.909091
283.782639,10.909091
283.909668,10.909091
284.036697,10.909091
284.163726,10.909091
284.290755,10.909091
285.942131,10.779221
286.069160,10.779221
286.196189,10.909091
286.323218,10.909091
286.450247,10.909091
286.577276,10.909091
286.704305,10.909091
286.831334,10.909091
286.958363,10.909091
287.085392,10.909091
287.212421,10.779221
287.339450,10.779221
292.547636,10.779221
292.674665,10.779221
292.801694,10.779221
292.928723,10.779221
293.055752,10.779221
293.182781,10.779221
293.309809,10.779221
293.436838,10.779221
293.563867,10.779221
293.690896,10.779221
307.791108,10.779221
307.918137,10.779221
308.045166,10.779221
308.172195,10.779221
308.299224,10.779221
308.426253,10.779221
308.553282,10.779221
308.680311,10.779221
308.807339,10.779221
308.934368,10.779221
309.061397,10.779221
309.188426,10.779221
309.315455,10.779221
309.442484,10.779221
309.569513,10.779221
309.696542,10.779221
309.823571,11.428571
309.950600,11.428571
310.077629,11.818182
310.204658,11.818182
310.331687,11.948052
310.458716,11.948052
310.585745,11.948052
310.712773,11.948052
310.839802,11.948052
310.966831,11.948052
311.093860,11.948052
311.220889,11.948052
311.347918,11.948052
311.474947,11.948052
311.601976,11.948052
311.729005,11.948052
311.856034,11.948052
311.983063,11.948052
312.110092,11.948052
312.237121,11.948052
312.364150,11.948052
312.491179,11.948052
312.618207,12.727273
312.745236,12.727273
312.872265,12.857143
312.999294,12.857143
313.126323,12.857143
313.253352,12.857143
313.380381,12.857143
313.507410,12.857143
313.634439,12.857143
313.761468,12.857143
313.888497,12.727273
314.015526,12.727273
314.142555,12.597403
314.269584,12.597403
314.396613,12.077922
314.523641,12.077922
314.650670,12.077922
314.777699,12.077922
314.904728,12.337662
315.031757,12.337662
315.158786,12.597403
315.285815,12.597403
315.412844,12.857143
315.539873,12.857143
315.666902,12.857143
315.793931,12.857143
315.920960,12.857143
316.047989,12.857143
316.175018,12.857143
316.302047,12.857143
316.429076,12.857143
316.556104,12.857143
