time_sec,value
66.436133,1.950585
66.563162,1.820546
66.690191,1.820546
66.817219,2.210663
66.944248,2.210663
67.071277,3.250975
67.198306,3.250975
67.325335,3.381014
67.452364,3.381014
67.579393,4.161248
67.706422,4.226268
67.833451,4.551365
67.960480,5.331599
68.087509,5.331599
68.214538,5.591678
68.341567,5.591678
68.468596,5.721717
68.595625,5.721717
68.722653,5.851756
68.849682,5.851756
68.976711,6.501951
69.103740,6.501951
69.230769,6.631990
69.357798,6.631990
69.484827,6.892068
69.611856,6.892068
69.738885,7.022107
69.865914,7.022107
69.992943,7.412224
70.119972,7.412224
70.247001,7.672302
70.374030,7.672302
70.501059,7.672302
70.628088,7.672302
70.755116,7.672302
70.882145,7.672302
71.009174,7.672302
71.136203,7.672302
71.263232,7.672302
71.390261,7.672302
71.517290,7.672302
71.644319,7.672302
71.771348,7.672302
71.898377,7.672302
72.025406,7.672302
72.152435,7.672302
72.279464,7.672302
72.406493,7.672302
72.533522,7.672302
72.660550,7.672302
72.787579,7.672302
72.914608,7.672302
73.041637,7.672302
73.168666,7.672302
73.295695,6.892068
73.422724,6.892068
73.549753,6.892068
73.676782,6.892068
73.803811,6.892068
73.930840,6.892068
74.057869,6.892068
74.184898,6.892068
74.311927,6.892068
74.438956,6.892068
74.565984,6.892068
74.693013,6.892068
74.820042,6.892068
74.947071,6.892068
75.074100,6.892068
75.201129,6.892068
75.328158,6.892068
75.455187,6.892068
75.582216,6.892068
75.709245,6.892068
75.836274,6.892068
75.963303,6.892068
76.090332,6.892068
76.217361,6.892068
76.344390,6.892068
76.471418,6.892068
76.598447,6.892068
76.725476,6.892068
76.852505,6.892068
76.979534,6.892068
77.106563,6.892068
77.233592,6.892068
77.360621,6.892068
77.487650,6.892068
77.614679,6.892068
77.741708,6.892068
77.868737,6.762029
77.995766,6.762029
78.122795,6.892068
78.249824,6.892068
78.376853,6.892068
78.503881,6.892068
78.630910,6.892068
78.757939,6.892068
78.884968,6.892068
79.011997,6.892068
79.139026,6.892068
79.266055,6.892068
79.393084,7.152146
79.520113,7.152146
79.647142,7.542263
79.774171,7.542263
79.901200,7.542263
80.028229,7.542263
80.155258,7.932380
80.282287,7.932380
80.409315,7.932380
80.536344,7.932380
80.663373,8.322497
80.790402,8.322497
80.917431,8.322497
81.044460,8.322497
81.171489,8.322497
81.298518,8.322497
81.425547,8.322497
81.552576,8.322497
81.679605,8.322497
81.806634,8.322497
81.933663,8.322497
82.060692,8.322497
82.187721,8.322497
82.314749,8.322497
82.441778,8.062419
82.568807,8.062419
82.695836,8.062419
82.822865,8.062419
82.949894,8.062419
83.076923,8.062419
83.203952,8.062419
83.330981,8.062419
86.760762,10.923277
86.887791,10.923277
87.014820,11.313394
87.141849,11.313394
87.268878,11.573472
87.395907,11.573472
87.522936,11.833550
87.649965,11.833550
87.776994,11.963589
87.904023,11.963589
88.031052,11.963589
88.158080,11.963589
88.285109,11.963589
88.412138,11.963589
88.539167,11.963589
88.666196,11.963589
88.793225,11.833550
88.920254,11.833550
89.047283,11.833550
89.174312,11.833550
89.301341,12.613784
89.428370,12.613784
89.555399,12.743823
89.682428,12.743823
89.809457,12.743823
89.936486,12.743823
90.063514,12.743823
90.190543,12.743823
90.317572,12.743823
90.444601,12.743823
90.571630,12.743823
90.698659,12.743823
90.825688,12.613784
90.952717,12.613784
91.079746,12.613784
91.206775,12.613784
91.333804,12.613784
91.460833,12.613784
91.587862,13.263979
91.714891,13.263979
91.841920,13.394018
91.968948,13.394018
92.095977,14.174252
92.223006,14.174252
92.350035,14.434330
92.477064,14.434330
92.604093,14.694408
92.731122,14.694408
92.858151,14.954486
92.985180,14.954486
93.112209,14.954486
93.239238,14.954486
93.366267,14.954486
93.493296,14.954486
93.620325,14.954486
93.747354,14.954486
93.874382,14.954486
94.001411,14.954486
94.128440,14.954486
94.255469,14.954486
94.382498,14.954486
94.509527,14.954486
94.636556,14.954486
94.763585,14.954486
94.890614,14.954486
95.017643,14.954486
95.144672,15.734720
95.271701,15.734720
95.398730,15.734720
95.525759,15.734720
95.652788,15.734720
95.779817,15.734720
95.906845,15.734720
96.033874,15.734720
96.160903,15.734720
96.287932,15.734720
96.414961,15.604681
96.541990,15.604681
96.669019,15.344603
96.796048,15.344603
96.923077,14.954486
97.050106,14.954486
97.177135,14.954486
97.304164,14.954486
97.431193,15.214564
97.558222,15.214564
97.685251,15.474642
97.812279,15.474642
97.939308,15.734720
98.066337,15.734720
98.193366,15.734720
98.320395,15.734720
98.447424,15.734720
98.574453,15.734720
98.701482,15.734720
98.828511,15.734720
98.955540,15.734720
99.082569,15.734720
99.209598,15.734720
99.336627,15.734720
99.463656,15.474642
99.590685,15.474642
99.717713,15.734720
99.844742,15.734720
99.971771,15.734720
100.098800,15.734720
100.225829,15.734720
100.352858,15.734720
100.479887,15.994798
100.606916,15.994798
100.733945,16.254876
100.860974,16.254876
100.988003,16.514954
101.115032,16.514954
101.242061,16.775033
101.369090,16.775033
101.496119,16.905072
101.623147,16.905072
101.750176,16.905072
101.877205,16.905072
102.004234,16.905072
102.131263,16.905072
102.258292,16.905072
102.385321,16.905072
102.512350,16.905072
102.639379,16.905072
102.766408,16.905072
102.893437,16.905072
103.020466,16.905072
103.147495,16.905072
103.274524,16.905072
103.401553,16.905072
103.528582,17.165150
103.655610,17.165150
103.782639,17.425228
103.909668,17.425228
104.036697,17.555267
104.163726,17.555267
104.290755,17.555267
104.417784,17.555267
104.544813,17.555267
104.671842,17.555267
104.798871,17.555267
104.925900,17.555267
105.052929,17.555267
105.179958,17.555267
105.306987,17.295189
105.434016,17.295189
105.561044,17.165150
105.688073,17.165150
105.815102,17.165150
105.942131,17.165150
106.069160,17.165150
106.196189,17.165150
106.323218,17.555267
106.450247,17.555267
106.577276,17.555267
106.704305,17.555267
106.831334,17.555267
106.958363,17.555267
107.085392,17.555267
107.212421,17.555267
107.339450,17.165150
107.466478,17.165150
110.261115,20.026008
110.388144,20.026008
110.515173,20.026008
110.642202,20.026008
110.769231,20.026008
110.896260,20.026008
111.023289,20.026008
111.150318,20.026008
113.817925,87.191157
113.944954,97.984395
114.071983,97.984395
114.199012,97.984395
114.326041,97.984395
114.453070,97.984395
114.580099,97.984395
114.707128,97.984395
114.834157,97.984395
114.961186,33.224967
115.088215,20.026008
115.215243,20.026008
115.342272,20.026008
115.469301,20.026008
115.596330,20.026008
115.723359,20.026008
115.850388,20.026008
115.977417,20.026008
116.104446,20.026008
116.231475,20.026008
117.882851,20.026008
118.009880,20.026008
118.136909,20.026008
118.263938,20.026008
118.390967,20.026008
118.517996,20.026008
118.645025,20.026008
118.772054,20.026008
118.899083,20.026008
119.026112,20.026008
119.153140,22.496749
119.280169,22.496749
119.407198,23.797139
119.534227,23.797139
119.661256,23.927178
119.788285,23.927178
119.915314,26.137841
120.042343,26.137841
120.169372,28.283485
120.296401,28.283485
120.423430,28.283485
120.550459,28.283485
120.677488,30.949285
120.804517,30.949285
120.931546,31.339402
121.058574,31.339402
121.185603,31.469441
121.312632,31.469441
121.439661,31.469441
121.566690,31.469441
121.693719,31.469441
121.820748,31.469441
121.947777,31.469441
122.074806,31.469441
122.201835,28.283485
122.328864,28.283485
122.455893,28.283485
122.582922,28.283485
122.709951,28.283485
122.836980,28.283485
122.964008,27.308192
123.091037,27.308192
123.218066,27.048114
123.345095,27.048114
123.472124,26.007802
123.599153,26.007802
123.726182,25.617685
123.853211,25.617685
123.980240,24.577373
124.107269,24.577373
124.234298,23.797139
124.361327,23.797139
124.488356,23.407022
124.615385,23.407022
124.742414,23.276983
124.869442,23.276983
124.996471,23.016905
125.123500,23.016905
125.250529,22.366710
125.377558,22.366710
125.504587,21.586476
125.631616,21.586476
125.758645,21.456437
125.885674,21.456437
126.012703,21.196359
126.139732,21.196359
126.266761,21.066320
126.393790,21.066320
126.520819,21.066320
126.647848,21.066320
126.774876,21.066320
126.901905,21.066320
127.028934,20.676203
127.155963,20.676203
127.282992,20.286086
127.410021,20.286086
127.537050,20.026008
127.664079,20.026008
138.715596,20.026008
138.842625,20.026008
138.969654,20.026008
139.096683,20.026008
139.223712,20.026008
139.350741,20.026008
139.477770,20.026008
139.604799,20.026008
140.748059,20.026008
140.875088,20.026008
141.002117,20.286086
141.129146,20.286086
141.256175,20.676203
141.383204,20.676203
141.510233,21.066320
141.637262,21.066320
141.764291,21.066320
141.891320,21.066320
142.018349,21.066320
142.145378,21.066320
142.272406,21.066320
142.399435,21.066320
142.526464,20.806242
142.653493,20.806242
142.780522,20.546164
142.907551,20.546164
143.034580,20.286086
143.161609,20.286086
143.288638,20.286086
143.415667,20.286086
143.542696,20.286086
143.669725,20.286086
143.796754,20.286086
143.923783,20.286086
144.050812,20.286086
144.177841,20.286086
144.304869,20.286086
144.431898,20.286086
144.558927,20.286086
144.685956,20.286086
144.812985,20.286086
144.940014,20.286086
145.067043,20.286086
145.194072,20.286086
145.321101,20.156047
145.448130,20.156047
147.353564,20.026008
147.480593,20.026008
147.607622,20.026008
147.734651,20.026008
147.861680,20.026008
147.988709,20.026008
148.115737,20.026008
148.242766,20.026008
148.369795,20.026008
148.496824,20.026008
153.196895,20.026008
153.323924,20.026008
153.450953,20.026008
153.577982,20.026008
153.705011,20.026008
153.832040,20.026008
153.959068,20.026008
154.086097,20.026008
154.213126,20.026008
154.340155,20.026008
154.467184,20.026008
154.594213,20.026008
154.721242,20.026008
154.848271,20.026008
156.499647,20.026008
156.626676,20.026008
156.753705,20.026008
156.880734,20.026008
157.007763,20.026008
157.134792,20.026008
157.261821,20.026008
157.388850,20.026008
157.515879,20.026008
157.642908,20.026008
158.023994,20.026008
158.151023,20.026008
158.278052,20.286086
158.405081,20.286086
158.532110,20.676203
158.659139,20.676203
158.786168,21.066320
158.913197,21.066320
159.040226,21.066320
159.167255,21.066320
159.294284,21.066320
159.421313,21.066320
159.548342,21.066320
159.675371,21.066320
159.802399,21.066320
159.929428,21.066320
160.056457,21.066320
160.183486,21.066320
160.310515,21.066320
160.437544,21.066320
160.564573,20.936281
160.691602,20.936281
160.818631,20.676203
160.945660,20.676203
161.326747,21.066320
161.453776,21.066320
161.580805,21.066320
161.707833,21.066320
161.834862,21.066320
161.961891,21.066320
162.088920,21.066320
162.215949,21.066320
162.342978,21.066320
162.470007,21.066320
162.597036,20.676203
162.724065,20.676203
162.851094,20.286086
162.978123,20.286086
163.105152,20.286086
163.232181,20.286086
163.359210,20.286086
163.486239,20.286086
163.613267,20.286086
163.740296,20.286086
163.867325,20.286086
163.994354,20.286086
164.121383,21.066320
164.248412,21.066320
164.375441,21.066320
164.502470,21.066320
164.629499,21.066320
164.756528,21.066320
164.883557,21.066320
165.010586,21.066320
165.137615,21.066320
165.264644,21.066320
165.391673,21.066320
165.518701,21.066320
165.645730,21.066320
165.772759,21.066320
165.899788,21.066320
166.026817,21.066320
166.153846,20.936281
166.280875,20.936281
166.407904,21.326398
166.534933,21.326398
166.661962,22.106632
166.788991,22.106632
166.916020,22.366710
167.043049,22.366710
167.170078,24.057217
167.297107,24.057217
167.424135,24.577373
167.551164,24.577373
167.678193,25.617685
167.805222,25.617685
167.932251,26.397919
168.059280,26.397919
168.186309,26.397919
168.313338,26.397919
168.440367,26.397919
168.567396,26.397919
168.694425,26.397919
168.821454,26.397919
172.886380,20.286086
173.013409,20.286086
173.140438,20.286086
173.267466,20.286086
173.394495,20.286086
173.521524,20.286086
173.648553,20.286086
200.197601,20.286086
200.324629,20.286086
200.451658,20.546164
200.578687,20.546164
200.705716,20.936281
200.832745,20.936281
200.959774,20.936281
201.086803,20.936281
201.213832,20.936281
201.340861,20.936281
201.467890,20.936281
201.594919,20.936281
201.721948,20.806242
201.848977,20.806242
201.976006,20.546164
202.103035,20.546164
202.230064,20.286086
202.357092,20.286086
202.484121,20.221066
202.611150,20.156047
215.695131,0.910273
215.822159,0.975293
215.949188,1.040312
216.076217,1.105332
216.203246,1.170351
216.330275,1.235371
216.457304,1.820546
216.584333,1.820546
216.711362,1.820546
216.838391,1.885566
216.965420,1.950585
217.092449,2.210663
217.219478,2.210663
217.346507,2.210663
217.473536,2.210663
217.600565,2.210663
217.727594,2.210663
217.854622,2.210663
217.981651,2.210663
218.108680,2.210663
218.235709,2.210663
218.362738,2.210663
218.489767,2.210663
218.616796,2.210663
218.743825,2.210663
218.870854,2.210663
218.997883,2.210663
219.124912,2.210663
219.251941,2.210663
219.378970,2.210663
219.505999,2.210663
219.633028,2.210663
219.760056,2.210663
219.887085,2.210663
220.014114,2.210663
220.141143,2.210663
220.268172,2.080624
220.395201,2.210663
220.522230,2.210663
220.649259,2.210663
220.776288,2.210663
220.903317,2.210663
221.030346,2.210663
221.157375,2.210663
221.284404,2.210663
221.411433,2.210663
221.538462,2.080624
221.665490,2.080624
221.792519,2.080624
221.919548,2.080624
222.046577,2.080624
222.173606,2.080624
222.300635,1.820546
222.427664,1.820546
222.554693,1.690507
222.681722,1.690507
222.808751,1.235371
222.935780,1.170351
223.062809,1.105332
223.189838,1.040312
223.316867,0.975293
223.443896,0.910273
257.360621,17.555267
257.487650,17.555267
257.614679,17.555267
257.741708,17.555267
257.868737,17.555267
257.995766,17.555267
258.122795,17.555267
258.249824,17.555267
258.376853,17.555267
258.503881,17.555267
258.630910,17.555267
258.757939,17.555267
258.884968,17.555267
259.011997,17.555267
259.139026,17.100130
259.393084,17.555267
259.520113,17.555267
259.647142,17.555267
259.774171,17.555267
259.901200,17.555267
260.028229,17.555267
260.155258,17.555267
260.282287,17.555267
260.409315,17.230169
260.536344,17.165150
260.663373,17.165150
260.790402,17.165150
260.917431,17.165150
261.044460,17.165150
261.171489,17.165150
261.298518,17.165150
261.425547,17.035111
262.187721,17.490247
262.314749,17.490247
262.441778,17.490247
262.568807,17.490247
262.695836,17.490247
262.822865,17.490247
262.949894,17.490247
263.076923,17.425228
263.203952,17.360208
263.330981,17.295189
263.458010,17.295189
263.585039,17.295189
263.712068,17.295189
263.839097,17.295189
263.966126,17.035111
264.728299,17.555267
264.855328,17.555267
264.982357,17.555267
265.109386,17.555267
265.236415,17.555267
265.363444,17.555267
265.490473,17.555267
265.617502,17.555267
265.744531,17.360208
265.871560,17.295189
265.998589,17.555267
266.125618,17.555267
266.252646,17.555267
266.379675,17.555267
266.506704,17.555267
266.633733,17.555267
266.760762,17.555267
266.887791,17.555267
267.014820,17.555267
267.141849,17.555267
267.268878,17.555267
267.395907,17.555267
267.522936,17.360208
267.649965,17.295189
267.776994,17.295189
267.904023,17.295189
268.031052,17.295189
268.158080,17.295189
268.285109,17.230169
268.412138,17.165150
268.539167,17.555267
268.666196,17.555267
268.793225,17.555267
268.920254,17.555267
269.047283,17.555267
269.174312,17.555267
269.301341,17.555267
269.428370,17.555267
269.555399,17.555267
269.682428,17.555267
269.809457,17.555267
269.936486,17.555267
270.063514,17.360208
270.190543,17.295189
270.317572,17.295189
270.444601,17.295189
270.571630,17.295189
270.698659,17.295189
270.825688,17.295189
270.952717,17.295189
271.079746,17.295189
271.206775,17.295189
271.333804,17.295189
271.460833,17.295189
271.587862,17.555267
271.714891,17.555267
271.841920,17.555267
271.968948,17.555267
272.095977,17.555267
272.223006,17.555267
272.350035,17.555267
272.477064,17.555267
272.604093,17.555267
272.731122,17.555267
272.858151,17.555267
272.985180,17.555267
273.112209,17.490247
273.239238,17.425228
273.366267,17.360208
273.493296,17.295189
273.620325,17.295189
273.747354,17.295189
273.874382,17.295189
274.001411,17.295189
274.128440,17.295189
274.255469,17.295189
274.382498,17.295189
274.509527,17.295189
274.636556,17.295189
274.763585,17.295189
274.890614,17.295189
275.017643,17.295189
275.144672,17.295189
275.271701,17.295189
275.398730,17.295189
275.525759,17.295189
275.652788,17.295189
275.779817,17.295189
275.906845,17.230169
276.033874,17.165150
276.160903,17.165150
276.287932,17.165150
276.414961,17.165150
276.541990,17.165150
276.669019,17.165150
276.796048,17.165150
276.923077,17.165150
277.050106,17.165150
277.177135,17.295189
277.304164,17.295189
277.431193,17.295189
277.558222,17.295189
277.685251,17.295189
277.812279,17.295189
277.939308,17.295189
278.066337,17.295189
278.193366,17.295189
278.320395,17.295189
278.447424,17.295189
278.574453,17.295189
278.701482,17.295189
278.828511,17.295189
278.955540,17.295189
279.082569,17.295189
279.209598,17.230169
279.336627,17.165150
279.463656,17.295189
279.590685,17.295189
279.717713,17.295189
279.844742,17.295189
279.971771,17.555267
280.098800,17.555267
280.225829,17.555267
280.352858,17.555267
280.479887,17.555267
280.606916,17.555267
280.733945,17.555267
280.860974,17.555267
280.988003,17.555267
281.115032,17.555267
281.242061,17.490247
281.369090,17.425228
281.496119,17.230169
281.623147,17.165150
281.750176,17.165150
281.877205,17.165150
285.942131,16.124837
286.069160,16.124837
286.196189,16.124837
286.323218,16.124837
286.450247,16.124837
286.577276,16.124837
286.704305,16.124837
286.831334,16.124837
286.958363,16.124837
287.085392,16.124837
287.212421,16.124837
287.339450,16.124837
287.466478,16.124837
287.593507,16.124837
287.720536,16.124837
287.847565,16.124837
287.974594,16.124837
288.101623,16.124837
288.228652,15.734720
288.355681,15.734720
288.482710,15.474642
288.609739,15.539662
288.736768,15.734720
288.863797,15.734720
288.990826,15.734720
289.117855,15.734720
289.244884,15.734720
289.371912,15.734720
289.498941,15.734720
289.625970,15.734720
289.752999,15.734720
289.880028,15.734720
290.007057,15.734720
290.134086,15.734720
290.261115,15.734720
290.388144,15.734720
290.515173,15.734720
290.642202,15.734720
290.769231,15.734720
290.896260,15.734720
291.023289,15.604681
291.150318,15.669701
291.277347,15.734720
291.404375,15.734720
291.531404,15.734720
291.658433,15.734720
291.785462,15.734720
291.912491,15.734720
292.039520,15.734720
292.166549,15.734720
292.293578,15.734720
292.420607,15.734720
292.547636,15.734720
292.674665,15.734720
292.801694,15.734720
292.928723,15.799740
293.055752,15.799740
293.182781,15.799740
293.309809,15.799740
293.436838,15.799740
293.563867,15.799740
293.690896,15.799740
293.817925,15.799740
293.944954,15.799740
294.071983,15.864759
294.199012,15.929779
294.326041,16.124837
294.453070,16.384915
294.580099,16.384915
294.707128,16.775033
294.834157,16.775033
294.961186,16.905072
295.088215,16.905072
295.215243,16.905072
295.342272,16.905072
295.469301,16.905072
295.596330,16.905072
295.723359,16.905072
295.850388,16.905072
295.977417,16.579974
296.104446,16.514954
296.231475,16.514954
296.358504,16.189857
296.485533,16.189857
296.612562,16.189857
296.739591,16.254876
296.866620,16.319896
296.993649,16.514954
297.120677,16.514954
297.247706,16.905072
297.374735,16.905072
297.501764,16.905072
297.628793,16.905072
297.755822,16.905072
297.882851,16.905072
298.009880,16.905072
298.136909,16.905072
298.263938,16.905072
298.390967,16.905072
298.517996,16.905072
298.645025,16.905072
298.772054,16.710013
298.899083,16.710013
299.026112,16.710013
299.153140,16.710013
299.280169,16.905072
299.407198,16.970091
299.534227,17.035111
299.661256,17.035111
299.788285,17.035111
299.915314,17.035111
300.042343,17.035111
300.169372,17.035111
300.296401,17.035111
300.423430,17.035111
300.550459,16.970091
300.677488,16.970091
300.804517,16.970091
300.931546,16.970091
301.058574,16.970091
301.185603,16.970091
301.312632,16.970091
301.439661,16.970091
301.566690,16.579974
301.693719,16.579974
301.820748,16.775033
301.947777,16.840052
302.074806,16.905072
302.201835,16.970091
302.328864,16.970091
302.455893,16.970091
302.582922,16.970091
302.709951,16.970091
302.836980,16.970091
302.964008,16.970091
303.091037,16.970091
303.218066,16.970091
303.345095,16.579974
303.472124,16.579974
303.599153,16.449935
303.726182,16.189857
303.853211,16.189857
303.980240,16.189857
304.107269,16.189857
304.234298,16.189857
304.361327,16.189857
304.488356,16.189857
304.615385,16.384915
304.742414,16.449935
304.869442,16.644993
304.996471,16.710013
305.123500,16.905072
305.250529,16.970091
305.377558,16.970091
305.504587,16.970091
305.631616,16.970091
305.758645,16.970091
305.885674,16.970091
306.012703,16.970091
306.139732,16.970091
306.266761,16.970091
306.393790,16.970091
306.520819,16.970091
306.647848,16.384915
306.774876,16.319896
306.901905,16.254876
307.028934,16.189857
307.155963,16.189857
307.282992,16.189857
307.410021,16.189857
307.537050,16.189857
307.664079,16.254876
307.791108,16.254876
307.918137,16.254876
308.045166,16.254876
308.172195,16.254876
308.299224,16.254876
308.426253,16.254876
308.553282,16.189857
308.680311,16.254876
308.807339,16.319896
308.934368,16.319896
309.061397,16.319896
309.188426,16.319896
309.315455,16.319896
309.442484,16.319896
309.569513,16.319896
309.696542,16.254876
309.823571,16.189857
309.950600,16.189857
310.077629,16.189857
310.204658,16.189857
310.331687,16.189857
310.458716,16.189857
310.585745,16.189857
310.712773,16.254876
310.839802,16.319896
310.966831,16.319896
311.093860,16.319896
311.220889,16.319896
311.347918,16.319896
