time_sec,value
58.941426,9.681611
59.068454,9.681611
59.195483,9.681611
59.322512,9.681611
59.449541,9.681611
59.576570,9.681611
61.482004,11.241066
61.609033,11.435997
61.736062,11.500975
61.863091,11.825861
61.990120,11.825861
62.117149,11.825861
62.244178,11.825861
62.371207,11.825861
62.498236,11.825861
62.625265,11.825861
62.752294,11.630929
62.879323,11.565952
63.006351,11.371020
63.133380,11.306043
63.260409,11.241066
63.387438,11.241066
63.514467,11.241066
63.641496,11.241066
63.768525,11.241066
63.895554,11.241066
64.022583,11.241066
64.149612,11.241066
64.276641,11.241066
64.403670,11.241066
64.530699,11.241066
64.657728,11.241066
64.784757,11.241066
64.911785,11.241066
65.038814,11.241066
65.165843,11.241066
65.292872,11.241066
65.419901,11.241066
65.546930,11.241066
65.673959,11.825861
65.800988,11.890838
65.928017,11.955815
66.055046,12.020793
66.182075,12.020793
66.309104,12.020793
66.436133,12.020793
66.563162,12.020793
66.690191,12.020793
66.817219,12.020793
66.944248,11.890838
67.071277,11.890838
67.198306,11.890838
67.325335,11.890838
67.452364,11.890838
67.579393,11.890838
67.706422,11.890838
67.833451,11.890838
67.960480,11.890838
68.087509,11.890838
68.214538,11.890838
69.103740,94.346979
69.230769,94.346979
69.357798,94.346979
69.484827,94.346979
69.611856,94.346979
69.738885,94.346979
69.865914,94.346979
69.992943,94.346979
70.119972,94.217024
70.247001,94.217024
70.374030,94.217024
70.501059,94.217024
70.628088,94.217024
70.755116,94.217024
72.025406,12.020793
72.152435,12.020793
72.279464,12.020793
72.406493,12.020793
72.533522,12.020793
72.660550,12.020793
72.787579,12.020793
72.914608,12.020793
73.041637,12.020793
74.184898,93.632229
74.311927,93.632229
74.438956,93.632229
74.565984,93.632229
74.693013,93.632229
74.820042,93.632229
74.947071,93.632229
75.074100,84.470435
75.201129,75.113710
75.328158,65.886940
75.455187,56.660169
75.582216,47.303444
75.709245,25.795971
75.836274,25.795971
75.963303,11.890838
76.090332,11.890838
76.217361,11.890838
76.344390,11.890838
76.471418,11.890838
76.598447,11.695906
76.725476,11.306043
76.852505,11.306043
76.979534,11.111111
77.106563,11.111111
77.233592,11.111111
77.360621,11.111111
77.487650,11.111111
77.614679,11.111111
77.741708,11.111111
77.868737,11.111111
77.995766,11.111111
78.122795,11.046134
79.901200,11.111111
80.028229,11.111111
80.155258,11.111111
80.282287,11.111111
80.409315,11.111111
80.536344,11.111111
80.663373,11.111111
80.790402,11.111111
80.917431,11.111111
81.044460,11.111111
81.171489,11.111111
81.298518,11.111111
81.425547,11.176088
81.552576,11.241066
81.679605,11.241066
81.806634,11.241066
81.933663,11.241066
82.060692,11.241066
82.187721,11.241066
82.314749,11.241066
82.441778,11.241066
82.568807,11.241066
82.695836,11.241066
82.822865,11.241066
82.949894,11.241066
83.076923,11.241066
83.203952,11.241066
83.330981,11.241066
83.458010,11.176088
84.220183,11.241066
84.347212,11.241066
84.474241,11.241066
84.601270,11.241066
84.728299,11.241066
84.855328,11.241066
84.982357,11.241066
85.109386,11.241066
85.236415,11.241066
85.363444,11.241066
85.490473,11.241066
85.617502,11.241066
85.744531,11.241066
85.871560,11.241066
85.998589,11.241066
86.125618,11.241066
86.252646,11.241066
86.379675,11.241066
86.506704,11.241066
86.633733,11.241066
86.760762,11.241066
87.014820,11.241066
87.141849,11.241066
87.268878,11.241066
87.395907,11.241066
87.522936,11.241066
87.649965,11.241066
87.776994,11.241066
87.904023,11.241066
88.031052,11.241066
88.158080,11.241066
88.285109,11.241066
88.412138,11.241066
88.539167,11.241066
88.666196,11.241066
88.793225,11.241066
88.920254,11.241066
89.047283,11.241066
89.174312,11.241066
89.301341,11.241066
89.428370,11.241066
89.555399,11.241066
89.682428,11.241066
89.809457,11.241066
89.936486,11.241066
90.063514,11.241066
90.190543,11.111111
90.317572,11.241066
90.444601,11.241066
90.571630,11.241066
90.698659,11.241066
90.825688,11.241066
90.952717,11.241066
91.079746,11.241066
91.206775,11.241066
91.333804,11.890838
91.460833,11.890838
91.587862,11.890838
91.714891,11.890838
91.841920,11.890838
91.968948,11.890838
92.095977,11.890838
92.223006,11.890838
95.906845,16.569201
96.033874,16.569201
96.160903,16.959064
96.287932,16.959064
96.414961,17.608837
96.541990,17.608837
96.669019,17.608837
96.796048,17.608837
96.923077,18.128655
97.050106,18.128655
97.177135,18.258609
97.304164,18.258609
97.431193,18.258609
97.558222,18.258609
97.685251,18.258609
97.812279,18.258609
97.939308,18.258609
98.066337,21.117609
98.193366,21.117609
98.320395,21.117609
98.447424,21.117609
98.574453,21.117609
98.701482,21.117609
98.828511,21.117609
98.955540,21.117609
99.717713,17.348928
99.844742,17.348928
99.971771,17.348928
100.098800,17.348928
100.225829,17.348928
100.352858,17.348928
100.479887,17.348928
100.606916,17.348928
100.733945,16.699155
100.860974,16.699155
100.988003,16.699155
101.115032,16.699155
101.242061,16.049383
101.369090,16.049383
101.496119,16.179337
101.623147,16.179337
101.750176,16.179337
101.877205,16.179337
102.004234,16.179337
102.131263,16.179337
102.258292,16.179337
102.385321,16.179337
102.512350,16.179337
102.639379,16.179337
102.766408,16.179337
102.893437,16.179337
103.020466,16.179337
103.147495,16.179337
103.274524,16.179337
103.401553,16.179337
103.528582,16.179337
103.655610,16.179337
103.782639,15.399610
103.909668,15.399610
104.036697,15.399610
104.163726,15.399610
104.290755,15.399610
104.417784,15.399610
104.544813,15.139701
104.671842,15.139701
108.609739,13.190383
108.736768,13.190383
108.863797,13.190383
108.990826,13.190383
109.117855,13.190383
109.244884,13.190383
109.371912,13.190383
109.498941,13.190383
110.134086,13.060429
110.261115,13.060429
110.388144,13.190383
110.515173,13.190383
110.642202,13.190383
110.769231,13.190383
110.896260,13.190383
111.023289,13.190383
111.150318,13.190383
111.277347,13.190383
111.404375,13.190383
111.531404,13.190383
111.658433,13.190383
111.785462,13.190383
115.215243,11.435997
115.342272,11.435997
115.469301,11.435997
115.596330,11.435997
115.723359,11.435997
115.850388,11.435997
115.977417,11.435997
116.104446,11.371020
116.231475,11.306043
116.358504,11.241066
116.485533,11.241066
116.612562,11.241066
116.739591,11.241066
116.866620,11.241066
116.993649,11.241066
117.120677,11.241066
117.247706,11.241066
117.374735,11.241066
117.501764,11.241066
117.628793,11.241066
117.755822,11.241066
117.882851,11.241066
118.009880,11.241066
118.136909,11.241066
118.263938,11.241066
118.390967,11.241066
118.517996,11.241066
118.645025,11.241066
118.772054,11.241066
118.899083,11.241066
119.026112,11.241066
119.153140,11.241066
119.280169,11.241066
119.407198,11.241066
119.534227,11.241066
119.661256,11.241066
119.788285,11.241066
119.915314,11.241066
120.042343,12.020793
120.169372,12.020793
120.296401,12.020793
120.423430,12.020793
120.550459,12.020793
120.677488,12.020793
120.804517,12.020793
120.931546,12.020793
121.058574,11.825861
121.185603,11.565952
121.312632,11.565952
121.439661,11.500975
121.566690,11.306043
121.693719,11.241066
121.820748,11.241066
121.947777,11.111111
122.074806,11.111111
122.201835,10.201429
122.328864,10.201429
122.455893,10.201429
122.582922,10.201429
122.709951,10.201429
122.836980,10.201429
122.964008,9.941520
123.091037,9.941520
126.266761,9.941520
126.393790,9.941520
126.520819,9.941520
126.647848,9.941520
126.774876,9.941520
126.901905,9.941520
127.028934,9.941520
127.155963,9.941520
133.761468,12.215724
133.888497,12.215724
134.015526,12.215724
134.142555,12.215724
134.269584,12.215724
134.396613,12.215724
134.523641,12.215724
134.650670,12.215724
135.666902,12.085770
135.793931,12.085770
135.920960,12.085770
136.047989,12.085770
136.175018,12.085770
136.302047,12.085770
136.429076,12.085770
136.556104,12.085770
136.683133,12.085770
150.910374,7.407407
151.037403,7.407407
151.164432,7.407407
151.291461,7.407407
151.418490,7.407407
151.545519,7.407407
151.672548,7.407407
151.799577,7.407407
151.926606,7.017544
152.053634,7.017544
152.180663,7.017544
152.307692,7.017544
152.434721,7.017544
152.561750,7.017544
152.688779,7.017544
152.815808,7.017544
153.450953,7.017544
153.577982,7.017544
153.705011,7.017544
153.832040,7.017544
153.959068,7.017544
154.086097,7.017544
154.213126,7.017544
154.340155,7.017544
154.467184,7.017544
154.594213,7.017544
154.721242,7.017544
154.848271,7.017544
154.975300,7.017544
155.102329,7.017544
155.229358,7.017544
155.356387,7.017544
155.483416,7.017544
155.610445,7.017544
155.737474,7.017544
155.864502,7.017544
155.991531,7.017544
156.118560,7.017544
156.245589,7.017544
156.372618,7.017544
156.499647,7.017544
156.626676,7.017544
156.753705,7.017544
156.880734,7.017544
159.040226,6.757635
159.167255,6.757635
159.294284,6.757635
159.421313,6.757635
159.548342,6.757635
159.675371,6.757635
159.802399,6.757635
159.929428,6.757635
165.899788,7.017544
166.026817,7.017544
166.153846,7.017544
166.280875,7.017544
166.407904,7.017544
166.534933,7.017544
166.661962,7.017544
166.788991,7.017544
174.283698,2.274204
174.410727,2.274204
174.537756,2.274204
174.664785,2.274204
174.791814,2.274204
174.918843,2.274204
175.045872,2.274204
177.332392,4.028590
177.459421,4.028590
177.586450,4.028590
177.713479,4.028590
177.840508,4.028590
177.967537,4.028590
178.094566,4.028590
178.221595,4.028590
178.348624,4.028590
178.475653,4.028590
186.478476,93.762183
186.605505,96.816114
186.732534,96.816114
186.859562,96.816114
186.986591,96.816114
187.113620,96.816114
187.240649,96.816114
187.367678,96.816114
187.494707,89.213775
187.621736,45.873944
187.748765,45.873944
187.875794,45.873944
188.002823,6.497726
188.129852,6.497726
188.256881,6.497726
188.383910,6.497726
204.262526,7.017544
204.389555,7.017544
204.516584,7.017544
204.643613,7.017544
204.770642,7.017544
204.897671,7.017544
205.024700,7.017544
205.151729,7.017544
211.884263,6.757635
212.011291,6.757635
212.138320,6.757635
212.265349,6.757635
212.392378,6.757635
212.519407,6.757635
212.646436,6.757635
212.773465,6.757635
212.900494,6.757635
213.027523,6.757635
213.154552,6.757635
213.281581,6.757635
213.408610,6.757635
213.535639,6.757635
213.662668,6.757635
213.789697,6.757635
213.916725,6.757635
214.043754,6.757635
214.170783,6.627680
214.297812,6.627680
214.424841,6.627680
214.551870,6.627680
214.678899,6.627680
214.805928,6.627680
214.932957,6.627680
215.059986,6.627680
215.187015,6.627680
215.314044,6.627680
215.441073,6.627680
215.568102,6.627680
215.695131,6.627680
215.822159,6.627680
216.965420,6.627680
217.092449,6.627680
217.219478,6.757635
217.346507,6.757635
217.473536,6.757635
217.600565,6.757635
217.727594,6.757635
217.854622,6.757635
217.981651,6.757635
218.108680,6.757635
218.235709,6.757635
218.362738,6.757635
218.489767,6.757635
218.616796,6.757635
218.743825,6.627680
218.870854,6.627680
218.997883,6.627680
219.124912,6.627680
219.251941,6.627680
219.378970,6.627680
219.505999,6.627680
219.633028,6.627680
222.300635,7.082521
222.427664,7.082521
222.554693,7.082521
222.681722,7.082521
222.808751,7.082521
222.935780,7.082521
223.062809,7.082521
223.189838,7.082521
223.316867,7.082521
223.443896,7.082521
223.570924,7.082521
224.841214,7.862248
224.968243,7.862248
225.095272,7.862248
225.222301,7.862248
225.349330,7.862248
225.476359,7.862248
225.603387,7.862248
225.730416,7.862248
225.857445,7.862248
225.984474,7.862248
226.111503,7.862248
226.238532,7.862248
226.365561,7.862248
226.492590,7.082521
226.619619,7.082521
226.746648,7.082521
226.873677,7.082521
227.000706,7.082521
227.127735,7.082521
227.254764,7.082521
227.381793,7.082521
227.508821,7.082521
227.635850,7.082521
227.762879,7.082521
227.889908,7.212476
228.016937,7.212476
228.143966,7.212476
228.270995,7.212476
228.398024,7.212476
228.525053,7.212476
228.652082,7.212476
228.779111,7.212476
233.606210,0.584795
233.733239,0.584795
233.860268,0.584795
233.987297,0.584795
234.114326,0.584795
234.241355,0.584795
234.368384,0.584795
234.495413,0.584795
235.003529,6.822612
235.130558,6.822612
235.257586,6.822612
235.384615,6.822612
235.511644,6.822612
235.638673,6.822612
235.765702,6.822612
235.892731,6.822612
236.019760,6.822612
236.146789,6.822612
236.273818,6.822612
236.400847,6.822612
236.527876,6.822612
236.654905,6.822612
236.781934,6.822612
236.908963,6.822612
238.814397,6.822612
238.941426,6.822612
239.068454,6.822612
239.195483,6.822612
239.322512,6.822612
239.449541,6.822612
239.576570,6.822612
239.703599,6.822612
239.830628,1.364522
239.957657,1.364522
240.084686,1.364522
240.211715,1.364522
240.338744,6.822612
240.465773,6.822612
240.592802,6.822612
240.719831,6.822612
240.846860,6.822612
240.973888,6.822612
241.100917,6.822612
241.227946,6.822612
242.498236,1.234568
242.625265,1.234568
242.752294,1.234568
242.879323,1.234568
243.006351,1.234568
243.133380,1.234568
243.260409,1.234568
243.387438,1.234568
244.403670,87.589344
244.530699,87.589344
244.657728,87.589344
244.784757,87.589344
244.911785,87.589344
245.038814,87.589344
245.165843,87.589344
245.292872,53.801170
245.419901,53.801170
245.546930,27.550357
245.673959,27.550357
245.800988,27.550357
248.595625,9.811566
248.722653,9.811566
248.849682,9.811566
248.976711,9.811566
249.103740,9.811566
249.230769,9.811566
249.357798,9.811566
249.484827,9.811566
249.611856,9.811566
249.738885,9.811566
249.865914,9.811566
249.992943,9.811566
250.119972,9.811566
250.247001,9.811566
250.374030,9.811566
250.501059,9.811566
250.628088,9.811566
259.647142,7.602339
259.774171,7.602339
259.901200,7.602339
260.028229,7.602339
260.155258,7.602339
260.282287,7.602339
260.409315,7.602339
260.536344,7.602339
261.171489,7.862248
261.298518,7.862248
261.425547,7.862248
261.552576,7.862248
261.679605,7.862248
261.806634,7.862248
261.933663,7.862248
262.060692,7.862248
262.187721,7.862248
262.314749,7.862248
262.441778,7.862248
262.568807,7.862248
270.571630,9.811566
270.698659,9.811566
270.825688,9.811566
270.952717,9.811566
271.079746,9.811566
271.206775,9.811566
271.333804,9.811566
271.460833,9.811566
271.587862,9.811566
271.714891,9.811566
271.841920,9.811566
271.968948,9.811566
272.095977,9.811566
272.223006,9.811566
272.350035,9.811566
272.477064,9.811566
272.604093,9.811566
272.731122,9.811566
272.858151,9.811566
272.985180,9.811566
273.112209,9.811566
273.239238,9.811566
273.366267,9.811566
273.493296,9.811566
273.620325,9.811566
273.747354,9.811566
273.874382,9.811566
274.001411,9.811566
274.128440,9.811566
274.255469,9.811566
274.382498,9.811566
274.509527,9.811566
274.636556,9.811566
274.763585,9.811566
274.890614,9.811566
275.017643,9.811566
275.144672,9.811566
275.271701,9.811566
275.398730,9.941520
275.525759,9.941520
275.652788,9.941520
275.779817,9.941520
275.906845,9.941520
276.033874,9.941520
276.160903,9.941520
276.287932,9.941520
276.414961,9.941520
276.541990,9.941520
276.669019,9.811566
276.796048,9.811566
276.923077,9.811566
277.050106,9.811566
277.177135,9.811566
277.304164,9.811566
277.431193,9.811566
277.558222,9.811566
277.685251,9.811566
277.812279,9.811566
277.939308,9.811566
278.066337,9.811566
278.193366,9.811566
278.320395,9.811566
278.447424,9.811566
278.574453,9.811566
280.479887,9.031839
280.606916,9.031839
280.733945,9.031839
280.860974,9.031839
280.988003,9.031839
281.115032,9.031839
281.242061,9.031839
281.369090,9.031839
296.485533,9.811566
296.612562,9.811566
296.739591,9.811566
296.866620,9.811566
296.993649,9.811566
297.120677,9.811566
297.247706,9.811566
297.374735,9.811566
300.931546,100.000000
301.058574,100.000000
301.185603,100.000000
301.312632,100.000000
301.439661,100.000000
301.566690,100.000000
301.693719,100.000000
301.820748,100.000000
301.947777,89.213775
302.582922,9.811566
302.709951,9.811566
302.836980,9.811566
302.964008,9.811566
303.091037,9.811566
303.218066,9.811566
303.345095,9.811566
303.472124,9.811566
303.599153,9.811566
303.726182,9.811566
303.853211,9.811566
303.980240,9.811566
304.107269,9.811566
304.234298,9.811566
304.361327,9.811566
304.488356,9.811566
304.615385,9.811566
304.742414,9.811566
304.869442,9.811566
304.996471,9.811566
305.123500,9.811566
305.250529,9.811566
305.377558,9.811566
305.504587,9.811566
305.631616,9.811566
305.758645,9.811566
305.885674,9.811566
306.012703,9.811566
306.139732,9.811566
306.266761,9.811566
306.393790,9.811566
306.520819,9.811566
306.647848,9.811566
306.774876,9.811566
306.901905,9.811566
307.028934,9.811566
307.155963,9.811566
307.282992,9.811566
307.410021,9.811566
307.537050,9.811566
307.664079,9.811566
307.791108,9.811566
307.918137,9.811566
308.045166,9.811566
308.172195,9.811566
308.299224,9.811566
310.458716,12.345679
310.585745,12.345679
310.712773,12.345679
310.839802,12.345679
310.966831,12.345679
311.093860,12.345679
311.220889,12.345679
311.729005,10.656270
311.856034,10.656270
311.983063,10.656270
312.110092,10.656270
312.237121,10.656270
312.364150,10.656270
312.491179,10.656270
312.618207,10.591293
312.745236,10.266407
312.872265,10.266407
312.999294,10.266407
313.126323,10.266407
313.253352,10.266407
313.380381,10.266407
313.507410,10.266407
313.634439,10.266407
313.761468,10.266407
313.888497,10.266407
314.015526,10.266407
314.142555,10.266407
314.269584,10.266407
314.396613,10.266407
314.523641,10.266407
314.650670,10.266407
314.777699,10.266407
314.904728,10.201429
315.031757,10.136452
315.158786,10.136452
315.285815,10.136452
315.412844,10.136452
315.539873,10.266407
315.666902,10.266407
315.793931,10.266407
315.920960,10.266407
316.047989,10.266407
316.175018,10.266407
316.302047,10.266407
316.429076,10.266407
316.556104,10.266407
316.683133,10.266407
316.810162,10.266407
316.937191,10.266407
317.064220,10.266407
317.191249,10.266407
317.318278,10.266407
317.445307,10.266407
317.572336,10.266407
317.699365,10.266407
317.826394,10.266407
317.953423,10.266407
318.080452,10.266407
318.207481,10.201429
318.969654,83.235867
319.096683,83.235867
319.223712,83.235867
319.350741,83.235867
319.477770,83.235867
319.604799,83.235867
319.731828,83.235867
319.858857,83.235867
319.985886,10.266407
320.112915,10.266407
320.239944,10.266407
320.366972,10.266407
320.494001,10.266407
320.621030,10.266407
320.748059,10.266407
320.875088,10.266407
321.002117,10.266407
321.129146,10.266407
321.256175,10.266407
321.383204,10.266407
321.510233,10.266407
321.637262,10.266407
321.764291,10.266407
321.891320,10.266407
322.018349,10.266407
322.145378,10.266407
322.272406,10.266407
342.342978,17.803769
342.470007,17.803769
342.597036,17.803769
342.724065,17.803769
342.851094,17.803769
342.978123,17.803769
343.105152,17.803769
343.232181,17.803769
343.359210,17.673814
343.486239,17.673814
346.026817,9.876543
346.153846,9.876543
346.280875,10.006498
346.407904,15.724496
346.534933,15.724496
346.661962,15.724496
346.788991,15.724496
346.916020,15.724496
347.043049,15.724496
347.170078,15.724496
347.297107,15.724496
347.424135,17.024042
347.551164,17.024042
347.678193,17.413905
347.805222,17.413905
347.932251,17.413905
348.059280,17.413905
348.186309,17.413905
348.313338,17.413905
348.440367,17.413905
348.567396,17.413905
348.694425,17.283951
348.821454,17.283951
348.948483,16.504224
349.075512,16.504224
349.202541,16.504224
349.329570,16.504224
349.456598,16.504224
349.583627,16.504224
356.824277,94.022092
356.951306,94.022092
357.078335,94.022092
357.205363,94.022092
357.332392,94.022092
357.459421,94.022092
357.586450,94.022092
359.872971,14.165042
360.000000,14.165042
360.127029,14.165042
360.254058,14.165042
360.381087,14.165042
360.508116,14.165042
360.635145,14.165042
360.762174,14.165042
360.889203,14.165042
361.016231,14.165042
361.143260,14.165042
361.270289,14.165042
361.397318,14.165042
361.524347,14.165042
361.651376,14.165042
361.778405,14.165042
361.905434,14.165042
362.032463,14.165042
366.097389,24.041585
366.224418,24.041585
366.351447,24.041585
366.478476,24.041585
366.605505,24.041585
366.732534,24.041585
366.859562,25.471085
366.986591,25.471085
367.113620,25.860949
367.240649,25.860949
367.367678,25.860949
367.494707,25.860949
367.621736,25.860949
367.748765,25.860949
367.875794,26.640676
368.002823,26.640676
368.129852,26.640676
368.256881,26.640676
368.383910,26.640676
368.510939,26.640676
368.637968,26.640676
368.764996,26.640676
368.892025,26.640676
369.019054,26.640676
369.146083,26.640676
369.273112,26.640676
369.400141,26.640676
369.527170,26.640676
369.654199,26.640676
369.781228,26.640676
369.908257,25.601040
370.035286,25.601040
370.162315,25.341131
370.289344,25.341131
370.416373,24.951267
370.543402,24.951267
370.670430,24.691358
370.797459,24.691358
370.924488,23.261858
371.051517,23.261858
371.178546,23.131904
371.305575,23.131904
371.432604,22.092268
371.559633,22.092268
371.686662,22.092268
371.813691,22.092268
371.940720,22.092268
372.067749,22.092268
372.194778,21.832359
372.321807,21.832359
372.448836,21.572450
372.575865,21.572450
372.702893,21.507472
372.956951,21.572450
373.083980,21.572450
373.211009,21.572450
373.338038,21.572450
373.465067,21.572450
373.592096,21.572450
373.719125,21.572450
373.846154,21.572450
373.973183,21.507472
376.005646,10.266407
376.132675,10.266407
376.259704,10.266407
376.386733,10.266407
376.513761,21.572450
376.640790,21.572450
376.767819,21.572450
376.894848,21.572450
377.021877,21.572450
377.148906,21.572450
377.275935,21.572450
377.402964,21.572450
377.529993,21.702404
377.657022,21.702404
377.784051,21.702404
377.911080,21.702404
378.038109,21.702404
378.165138,21.702404
378.292167,21.702404
378.419195,21.702404
378.546224,21.702404
378.673253,21.702404
378.800282,21.702404
378.927311,21.702404
379.054340,21.702404
379.181369,21.702404
379.308398,21.702404
379.435427,21.702404
379.562456,21.702404
379.689485,21.702404
379.816514,21.637427
379.943543,21.572450
380.070572,21.572450
380.197601,21.572450
380.324629,21.572450
380.451658,21.572450
380.578687,21.572450
380.705716,21.572450
384.262526,17.803769
384.389555,17.803769
384.516584,17.803769
384.643613,17.803769
384.770642,17.803769
384.897671,17.803769
385.024700,17.803769
385.151729,17.803769
385.278758,16.374269
385.405787,16.374269
385.532816,16.374269
385.659845,16.374269
385.786874,16.374269
385.913903,16.374269
393.789697,10.656270
393.916725,10.656270
394.043754,10.656270
394.170783,10.656270
394.297812,10.656270
394.424841,10.656270
394.551870,10.656270
394.678899,10.656270
399.378970,8.641975
399.505999,8.641975
399.633028,8.641975
399.760056,8.641975
399.887085,8.641975
400.014114,8.641975
400.141143,10.201429
400.268172,10.201429
400.395201,10.201429
400.522230,10.201429
400.649259,10.201429
400.776288,10.201429
400.903317,10.201429
401.030346,10.201429
401.157375,10.201429
401.284404,10.201429
401.411433,10.201429
401.538462,10.201429
401.665490,10.201429
401.792519,10.201429
401.919548,10.201429
402.046577,9.161793
402.173606,9.161793
402.300635,9.161793
402.427664,9.161793
402.554693,9.161793
402.681722,9.161793
402.808751,9.161793
407.000706,8.512021
407.127735,8.512021
407.254764,8.512021
407.381793,8.512021
407.508821,8.512021
407.635850,8.512021
407.762879,8.512021
407.889908,8.512021
408.016937,8.512021
408.143966,8.512021
408.270995,8.512021
408.779111,7.862248
408.906140,7.862248
409.033169,7.862248
409.160198,7.862248
409.287227,7.862248
409.414255,7.862248
409.541284,7.862248
409.668313,7.862248
410.684545,10.331384
410.811574,10.331384
410.938603,10.331384
411.065632,10.331384
411.192661,10.331384
411.319689,10.331384
411.446718,10.331384
411.573747,10.331384
411.700776,10.331384
411.827805,10.201429
411.954834,10.201429
412.081863,10.201429
412.208892,10.201429
412.335921,10.201429
412.462950,10.201429
412.589979,10.201429
412.717008,10.201429
418.941426,9.291748
419.068454,9.291748
419.195483,9.291748
419.322512,9.291748
419.449541,9.291748
419.576570,9.291748
419.703599,9.291748
419.830628,9.291748
435.582216,12.995452
435.709245,13.060429
435.836274,13.060429
435.963303,13.060429
436.090332,13.060429
436.217361,13.060429
436.344390,13.060429
436.471418,13.060429
436.598447,13.060429
436.725476,13.060429
436.852505,13.060429
436.979534,13.060429
437.106563,13.060429
438.757939,11.890838
438.884968,11.890838
439.011997,11.890838
439.139026,11.890838
439.266055,11.890838
439.393084,11.890838
439.520113,11.890838
439.647142,11.890838
445.109386,10.461339
445.236415,10.461339
445.363444,10.461339
445.490473,10.461339
445.617502,10.461339
445.744531,10.461339
445.871560,10.461339
445.998589,10.461339
446.125618,10.461339
446.252646,10.461339
449.174312,10.201429
449.301341,10.201429
449.428370,10.201429
449.555399,10.201429
449.682428,10.201429
449.809457,10.201429
449.936486,10.201429
450.063514,10.201429
450.190543,10.201429
450.317572,10.201429
456.033874,10.201429
456.160903,10.201429
456.287932,10.201429
456.414961,10.201429
456.541990,10.201429
456.669019,10.201429
456.796048,10.201429
456.923077,10.201429
466.704305,10.591293
466.831334,10.591293
466.958363,10.591293
467.085392,10.591293
467.212421,10.591293
467.339450,10.591293
467.466478,10.591293
467.593507,10.591293
467.720536,9.811566
467.847565,9.811566
467.974594,9.811566
468.101623,9.811566
468.228652,9.811566
468.355681,9.811566
471.785462,8.122157
471.912491,8.122157
472.039520,8.122157
472.166549,8.122157
472.293578,8.122157
472.420607,8.122157
472.547636,8.122157
472.674665,8.122157
472.801694,7.927225
472.928723,7.862248
473.309809,6.432749
473.436838,6.432749
473.563867,6.432749
473.690896,6.432749
473.817925,6.432749
473.944954,6.432749
474.071983,6.432749
482.709951,7.862248
482.836980,7.862248
482.964008,7.862248
483.091037,7.862248
483.218066,7.992203
483.345095,7.992203
483.472124,7.992203
483.599153,7.992203
483.726182,7.992203
483.853211,7.992203
483.980240,7.992203
484.107269,7.992203
485.250529,9.096816
485.377558,9.096816
485.504587,9.096816
485.631616,9.096816
485.758645,9.096816
485.885674,9.096816
486.012703,9.096816
486.139732,9.031839
486.266761,9.096816
486.393790,9.096816
486.520819,9.096816
486.647848,9.096816
486.774876,9.096816
486.901905,9.096816
487.028934,9.096816
487.155963,9.096816
487.282992,9.096816
487.410021,9.096816
487.537050,9.096816
487.664079,9.096816
487.791108,9.096816
487.918137,9.096816
488.045166,9.096816
