time_sec,value
243.895554,16.049383
244.022583,16.049383
244.149612,16.049383
244.276641,16.049383
244.403670,16.049383
244.530699,16.049383
244.657728,16.049383
244.784757,16.049383
244.911785,16.049383
245.038814,16.049383
245.165843,16.049383
245.292872,16.049383
245.419901,16.049383
245.546930,16.049383
245.673959,16.049383
245.800988,16.049383
245.928017,16.049383
248.722653,20.597791
248.849682,20.597791
248.976711,20.857700
249.103740,20.857700
249.230769,20.857700
249.357798,20.857700
249.484827,21.767381
249.611856,21.767381
249.738885,21.767381
249.865914,21.767381
249.992943,21.767381
250.119972,21.767381
250.247001,21.767381
250.374030,21.767381
250.501059,21.767381
250.628088,21.767381
250.755116,23.456790
250.882145,23.456790
251.009174,23.846654
251.136203,23.846654
251.263232,23.976608
251.390261,23.976608
251.517290,24.756335
251.644319,24.756335
251.771348,25.276153
251.898377,25.276153
252.025406,25.536062
252.152435,25.536062
252.279464,25.536062
252.406493,25.536062
252.533522,26.055880
252.660550,26.055880
252.787579,26.055880
252.914608,26.055880
253.041637,26.055880
253.168666,26.055880
253.295695,26.055880
253.422724,26.055880
253.549753,27.225471
253.676782,27.225471
253.803811,27.225471
253.930840,27.225471
254.057869,27.875244
254.184898,27.875244
254.311927,28.005198
254.438956,28.005198
254.565984,28.005198
254.693013,28.005198
254.820042,28.005198
254.947071,28.005198
255.074100,28.005198
255.201129,28.005198
255.328158,28.005198
255.455187,28.005198
255.582216,27.875244
255.709245,27.875244
255.836274,27.875244
255.963303,27.875244
256.090332,27.875244
256.217361,27.875244
256.344390,27.875244
256.471418,27.875244
260.409315,33.333333
260.536344,33.333333
260.663373,33.333333
260.790402,33.333333
260.917431,33.333333
261.044460,33.333333
261.171489,33.333333
261.298518,33.333333
261.425547,33.203379
261.552576,33.203379
261.679605,33.203379
261.806634,33.203379
261.933663,34.113060
262.060692,34.113060
262.187721,34.113060
262.314749,34.113060
262.441778,34.113060
262.568807,34.113060
262.695836,34.113060
262.822865,34.113060
266.506704,34.502924
266.633733,34.502924
266.760762,34.502924
266.887791,34.502924
267.014820,34.502924
267.141849,34.502924
267.268878,34.502924
267.395907,34.502924
267.522936,34.502924
267.649965,34.502924
267.776994,33.463288
267.904023,33.463288
268.031052,33.333333
268.158080,33.333333
268.285109,32.943470
268.412138,32.943470
268.539167,32.553606
268.666196,32.553606
269.428370,42.430149
269.555399,42.430149
269.682428,42.430149
269.809457,42.430149
269.936486,42.430149
270.063514,42.430149
270.190543,42.430149
270.317572,42.430149
270.444601,32.813515
270.571630,32.943470
270.698659,32.943470
270.825688,32.943470
270.952717,32.943470
271.079746,32.943470
271.206775,32.943470
271.333804,32.943470
271.460833,32.943470
271.587862,32.553606
271.714891,32.553606
271.841920,32.553606
271.968948,32.553606
273.112209,32.163743
273.239238,32.163743
273.366267,32.163743
273.493296,32.163743
273.620325,32.163743
273.747354,32.163743
273.874382,32.163743
274.001411,32.163743
274.128440,32.163743
274.255469,32.163743
274.382498,32.163743
274.509527,32.163743
274.636556,32.163743
274.763585,32.163743
274.890614,32.163743
275.017643,32.163743
286.577276,28.265107
286.704305,28.265107
286.831334,28.265107
286.958363,28.265107
287.085392,28.265107
287.212421,28.265107
287.339450,28.265107
287.466478,28.265107
287.593507,28.265107
287.720536,28.265107
287.847565,28.265107
287.974594,28.265107
288.863797,53.346329
288.990826,53.346329
289.117855,53.346329
289.244884,53.346329
289.371912,53.346329
289.498941,53.346329
289.625970,53.346329
289.752999,28.265107
289.880028,28.265107
290.007057,28.265107
290.134086,28.265107
290.261115,28.265107
290.388144,28.265107
290.515173,28.265107
290.642202,27.225471
290.769231,27.225471
290.896260,26.835608
291.023289,26.835608
291.150318,26.445744
291.277347,26.445744
291.404375,26.185835
291.531404,26.185835
291.912491,26.055880
292.039520,26.055880
292.166549,26.055880
292.293578,26.055880
292.420607,26.055880
292.547636,26.055880
292.674665,26.055880
292.801694,26.055880
292.928723,26.055880
293.055752,26.055880
293.182781,25.795971
293.309809,25.795971
293.436838,24.756335
293.563867,24.756335
293.690896,24.366472
293.817925,24.366472
293.944954,23.976608
294.071983,23.976608
294.199012,22.807018
294.326041,22.807018
294.453070,22.807018
294.580099,22.807018
294.707128,22.807018
294.834157,22.807018
294.961186,22.807018
295.088215,22.807018
295.215243,23.326836
295.342272,23.326836
295.469301,23.586745
295.596330,23.586745
295.723359,23.716699
295.850388,23.716699
295.977417,23.716699
296.104446,23.716699
296.231475,23.716699
296.358504,23.716699
296.485533,23.716699
296.612562,23.716699
296.739591,23.586745
296.866620,23.586745
296.993649,23.456790
297.120677,23.456790
297.247706,23.326836
297.374735,23.326836
297.501764,23.326836
297.628793,23.326836
297.755822,22.936972
297.882851,22.936972
298.009880,22.482131
298.136909,22.417154
298.263938,22.547109
298.390967,22.547109
298.517996,22.936972
298.645025,22.936972
298.772054,22.936972
298.899083,22.936972
299.026112,22.936972
299.153140,22.936972
299.280169,22.936972
299.407198,22.936972
299.534227,22.936972
299.661256,22.936972
299.788285,22.157245
299.915314,22.157245
300.042343,22.157245
300.169372,22.157245
300.296401,22.157245
300.423430,22.157245
300.550459,21.702404
300.677488,21.637427
300.804517,21.442495
300.931546,21.377518
301.058574,21.312541
301.185603,21.247563
301.312632,21.052632
301.439661,20.987654
301.566690,20.922677
301.693719,20.857700
301.820748,20.857700
301.947777,20.857700
302.074806,20.857700
302.201835,20.857700
302.328864,20.857700
302.455893,20.857700
302.582922,21.637427
302.709951,21.637427
302.836980,21.637427
302.964008,21.637427
303.091037,21.637427
303.218066,21.637427
303.345095,21.637427
303.472124,21.637427
303.599153,21.637427
303.726182,21.637427
303.853211,21.442495
303.980240,21.377518
304.107269,21.052632
304.234298,20.987654
304.361327,20.922677
304.488356,20.857700
309.442484,18.128655
309.569513,18.128655
309.696542,18.128655
309.823571,18.128655
309.950600,18.128655
310.077629,18.128655
310.204658,18.128655
310.331687,17.868746
310.458716,17.868746
310.585745,17.608837
310.712773,17.608837
310.839802,17.348928
310.966831,17.348928
311.093860,17.089019
311.220889,17.089019
311.347918,17.089019
311.474947,17.089019
311.601976,17.089019
311.729005,17.868746
311.856034,17.868746
311.983063,17.868746
312.110092,17.868746
312.237121,17.868746
312.364150,17.868746
312.491179,17.868746
312.618207,17.868746
312.745236,17.868746
312.872265,17.868746
312.999294,17.868746
313.126323,16.829110
313.253352,16.829110
313.380381,16.829110
313.507410,16.829110
313.634439,15.919428
313.761468,15.919428
313.888497,15.919428
314.015526,15.919428
314.142555,15.139701
314.269584,15.139701
314.396613,15.139701
314.523641,15.139701
314.650670,15.139701
314.777699,15.139701
314.904728,14.879792
315.031757,14.879792
315.158786,14.749838
315.285815,14.749838
315.412844,14.749838
315.539873,14.749838
315.666902,14.749838
315.793931,14.749838
322.526464,11.565952
322.653493,11.565952
322.780522,11.565952
322.907551,11.565952
323.034580,11.565952
323.161609,11.565952
323.288638,11.565952
323.415667,11.565952
323.542696,11.565952
325.829217,11.176088
325.956246,11.176088
326.083275,11.176088
326.210303,11.176088
326.337332,11.176088
326.464361,11.176088
326.591390,11.176088
344.121383,5.458090
344.248412,5.458090
344.375441,5.717999
344.502470,5.717999
344.629499,5.717999
344.756528,5.717999
344.883557,5.717999
345.010586,5.717999
345.137615,5.717999
345.264644,5.717999
345.391673,5.717999
345.518701,5.717999
345.645730,5.717999
345.772759,5.717999
386.803105,6.367771
386.930134,6.367771
387.057163,6.367771
387.184192,6.367771
387.311221,6.367771
387.438250,6.367771
387.565279,6.367771
387.692308,6.367771
428.468596,5.588044
428.595625,5.588044
428.722653,5.588044
428.849682,5.588044
428.976711,5.588044
429.103740,5.588044
429.230769,5.588044
429.357798,5.588044
434.820042,6.627680
434.947071,6.627680
435.074100,6.627680
435.201129,6.627680
435.328158,6.627680
435.455187,6.627680
435.582216,6.627680
435.709245,6.627680
466.196189,16.959064
466.323218,17.024042
466.450247,17.478882
466.577276,17.478882
466.704305,17.738791
466.831334,17.738791
466.958363,17.738791
467.085392,17.738791
467.212421,17.738791
467.339450,17.738791
467.466478,17.738791
468.736768,22.352177
468.863797,22.352177
468.990826,22.352177
469.117855,22.352177
469.244884,22.352177
469.371912,22.352177
469.498941,22.352177
469.752999,24.821313
469.880028,24.821313
470.007057,24.821313
470.134086,24.821313
470.261115,25.471085
470.388144,25.471085
470.515173,25.471085
470.642202,25.471085
470.769231,26.380767
470.896260,26.380767
471.023289,26.380767
471.150318,26.380767
471.277347,26.380767
471.404375,26.380767
471.531404,26.380767
471.658433,26.380767
476.358504,28.200130
476.485533,28.200130
476.612562,28.200130
476.739591,28.200130
476.866620,28.200130
476.993649,28.200130
477.120677,28.200130
477.247706,28.200130
477.374735,28.200130
477.501764,28.200130
477.628793,27.420403
477.755822,27.420403
477.882851,27.420403
478.009880,27.420403
478.136909,27.290448
478.263938,27.290448
478.390967,25.860949
478.517996,25.860949
478.645025,25.601040
478.772054,25.601040
478.899083,22.352177
479.026112,22.352177
479.153140,22.352177
479.280169,22.352177
479.407198,21.312541
479.534227,21.312541
480.169372,17.868746
480.296401,17.868746
480.423430,17.868746
480.550459,17.868746
480.677488,17.868746
480.804517,17.868746
480.931546,17.868746
481.439661,17.738791
481.566690,17.803769
481.693719,17.803769
481.820748,17.803769
481.947777,17.803769
482.074806,17.803769
482.201835,17.803769
482.328864,17.803769
482.455893,17.803769
482.582922,17.803769
482.709951,17.803769
482.836980,17.803769
482.964008,17.803769
483.091037,17.803769
483.218066,17.803769
483.345095,17.803769
483.472124,17.803769
483.599153,17.803769
483.726182,17.738791
483.853211,17.218973
483.980240,17.218973
484.107269,17.024042
484.234298,17.024042
484.361327,17.024042
484.488356,16.959064
484.615385,16.569201
484.742414,16.569201
484.869442,16.374269
484.996471,16.309292
485.123500,16.244314
485.250529,16.179337
485.377558,15.854451
485.504587,15.854451
485.631616,15.854451
485.758645,15.789474
485.885674,15.074724
486.012703,15.074724
486.139732,15.074724
486.266761,15.074724
486.393790,15.074724
486.520819,15.074724
487.537050,17.478882
487.664079,17.478882
487.791108,18.128655
487.918137,18.128655
488.045166,18.128655
488.172195,18.128655
488.299224,18.128655
488.426253,18.128655
488.553282,18.128655
488.807339,21.702404
488.934368,21.702404
489.061397,21.702404
489.188426,21.702404
489.315455,21.702404
489.442484,21.702404
489.569513,21.702404
489.696542,21.702404
489.823571,21.702404
489.950600,21.702404
490.077629,21.702404
490.204658,21.702404
490.585745,17.803769
490.712773,17.803769
490.839802,17.803769
490.966831,17.803769
491.093860,17.803769
491.220889,17.803769
491.347918,17.803769
491.474947,17.803769
491.601976,17.803769
491.729005,17.803769
491.856034,17.803769
497.699365,20.792723
497.826394,20.792723
497.953423,20.792723
498.080452,20.792723
498.207481,20.792723
498.334510,20.792723
498.461538,21.702404
498.588567,21.702404
498.715596,21.702404
498.842625,21.702404
498.969654,21.702404
499.096683,21.702404
499.223712,21.702404
499.350741,21.702404
499.477770,21.702404
499.604799,21.702404
499.731828,21.702404
499.858857,21.702404
499.985886,21.702404
500.112915,21.702404
500.239944,21.702404
500.366972,21.702404
500.494001,21.702404
500.621030,21.702404
500.748059,21.702404
500.875088,21.702404
501.002117,21.702404
501.129146,21.702404
501.256175,21.702404
501.383204,21.702404
501.510233,21.702404
501.637262,21.702404
501.764291,21.702404
501.891320,21.702404
502.018349,21.702404
502.145378,21.702404
502.272406,21.702404
502.399435,21.702404
502.526464,21.702404
502.653493,21.702404
502.780522,21.702404
502.907551,21.702404
503.034580,21.702404
503.161609,21.702404
503.288638,21.702404
503.415667,21.702404
503.542696,21.702404
503.669725,21.702404
503.796754,21.702404
503.923783,21.702404
504.050812,21.702404
504.177841,21.702404
504.304869,20.792723
504.431898,20.792723
504.558927,20.792723
504.685956,20.792723
504.812985,20.792723
504.940014,20.792723
506.083275,17.868746
506.210303,17.868746
506.337332,17.868746
506.464361,17.868746
506.591390,17.868746
506.718419,17.868746
506.845448,17.868746
506.972477,17.348928
507.099506,17.348928
507.226535,17.024042
507.353564,17.024042
507.480593,16.374269
507.607622,16.374269
507.734651,13.125406
507.861680,13.125406
507.988709,13.125406
508.115737,13.125406
508.242766,13.125406
508.369795,13.125406
508.496824,13.125406
508.623853,13.125406
508.750882,13.125406
508.877911,13.125406
509.513056,14.684860
509.640085,14.684860
509.767114,14.684860
509.894143,14.684860
510.021171,14.684860
510.148200,14.684860
510.275229,14.684860
510.402258,14.684860
510.529287,14.684860
510.656316,14.684860
510.783345,14.684860
510.910374,14.684860
512.815808,14.684860
512.942837,14.684860
513.069866,14.684860
513.196895,14.684860
513.323924,14.684860
513.450953,14.684860
513.577982,14.684860
513.705011,14.684860
516.372618,85.575049
516.499647,85.575049
516.626676,85.575049
516.753705,85.575049
516.880734,85.575049
517.007763,85.575049
517.134792,85.575049
542.540579,15.854451
542.667608,15.854451
542.794637,15.854451
542.921665,15.854451
543.048694,16.374269
543.175723,16.374269
543.302752,16.634178
543.429781,16.634178
543.556810,16.634178
543.683839,16.634178
543.810868,16.634178
543.937897,16.634178
544.064926,16.634178
544.191955,16.634178
544.318984,16.634178
544.446013,16.634178
544.573042,15.984405
544.700071,15.984405
544.827100,15.984405
544.954128,15.984405
545.081157,15.984405
545.208186,15.984405
545.335215,15.204678
545.462244,15.204678
545.589273,15.204678
545.716302,15.204678
545.843331,15.594542
545.970360,15.594542
546.097389,15.594542
546.224418,15.594542
546.351447,15.594542
546.478476,15.594542
546.605505,16.244314
546.732534,16.244314
546.859562,16.634178
546.986591,16.634178
547.113620,16.764133
547.240649,16.764133
547.367678,16.764133
547.494707,16.764133
547.621736,16.764133
547.748765,16.764133
547.875794,16.764133
548.002823,16.764133
548.129852,15.074724
548.256881,15.074724
548.383910,15.074724
548.510939,15.074724
548.637968,14.944769
548.764996,14.944769
561.086803,0.779727
561.213832,0.779727
561.340861,0.779727
561.467890,0.779727
561.594919,0.779727
561.721948,0.779727
561.848977,0.779727
561.976006,0.779727
562.103035,0.779727
562.230064,0.779727
567.184192,0.909682
567.311221,0.909682
567.438250,0.909682
567.565279,0.909682
567.692308,0.909682
567.819337,0.909682
567.946366,0.909682
568.073394,0.909682
572.773465,94.866797
572.900494,94.866797
573.027523,94.866797
573.154552,94.866797
573.281581,94.866797
573.408610,94.866797
573.535639,94.866797
587.000706,3.638726
587.127735,3.638726
587.254764,3.638726
587.381793,3.638726
587.508821,3.638726
587.635850,3.638726
587.762879,3.638726
587.889908,3.638726
588.016937,3.638726
588.143966,3.638726
629.174312,58.089669
629.301341,94.996751
629.428370,94.996751
629.555399,94.996751
629.682428,94.996751
629.809457,94.996751
629.936486,94.996751
630.063514,94.996751
630.190543,94.996751
653.817925,1.494477
653.944954,1.494477
654.071983,1.494477
654.199012,1.494477
654.326041,1.494477
654.453070,1.494477
654.580099,1.494477
654.707128,1.429500
654.834157,1.364522
654.961186,1.299545
655.088215,1.299545
655.215243,1.299545
666.520819,6.237817
666.647848,6.237817
666.774876,6.237817
666.901905,6.237817
667.028934,6.237817
667.155963,6.237817
667.282992,6.237817
667.410021,6.237817
667.791108,6.237817
667.918137,6.237817
668.045166,6.237817
668.172195,6.237817
668.299224,6.237817
668.426253,6.237817
668.553282,6.237817
668.680311,6.237817
669.315455,6.367771
669.442484,6.367771
669.569513,6.367771
669.696542,6.367771
669.823571,6.367771
669.950600,6.367771
670.077629,6.367771
670.204658,6.367771
670.331687,6.302794
670.458716,6.237817
691.672548,6.237817
691.799577,6.237817
691.926606,6.237817
692.053634,6.237817
692.180663,6.237817
692.307692,6.237817
692.434721,6.237817
692.561750,6.237817
692.688779,6.172840
692.815808,6.107862
719.364855,11.176088
719.491884,11.176088
719.618913,11.176088
719.745942,11.176088
719.872971,11.176088
720.000000,11.176088
720.127029,11.176088
720.254058,11.176088
732.702893,6.562703
732.829922,6.562703
732.956951,6.562703
733.083980,6.562703
733.211009,6.562703
733.338038,6.562703
733.465067,6.562703
733.846154,5.523067
733.973183,5.523067
734.100212,5.523067
734.227241,5.523067
734.354270,5.523067
734.481299,5.523067
734.608327,5.523067
734.735356,5.523067
734.862385,5.393112
741.976006,3.898635
742.103035,3.963613
742.230064,3.963613
742.357092,3.963613
742.484121,3.963613
742.611150,3.963613
742.738179,3.963613
742.865208,3.963613
743.754411,65.562053
743.881440,65.562053
744.008469,65.562053
744.135498,65.562053
744.262526,65.562053
744.389555,65.562053
744.516584,65.562053
756.203246,2.339181
756.330275,2.404159
756.457304,2.404159
756.584333,2.404159
756.711362,2.404159
756.838391,2.404159
756.965420,2.404159
757.092449,2.404159
757.219478,2.404159
757.346507,2.404159
757.473536,2.404159
800.282287,3.963613
800.409315,86.939571
800.536344,86.939571
800.663373,86.939571
800.790402,86.939571
800.917431,86.939571
801.044460,86.939571
801.171489,86.939571
801.298518,47.173489
827.085392,6.172840
827.212421,6.172840
827.339450,6.172840
827.466478,6.172840
827.593507,6.172840
827.720536,6.172840
827.847565,6.172840
831.023289,7.082521
831.150318,7.082521
831.277347,7.082521
831.404375,7.082521
831.531404,7.082521
831.658433,7.082521
831.785462,7.082521
831.912491,7.017544
834.199012,6.562703
834.326041,6.562703
834.453070,6.562703
834.580099,6.562703
834.707128,6.562703
834.834157,6.562703
834.961186,6.562703
835.088215,6.562703
835.215243,6.562703
835.342272,6.562703
835.469301,6.562703
857.445307,64.197531
857.572336,64.197531
857.699365,64.197531
857.826394,64.197531
857.953423,64.197531
858.080452,64.197531
858.207481,64.197531
858.334510,16.374269
864.558927,64.717349
864.685956,64.717349
864.812985,64.977258
864.940014,64.977258
865.067043,65.107212
865.194072,65.107212
865.321101,65.367122
865.448130,65.367122
865.575159,65.367122
865.702188,65.367122
865.829217,65.367122
865.956246,65.367122
866.083275,65.367122
877.515879,6.302794
877.642908,6.302794
877.769936,6.302794
877.896965,6.302794
878.023994,6.302794
878.151023,6.302794
878.278052,6.302794
878.405081,6.302794
878.532110,6.302794
878.659139,6.302794
886.916020,7.472385
887.043049,7.472385
887.170078,7.472385
887.297107,7.472385
887.424135,7.472385
887.551164,7.472385
887.678193,7.472385
887.805222,7.472385
