time_sec,value
23.119266,203.644974
23.246295,203.644974
23.373324,203.644974
23.500353,203.644974
23.627382,203.644974
23.754411,203.644974
23.881440,203.644974
24.008469,203.644974
24.135498,203.644974
24.262526,203.644974
24.389555,195.774519
24.516584,195.774519
24.643613,199.783074
24.770642,199.783074
24.897671,199.783074
25.024700,199.783074
25.151729,199.783074
25.278758,199.783074
25.405787,199.783074
25.532816,199.783074
25.659845,188.148488
25.786874,188.148488
25.913903,188.148488
26.040932,188.148488
26.167960,188.148488
26.294989,188.148488
26.422018,188.148488
26.549047,188.148488
26.676076,188.148488
26.803105,203.547204
26.930134,203.547204
27.057163,203.547204
27.184192,203.596089
27.311221,203.644974
27.438250,203.644974
27.565279,203.644974
27.692308,203.644974
27.819337,203.644974
27.946366,203.644974
28.073394,203.644974
28.200423,203.644974
28.327452,203.644974
28.454481,203.644974
28.581510,203.644974
28.708539,203.644974
28.835568,203.644974
28.962597,203.644974
29.089626,203.644974
29.216655,203.547204
29.470713,203.596089
29.597742,203.596089
29.724771,203.596089
29.851800,203.596089
29.978829,203.596089
30.105857,203.596089
30.232886,203.596089
30.359915,203.596089
30.486944,203.596089
30.613973,203.596089
30.741002,203.596089
30.868031,203.596089
30.995060,199.783074
31.122089,199.783074
31.249118,199.783074
31.376147,199.783074
31.503176,203.596089
31.630205,203.596089
31.757234,203.596089
31.884263,203.596089
32.011291,203.596089
32.138320,203.596089
32.265349,203.596089
32.392378,203.596089
32.519407,203.596089
32.646436,203.596089
32.773465,203.596089
32.900494,203.596089
33.027523,203.596089
33.154552,203.596089
33.535639,195.774519
33.662668,195.774519
33.789697,207.360220
33.916725,207.360220
34.043754,207.360220
34.170783,207.360220
34.297812,207.360220
34.424841,207.360220
34.551870,207.360220
34.678899,207.360220
34.805928,207.360220
38.870854,188.246257
38.997883,188.246257
39.124912,188.246257
39.251941,188.246257
39.378970,188.246257
39.505999,188.246257
39.633028,203.596089
39.760056,203.596089
39.887085,203.596089
40.014114,203.596089
40.141143,203.596089
40.268172,203.596089
40.395201,207.409105
40.522230,207.409105
40.649259,207.409105
40.776288,207.409105
40.903317,207.409105
41.030346,207.409105
41.157375,207.409105
41.284404,207.409105
41.411433,207.409105
41.538462,207.409105
41.665490,207.409105
41.792519,207.409105
41.919548,207.409105
42.046577,207.409105
42.173606,207.409105
42.300635,207.409105
42.427664,207.360220
42.554693,188.246257
42.681722,188.246257
42.808751,188.246257
42.935780,188.246257
43.062809,188.246257
43.189838,188.246257
43.316867,188.246257
43.443896,188.246257
43.570924,188.246257
43.697953,188.246257
43.824982,188.246257
43.952011,188.246257
44.079040,188.246257
44.206069,199.880843
44.333098,199.880843
44.460127,199.880843
44.587156,199.880843
44.714185,199.880843
44.841214,199.880843
44.968243,207.360220
45.095272,207.360220
45.222301,207.360220
45.349330,207.360220
45.476359,207.360220
45.603387,207.360220
45.730416,207.360220
45.857445,188.246257
45.984474,188.246257
46.111503,188.246257
46.238532,188.246257
46.365561,188.246257
46.492590,188.246257
46.619619,188.246257
46.746648,203.596089
46.873677,203.596089
47.000706,203.596089
47.127735,203.596089
47.254764,207.409105
47.381793,207.409105
47.508821,207.409105
47.635850,207.409105
47.762879,207.409105
47.889908,207.409105
48.016937,207.409105
48.143966,203.596089
48.270995,203.596089
48.398024,188.246257
48.525053,188.246257
48.652082,188.246257
48.779111,188.246257
48.906140,188.246257
49.033169,188.246257
49.160198,188.246257
49.287227,192.059273
49.414255,192.059273
49.541284,192.059273
49.668313,192.059273
49.795342,199.880843
49.922371,199.880843
50.049400,199.880843
50.176429,199.880843
50.303458,199.880843
50.430487,199.880843
50.557516,199.880843
50.684545,199.880843
50.811574,203.596089
50.938603,203.596089
51.065632,203.596089
51.192661,203.596089
51.319689,203.596089
51.446718,203.596089
51.573747,203.596089
51.700776,192.059273
51.827805,192.059273
51.954834,192.059273
52.081863,192.059273
52.208892,192.059273
52.335921,192.059273
52.462950,192.059273
52.589979,192.059273
52.717008,192.059273
52.844037,192.059273
52.971066,192.059273
53.098095,192.059273
53.225124,188.246257
53.352152,188.246257
53.479181,188.246257
53.606210,188.246257
53.733239,199.880843
53.860268,207.360220
53.987297,207.360220
54.114326,207.360220
54.241355,207.360220
54.368384,207.360220
54.495413,207.360220
54.622442,207.360220
54.749471,199.880843
54.876500,199.880843
55.003529,199.880843
55.130558,199.880843
55.257586,199.880843
55.384615,199.880843
55.511644,199.880843
55.638673,199.880843
55.765702,188.246257
55.892731,188.246257
56.019760,188.246257
56.146789,188.246257
56.273818,188.246257
56.400847,207.360220
56.527876,207.409105
56.654905,207.409105
56.781934,207.409105
56.908963,207.409105
57.035992,207.409105
57.163020,207.409105
57.290049,207.409105
57.417078,207.409105
57.544107,207.409105
57.671136,207.409105
57.798165,207.409105
57.925194,207.409105
58.052223,207.409105
58.179252,207.409105
58.306281,207.409105
58.433310,207.409105
58.560339,207.409105
58.687368,207.409105
58.814397,207.409105
58.941426,207.409105
59.068454,207.409105
59.195483,207.409105
59.322512,207.409105
59.449541,207.409105
59.576570,207.409105
59.703599,207.409105
59.830628,207.409105
59.957657,207.409105
60.084686,207.409105
60.211715,207.409105
60.338744,207.409105
60.465773,207.409105
60.592802,207.409105
60.719831,207.409105
60.846860,207.409105
60.973888,207.409105
61.100917,207.409105
61.227946,207.409105
61.354975,207.409105
61.482004,207.409105
61.609033,199.880843
61.736062,199.880843
61.863091,207.409105
61.990120,207.409105
62.117149,207.409105
62.244178,207.409105
62.371207,207.409105
62.498236,207.409105
62.625265,207.409105
62.752294,207.409105
62.879323,199.978613
63.006351,199.978613
63.133380,199.978613
63.260409,199.978613
63.387438,199.880843
63.514467,199.880843
63.641496,199.880843
63.768525,199.880843
63.895554,199.880843
64.022583,199.880843
64.149612,199.880843
64.276641,199.880843
64.403670,199.880843
64.530699,207.360220
64.657728,207.409105
64.784757,207.409105
64.911785,207.409105
65.038814,207.409105
65.165843,207.409105
65.292872,207.409105
65.419901,207.409105
65.546930,207.409105
65.673959,207.409105
65.800988,207.409105
65.928017,207.409105
66.055046,207.409105
66.182075,207.409105
66.309104,207.409105
66.436133,207.409105
66.563162,207.409105
66.690191,207.409105
66.817219,207.409105
66.944248,192.059273
67.071277,192.059273
67.198306,207.409105
67.325335,207.409105
67.452364,207.409105
67.579393,207.409105
67.706422,207.409105
67.833451,207.409105
67.960480,207.409105
68.087509,207.409105
68.214538,207.409105
68.341567,207.409105
68.468596,207.409105
68.595625,207.409105
68.722653,207.409105
68.849682,207.409105
68.976711,207.409105
69.103740,207.409105
69.230769,207.409105
69.357798,207.409105
69.484827,207.409105
69.611856,207.409105
69.738885,203.693859
69.865914,203.693859
69.992943,195.872288
70.119972,195.872288
70.247001,195.872288
70.374030,195.872288
70.501059,195.872288
70.628088,195.872288
70.755116,195.872288
70.882145,195.872288
71.009174,195.872288
71.136203,195.872288
71.263232,195.872288
71.390261,195.872288
71.517290,207.409105
71.644319,207.409105
71.771348,207.409105
71.898377,207.409105
72.025406,207.409105
72.152435,207.409105
72.279464,207.409105
72.406493,207.409105
72.533522,207.409105
72.660550,207.409105
72.787579,207.409105
72.914608,207.409105
73.041637,207.409105
73.168666,207.409105
73.295695,207.409105
73.422724,207.409105
73.549753,207.409105
73.676782,207.409105
73.803811,207.409105
73.930840,207.409105
74.057869,207.409105
74.184898,207.409105
74.311927,199.880843
74.438956,199.880843
74.565984,199.880843
74.693013,199.880843
74.820042,207.409105
74.947071,207.409105
75.074100,207.409105
75.201129,207.409105
75.328158,207.409105
75.455187,207.409105
75.582216,207.409105
75.709245,207.409105
75.836274,192.059273
75.963303,192.059273
76.090332,207.409105
76.217361,207.409105
76.344390,207.409105
76.471418,207.409105
76.598447,207.409105
76.725476,207.409105
76.852505,207.409105
76.979534,207.409105
77.106563,207.409105
77.233592,207.409105
77.360621,207.409105
77.487650,207.409105
77.614679,207.409105
77.741708,207.409105
77.868737,207.409105
77.995766,207.409105
78.122795,207.409105
78.249824,207.409105
78.376853,207.409105
78.503881,207.409105
78.630910,207.409105
78.757939,207.409105
78.884968,203.693859
79.011997,203.693859
79.139026,203.693859
79.266055,203.693859
79.393084,207.409105
79.520113,207.409105
79.647142,207.409105
79.774171,207.409105
79.901200,207.409105
80.028229,207.409105
80.155258,207.409105
80.282287,207.409105
80.409315,207.409105
80.536344,207.409105
80.663373,207.409105
80.790402,207.409105
80.917431,207.409105
81.044460,207.409105
81.171489,207.409105
81.298518,207.409105
81.425547,203.693859
81.552576,203.693859
81.679605,207.409105
81.806634,207.409105
81.933663,207.409105
82.060692,207.409105
82.187721,207.409105
82.314749,207.409105
82.441778,207.409105
82.568807,207.409105
82.695836,207.409105
82.822865,207.409105
82.949894,207.409105
83.076923,207.409105
83.203952,199.978613
83.330981,199.978613
83.458010,188.344027
83.585039,188.344027
83.712068,188.344027
83.839097,188.344027
83.966126,188.344027
84.093155,188.344027
84.220183,192.059273
84.347212,192.059273
84.474241,192.059273
84.601270,192.059273
84.728299,192.059273
84.855328,192.059273
84.982357,192.059273
85.109386,192.059273
85.236415,192.059273
85.363444,192.059273
85.490473,207.409105
85.617502,207.409105
85.744531,207.409105
85.871560,207.409105
85.998589,207.409105
86.125618,207.409105
86.252646,207.409105
86.379675,207.409105
86.506704,207.409105
86.633733,207.409105
86.760762,207.409105
86.887791,207.409105
87.014820,207.409105
87.141849,207.409105
87.268878,207.409105
87.395907,207.409105
87.522936,192.059273
87.649965,192.059273
87.776994,192.059273
87.904023,192.059273
88.031052,192.059273
88.158080,192.059273
88.285109,192.059273
88.412138,192.059273
88.539167,207.409105
88.666196,207.409105
88.793225,207.409105
88.920254,207.409105
89.047283,207.409105
89.174312,207.409105
89.301341,207.409105
89.428370,207.409105
89.555399,207.409105
89.682428,207.409105
89.809457,207.409105
89.936486,207.409105
90.063514,207.409105
90.190543,207.409105
90.317572,199.978613
90.444601,199.978613
90.571630,199.978613
90.698659,199.978613
90.825688,203.693859
90.952717,203.693859
91.079746,203.693859
91.206775,203.693859
91.333804,203.693859
91.460833,203.693859
91.587862,203.693859
91.714891,203.693859
91.841920,203.693859
91.968948,203.693859
96.033874,199.880843
96.160903,199.880843
96.287932,199.880843
96.414961,199.880843
96.541990,199.880843
96.669019,199.880843
96.796048,199.880843
96.923077,199.880843
97.050106,199.880843
97.177135,199.880843
97.304164,199.880843
97.431193,195.872288
97.558222,195.872288
97.685251,195.872288
97.812279,195.872288
97.939308,195.872288
98.066337,195.872288
98.193366,195.872288
98.320395,195.872288
98.447424,195.872288
98.574453,195.872288
98.701482,192.010388
98.828511,192.010388
98.955540,192.010388
99.082569,192.010388
99.209598,207.409105
99.336627,207.409105
99.463656,207.409105
99.590685,207.409105
99.717713,207.409105
99.844742,207.409105
99.971771,207.409105
100.098800,207.409105
100.225829,199.880843
100.352858,199.880843
100.479887,199.880843
100.606916,199.880843
100.733945,207.409105
100.860974,207.409105
100.988003,207.409105
101.115032,207.409105
101.242061,207.409105
101.369090,207.409105
101.496119,207.409105
101.623147,207.409105
101.750176,192.010388
101.877205,192.010388
102.004234,192.010388
102.131263,192.010388
102.258292,199.880843
102.385321,199.880843
102.512350,199.880843
102.639379,199.880843
102.766408,199.880843
102.893437,199.880843
103.020466,199.880843
103.147495,199.880843
103.274524,199.880843
103.401553,199.880843
103.528582,199.880843
103.655610,199.880843
103.782639,195.774519
103.909668,195.774519
104.036697,188.295142
104.163726,188.295142
104.290755,188.295142
104.417784,188.295142
104.544813,192.010388
104.671842,192.010388
104.798871,192.010388
104.925900,192.010388
105.052929,199.880843
105.179958,199.880843
105.306987,199.880843
105.434016,199.880843
105.561044,199.880843
105.688073,199.880843
105.815102,199.880843
105.942131,199.880843
106.069160,199.880843
106.196189,199.880843
106.323218,199.880843
106.450247,199.880843
106.577276,192.010388
106.704305,192.010388
106.831334,199.880843
106.958363,199.880843
107.085392,199.880843
107.212421,199.880843
107.339450,207.409105
107.466478,207.409105
107.593507,207.409105
107.720536,207.409105
107.847565,207.409105
107.974594,207.409105
108.101623,207.409105
108.228652,207.409105
108.355681,207.409105
108.482710,207.409105
108.609739,207.409105
108.736768,207.409105
108.863797,199.880843
108.990826,199.880843
109.117855,199.880843
109.244884,199.880843
109.371912,199.880843
109.498941,199.880843
109.625970,199.880843
109.752999,199.880843
109.880028,199.880843
110.007057,199.880843
110.134086,199.880843
110.261115,199.880843
110.388144,199.880843
110.515173,199.880843
110.642202,207.409105
110.769231,207.409105
110.896260,207.409105
111.023289,207.409105
111.150318,207.409105
111.277347,207.409105
111.404375,207.409105
111.531404,207.409105
111.658433,207.409105
111.785462,207.409105
111.912491,192.010388
112.039520,192.010388
112.166549,199.783074
112.293578,199.783074
112.420607,199.783074
112.547636,199.783074
112.674665,207.409105
112.801694,207.409105
112.928723,207.409105
113.055752,207.409105
113.182781,207.409105
113.309809,207.409105
113.436838,207.409105
113.563867,207.409105
113.690896,207.409105
113.817925,207.409105
113.944954,207.409105
114.071983,207.409105
114.199012,192.010388
114.326041,192.010388
114.453070,192.010388
114.580099,192.010388
114.707128,192.010388
114.834157,192.010388
114.961186,188.197372
115.088215,188.197372
115.215243,203.596089
115.342272,203.596089
115.469301,203.596089
115.596330,203.596089
115.723359,203.596089
115.850388,203.596089
115.977417,207.409105
116.104446,207.409105
116.231475,207.409105
116.358504,207.409105
116.485533,207.409105
116.612562,207.409105
116.739591,207.409105
116.866620,207.409105
116.993649,207.409105
117.120677,207.409105
117.247706,203.596089
117.374735,203.596089
117.501764,203.596089
117.628793,203.596089
117.755822,203.596089
117.882851,203.596089
118.009880,203.596089
118.136909,203.596089
118.263938,203.596089
118.390967,203.596089
118.517996,199.831958
118.645025,199.831958
118.772054,199.831958
118.899083,199.831958
119.026112,188.197372
119.153140,188.197372
119.280169,188.197372
119.407198,188.197372
119.534227,188.197372
119.661256,188.197372
119.788285,188.099603
119.915314,188.099603
120.042343,188.197372
120.169372,188.197372
120.296401,188.197372
120.423430,188.197372
120.550459,188.197372
120.677488,188.197372
120.804517,188.197372
120.931546,188.197372
121.058574,188.197372
121.185603,188.197372
121.312632,188.197372
121.439661,188.197372
121.566690,188.197372
121.693719,188.197372
121.820748,188.197372
121.947777,207.311335
122.074806,207.311335
122.201835,207.311335
122.328864,207.311335
122.455893,207.311335
122.582922,207.311335
122.709951,207.311335
122.836980,207.311335
122.964008,207.311335
123.091037,188.197372
123.218066,188.197372
123.345095,188.197372
123.472124,188.197372
123.599153,188.197372
123.726182,188.197372
123.853211,188.197372
123.980240,207.409105
124.107269,207.409105
124.234298,207.409105
124.361327,207.409105
124.488356,207.409105
124.615385,207.409105
124.742414,207.409105
124.869442,207.409105
124.996471,207.409105
125.123500,207.409105
125.250529,207.409105
125.377558,188.197372
125.504587,188.197372
125.631616,188.197372
125.758645,188.197372
125.885674,188.197372
126.012703,188.197372
126.139732,188.197372
126.266761,188.197372
126.393790,188.197372
126.520819,188.197372
126.647848,188.197372
126.774876,188.197372
126.901905,188.197372
127.028934,188.197372
127.155963,188.197372
127.282992,188.197372
127.410021,188.197372
127.537050,188.197372
127.664079,188.197372
127.791108,188.197372
127.918137,188.197372
128.045166,188.197372
128.172195,188.197372
128.299224,188.197372
128.426253,188.197372
128.553282,188.197372
128.680311,188.197372
128.807339,188.197372
128.934368,188.197372
129.061397,188.197372
129.188426,188.197372
129.315455,188.197372
129.442484,188.197372
129.569513,188.197372
129.696542,188.197372
129.823571,188.197372
129.950600,188.197372
130.077629,188.197372
130.204658,188.099603
130.331687,188.099603
130.458716,188.197372
130.585745,188.197372
130.712773,188.197372
130.839802,188.197372
130.966831,188.197372
131.093860,188.197372
131.220889,188.197372
131.347918,188.197372
131.474947,188.197372
131.601976,188.197372
131.729005,188.197372
131.856034,188.197372
131.983063,188.197372
132.110092,188.197372
132.237121,188.197372
132.364150,188.197372
132.491179,188.197372
132.618207,188.197372
132.745236,188.197372
132.872265,188.197372
132.999294,188.197372
133.126323,188.197372
133.253352,188.197372
133.380381,188.197372
133.507410,188.197372
133.634439,188.197372
133.761468,188.197372
133.888497,188.197372
134.015526,188.197372
134.142555,188.197372
134.269584,188.197372
134.396613,188.197372
134.523641,188.197372
134.650670,188.197372
134.777699,188.197372
134.904728,188.197372
135.031757,188.197372
135.158786,188.197372
135.285815,188.197372
135.412844,188.197372
135.539873,188.197372
135.666902,188.197372
135.793931,188.197372
135.920960,188.197372
136.047989,188.197372
136.175018,188.197372
136.302047,188.099603
136.429076,188.099603
136.556104,188.197372
136.683133,188.197372
136.810162,188.197372
136.937191,188.197372
137.064220,188.197372
137.191249,188.197372
137.318278,188.197372
137.445307,188.197372
137.572336,188.197372
137.699365,188.197372
137.826394,188.197372
137.953423,188.197372
138.080452,188.099603
138.207481,188.099603
138.334510,188.197372
138.461538,188.197372
138.588567,188.197372
138.715596,188.197372
138.842625,188.197372
138.969654,188.197372
139.096683,188.197372
139.223712,188.197372
139.350741,188.197372
139.477770,188.197372
139.604799,188.197372
139.731828,188.197372
139.858857,188.099603
139.985886,188.099603
140.112915,188.099603
140.239944,188.099603
140.366972,188.099603
140.494001,188.099603
140.621030,188.099603
140.748059,188.099603
140.875088,188.099603
141.002117,188.099603
141.129146,188.099603
141.256175,188.099603
141.383204,188.099603
141.510233,188.099603
141.637262,188.099603
141.764291,188.099603
141.891320,188.099603
142.018349,188.099603
142.145378,203.547204
142.272406,203.547204
142.399435,203.547204
142.526464,203.547204
142.653493,203.547204
142.780522,203.547204
142.907551,203.547204
143.034580,203.547204
143.161609,203.547204
143.288638,203.547204
143.415667,203.547204
143.542696,203.547204
143.669725,188.099603
143.796754,188.099603
143.923783,188.197372
144.050812,188.197372
144.177841,188.197372
144.304869,188.197372
144.431898,188.197372
144.558927,188.197372
144.685956,188.197372
144.812985,188.197372
144.940014,188.197372
145.067043,188.197372
145.194072,188.099603
145.321101,188.099603
145.448130,188.197372
145.575159,188.197372
145.702188,188.197372
145.829217,188.197372
145.956246,188.197372
146.083275,188.197372
146.210303,188.197372
146.337332,188.197372
146.464361,188.197372
146.591390,188.197372
146.718419,188.099603
146.845448,188.099603
146.972477,188.099603
147.099506,188.099603
147.226535,188.099603
147.353564,188.099603
147.480593,188.099603
147.607622,188.099603
147.734651,188.099603
147.861680,188.099603
147.988709,188.197372
148.115737,188.197372
148.242766,188.197372
148.369795,188.197372
148.496824,188.197372
148.623853,188.197372
148.750882,188.197372
148.877911,188.197372
149.004940,188.099603
149.131969,188.099603
153.196895,188.099603
153.323924,188.099603
153.450953,188.099603
153.577982,188.099603
153.705011,188.099603
153.832040,188.099603
153.959068,188.099603
154.086097,188.099603
154.213126,188.099603
154.340155,188.099603
154.467184,188.099603
154.594213,188.099603
154.721242,188.099603
154.848271,188.099603
154.975300,188.099603
155.102329,188.099603
155.229358,188.099603
155.356387,188.099603
155.483416,188.099603
155.610445,188.099603
155.737474,188.099603
155.864502,188.099603
155.991531,188.099603
156.118560,188.099603
156.245589,188.099603
156.372618,188.099603
156.499647,188.099603
156.626676,188.099603
156.753705,188.099603
156.880734,188.099603
157.007763,188.099603
157.134792,188.099603
157.261821,188.099603
157.388850,188.099603
157.515879,188.099603
157.642908,188.099603
157.769936,188.099603
157.896965,188.099603
158.023994,188.099603
158.151023,188.099603
158.278052,188.099603
158.405081,188.099603
158.532110,188.099603
158.659139,188.099603
158.786168,188.099603
158.913197,188.099603
159.040226,188.099603
159.167255,188.099603
159.294284,188.099603
159.421313,188.099603
159.548342,188.099603
159.675371,188.099603
159.802399,188.099603
159.929428,188.099603
160.056457,188.099603
160.183486,188.099603
160.310515,188.099603
160.437544,188.099603
160.564573,188.099603
160.691602,188.099603
160.818631,188.099603
160.945660,188.099603
161.072689,188.099603
161.199718,188.099603
161.326747,188.099603
161.453776,188.099603
161.580805,188.099603
161.707833,188.099603
161.834862,188.099603
161.961891,188.099603
162.088920,188.099603
162.215949,188.099603
162.342978,188.099603
162.470007,188.099603
162.597036,188.099603
162.724065,188.099603
162.851094,188.099603
162.978123,188.099603
163.105152,188.099603
163.232181,188.099603
163.359210,188.099603
163.486239,188.099603
163.613267,188.099603
163.740296,188.099603
163.867325,188.099603
163.994354,188.099603
164.121383,188.099603
164.248412,188.099603
164.375441,188.099603
164.502470,188.099603
164.629499,188.099603
164.756528,188.099603
164.883557,188.099603
165.010586,188.099603
165.137615,188.099603
165.264644,188.099603
165.391673,188.099603
165.518701,188.099603
165.645730,188.099603
165.772759,188.099603
165.899788,188.099603
166.026817,188.099603
166.153846,188.099603
166.280875,188.099603
166.407904,188.099603
166.534933,188.099603
166.661962,188.099603
166.788991,188.099603
166.916020,188.099603
167.043049,188.099603
167.170078,188.099603
167.297107,188.099603
167.424135,188.099603
167.551164,188.099603
167.678193,188.099603
167.805222,188.099603
167.932251,188.099603
168.059280,188.099603
168.186309,188.099603
168.313338,188.099603
168.440367,188.099603
168.567396,188.099603
168.694425,188.099603
168.821454,188.099603
168.948483,188.099603
169.075512,188.099603
169.202541,188.099603
169.329570,188.099603
169.456598,188.099603
169.583627,188.099603
169.710656,188.099603
169.837685,188.099603
169.964714,188.099603
170.091743,188.099603
170.218772,188.099603
170.345801,188.099603
170.472830,188.099603
170.599859,199.734189
170.726888,199.734189
170.853917,199.734189
170.980946,199.734189
171.107975,199.734189
171.235004,199.734189
171.362032,199.734189
171.489061,188.099603
171.616090,188.099603
171.743119,188.099603
171.870148,188.099603
171.997177,188.099603
172.124206,188.099603
172.251235,188.099603
172.378264,188.099603
172.505293,188.099603
172.632322,188.099603
172.759351,188.099603
172.886380,188.099603
173.013409,188.099603
173.140438,188.099603
173.267466,188.099603
173.394495,188.099603
173.521524,188.099603
173.648553,188.099603
173.775582,188.099603
173.902611,188.099603
174.029640,188.099603
174.156669,188.099603
174.283698,188.099603
174.410727,188.099603
174.537756,188.099603
174.664785,188.099603
174.791814,188.099603
174.918843,188.099603
175.045872,188.099603
175.172900,188.099603
175.299929,188.099603
175.426958,188.099603
175.553987,188.099603
175.681016,188.099603
175.808045,188.099603
175.935074,188.099603
176.062103,188.099603
176.189132,188.099603
176.316161,188.099603
176.443190,188.099603
176.570219,188.099603
176.697248,188.099603
176.824277,188.099603
176.951306,188.099603
177.078335,188.099603
177.205363,188.099603
177.332392,188.099603
177.459421,188.099603
177.586450,188.099603
177.713479,207.262450
177.840508,207.262450
177.967537,207.262450
178.094566,207.262450
178.221595,207.262450
178.348624,207.262450
178.475653,207.262450
178.602682,188.099603
178.729711,188.099603
178.856740,188.099603
178.983769,188.099603
179.110797,188.099603
179.237826,188.099603
179.364855,188.099603
179.491884,188.099603
179.618913,188.099603
179.745942,188.099603
179.872971,188.099603
180.000000,188.099603
180.127029,188.099603
180.254058,188.099603
180.381087,188.099603
180.508116,188.099603
180.635145,188.099603
180.762174,188.099603
180.889203,188.099603
181.016231,188.099603
181.143260,188.099603
181.270289,188.099603
181.397318,188.099603
181.524347,188.099603
181.651376,188.099603
181.778405,188.099603
181.905434,188.099603
182.032463,188.099603
182.159492,188.099603
182.286521,188.099603
182.413550,188.099603
182.540579,188.099603
182.667608,188.050718
182.794637,188.050718
182.921665,188.050718
183.048694,188.050718
183.175723,188.050718
183.302752,188.050718
183.429781,195.725634
183.556810,195.725634
183.683839,195.725634
183.810868,195.725634
183.937897,195.725634
184.064926,195.725634
184.191955,195.725634
184.318984,195.676749
184.446013,188.148488
184.573042,188.148488
184.700071,188.148488
184.827100,188.148488
184.954128,188.148488
185.081157,188.148488
185.208186,188.050718
185.335215,188.050718
185.462244,188.050718
185.589273,188.050718
185.716302,188.050718
185.843331,188.050718
185.970360,188.050718
186.097389,188.050718
186.224418,188.050718
186.351447,188.050718
186.478476,188.050718
186.605505,188.099603
186.732534,188.148488
186.859562,188.148488
186.986591,188.148488
187.113620,188.148488
187.240649,188.148488
187.367678,188.148488
187.494707,188.148488
187.621736,188.148488
187.748765,188.050718
187.875794,188.050718
188.002823,188.050718
188.129852,188.050718
188.256881,188.050718
188.383910,188.050718
188.510939,188.050718
188.637968,188.050718
188.764996,188.050718
188.892025,188.050718
189.019054,188.050718
189.146083,188.050718
189.273112,188.050718
189.400141,188.099603
189.527170,188.099603
189.654199,188.099603
