time_sec,value
114.707128,165.266708
114.834157,165.266708
114.961186,165.266708
115.088215,165.266708
115.215243,165.266708
115.342272,165.266708
115.469301,165.266708
115.596330,165.266708
115.723359,165.266708
115.850388,165.266708
115.977417,165.266708
116.104446,165.266708
116.231475,165.266708
116.358504,165.266708
116.485533,165.266708
116.612562,165.266708
116.739591,165.266708
116.866620,165.266708
116.993649,165.266708
117.120677,165.266708
117.247706,165.266708
117.374735,165.364807
117.501764,165.364807
117.628793,165.364807
117.755822,165.364807
117.882851,165.364807
118.009880,165.364807
118.136909,165.364807
118.263938,165.364807
118.390967,165.364807
118.517996,165.364807
118.645025,165.364807
118.772054,165.364807
118.899083,165.364807
119.026112,165.315757
119.153140,165.315757
119.280169,165.315757
119.407198,165.315757
119.534227,165.315757
119.661256,165.315757
119.788285,165.315757
119.915314,165.315757
120.042343,165.315757
120.169372,165.315757
120.296401,165.315757
120.423430,165.315757
120.550459,165.315757
120.677488,165.315757
120.804517,165.315757
120.931546,177.038627
121.058574,177.038627
121.185603,177.038627
121.312632,177.038627
121.439661,177.038627
121.566690,177.038627
121.693719,177.038627
121.820748,177.038627
121.947777,177.038627
122.074806,177.038627
122.201835,165.315757
122.328864,165.315757
122.455893,165.315757
122.582922,165.315757
122.709951,165.315757
122.836980,165.315757
122.964008,165.315757
123.091037,165.315757
123.218066,165.315757
123.345095,165.315757
123.472124,165.315757
123.599153,165.315757
123.726182,165.315757
123.853211,165.315757
123.980240,165.315757
124.107269,165.315757
124.234298,165.315757
124.361327,165.315757
124.488356,176.989577
124.615385,176.989577
124.742414,176.989577
124.869442,176.989577
124.996471,176.989577
125.123500,176.989577
125.250529,176.989577
125.377558,176.989577
125.504587,165.315757
125.631616,165.315757
125.758645,165.315757
125.885674,165.315757
126.012703,165.315757
126.139732,165.315757
126.266761,165.266708
126.393790,165.266708
126.520819,165.266708
126.647848,165.266708
126.774876,165.266708
126.901905,165.266708
127.028934,165.266708
127.155963,165.266708
127.282992,165.266708
127.410021,165.266708
127.537050,165.266708
131.601976,165.266708
131.729005,165.266708
131.856034,165.266708
131.983063,165.266708
132.110092,165.266708
132.237121,165.266708
132.364150,165.266708
132.491179,165.266708
132.618207,165.266708
132.745236,165.266708
132.872265,165.266708
132.999294,165.266708
133.126323,165.266708
133.253352,165.266708
133.380381,165.266708
133.507410,165.217658
133.634439,165.217658
133.761468,165.217658
133.888497,165.217658
134.015526,165.217658
134.142555,165.217658
134.269584,165.217658
134.396613,165.217658
134.523641,165.217658
134.650670,165.217658
134.777699,165.217658
134.904728,165.217658
135.031757,165.217658
135.158786,165.217658
135.285815,165.217658
135.412844,165.217658
135.539873,165.217658
135.666902,165.217658
135.793931,165.217658
135.920960,165.217658
136.047989,165.217658
136.175018,165.217658
136.302047,165.217658
136.429076,165.217658
136.556104,165.217658
136.683133,165.217658
136.810162,165.217658
136.937191,165.217658
137.064220,207.890865
137.191249,207.890865
137.318278,207.890865
137.445307,207.890865
137.572336,207.890865
137.699365,207.890865
137.826394,207.890865
137.953423,207.890865
138.080452,165.315757
138.207481,165.315757
138.334510,165.315757
138.461538,165.315757
138.588567,165.315757
138.715596,165.315757
138.842625,165.315757
138.969654,165.315757
139.096683,207.890865
139.223712,207.890865
139.350741,207.890865
139.477770,207.890865
139.604799,207.890865
139.731828,207.890865
139.858857,207.890865
139.985886,207.890865
140.112915,207.890865
140.239944,207.890865
140.366972,207.890865
140.494001,207.890865
140.621030,207.890865
140.748059,207.890865
140.875088,207.890865
141.002117,207.890865
141.129146,207.890865
141.256175,207.890865
141.383204,207.841815
141.510233,165.266708
141.637262,165.266708
141.764291,165.266708
141.891320,165.266708
142.018349,165.266708
142.145378,165.266708
142.272406,165.266708
142.399435,165.266708
142.526464,165.266708
142.653493,165.266708
142.780522,165.266708
142.907551,165.266708
143.034580,165.266708
143.161609,165.266708
143.288638,165.266708
143.415667,165.266708
143.542696,165.266708
143.669725,165.266708
143.796754,165.266708
143.923783,165.266708
144.050812,165.266708
144.177841,165.266708
144.304869,165.266708
144.431898,165.266708
144.558927,165.266708
144.685956,165.266708
144.812985,165.266708
144.940014,165.266708
145.067043,165.266708
145.194072,165.266708
145.321101,165.266708
145.448130,165.266708
145.575159,165.266708
145.702188,165.266708
145.829217,165.266708
145.956246,165.266708
146.083275,165.266708
146.210303,165.266708
146.337332,165.266708
146.464361,165.266708
146.591390,165.266708
146.718419,165.266708
146.845448,165.266708
146.972477,165.266708
147.099506,165.266708
147.226535,165.266708
147.353564,165.266708
147.480593,165.266708
147.607622,165.266708
147.734651,165.266708
147.861680,165.266708
147.988709,165.217658
148.115737,165.217658
148.242766,165.217658
148.369795,165.217658
148.496824,165.217658
148.623853,165.217658
148.750882,165.217658
148.877911,165.217658
149.004940,165.217658
149.131969,165.217658
149.258998,165.217658
149.386027,165.217658
149.513056,165.217658
149.640085,165.217658
149.767114,165.217658
149.894143,165.217658
150.021171,165.217658
150.148200,165.217658
150.275229,165.217658
150.402258,165.217658
150.529287,165.217658
150.656316,165.217658
150.783345,165.217658
150.910374,165.217658
151.037403,165.217658
151.164432,165.217658
151.291461,165.217658
151.418490,165.217658
151.545519,165.217658
151.672548,165.217658
151.799577,165.217658
151.926606,165.217658
152.053634,165.217658
152.180663,165.217658
152.307692,165.217658
152.434721,165.217658
152.561750,165.217658
152.688779,165.217658
152.815808,165.217658
152.942837,165.217658
153.069866,165.217658
153.196895,165.217658
153.323924,165.217658
153.450953,165.217658
153.577982,165.217658
153.705011,165.217658
153.832040,165.217658
153.959068,165.217658
154.086097,165.217658
154.213126,165.217658
154.340155,165.217658
154.467184,165.217658
154.594213,165.217658
154.721242,165.217658
154.848271,165.217658
154.975300,165.217658
155.102329,165.217658
155.229358,165.168608
155.356387,165.168608
155.483416,165.168608
155.610445,165.168608
155.737474,165.168608
155.864502,165.168608
155.991531,165.168608
156.118560,165.168608
156.245589,165.168608
156.372618,165.217658
156.499647,165.266708
156.626676,165.266708
156.753705,165.266708
156.880734,165.266708
157.007763,165.266708
157.134792,165.266708
157.261821,165.266708
157.388850,165.266708
157.515879,165.266708
157.642908,165.266708
157.769936,165.266708
157.896965,165.266708
158.023994,165.266708
158.151023,165.266708
158.278052,165.266708
158.405081,165.266708
158.532110,165.266708
158.659139,165.266708
158.786168,165.266708
158.913197,165.266708
159.040226,165.266708
159.167255,165.266708
159.294284,165.266708
159.421313,165.266708
159.548342,165.266708
159.675371,165.266708
159.802399,165.266708
159.929428,165.266708
160.056457,165.266708
160.183486,165.266708
160.310515,165.266708
160.437544,165.266708
160.564573,165.266708
160.691602,165.266708
160.818631,165.266708
160.945660,165.266708
161.072689,165.266708
161.199718,165.266708
161.326747,165.266708
161.453776,165.266708
161.580805,165.266708
161.707833,165.266708
161.834862,165.266708
161.961891,165.266708
162.088920,165.266708
162.215949,165.266708
162.342978,165.266708
162.470007,165.217658
162.597036,165.217658
162.724065,165.217658
162.851094,165.217658
162.978123,165.217658
163.105152,165.217658
163.232181,165.217658
163.359210,165.217658
163.486239,165.217658
163.613267,165.217658
163.740296,165.217658
163.867325,165.217658
163.994354,165.217658
164.121383,165.217658
164.248412,165.217658
164.375441,165.217658
164.502470,165.217658
164.629499,165.217658
164.756528,165.217658
164.883557,165.217658
165.010586,165.217658
165.137615,165.217658
165.264644,165.217658
165.391673,165.217658
165.518701,165.217658
165.645730,165.217658
165.772759,165.217658
165.899788,165.217658
166.026817,165.217658
166.153846,165.217658
166.280875,165.217658
166.407904,165.217658
166.534933,165.217658
166.661962,165.217658
166.788991,165.217658
166.916020,165.217658
167.043049,165.217658
167.170078,176.940527
167.297107,176.940527
167.424135,176.940527
167.551164,176.940527
167.678193,176.940527
167.805222,176.940527
167.932251,176.940527
168.059280,176.940527
168.186309,176.940527
168.313338,176.940527
168.440367,165.217658
168.567396,165.217658
168.694425,165.217658
168.821454,165.217658
168.948483,165.217658
169.075512,165.217658
169.202541,165.217658
169.329570,165.217658
169.456598,165.217658
169.583627,165.217658
169.710656,165.168608
169.837685,165.168608
169.964714,165.168608
170.091743,165.168608
170.218772,165.168608
170.345801,165.168608
170.472830,165.168608
170.599859,165.168608
170.726888,165.168608
170.853917,165.168608
170.980946,165.168608
171.107975,165.168608
171.235004,165.168608
171.362032,165.168608
171.489061,165.168608
171.616090,165.168608
171.743119,165.168608
171.870148,165.168608
171.997177,165.168608
172.124206,165.168608
172.251235,165.168608
172.378264,165.168608
172.505293,165.168608
172.632322,165.168608
172.759351,165.168608
172.886380,165.168608
173.013409,165.168608
173.140438,165.168608
173.267466,165.168608
173.394495,165.168608
173.521524,165.168608
173.648553,165.168608
173.775582,165.168608
173.902611,165.168608
174.029640,165.168608
174.156669,165.168608
174.283698,165.168608
174.410727,165.168608
174.537756,165.168608
174.664785,165.168608
174.791814,165.168608
174.918843,165.168608
175.045872,165.168608
175.172900,165.168608
175.299929,165.168608
175.426958,165.168608
175.553987,165.217658
175.681016,165.217658
175.808045,165.217658
175.935074,165.217658
176.062103,165.217658
176.189132,165.217658
176.316161,165.217658
176.443190,165.168608
176.570219,165.168608
176.697248,165.168608
176.824277,165.168608
176.951306,165.168608
177.078335,165.168608
177.205363,165.119559
177.332392,165.119559
177.459421,165.119559
177.586450,165.119559
177.713479,165.119559
177.840508,165.119559
177.967537,165.119559
178.094566,165.119559
178.221595,165.119559
178.348624,165.119559
178.475653,165.119559
178.602682,165.119559
178.729711,165.119559
178.856740,165.119559
178.983769,165.119559
179.110797,165.119559
179.237826,165.119559
179.364855,165.119559
179.491884,165.119559
179.618913,165.119559
179.745942,165.119559
179.872971,165.119559
180.000000,165.119559
180.127029,165.119559
180.254058,165.119559
180.381087,165.119559
180.508116,165.119559
180.635145,165.119559
180.762174,165.119559
180.889203,165.119559
181.016231,165.217658
181.143260,165.217658
181.270289,165.217658
181.397318,165.217658
181.524347,165.217658
181.651376,165.217658
181.778405,165.217658
181.905434,165.217658
182.032463,165.217658
182.159492,165.217658
182.286521,165.217658
182.413550,165.217658
182.540579,165.217658
182.667608,165.217658
182.794637,165.119559
182.921665,165.119559
183.048694,165.119559
183.175723,165.119559
183.302752,165.217658
183.429781,165.217658
183.556810,165.217658
183.683839,165.217658
183.810868,165.217658
183.937897,165.217658
184.064926,165.217658
184.191955,165.168608
184.318984,165.168608
184.446013,165.168608
184.573042,165.168608
184.700071,165.168608
184.827100,165.168608
184.954128,165.168608
185.081157,165.168608
185.208186,165.168608
185.335215,165.168608
189.400141,165.168608
189.527170,165.168608
189.654199,165.168608
189.781228,165.168608
189.908257,165.168608
190.035286,165.168608
190.162315,165.168608
190.289344,165.168608
190.416373,165.168608
190.543402,165.168608
190.670430,165.168608
190.797459,165.168608
190.924488,165.168608
191.051517,165.168608
191.178546,165.168608
191.305575,165.119559
191.432604,165.119559
191.559633,165.119559
191.686662,165.119559
191.813691,165.119559
191.940720,165.119559
192.067749,165.119559
192.194778,165.119559
192.321807,165.119559
192.448836,165.119559
192.575865,165.119559
192.702893,165.119559
192.829922,165.119559
192.956951,165.119559
193.083980,165.119559
193.211009,165.119559
193.338038,165.119559
193.465067,165.119559
193.592096,165.119559
193.719125,165.119559
193.846154,165.119559
193.973183,165.119559
194.100212,165.119559
194.227241,165.119559
194.354270,165.119559
