time_sec,value
30.105857,188.930645
30.232886,188.930645
30.359915,188.930645
30.486944,188.930645
30.613973,188.930645
30.741002,188.930645
30.868031,188.930645
30.995060,188.930645
31.122089,188.930645
31.249118,188.930645
31.376147,188.930645
31.503176,188.930645
31.630205,188.930645
31.757234,188.930645
31.884263,188.930645
32.011291,188.930645
32.138320,188.930645
32.265349,188.930645
32.392378,188.930645
32.519407,188.930645
32.646436,188.930645
32.773465,188.930645
32.900494,188.930645
33.027523,188.930645
33.154552,188.930645
33.281581,188.930645
33.408610,188.930645
33.535639,188.930645
33.662668,188.930645
33.789697,188.930645
33.916725,188.930645
34.043754,188.930645
34.170783,188.930645
34.297812,188.930645
34.424841,188.930645
34.551870,188.930645
34.678899,188.930645
34.805928,188.930645
34.932957,188.930645
35.059986,188.930645
35.187015,188.930645
35.314044,188.930645
35.441073,188.930645
35.568102,188.930645
35.695131,188.930645
35.822159,188.930645
35.949188,188.930645
36.076217,188.930645
36.203246,188.930645
36.330275,188.930645
36.457304,188.930645
36.584333,188.930645
36.711362,188.832875
36.838391,188.832875
36.965420,188.930645
37.092449,188.930645
37.219478,188.930645
37.346507,188.930645
37.473536,188.930645
37.600565,188.930645
37.727594,188.930645
37.854622,188.930645
37.981651,188.930645
38.108680,188.930645
38.235709,188.930645
38.362738,188.930645
38.489767,188.930645
38.616796,188.930645
38.743825,188.930645
38.870854,188.930645
38.997883,188.930645
39.124912,188.930645
39.251941,188.930645
39.378970,188.930645
39.505999,188.930645
39.633028,188.930645
39.760056,188.930645
39.887085,188.930645
40.014114,188.930645
40.141143,188.930645
40.268172,188.930645
40.395201,188.930645
40.522230,188.930645
40.649259,188.930645
40.776288,188.930645
40.903317,188.930645
41.030346,188.930645
41.157375,188.930645
41.284404,188.930645
41.411433,188.930645
41.538462,188.930645
41.665490,188.930645
41.792519,188.930645
41.919548,188.930645
42.046577,188.930645
42.173606,188.930645
42.300635,188.930645
42.427664,188.930645
42.554693,188.930645
42.681722,188.930645
42.808751,188.930645
42.935780,188.930645
43.062809,188.930645
43.189838,188.930645
43.316867,188.930645
43.443896,188.930645
43.570924,188.930645
43.697953,188.881760
43.824982,188.881760
43.952011,188.881760
44.079040,188.881760
44.206069,188.832875
44.333098,188.783990
44.460127,188.783990
44.587156,188.783990
44.714185,188.881760
44.841214,188.881760
44.968243,188.881760
45.095272,188.881760
45.222301,188.881760
45.349330,188.881760
45.476359,188.881760
45.603387,188.881760
45.730416,188.881760
45.857445,188.881760
45.984474,188.881760
46.111503,188.881760
46.238532,188.881760
46.365561,188.881760
46.492590,188.832875
46.619619,188.783990
46.746648,188.783990
46.873677,188.783990
47.000706,188.881760
47.127735,188.881760
47.254764,188.881760
47.381793,188.881760
47.508821,188.881760
47.635850,188.881760
47.762879,188.881760
47.889908,188.881760
48.016937,188.881760
48.143966,188.881760
48.270995,188.881760
48.398024,188.881760
48.525053,188.783990
48.652082,188.783990
48.779111,188.783990
48.906140,188.783990
49.033169,188.881760
49.160198,188.881760
49.287227,188.881760
49.414255,188.881760
49.541284,188.881760
49.668313,188.881760
49.795342,188.881760
49.922371,188.881760
50.049400,188.881760
50.176429,188.881760
50.303458,188.881760
50.430487,188.881760
50.557516,188.881760
50.684545,188.881760
50.811574,188.881760
50.938603,188.881760
51.065632,188.783990
51.192661,188.783990
51.319689,188.881760
51.446718,188.881760
51.573747,188.881760
51.700776,188.881760
51.827805,188.881760
51.954834,188.881760
52.081863,188.881760
52.208892,188.881760
52.335921,188.881760
52.462950,188.881760
52.589979,188.881760
52.717008,188.881760
52.844037,188.881760
52.971066,188.881760
53.098095,188.881760
53.225124,188.881760
53.352152,188.881760
53.479181,188.881760
53.606210,188.881760
53.733239,188.881760
53.860268,188.881760
53.987297,188.881760
54.114326,188.881760
54.241355,188.881760
54.368384,188.881760
54.495413,188.881760
54.622442,188.881760
54.749471,188.881760
54.876500,188.881760
55.003529,188.881760
55.130558,188.881760
55.257586,188.881760
55.384615,188.881760
55.511644,188.881760
55.638673,188.881760
55.765702,188.881760
55.892731,188.881760
56.019760,188.881760
56.146789,188.881760
56.273818,188.881760
56.400847,188.881760
56.527876,188.881760
56.654905,188.881760
56.781934,188.881760
56.908963,188.881760
57.035992,188.881760
57.163020,188.881760
57.290049,188.881760
57.417078,188.881760
57.544107,188.881760
57.671136,188.881760
57.798165,188.881760
57.925194,188.881760
58.052223,188.881760
58.179252,188.881760
58.306281,188.881760
58.433310,188.881760
58.560339,188.881760
58.687368,188.881760
58.814397,188.881760
58.941426,188.881760
59.068454,188.881760
59.195483,188.881760
59.322512,188.881760
59.449541,188.881760
59.576570,188.881760
59.703599,188.881760
59.830628,188.881760
59.957657,188.881760
60.084686,188.881760
60.211715,188.881760
60.338744,188.881760
60.465773,188.783990
60.592802,188.783990
60.719831,188.783990
60.846860,188.783990
60.973888,188.881760
61.100917,188.881760
61.227946,188.881760
61.354975,188.881760
61.482004,188.881760
61.609033,188.881760
61.736062,188.881760
61.863091,188.881760
61.990120,188.881760
62.117149,188.881760
62.244178,188.881760
62.371207,188.881760
62.498236,188.881760
62.625265,188.881760
62.752294,188.881760
62.879323,188.881760
63.006351,188.881760
63.133380,188.881760
63.260409,188.881760
63.387438,188.881760
67.452364,188.881760
67.579393,188.881760
67.706422,188.881760
67.833451,188.881760
67.960480,188.881760
68.087509,188.881760
68.214538,188.881760
68.341567,188.881760
68.468596,188.881760
68.595625,188.881760
68.722653,188.881760
68.849682,188.881760
68.976711,188.881760
69.103740,188.881760
69.230769,188.881760
69.357798,188.881760
69.484827,188.881760
69.611856,188.881760
69.738885,188.881760
69.865914,188.881760
69.992943,188.881760
70.119972,188.881760
70.247001,188.881760
70.374030,188.881760
70.501059,188.881760
70.628088,188.881760
70.755116,188.881760
70.882145,188.881760
71.009174,188.881760
71.136203,188.881760
71.263232,188.881760
71.390261,188.881760
71.517290,188.881760
71.644319,188.881760
71.771348,188.881760
71.898377,188.881760
72.025406,188.881760
72.152435,188.881760
72.279464,188.881760
72.406493,188.881760
72.533522,188.881760
72.660550,188.881760
72.787579,188.881760
72.914608,188.881760
73.041637,188.881760
73.168666,188.881760
73.295695,188.881760
73.422724,188.881760
73.549753,188.881760
73.676782,188.881760
73.803811,188.881760
73.930840,188.881760
74.057869,200.467461
74.184898,200.467461
74.311927,200.467461
74.438956,200.467461
74.565984,200.467461
74.693013,200.467461
74.820042,200.467461
74.947071,200.467461
75.074100,200.467461
75.201129,200.467461
75.328158,192.645891
75.455187,192.645891
75.582216,200.467461
75.709245,200.467461
75.836274,200.467461
75.963303,200.467461
76.090332,200.467461
76.217361,200.467461
76.344390,200.467461
76.471418,200.467461
76.598447,200.467461
76.725476,200.467461
76.852505,196.458906
76.979534,196.458906
77.106563,196.458906
77.233592,188.832875
77.360621,188.832875
77.487650,188.832875
77.614679,188.832875
77.741708,188.832875
77.868737,192.597006
77.995766,192.597006
78.122795,192.597006
78.249824,192.597006
78.376853,192.597006
78.503881,192.597006
78.630910,192.597006
78.757939,188.832875
78.884968,188.832875
79.011997,188.832875
79.139026,188.832875
79.266055,188.832875
79.393084,188.832875
79.520113,200.418576
79.647142,200.467461
79.774171,200.467461
79.901200,200.467461
80.028229,200.467461
80.155258,200.467461
80.282287,200.467461
80.409315,200.467461
80.536344,200.467461
80.663373,200.467461
80.790402,200.467461
80.917431,200.467461
81.044460,200.467461
81.171489,200.467461
81.298518,192.645891
81.425547,192.645891
81.552576,192.645891
81.679605,192.645891
81.806634,192.645891
81.933663,192.645891
82.060692,192.645891
82.187721,192.645891
82.314749,192.645891
82.441778,188.832875
82.568807,188.832875
82.695836,188.832875
82.822865,188.832875
82.949894,188.832875
83.076923,188.832875
83.203952,188.832875
83.330981,188.832875
83.458010,188.832875
83.585039,188.832875
83.712068,188.832875
83.839097,188.832875
83.966126,188.832875
84.093155,188.832875
84.220183,188.832875
84.347212,188.832875
84.474241,188.832875
84.601270,188.832875
84.728299,188.832875
84.855328,188.832875
84.982357,188.832875
85.109386,188.832875
85.236415,188.832875
85.363444,188.832875
85.490473,188.832875
85.617502,188.832875
85.744531,188.832875
85.871560,188.832875
85.998589,188.832875
86.125618,188.832875
86.252646,200.369691
86.379675,200.418576
86.506704,200.418576
86.633733,200.418576
86.760762,200.418576
86.887791,200.418576
87.014820,200.418576
87.141849,200.418576
87.268878,200.418576
87.395907,200.418576
87.522936,200.418576
87.649965,200.418576
87.776994,200.418576
87.904023,200.418576
88.031052,200.418576
88.158080,200.418576
88.285109,200.418576
88.412138,200.418576
88.539167,200.418576
88.666196,200.418576
88.793225,200.418576
88.920254,200.418576
89.047283,200.418576
89.174312,200.418576
89.301341,200.418576
89.428370,200.418576
89.555399,200.418576
89.682428,200.418576
89.809457,200.418576
89.936486,196.458906
90.063514,196.458906
90.190543,196.458906
90.317572,196.458906
90.444601,196.458906
90.571630,196.458906
90.698659,196.458906
90.825688,192.645891
90.952717,192.645891
91.079746,192.645891
91.206775,192.645891
91.333804,192.645891
91.460833,192.645891
91.587862,192.645891
91.714891,192.645891
91.841920,192.645891
91.968948,192.645891
92.095977,188.832875
92.223006,188.832875
92.350035,188.832875
92.477064,204.231592
92.604093,204.231592
92.731122,204.231592
92.858151,204.231592
92.985180,204.231592
93.112209,204.231592
93.239238,204.231592
93.366267,204.231592
93.493296,200.418576
93.620325,200.418576
93.747354,200.418576
93.874382,200.418576
94.001411,200.418576
94.128440,200.418576
94.255469,192.645891
94.382498,196.361137
94.509527,196.361137
94.636556,196.361137
94.763585,200.418576
94.890614,200.418576
95.017643,200.418576
95.144672,200.418576
95.271701,200.418576
95.398730,200.418576
95.525759,204.231592
95.652788,204.231592
95.779817,204.231592
95.906845,204.231592
96.033874,204.231592
96.160903,204.231592
96.287932,204.231592
96.414961,204.231592
96.541990,204.231592
96.669019,204.231592
96.796048,200.418576
96.923077,200.418576
97.050106,200.418576
97.177135,200.418576
97.304164,200.418576
97.431193,200.418576
97.558222,200.418576
97.685251,200.418576
97.812279,200.418576
97.939308,200.418576
98.066337,200.418576
98.193366,200.418576
98.320395,196.410021
98.447424,196.410021
98.574453,204.231592
98.701482,204.231592
98.828511,204.231592
98.955540,204.231592
99.082569,204.231592
99.209598,204.231592
99.336627,204.231592
99.463656,204.231592
99.590685,200.418576
99.717713,200.418576
99.844742,200.418576
99.971771,200.418576
100.098800,200.418576
100.225829,200.418576
100.352858,200.418576
100.479887,200.418576
100.606916,200.418576
100.733945,200.418576
100.860974,204.231592
100.988003,204.231592
101.115032,204.231592
101.242061,204.231592
101.369090,204.231592
101.496119,204.231592
101.623147,204.231592
101.750176,204.231592
101.877205,196.410021
102.004234,196.410021
102.131263,196.410021
102.258292,196.410021
102.385321,204.231592
102.512350,204.231592
102.639379,204.231592
102.766408,204.231592
102.893437,204.231592
103.020466,204.231592
103.147495,204.231592
103.274524,204.231592
103.401553,204.231592
103.528582,204.231592
103.655610,204.231592
103.782639,204.231592
103.909668,204.231592
104.036697,204.231592
104.163726,200.418576
104.290755,200.418576
104.417784,200.418576
104.544813,200.418576
104.671842,200.418576
104.798871,196.410021
104.925900,196.410021
105.052929,196.410021
105.179958,196.410021
105.306987,196.410021
105.434016,196.410021
105.561044,196.410021
105.688073,196.410021
105.815102,196.410021
105.942131,196.410021
106.069160,196.410021
106.196189,196.410021
106.323218,196.410021
106.450247,196.410021
106.577276,196.410021
106.704305,196.410021
106.831334,188.783990
106.958363,188.783990
107.085392,188.783990
107.212421,192.597006
107.339450,192.597006
107.466478,192.597006
107.593507,192.597006
107.720536,192.597006
107.847565,192.597006
107.974594,192.597006
108.101623,192.597006
108.228652,188.783990
108.355681,188.783990
108.482710,188.783990
108.609739,188.783990
108.736768,188.783990
108.863797,188.783990
108.990826,188.783990
109.117855,188.783990
109.244884,188.783990
109.371912,188.783990
109.498941,188.783990
109.625970,188.783990
109.752999,188.783990
109.880028,188.783990
110.007057,188.783990
110.134086,188.783990
110.261115,188.783990
110.388144,188.783990
110.515173,188.783990
110.642202,188.783990
110.769231,188.783990
110.896260,188.832875
111.023289,188.832875
111.150318,196.410021
111.277347,196.410021
111.404375,196.410021
111.531404,196.410021
111.658433,196.410021
111.785462,196.410021
111.912491,196.410021
112.039520,196.410021
112.166549,196.410021
112.293578,196.410021
112.420607,188.783990
112.547636,188.783990
112.674665,188.783990
112.801694,188.783990
112.928723,188.783990
113.055752,188.783990
113.182781,188.783990
113.309809,188.783990
113.436838,188.783990
113.563867,188.783990
113.690896,188.783990
113.817925,188.783990
113.944954,188.783990
114.071983,188.783990
114.199012,188.783990
114.326041,188.783990
114.453070,188.783990
114.580099,188.783990
114.707128,188.783990
114.834157,188.783990
114.961186,188.783990
115.088215,188.783990
115.215243,188.783990
115.342272,188.783990
115.469301,188.783990
115.596330,188.783990
115.723359,188.783990
115.850388,188.783990
115.977417,188.783990
116.104446,188.783990
116.231475,188.783990
116.358504,188.783990
116.485533,188.783990
116.612562,188.783990
116.739591,188.783990
116.866620,188.783990
116.993649,188.783990
117.120677,188.783990
117.247706,188.783990
117.374735,188.783990
117.501764,188.783990
117.628793,188.783990
117.755822,188.783990
117.882851,188.783990
118.009880,188.783990
118.136909,188.783990
118.263938,188.783990
118.390967,188.783990
118.517996,188.783990
118.645025,188.783990
118.772054,188.783990
118.899083,188.783990
119.026112,188.783990
119.153140,188.783990
119.280169,188.783990
119.407198,188.783990
119.534227,188.783990
119.661256,188.783990
119.788285,188.783990
119.915314,188.783990
120.042343,188.783990
120.169372,188.783990
120.296401,188.783990
120.423430,188.783990
120.550459,188.783990
120.677488,188.783990
120.804517,188.783990
120.931546,188.783990
121.058574,188.783990
121.185603,188.783990
125.250529,188.783990
125.377558,188.783990
125.504587,188.783990
125.631616,188.783990
125.758645,188.783990
125.885674,188.783990
126.012703,188.783990
126.139732,188.783990
126.266761,188.783990
126.393790,188.783990
126.520819,188.783990
126.647848,188.783990
126.774876,188.783990
126.901905,188.783990
127.028934,188.783990
127.155963,188.783990
127.282992,188.783990
127.410021,188.783990
127.537050,188.783990
127.664079,188.783990
127.791108,196.361137
127.918137,196.361137
128.045166,196.361137
128.172195,196.361137
128.299224,196.361137
128.426253,196.361137
128.553282,196.361137
128.680311,196.361137
128.807339,188.881760
128.934368,188.881760
129.061397,188.881760
129.188426,188.783990
129.315455,188.783990
129.442484,188.783990
129.569513,188.783990
129.696542,188.783990
129.823571,188.783990
129.950600,188.783990
130.077629,188.783990
130.204658,188.783990
130.331687,188.783990
130.458716,188.783990
130.585745,188.783990
130.712773,188.783990
130.839802,188.783990
130.966831,188.881760
131.093860,188.881760
131.220889,188.881760
131.347918,188.881760
131.474947,188.881760
131.601976,188.881760
131.729005,188.881760
131.856034,188.881760
131.983063,188.783990
132.110092,188.783990
132.237121,188.783990
132.364150,188.783990
132.491179,188.783990
132.618207,188.783990
132.745236,188.783990
132.872265,188.783990
132.999294,188.783990
133.126323,188.783990
133.253352,188.783990
133.380381,188.783990
133.507410,188.783990
133.634439,188.783990
133.761468,188.783990
133.888497,188.783990
134.015526,188.783990
134.142555,188.783990
134.269584,188.783990
134.396613,188.783990
134.523641,188.783990
134.650670,188.783990
134.777699,188.783990
134.904728,188.783990
135.031757,188.783990
135.158786,188.783990
135.285815,188.783990
135.412844,188.783990
135.539873,188.783990
135.666902,188.783990
135.793931,188.783990
135.920960,188.783990
136.047989,188.735105
136.175018,188.735105
136.302047,188.735105
136.429076,188.735105
136.556104,188.735105
136.683133,188.735105
136.810162,188.735105
136.937191,188.735105
137.064220,188.735105
137.191249,188.735105
137.318278,188.735105
137.445307,188.783990
137.572336,188.832875
137.699365,188.832875
137.826394,188.832875
137.953423,188.832875
138.080452,188.832875
138.207481,188.832875
138.334510,188.832875
138.461538,188.832875
138.588567,188.735105
138.715596,188.735105
138.842625,188.735105
138.969654,188.735105
139.096683,188.735105
139.223712,188.783990
139.350741,188.783990
139.477770,188.783990
139.604799,188.783990
139.731828,188.783990
139.858857,188.783990
139.985886,188.783990
140.112915,188.735105
140.239944,188.735105
140.366972,188.735105
140.494001,188.735105
140.621030,188.735105
140.748059,188.735105
140.875088,188.735105
141.002117,188.735105
141.129146,188.735105
141.256175,188.735105
141.383204,188.735105
141.510233,188.735105
141.637262,188.735105
141.764291,188.735105
141.891320,188.735105
142.018349,188.735105
142.145378,188.735105
142.272406,188.735105
142.399435,188.735105
142.526464,188.735105
142.653493,188.735105
142.780522,188.735105
142.907551,188.735105
143.034580,188.735105
143.161609,188.735105
143.288638,188.832875
143.415667,188.832875
143.542696,188.832875
143.669725,188.832875
143.796754,188.832875
143.923783,188.832875
144.050812,188.832875
144.177841,188.832875
144.304869,188.832875
144.431898,188.832875
144.558927,188.832875
144.685956,188.832875
144.812985,188.832875
144.940014,188.832875
145.067043,188.832875
145.194072,188.832875
145.321101,188.783990
145.448130,188.735105
145.575159,188.735105
145.702188,188.735105
145.829217,188.735105
145.956246,188.735105
146.083275,188.735105
146.210303,188.735105
146.337332,188.735105
146.464361,188.735105
146.591390,188.735105
146.718419,188.735105
146.845448,188.735105
146.972477,188.735105
147.099506,188.735105
147.226535,188.735105
147.353564,188.735105
147.480593,188.735105
147.607622,188.735105
147.734651,188.735105
147.861680,188.735105
147.988709,188.735105
148.115737,188.735105
148.242766,188.735105
148.369795,188.735105
148.496824,188.735105
148.623853,188.735105
148.750882,188.735105
148.877911,188.735105
149.004940,188.735105
149.131969,188.735105
149.258998,188.735105
149.386027,188.735105
149.513056,188.735105
149.640085,188.832875
149.767114,188.832875
149.894143,188.832875
150.021171,188.832875
150.148200,188.832875
150.275229,188.832875
150.402258,188.832875
150.529287,188.832875
150.656316,188.735105
150.783345,188.735105
150.910374,188.735105
151.037403,188.735105
151.164432,188.735105
151.291461,188.735105
151.418490,188.735105
151.545519,188.735105
151.672548,188.735105
151.799577,188.735105
151.926606,188.735105
152.053634,188.735105
152.180663,188.735105
152.307692,188.735105
152.434721,188.735105
152.561750,188.735105
152.688779,188.735105
152.815808,188.735105
152.942837,188.735105
153.069866,188.735105
153.196895,188.735105
153.323924,188.735105
153.450953,188.735105
153.577982,188.735105
153.705011,188.735105
153.832040,188.735105
153.959068,188.735105
154.086097,188.735105
154.213126,188.735105
154.340155,188.735105
154.467184,188.735105
154.594213,188.735105
154.721242,188.735105
154.848271,188.735105
154.975300,188.735105
155.102329,188.735105
155.229358,188.735105
155.356387,188.735105
155.483416,188.735105
155.610445,188.735105
155.737474,188.735105
155.864502,188.735105
155.991531,188.735105
156.118560,188.735105
156.245589,188.735105
156.372618,188.735105
156.499647,188.735105
156.626676,188.735105
156.753705,188.735105
156.880734,188.735105
157.007763,188.735105
157.134792,188.735105
157.261821,188.735105
157.388850,188.735105
157.515879,188.735105
157.642908,188.735105
157.769936,188.832875
157.896965,188.832875
158.023994,188.832875
158.151023,188.832875
158.278052,188.832875
158.405081,188.832875
158.532110,188.832875
158.659139,188.832875
158.786168,188.735105
158.913197,188.735105
159.040226,188.735105
159.167255,188.735105
159.294284,188.735105
159.421313,188.735105
159.548342,188.735105
159.675371,188.735105
159.802399,188.735105
159.929428,188.735105
160.056457,188.735105
160.183486,188.735105
160.310515,188.735105
160.437544,188.735105
160.564573,188.735105
160.691602,188.735105
160.818631,188.735105
160.945660,188.735105
161.072689,188.735105
161.199718,188.735105
161.326747,188.735105
161.453776,188.735105
161.580805,188.735105
161.707833,188.735105
161.834862,188.735105
161.961891,188.735105
162.088920,188.735105
162.215949,188.735105
162.342978,188.832875
162.470007,188.832875
162.597036,188.832875
162.724065,188.832875
162.851094,188.832875
162.978123,188.832875
163.105152,188.832875
163.232181,188.832875
163.359210,188.832875
163.486239,188.832875
163.613267,188.832875
163.740296,188.783990
163.867325,188.735105
163.994354,188.735105
164.121383,188.735105
164.248412,188.735105
164.375441,188.735105
164.502470,188.735105
164.629499,188.735105
164.756528,188.735105
164.883557,188.735105
165.010586,188.735105
165.137615,188.735105
165.264644,188.735105
165.391673,188.735105
165.518701,188.735105
165.645730,188.735105
165.772759,188.735105
165.899788,188.735105
166.026817,188.735105
166.153846,188.735105
166.280875,188.735105
166.407904,188.735105
166.534933,188.735105
166.661962,188.735105
166.788991,188.735105
166.916020,188.686221
167.043049,188.686221
167.170078,188.686221
167.297107,188.686221
167.424135,188.686221
167.551164,188.686221
167.678193,188.686221
167.805222,188.686221
167.932251,188.686221
168.059280,188.686221
168.186309,188.686221
168.313338,188.686221
168.440367,188.686221
168.567396,188.686221
168.694425,188.686221
168.821454,188.686221
168.948483,188.686221
169.075512,188.686221
169.202541,188.686221
169.329570,188.686221
169.456598,188.686221
169.583627,188.686221
169.710656,188.686221
169.837685,188.686221
169.964714,188.686221
170.091743,188.686221
170.218772,188.686221
170.345801,188.686221
170.472830,188.686221
170.599859,188.686221
170.726888,188.686221
170.853917,188.686221
170.980946,188.686221
171.107975,188.686221
171.235004,188.686221
171.362032,188.686221
171.489061,188.686221
171.616090,188.686221
171.743119,188.686221
171.870148,188.686221
171.997177,188.686221
172.124206,188.686221
172.251235,188.686221
172.378264,188.686221
172.505293,188.686221
172.632322,188.686221
172.759351,188.686221
172.886380,188.686221
173.013409,188.686221
173.140438,188.686221
173.267466,188.686221
173.394495,188.686221
173.521524,188.686221
173.648553,188.686221
173.775582,188.686221
173.902611,188.686221
174.029640,188.686221
174.156669,188.686221
174.283698,188.686221
174.410727,188.686221
174.537756,188.686221
174.664785,188.686221
174.791814,188.686221
174.918843,188.686221
175.045872,188.686221
175.172900,188.686221
175.299929,188.686221
175.426958,188.686221
175.553987,188.686221
175.681016,188.686221
175.808045,188.686221
175.935074,188.686221
176.062103,188.686221
176.189132,188.686221
176.316161,188.686221
176.443190,188.686221
176.570219,188.686221
176.697248,188.686221
176.824277,188.686221
176.951306,188.686221
177.078335,188.686221
177.205363,188.686221
177.332392,188.686221
177.459421,188.686221
177.586450,188.686221
177.713479,188.686221
177.840508,188.686221
177.967537,188.686221
178.094566,188.686221
178.221595,188.686221
178.348624,188.686221
178.475653,188.686221
178.602682,188.686221
178.729711,188.686221
178.856740,188.686221
178.983769,188.686221
179.110797,188.686221
179.237826,188.686221
179.364855,188.686221
179.491884,188.686221
179.618913,188.686221
183.683839,188.686221
183.810868,188.686221
183.937897,188.686221
184.064926,188.686221
184.191955,188.686221
184.318984,188.686221
184.446013,188.686221
184.573042,188.686221
184.700071,188.686221
184.827100,188.686221
184.954128,188.686221
185.081157,188.783990
185.208186,188.783990
185.335215,188.783990
185.462244,188.783990
185.589273,188.783990
185.716302,188.783990
185.843331,188.783990
185.970360,188.783990
186.097389,188.783990
186.224418,188.783990
186.351447,188.783990
186.478476,188.783990
186.605505,188.783990
186.732534,188.783990
186.859562,188.783990
186.986591,188.783990
187.113620,188.783990
187.240649,188.783990
187.367678,188.783990
187.494707,188.783990
187.621736,188.783990
187.748765,188.783990
187.875794,188.783990
188.002823,188.783990
188.129852,188.783990
188.256881,188.783990
188.383910,188.686221
188.510939,188.686221
188.637968,188.686221
188.764996,188.686221
188.892025,188.686221
189.019054,188.686221
189.146083,188.686221
189.273112,188.686221
189.400141,188.783990
189.527170,188.783990
189.654199,188.783990
189.781228,188.783990
189.908257,188.783990
190.035286,188.783990
190.162315,188.783990
190.289344,188.783990
190.416373,188.783990
190.543402,188.783990
190.670430,188.783990
190.797459,188.783990
190.924488,188.686221
191.051517,188.686221
191.178546,188.783990
191.305575,188.783990
191.432604,188.783990
191.559633,188.783990
191.686662,188.783990
191.813691,188.783990
191.940720,188.783990
192.067749,188.783990
192.194778,188.783990
192.321807,188.783990
192.448836,188.686221
192.575865,188.686221
192.702893,188.686221
192.829922,188.686221
192.956951,188.686221
193.083980,188.686221
193.211009,188.686221
