time_sec,value
31.376147,195.525672
31.503176,195.525672
31.630205,195.525672
31.757234,195.525672
31.884263,195.525672
32.011291,195.525672
32.138320,195.525672
32.265349,195.525672
32.392378,195.525672
32.519407,187.946210
32.646436,195.525672
32.773465,195.525672
32.900494,195.525672
33.027523,195.525672
33.154552,195.525672
33.281581,195.525672
33.408610,195.525672
33.535639,195.525672
33.662668,195.476773
33.789697,187.946210
33.916725,187.946210
34.043754,195.525672
34.170783,195.525672
34.297812,195.525672
34.424841,195.525672
34.551870,195.525672
34.678899,195.525672
34.805928,195.525672
34.932957,195.525672
35.059986,195.525672
35.187015,195.525672
35.314044,195.525672
35.441073,195.525672
35.568102,195.525672
35.695131,195.525672
35.822159,195.525672
35.949188,195.476773
36.076217,195.476773
36.203246,195.476773
36.330275,195.476773
36.457304,195.476773
36.584333,195.476773
36.711362,195.476773
36.838391,195.476773
36.965420,195.476773
37.092449,195.476773
37.219478,195.476773
37.346507,195.476773
37.473536,195.476773
37.600565,191.760391
37.727594,191.760391
37.854622,191.760391
37.981651,191.760391
38.108680,191.760391
38.235709,191.760391
38.362738,195.476773
38.489767,195.476773
38.616796,195.476773
38.743825,195.476773
38.870854,195.476773
38.997883,195.476773
39.124912,195.476773
39.251941,195.476773
39.378970,187.995110
39.505999,187.995110
39.633028,195.476773
39.760056,195.476773
39.887085,195.476773
40.014114,195.476773
40.141143,195.476773
40.268172,195.476773
40.395201,195.476773
40.522230,195.476773
40.649259,195.476773
40.776288,195.476773
40.903317,195.476773
41.030346,195.476773
41.157375,187.897311
41.284404,187.897311
41.411433,187.897311
41.538462,187.897311
41.665490,187.897311
41.792519,187.897311
41.919548,187.897311
42.046577,187.897311
42.173606,187.897311
42.300635,187.897311
42.427664,187.897311
42.554693,187.897311
42.681722,187.897311
42.808751,187.897311
42.935780,187.897311
43.062809,187.897311
43.189838,187.897311
43.316867,187.897311
43.443896,187.897311
43.570924,187.897311
43.697953,187.897311
43.824982,187.897311
43.952011,187.897311
44.079040,187.897311
44.206069,187.897311
44.333098,187.897311
44.460127,187.897311
44.587156,187.897311
44.714185,187.897311
44.841214,187.897311
44.968243,187.897311
45.095272,187.897311
45.222301,187.897311
45.349330,187.897311
45.476359,187.897311
45.603387,187.897311
45.730416,187.897311
45.857445,187.897311
45.984474,187.897311
46.111503,187.897311
46.238532,187.897311
46.365561,187.897311
46.492590,187.897311
46.619619,187.897311
46.746648,187.897311
46.873677,187.897311
47.000706,187.897311
47.127735,187.897311
47.254764,187.897311
47.381793,187.897311
47.508821,187.897311
47.635850,187.897311
47.762879,187.897311
47.889908,187.897311
48.016937,195.476773
48.143966,195.476773
48.270995,195.476773
48.398024,195.476773
48.525053,195.476773
48.652082,195.476773
48.779111,195.476773
48.906140,195.476773
49.033169,195.476773
49.160198,195.476773
49.287227,195.476773
49.414255,195.476773
49.541284,195.476773
49.668313,195.476773
49.795342,195.476773
49.922371,195.476773
50.049400,195.476773
50.176429,191.662592
50.303458,191.662592
50.430487,191.662592
50.557516,191.662592
50.684545,207.114914
50.811574,207.114914
50.938603,207.114914
51.065632,207.114914
51.192661,207.114914
51.319689,207.114914
51.446718,207.114914
51.573747,207.114914
51.700776,207.114914
51.827805,207.114914
51.954834,207.114914
52.081863,207.114914
52.208892,207.114914
52.335921,207.114914
52.462950,207.114914
52.589979,207.114914
52.717008,195.476773
52.844037,195.476773
52.971066,195.476773
53.098095,195.476773
53.225124,195.476773
53.352152,195.476773
53.479181,187.897311
53.606210,187.897311
53.733239,187.897311
53.860268,187.897311
53.987297,187.897311
54.114326,187.897311
54.241355,187.897311
54.368384,187.897311
54.495413,187.897311
54.622442,187.897311
54.749471,195.476773
54.876500,195.476773
55.003529,195.476773
55.130558,195.476773
55.257586,195.476773
55.384615,195.476773
55.511644,195.476773
55.638673,195.476773
55.765702,195.476773
55.892731,195.476773
56.019760,195.476773
56.146789,195.476773
56.273818,195.476773
56.400847,195.476773
60.465773,187.897311
60.592802,187.897311
60.719831,187.897311
60.846860,187.897311
60.973888,187.897311
61.100917,187.897311
61.227946,187.897311
61.354975,187.897311
61.482004,187.897311
61.609033,187.897311
61.736062,187.897311
61.863091,187.897311
61.990120,187.897311
62.117149,187.897311
62.244178,187.897311
62.371207,187.897311
62.498236,187.897311
62.625265,195.476773
62.752294,195.476773
62.879323,195.476773
63.006351,195.476773
63.133380,195.476773
63.260409,195.476773
63.387438,195.476773
63.514467,195.476773
63.641496,195.476773
63.768525,195.476773
63.895554,195.476773
64.022583,195.476773
64.149612,195.476773
64.276641,195.476773
64.403670,195.476773
64.530699,195.476773
64.657728,195.476773
64.784757,195.476773
64.911785,195.378973
65.038814,195.378973
65.165843,195.378973
65.292872,195.378973
65.419901,195.378973
65.546930,195.378973
65.673959,195.378973
65.800988,195.378973
65.928017,195.378973
66.055046,195.378973
66.182075,195.378973
66.309104,187.897311
66.436133,187.897311
66.563162,187.897311
66.690191,187.897311
66.817219,187.897311
66.944248,187.897311
67.071277,187.897311
67.198306,187.897311
67.325335,187.897311
67.452364,187.897311
67.579393,187.897311
67.706422,187.897311
67.833451,187.897311
67.960480,187.897311
68.087509,187.848411
68.214538,187.848411
68.341567,187.848411
68.468596,187.848411
68.595625,187.848411
68.722653,187.848411
68.849682,187.848411
68.976711,195.378973
69.103740,195.378973
69.230769,195.378973
69.357798,195.378973
69.484827,195.378973
69.611856,195.378973
69.738885,195.378973
70.501059,195.427873
70.628088,195.427873
70.755116,195.427873
70.882145,195.427873
71.009174,195.427873
71.136203,195.427873
71.263232,195.427873
71.390261,195.427873
71.517290,195.427873
71.644319,195.427873
71.771348,195.378973
71.898377,187.848411
72.025406,187.848411
72.152435,187.848411
72.279464,187.848411
72.406493,187.848411
72.533522,187.848411
72.660550,187.848411
72.787579,187.848411
72.914608,187.848411
73.041637,187.848411
73.168666,187.848411
73.295695,187.848411
73.422724,207.066015
73.549753,207.066015
73.676782,207.066015
73.803811,207.066015
73.930840,207.066015
74.057869,207.066015
74.184898,207.066015
74.311927,187.848411
74.438956,187.848411
74.565984,187.848411
74.693013,187.848411
74.820042,187.848411
74.947071,187.848411
75.074100,187.848411
75.201129,187.848411
75.328158,187.848411
75.455187,187.848411
75.582216,187.848411
75.709245,187.848411
75.836274,187.848411
75.963303,187.848411
76.090332,187.848411
76.217361,187.848411
76.344390,187.848411
76.471418,187.848411
76.598447,187.848411
76.725476,187.848411
76.852505,187.848411
76.979534,187.848411
77.106563,187.848411
77.233592,187.848411
77.360621,187.848411
77.487650,187.848411
77.614679,187.848411
77.741708,187.848411
77.868737,187.848411
77.995766,187.848411
78.122795,187.848411
78.249824,187.848411
78.376853,207.066015
78.503881,207.066015
78.630910,207.066015
78.757939,207.066015
78.884968,207.066015
79.011997,207.066015
79.139026,207.066015
79.266055,207.066015
79.393084,207.066015
79.520113,207.066015
79.647142,207.066015
79.774171,187.848411
79.901200,187.848411
80.028229,187.848411
80.155258,187.848411
80.282287,187.848411
80.409315,187.848411
80.536344,187.848411
80.663373,191.613692
80.790402,191.613692
80.917431,191.613692
81.044460,191.613692
81.171489,191.613692
81.298518,191.613692
81.425547,191.613692
81.552576,191.613692
81.679605,191.613692
81.806634,191.613692
81.933663,191.613692
82.060692,191.613692
82.187721,191.613692
82.314749,191.613692
82.441778,191.613692
82.568807,191.613692
82.695836,191.613692
82.822865,187.848411
82.949894,187.848411
83.076923,187.848411
83.203952,187.848411
83.330981,187.848411
83.458010,187.848411
83.585039,187.848411
83.712068,187.848411
83.839097,187.848411
83.966126,187.848411
84.093155,187.848411
84.220183,187.848411
84.347212,187.848411
84.474241,187.848411
84.601270,187.848411
84.728299,187.848411
84.855328,187.848411
84.982357,187.848411
85.109386,187.848411
85.236415,187.848411
85.363444,187.848411
85.490473,187.848411
85.617502,187.848411
85.744531,187.848411
85.871560,187.848411
85.998589,187.848411
86.125618,187.848411
86.252646,187.848411
86.379675,187.848411
86.506704,187.848411
86.633733,187.848411
86.760762,187.848411
86.887791,187.848411
87.014820,187.848411
87.141849,187.848411
87.268878,187.750611
87.395907,187.750611
87.522936,187.750611
87.649965,187.750611
87.776994,187.750611
87.904023,187.750611
88.031052,187.799511
88.158080,187.848411
88.285109,187.848411
88.412138,187.848411
88.539167,187.848411
88.666196,187.848411
88.793225,187.848411
88.920254,187.848411
89.047283,187.848411
89.174312,187.848411
89.301341,187.848411
89.428370,187.848411
89.555399,187.799511
89.682428,187.750611
89.809457,187.750611
89.936486,187.750611
90.063514,187.750611
90.190543,187.750611
90.317572,187.750611
90.444601,187.750611
90.571630,187.750611
90.698659,187.750611
90.825688,187.750611
90.952717,187.750611
91.079746,187.750611
91.206775,187.848411
91.333804,187.848411
91.460833,187.848411
91.587862,187.848411
91.714891,187.848411
91.841920,187.848411
91.968948,187.848411
92.095977,187.848411
92.223006,187.848411
92.350035,187.848411
92.477064,187.848411
92.604093,187.848411
92.731122,187.848411
92.858151,187.848411
92.985180,187.848411
93.112209,187.848411
93.239238,187.848411
93.366267,187.848411
93.493296,187.848411
93.620325,187.848411
93.747354,187.750611
93.874382,187.750611
94.001411,187.848411
94.128440,187.848411
94.255469,187.848411
94.382498,187.848411
94.509527,187.848411
94.636556,187.848411
94.763585,187.848411
94.890614,187.848411
95.017643,187.750611
95.144672,187.750611
95.271701,187.750611
95.398730,187.750611
95.525759,187.750611
95.652788,187.750611
95.779817,187.750611
95.906845,187.750611
96.033874,187.750611
96.160903,187.750611
96.287932,187.750611
96.414961,187.750611
96.541990,187.750611
96.669019,187.750611
96.796048,187.750611
96.923077,187.750611
97.050106,187.750611
97.177135,187.750611
97.304164,187.750611
97.431193,187.750611
97.558222,187.750611
97.685251,187.750611
97.812279,187.750611
97.939308,187.750611
98.066337,187.750611
98.193366,187.750611
98.320395,187.750611
98.447424,187.750611
98.574453,187.750611
98.701482,187.750611
98.828511,187.750611
98.955540,187.750611
99.082569,187.750611
99.209598,187.750611
99.336627,187.750611
99.463656,187.750611
99.590685,187.750611
99.717713,187.750611
99.844742,187.750611
99.971771,187.750611
100.098800,187.750611
100.225829,187.750611
100.352858,187.750611
100.479887,187.750611
100.606916,187.701711
100.733945,187.701711
100.860974,187.701711
100.988003,187.701711
101.115032,187.701711
101.242061,187.701711
101.369090,187.701711
101.496119,187.701711
101.623147,187.701711
101.750176,187.701711
101.877205,187.701711
102.004234,187.701711
102.131263,187.799511
102.258292,187.799511
102.385321,187.799511
102.512350,187.799511
102.639379,187.799511
102.766408,187.799511
102.893437,187.799511
103.020466,187.799511
103.147495,187.701711
103.274524,187.701711
103.401553,187.701711
103.528582,187.701711
103.655610,187.701711
103.782639,187.701711
103.909668,187.799511
104.036697,187.799511
104.163726,187.799511
104.290755,187.799511
104.417784,187.799511
104.544813,187.799511
104.671842,187.799511
104.798871,187.799511
104.925900,187.799511
105.052929,187.799511
105.179958,187.701711
105.306987,187.701711
105.434016,187.701711
105.561044,187.701711
105.688073,187.701711
105.815102,187.701711
105.942131,187.701711
106.069160,187.701711
106.196189,187.701711
106.323218,187.701711
106.450247,187.701711
106.577276,187.701711
106.704305,187.701711
106.831334,187.701711
106.958363,187.701711
107.085392,187.701711
107.212421,187.701711
107.339450,187.701711
107.466478,187.701711
107.593507,187.701711
107.720536,187.701711
107.847565,187.701711
107.974594,187.701711
108.101623,187.701711
108.228652,187.701711
108.355681,187.701711
108.482710,187.701711
108.609739,187.701711
108.736768,187.701711
108.863797,187.701711
108.990826,187.701711
109.117855,187.701711
109.244884,187.701711
109.371912,187.701711
109.498941,187.701711
109.625970,187.701711
109.752999,187.701711
109.880028,187.701711
110.007057,191.515892
110.134086,191.515892
110.261115,191.515892
110.388144,191.515892
110.515173,191.515892
110.642202,191.515892
110.769231,191.515892
110.896260,187.799511
111.023289,187.799511
111.150318,187.799511
111.277347,187.799511
111.404375,187.799511
111.531404,187.799511
111.658433,187.799511
111.785462,187.799511
111.912491,187.799511
112.039520,187.799511
112.166549,187.799511
112.293578,187.799511
112.420607,187.799511
112.547636,187.701711
112.674665,191.564792
112.801694,191.564792
112.928723,191.564792
113.055752,191.564792
113.182781,191.564792
113.309809,191.564792
113.436838,191.564792
113.563867,191.564792
113.690896,191.564792
113.817925,191.564792
113.944954,191.564792
114.071983,191.564792
114.199012,191.564792
118.263938,197.334963
118.390967,197.334963
118.517996,197.334963
118.645025,197.334963
118.772054,198.312958
118.899083,198.312958
119.026112,198.312958
119.153140,198.312958
119.280169,198.312958
119.407198,198.312958
119.534227,198.312958
119.661256,198.312958
119.788285,197.432763
119.915314,197.432763
120.042343,198.312958
120.169372,198.312958
120.296401,198.312958
120.423430,198.312958
120.550459,198.312958
120.677488,198.312958
120.804517,198.312958
120.931546,198.312958
121.058574,195.378973
121.185603,195.378973
121.312632,187.701711
121.439661,187.701711
121.566690,187.701711
121.693719,187.701711
121.820748,187.701711
121.947777,187.701711
122.074806,187.701711
122.201835,187.701711
122.328864,187.701711
122.455893,187.701711
122.582922,187.701711
122.709951,187.701711
122.836980,187.701711
122.964008,187.701711
123.091037,187.701711
123.218066,187.701711
123.345095,187.701711
123.472124,187.701711
123.599153,187.701711
123.726182,187.701711
123.853211,187.701711
123.980240,187.701711
124.107269,187.701711
124.234298,187.701711
124.361327,187.701711
124.488356,187.701711
124.615385,187.701711
124.742414,187.701711
124.869442,187.701711
124.996471,187.701711
125.123500,187.701711
125.250529,187.701711
125.377558,187.701711
125.504587,187.701711
125.631616,187.701711
125.758645,187.701711
125.885674,187.701711
126.012703,187.701711
126.139732,187.701711
126.266761,187.701711
126.393790,187.701711
126.520819,187.701711
126.647848,187.701711
126.774876,187.701711
126.901905,187.701711
127.028934,187.701711
127.155963,187.701711
127.282992,187.701711
127.410021,187.701711
127.537050,187.701711
127.664079,187.701711
127.791108,187.701711
127.918137,187.701711
128.045166,187.701711
128.172195,187.701711
128.299224,187.701711
128.426253,187.701711
128.553282,187.701711
128.680311,187.701711
128.807339,187.701711
128.934368,187.701711
129.061397,187.701711
129.188426,187.701711
129.315455,187.701711
129.442484,187.701711
129.569513,187.701711
129.696542,187.701711
129.823571,187.701711
129.950600,187.701711
130.077629,187.701711
130.204658,187.701711
130.331687,187.701711
130.458716,187.701711
130.585745,187.701711
130.712773,187.701711
130.839802,187.701711
130.966831,187.701711
131.093860,187.701711
131.220889,187.701711
131.347918,187.701711
131.474947,187.701711
131.601976,187.701711
131.729005,187.701711
131.856034,187.701711
131.983063,187.701711
132.110092,187.701711
132.237121,187.701711
132.364150,187.701711
132.491179,187.701711
132.618207,187.701711
132.745236,187.701711
132.872265,187.701711
132.999294,187.701711
133.126323,187.701711
133.253352,187.701711
133.380381,187.701711
133.507410,187.652812
133.634439,187.652812
133.761468,187.652812
133.888497,187.652812
134.015526,187.652812
134.142555,187.652812
134.269584,187.652812
134.396613,187.652812
134.523641,187.652812
134.650670,187.652812
134.777699,187.652812
134.904728,187.652812
135.031757,187.652812
135.158786,187.652812
135.285815,187.652812
135.412844,187.652812
135.539873,187.652812
135.666902,187.652812
135.793931,187.652812
135.920960,187.652812
136.047989,187.652812
136.175018,187.652812
136.302047,187.652812
136.429076,187.652812
136.556104,187.652812
136.683133,187.652812
136.810162,187.652812
136.937191,187.652812
137.064220,187.652812
137.191249,187.652812
137.318278,187.652812
137.445307,187.652812
137.572336,187.652812
137.699365,187.652812
137.826394,187.652812
137.953423,187.652812
138.080452,187.652812
138.207481,187.652812
138.334510,187.652812
138.461538,187.652812
138.588567,187.652812
138.715596,187.652812
138.842625,187.652812
138.969654,187.652812
139.096683,179.926650
139.223712,179.926650
139.350741,179.926650
139.477770,179.926650
139.604799,179.926650
139.731828,179.926650
139.858857,179.926650
139.985886,179.926650
140.112915,179.926650
140.239944,179.926650
140.366972,179.926650
140.494001,179.926650
140.621030,179.926650
140.748059,128.924205
140.875088,130.684597
141.002117,130.684597
141.129146,130.782396
141.256175,130.782396
141.383204,130.782396
141.510233,130.782396
141.637262,130.782396
141.764291,130.782396
141.891320,130.782396
142.018349,130.782396
142.145378,130.782396
142.272406,130.782396
142.399435,130.488998
142.526464,130.488998
142.653493,130.293399
142.780522,130.293399
142.907551,129.902200
143.034580,129.902200
143.161609,129.902200
143.288638,129.902200
143.542696,129.022005
144.050812,128.141809
144.177841,128.435208
144.304869,191.515892
144.431898,191.515892
144.558927,191.515892
144.685956,191.515892
144.812985,191.515892
144.940014,191.515892
145.067043,191.515892
145.194072,191.515892
145.321101,191.515892
145.448130,191.515892
145.575159,191.515892
145.702188,191.515892
145.829217,191.515892
145.956246,191.515892
146.083275,191.515892
146.210303,127.359413
146.337332,127.359413
146.464361,127.359413
146.591390,127.359413
146.718419,127.359413
146.845448,127.359413
146.972477,127.359413
147.099506,127.310513
147.226535,127.261614
147.353564,125.403423
147.480593,172.053790
147.607622,172.053790
147.734651,172.053790
147.861680,172.053790
147.988709,172.053790
148.115737,172.053790
148.242766,172.053790
148.369795,172.053790
148.496824,172.053790
148.623853,172.053790
148.750882,172.053790
148.877911,172.053790
149.004940,172.053790
149.131969,172.053790
149.258998,172.053790
149.386027,172.053790
149.513056,172.053790
149.640085,172.053790
149.767114,63.789731
149.894143,63.789731
150.021171,63.789731
150.148200,63.789731
150.275229,127.457213
150.402258,127.457213
150.529287,127.652812
150.656316,127.652812
150.783345,127.652812
150.910374,127.652812
151.037403,127.652812
151.164432,127.652812
151.291461,128.728606
151.418490,128.728606
151.545519,128.728606
151.672548,128.728606
151.799577,128.728606
151.926606,128.728606
152.053634,128.728606
152.180663,128.728606
152.307692,128.728606
152.434721,128.728606
152.561750,128.728606
152.688779,128.728606
152.815808,128.435208
152.942837,128.435208
153.069866,125.403423
153.196895,125.403423
153.323924,125.403423
153.450953,125.403423
153.577982,125.403423
153.705011,125.403423
153.832040,125.403423
155.610445,128.728606
155.737474,128.728606
155.864502,128.728606
155.991531,128.728606
156.118560,128.728606
156.245589,128.728606
156.372618,128.728606
156.499647,128.728606
156.626676,128.630807
156.753705,128.630807
156.880734,127.848411
157.007763,127.799511
157.134792,127.652812
157.261821,127.603912
157.388850,127.555012
157.515879,127.506112
157.642908,127.457213
157.769936,127.408313
159.421313,128.141809
159.548342,128.141809
159.675371,128.239609
159.802399,128.239609
159.929428,128.239609
160.056457,128.239609
160.183486,128.239609
160.310515,128.239609
160.437544,129.022005
160.564573,129.022005
160.691602,129.022005
160.818631,129.022005
160.945660,129.022005
161.072689,129.022005
161.199718,129.022005
161.326747,129.022005
161.453776,129.022005
161.580805,129.022005
161.707833,129.608802
161.834862,129.608802
161.961891,129.608802
162.088920,176.161369
162.215949,176.161369
162.342978,176.161369
162.470007,176.161369
162.597036,176.161369
162.724065,176.161369
162.851094,176.161369
162.978123,176.161369
163.105152,176.161369
163.232181,176.161369
163.359210,176.161369
163.486239,176.161369
163.613267,176.161369
163.740296,176.161369
163.867325,176.161369
163.994354,176.161369
164.121383,176.161369
164.248412,134.009780
164.375441,134.009780
164.502470,133.911980
164.629499,133.911980
164.756528,131.760391
164.883557,131.760391
165.010586,131.662592
165.137615,131.662592
165.264644,129.902200
165.391673,129.902200
165.518701,129.902200
165.645730,129.902200
165.772759,130.195599
165.899788,130.195599
166.026817,130.488998
166.153846,130.488998
166.280875,130.488998
166.407904,130.488998
166.534933,131.564792
166.661962,131.564792
166.788991,131.760391
166.916020,131.760391
167.043049,131.760391
167.170078,131.760391
167.297107,131.760391
167.424135,131.760391
167.551164,131.760391
167.678193,131.760391
167.805222,131.760391
167.932251,131.760391
168.059280,131.662592
168.186309,131.662592
168.313338,131.075795
168.440367,131.075795
168.567396,131.075795
168.694425,131.075795
168.821454,131.075795
168.948483,131.075795
169.075512,130.977995
169.202541,130.977995
169.329570,129.706601
169.456598,129.706601
169.583627,133.422983
169.710656,187.701711
169.837685,187.701711
169.964714,187.701711
170.091743,187.701711
170.218772,187.701711
170.345801,187.701711
170.472830,187.701711
170.599859,187.701711
170.726888,187.701711
174.791814,187.701711
174.918843,187.701711
175.045872,187.701711
175.172900,187.701711
175.299929,187.701711
175.426958,187.701711
175.553987,187.701711
175.681016,187.701711
175.808045,187.701711
175.935074,187.701711
176.062103,187.701711
176.189132,187.701711
176.316161,187.701711
176.443190,187.701711
176.570219,187.701711
176.697248,191.466993
176.824277,191.466993
176.951306,191.466993
177.078335,191.466993
177.205363,191.466993
177.332392,191.466993
177.459421,191.466993
177.586450,191.466993
177.713479,191.466993
177.840508,191.466993
177.967537,187.701711
178.094566,187.701711
178.221595,187.701711
178.348624,187.701711
178.475653,187.701711
178.602682,187.701711
178.729711,187.701711
178.856740,187.701711
178.983769,187.701711
179.110797,187.701711
179.237826,187.701711
179.364855,187.701711
179.491884,187.701711
179.618913,187.701711
179.745942,187.701711
179.872971,187.701711
180.000000,187.701711
180.127029,187.701711
180.254058,187.701711
180.381087,187.701711
180.508116,187.701711
180.635145,187.701711
180.762174,187.701711
180.889203,187.701711
181.016231,187.701711
181.143260,187.701711
181.270289,187.701711
181.397318,187.701711
181.524347,187.701711
181.651376,187.701711
181.778405,187.701711
181.905434,187.701711
182.032463,187.701711
182.159492,187.701711
182.286521,187.701711
182.413550,187.701711
182.540579,187.701711
182.667608,187.701711
182.794637,187.701711
182.921665,187.701711
183.048694,187.701711
183.175723,187.701711
183.302752,187.701711
183.429781,187.701711
183.556810,187.701711
183.683839,187.701711
183.810868,187.701711
183.937897,187.701711
184.064926,187.701711
184.191955,187.701711
184.318984,187.701711
184.446013,187.701711
184.573042,187.701711
184.700071,187.701711
184.827100,187.701711
184.954128,187.701711
185.081157,187.701711
185.208186,187.701711
185.335215,187.701711
185.462244,187.701711
185.589273,187.701711
185.716302,187.701711
185.843331,187.701711
185.970360,187.701711
186.097389,187.701711
186.224418,187.701711
186.351447,187.701711
186.478476,187.701711
186.605505,187.701711
186.732534,187.701711
186.859562,187.701711
186.986591,187.701711
187.113620,187.701711
187.240649,187.701711
187.367678,187.701711
187.494707,187.701711
187.621736,187.701711
187.748765,187.701711
187.875794,187.701711
188.002823,187.701711
188.129852,187.701711
188.256881,187.701711
188.383910,187.701711
188.510939,187.701711
188.637968,187.701711
188.764996,187.701711
188.892025,187.701711
189.019054,187.603912
189.146083,187.603912
189.273112,187.603912
189.400141,187.603912
189.527170,187.701711
189.654199,187.701711
189.781228,187.701711
189.908257,187.701711
190.035286,187.701711
190.162315,187.701711
190.289344,187.701711
190.416373,187.701711
190.543402,187.701711
190.670430,187.701711
190.797459,187.701711
190.924488,187.701711
191.051517,187.701711
191.178546,187.701711
191.305575,187.701711
191.432604,187.701711
191.559633,187.701711
191.686662,187.701711
191.813691,187.701711
191.940720,187.701711
192.067749,187.701711
192.194778,187.701711
192.321807,187.701711
192.448836,187.701711
192.575865,187.701711
192.702893,187.701711
192.829922,187.701711
192.956951,187.701711
193.083980,187.701711
193.211009,187.701711
193.338038,187.701711
193.465067,187.701711
193.592096,187.701711
193.719125,187.701711
193.846154,187.701711
193.973183,187.701711
194.100212,187.701711
194.227241,187.701711
194.354270,187.701711
194.481299,187.701711
194.608327,187.701711
194.735356,187.701711
194.862385,187.701711
194.989414,187.701711
195.116443,187.603912
195.243472,187.603912
195.370501,187.701711
195.497530,187.701711
195.624559,187.701711
195.751588,187.701711
195.878617,187.701711
196.005646,187.701711
196.132675,187.701711
196.259704,187.701711
196.386733,187.701711
196.513761,187.701711
196.640790,187.701711
196.767819,187.701711
196.894848,187.701711
197.021877,187.701711
197.148906,187.701711
197.275935,187.701711
197.402964,187.701711
197.529993,187.701711
197.657022,187.701711
