time_sec,value
85.617502,125.958300
85.744531,125.958300
85.871560,125.958300
85.998589,125.958300
86.125618,125.958300
86.252646,125.958300
86.379675,128.182304
86.506704,128.182304
86.633733,128.182304
86.760762,128.182304
86.887791,129.337076
87.014820,129.337076
87.141849,129.337076
87.268878,129.337076
87.395907,129.337076
87.522936,130.962310
87.649965,131.261695
87.776994,131.261695
87.904023,131.261695
88.031052,132.202620
88.158080,132.202620
88.285109,132.202620
88.412138,132.202620
88.539167,133.998931
88.666196,133.998931
88.793225,134.255547
88.920254,134.255547
89.047283,134.255547
89.174312,134.255547
89.301341,134.255547
89.428370,134.255547
89.555399,134.255547
89.682428,134.255547
89.809457,134.298316
89.936486,134.298316
90.063514,137.334937
90.190543,137.334937
90.317572,138.789094
90.444601,138.789094
90.571630,138.789094
90.698659,138.789094
90.825688,141.868484
90.952717,141.868484
91.079746,141.868484
91.206775,141.868484
91.333804,141.868484
91.460833,141.868484
91.587862,141.868484
91.714891,141.868484
91.841920,141.868484
91.968948,141.868484
92.095977,142.296177
92.223006,142.296177
92.350035,143.066025
92.477064,143.108794
92.604093,143.237102
92.731122,148.454959
92.858151,148.454959
92.985180,148.454959
93.112209,148.454959
93.239238,148.454959
93.366267,148.454959
93.493296,148.454959
93.620325,148.454959
93.747354,148.454959
93.874382,148.454959
94.001411,148.369420
94.128440,148.369420
94.255469,148.369420
94.382498,148.369420
94.509527,148.454959
94.636556,148.454959
94.763585,148.454959
94.890614,148.454959
95.017643,148.454959
95.144672,148.454959
95.271701,148.454959
95.398730,148.454959
95.525759,148.369420
95.652788,148.369420
95.779817,144.434643
95.906845,144.434643
96.033874,144.434643
96.160903,144.434643
96.287932,144.434643
96.414961,144.434643
96.541990,144.434643
96.669019,143.579257
96.796048,143.579257
96.923077,142.381716
97.050106,142.381716
97.177135,142.638332
97.304164,142.638332
97.431193,142.894948
97.558222,142.894948
97.685251,144.006950
97.812279,144.049719
97.939308,144.434643
98.066337,144.434643
98.193366,144.434643
98.320395,144.434643
98.447424,144.434643
98.574453,146.230954
98.701482,146.230954
98.828511,146.402032
98.955540,146.402032
99.082569,146.915263
99.209598,146.915263
99.336627,146.915263
99.463656,146.915263
99.590685,147.599572
99.717713,147.599572
99.844742,148.882652
99.971771,148.882652
100.098800,148.968190
100.225829,148.968190
100.352858,149.139268
100.479887,149.139268
100.606916,149.310345
100.733945,149.310345
100.860974,149.310345
100.988003,149.310345
101.115032,149.310345
101.242061,149.310345
101.369090,149.310345
101.496119,149.310345
101.623147,149.310345
101.750176,149.310345
101.877205,149.310345
102.004234,149.310345
102.131263,149.310345
102.258292,149.310345
102.385321,148.711574
102.512350,148.711574
102.639379,144.434643
102.766408,144.434643
102.893437,144.434643
103.020466,144.434643
103.147495,144.434643
103.274524,144.434643
103.401553,144.434643
103.528582,142.467255
103.655610,142.467255
103.782639,139.259556
103.909668,139.259556
104.036697,139.045710
104.163726,139.045710
104.290755,139.045710
104.417784,139.045710
104.544813,137.762630
104.671842,137.762630
104.798871,137.078321
104.925900,137.078321
105.052929,137.078321
105.179958,137.078321
105.306987,136.992783
105.434016,136.992783
105.561044,134.298316
105.688073,134.298316
105.815102,134.298316
105.942131,134.298316
106.069160,133.485699
106.196189,132.972467
106.323218,132.972467
106.450247,131.005079
106.577276,131.005079
106.704305,131.005079
106.831334,131.005079
106.958363,129.337076
107.085392,129.337076
107.212421,129.337076
107.339450,129.337076
107.466478,128.267843
107.593507,128.267843
107.720536,128.182304
107.847565,128.182304
107.974594,127.412457
108.101623,127.412457
108.228652,126.899225
108.355681,126.899225
108.482710,126.899225
108.609739,126.899225
108.736768,126.899225
108.863797,126.899225
108.990826,126.899225
109.117855,126.899225
109.244884,126.043839
109.371912,126.043839
109.498941,126.129377
109.625970,126.129377
109.752999,126.129377
109.880028,126.129377
110.007057,127.155841
110.134086,127.155841
110.261115,127.669072
110.388144,127.669072
110.515173,127.669072
110.642202,127.669072
110.769231,128.353381
110.896260,128.353381
111.023289,128.438920
111.150318,128.438920
111.277347,128.438920
111.404375,128.438920
111.531404,128.695536
111.658433,128.695536
111.785462,129.337076
111.912491,129.337076
112.039520,129.337076
112.166549,129.337076
112.293578,129.337076
112.420607,129.337076
112.547636,129.337076
112.674665,129.337076
112.801694,129.337076
112.928723,129.337076
117.628793,126.984763
117.755822,126.984763
117.882851,126.984763
118.009880,126.984763
118.136909,126.984763
118.263938,126.984763
118.390967,126.984763
118.517996,126.984763
118.899083,127.583534
119.026112,127.583534
119.153140,127.754611
119.280169,127.754611
119.407198,128.438920
119.534227,128.438920
119.661256,128.438920
119.788285,128.438920
119.915314,129.208768
120.042343,129.208768
120.169372,129.208768
120.296401,129.208768
120.423430,129.208768
120.550459,129.208768
120.677488,129.208768
120.804517,129.208768
120.931546,129.208768
121.058574,129.208768
121.185603,129.208768
121.312632,129.208768
121.439661,127.754611
121.566690,127.754611
121.693719,127.669072
121.820748,127.669072
121.947777,127.583534
122.074806,127.583534
122.201835,126.557070
122.328864,126.557070
122.455893,124.119219
122.582922,124.119219
122.709951,124.119219
122.836980,124.119219
122.964008,124.119219
123.091037,124.119219
123.218066,124.119219
123.345095,124.119219
123.472124,124.119219
123.599153,124.119219
123.726182,125.872761
123.853211,125.872761
123.980240,125.958300
124.107269,125.958300
124.234298,126.043839
124.361327,126.043839
124.488356,126.214916
124.615385,126.214916
124.742414,126.214916
124.869442,126.214916
124.996471,126.214916
125.123500,126.214916
125.250529,126.214916
125.377558,126.214916
125.504587,126.129377
125.631616,126.129377
126.266761,126.642609
126.393790,126.642609
126.520819,126.728148
126.647848,126.728148
126.774876,126.728148
126.901905,126.728148
127.028934,126.728148
127.155963,126.728148
127.282992,126.728148
127.410021,126.728148
127.537050,126.728148
127.664079,126.728148
127.791108,126.728148
127.918137,126.728148
128.045166,126.642609
128.172195,126.642609
131.601976,126.728148
131.729005,126.728148
131.856034,127.155841
131.983063,127.155841
132.110092,127.155841
132.237121,127.155841
132.364150,127.155841
132.491179,127.155841
132.618207,127.155841
132.745236,127.155841
132.872265,127.070302
132.999294,127.070302
133.126323,126.728148
133.253352,126.728148
133.380381,126.728148
133.507410,126.728148
133.634439,126.728148
133.761468,126.728148
133.888497,126.728148
134.015526,126.728148
134.142555,126.899225
134.269584,126.899225
134.396613,126.984763
134.523641,126.984763
134.650670,127.669072
134.777699,127.669072
134.904728,128.096766
135.031757,128.096766
135.158786,129.337076
135.285815,129.337076
135.412844,131.005079
135.539873,131.005079
135.666902,131.261695
135.793931,131.261695
135.920960,131.261695
136.047989,131.261695
136.175018,131.261695
136.302047,131.261695
136.429076,131.261695
136.556104,131.261695
136.683133,131.261695
136.810162,131.261695
136.937191,131.261695
137.064220,131.261695
137.191249,129.337076
137.318278,129.337076
137.445307,129.337076
137.572336,129.337076
137.699365,129.337076
137.826394,129.337076
137.953423,129.337076
138.080452,129.337076
138.207481,129.337076
138.334510,129.337076
138.461538,129.337076
138.588567,129.337076
138.715596,131.005079
138.842625,131.005079
138.969654,131.005079
139.096683,131.005079
139.223712,131.005079
139.350741,131.005079
139.477770,131.005079
139.604799,131.005079
139.985886,131.005079
140.112915,131.005079
140.239944,131.005079
140.366972,131.005079
140.494001,131.005079
140.621030,131.005079
140.748059,131.689388
140.875088,131.689388
141.002117,131.774926
141.129146,131.774926
141.256175,131.774926
141.383204,131.774926
141.510233,131.774926
141.637262,131.774926
141.764291,131.774926
141.891320,131.774926
142.018349,131.603849
142.145378,131.603849
142.272406,132.202620
142.399435,132.202620
142.526464,134.298316
142.653493,134.298316
142.780522,136.308474
142.907551,137.249399
143.034580,137.249399
143.161609,137.249399
143.288638,137.249399
143.415667,138.361401
143.542696,138.361401
143.669725,139.259556
143.796754,139.259556
143.923783,139.259556
144.050812,139.259556
144.177841,139.259556
144.304869,139.259556
144.431898,140.927559
144.558927,140.927559
144.685956,141.184175
144.812985,141.184175
144.940014,141.611868
145.067043,141.611868
145.194072,141.697407
145.321101,141.697407
145.448130,142.125100
145.575159,142.125100
145.702188,142.723871
145.829217,142.723871
145.956246,142.894948
146.083275,142.894948
146.210303,142.894948
146.337332,142.894948
146.464361,142.894948
146.591390,142.894948
146.718419,142.894948
146.845448,142.894948
146.972477,142.894948
147.099506,142.894948
147.226535,141.611868
147.353564,141.611868
147.480593,141.611868
147.607622,141.611868
147.734651,141.611868
147.861680,141.611868
147.988709,141.611868
148.115737,141.611868
148.242766,141.611868
148.369795,141.611868
148.496824,141.611868
148.623853,141.611868
148.750882,139.259556
148.877911,139.259556
149.004940,139.259556
149.131969,139.259556
149.258998,139.259556
149.386027,139.259556
149.513056,136.051858
149.640085,135.966319
149.767114,135.966319
149.894143,133.742315
150.021171,133.742315
150.148200,133.742315
150.275229,133.742315
150.402258,134.255547
150.529287,134.255547
150.656316,134.298316
150.783345,134.298316
150.910374,134.298316
151.037403,134.298316
151.164432,134.298316
151.291461,134.298316
151.418490,134.298316
151.545519,134.298316
152.942837,136.222935
153.069866,136.265704
153.196895,136.907244
153.323924,138.618017
153.450953,138.618017
153.577982,138.618017
153.705011,138.618017
153.832040,138.618017
153.959068,138.618017
154.086097,138.618017
154.213126,138.618017
154.340155,138.618017
154.467184,138.618017
154.594213,138.618017
154.721242,138.618017
154.848271,138.618017
154.975300,138.618017
155.102329,138.618017
155.229358,138.618017
155.356387,138.618017
155.483416,138.618017
155.610445,138.618017
155.737474,138.618017
155.864502,138.618017
155.991531,138.618017
156.118560,138.618017
156.245589,138.618017
156.372618,138.446939
156.499647,138.446939
156.626676,137.634322
156.753705,137.334937
156.880734,137.334937
157.007763,137.334937
157.134792,137.334937
157.261821,134.298316
157.388850,134.298316
157.515879,134.298316
157.642908,134.298316
157.769936,133.998931
157.896965,133.998931
158.023994,133.400160
158.151023,133.400160
158.278052,133.058006
158.405081,133.058006
158.532110,133.058006
158.659139,133.058006
158.786168,133.058006
158.913197,133.058006
159.040226,132.972467
159.167255,132.972467
159.294284,132.288158
159.421313,132.288158
159.548342,132.288158
159.675371,132.288158
159.802399,132.031542
159.929428,132.031542
160.056457,131.176156
160.183486,131.176156
160.310515,129.337076
160.437544,129.337076
160.564573,129.337076
160.691602,129.337076
160.818631,129.337076
160.945660,129.337076
161.072689,129.337076
161.199718,129.337076
161.326747,129.337076
161.453776,129.337076
161.580805,129.337076
161.707833,129.337076
161.834862,128.952152
161.961891,128.952152
162.088920,128.952152
162.215949,128.952152
162.342978,127.754611
162.470007,127.754611
162.597036,126.984763
162.724065,126.984763
162.851094,126.984763
162.978123,126.984763
163.105152,126.899225
163.232181,126.899225
164.121383,127.754611
164.248412,127.754611
164.375441,129.337076
164.502470,129.337076
164.629499,129.337076
164.756528,129.337076
164.883557,131.689388
165.010586,131.689388
165.137615,131.774926
165.264644,131.774926
165.391673,131.774926
165.518701,131.774926
165.645730,133.485699
165.772759,133.485699
165.899788,134.298316
166.026817,134.298316
166.153846,134.298316
166.280875,134.298316
166.407904,134.298316
166.534933,134.298316
166.661962,137.848169
166.788991,137.848169
166.916020,137.848169
167.043049,138.789094
167.170078,138.789094
167.297107,141.098637
167.424135,141.098637
167.551164,142.125100
167.678193,142.125100
167.805222,142.210639
167.932251,142.210639
168.059280,142.381716
168.186309,142.381716
168.313338,142.381716
168.440367,142.381716
168.567396,142.381716
168.694425,142.381716
168.821454,142.381716
172.886380,139.002940
173.013409,139.002940
173.140438,139.002940
173.267466,139.002940
173.394495,139.002940
173.521524,139.002940
173.648553,139.002940
174.156669,141.697407
174.410727,142.894948
174.537756,142.894948
174.664785,142.980487
174.791814,142.980487
174.918843,142.980487
175.045872,142.980487
175.172900,142.980487
175.299929,142.980487
175.426958,142.980487
175.553987,142.980487
175.681016,149.310345
175.808045,149.310345
175.935074,149.310345
176.062103,149.310345
176.189132,149.310345
176.316161,149.310345
176.443190,149.310345
176.570219,149.310345
176.697248,149.310345
176.824277,149.310345
176.951306,149.310345
177.078335,149.310345
177.205363,149.310345
177.332392,149.310345
177.459421,147.941727
177.586450,147.941727
177.713479,147.941727
177.840508,147.941727
177.967537,147.941727
178.094566,147.941727
178.221595,147.941727
178.348624,147.941727
178.729711,148.882652
178.983769,149.224806
179.110797,149.224806
179.237826,149.310345
179.364855,149.310345
179.491884,149.310345
179.618913,149.310345
179.745942,149.310345
179.872971,149.310345
180.000000,149.310345
180.127029,149.310345
180.254058,149.310345
180.381087,149.310345
180.508116,149.310345
180.635145,149.310345
180.762174,149.053729
180.889203,149.053729
181.016231,149.053729
181.143260,149.053729
181.270289,149.053729
181.397318,149.053729
181.524347,144.434643
181.651376,144.434643
181.778405,144.434643
181.905434,144.434643
182.032463,144.434643
182.159492,144.434643
182.286521,139.259556
182.413550,137.163860
182.540579,137.163860
182.667608,137.163860
182.794637,137.163860
182.921665,137.078321
183.048694,137.078321
183.175723,132.373697
183.302752,132.373697
183.429781,132.288158
183.556810,132.288158
183.683839,132.202620
183.810868,132.202620
183.937897,131.860465
184.064926,131.860465
184.191955,131.774926
184.318984,131.774926
184.446013,131.774926
184.573042,131.774926
184.700071,131.261695
184.827100,131.261695
184.954128,131.005079
185.081157,131.005079
185.208186,131.005079
185.335215,131.005079
185.462244,131.005079
185.589273,131.005079
185.716302,129.337076
185.843331,129.337076
185.970360,129.337076
186.097389,129.337076
186.224418,129.337076
186.351447,129.337076
186.478476,129.337076
186.605505,129.337076
186.732534,128.438920
186.859562,128.438920
186.986591,128.182304
187.113620,128.182304
187.240649,127.241379
187.367678,127.241379
187.494707,127.241379
187.621736,127.241379
187.748765,127.241379
187.875794,127.241379
188.002823,127.113071
188.129852,127.070302
188.256881,127.241379
188.383910,127.241379
188.510939,128.524459
188.637968,128.524459
188.764996,128.524459
188.892025,128.524459
189.019054,128.524459
189.146083,128.524459
189.273112,128.524459
189.400141,128.524459
189.527170,128.524459
189.654199,128.524459
189.781228,128.524459
189.908257,128.524459
190.035286,128.438920
190.162315,128.438920
190.289344,129.337076
190.416373,129.337076
190.543402,129.337076
190.670430,129.337076
190.797459,129.337076
190.924488,129.337076
191.051517,129.337076
191.178546,129.337076
191.305575,129.337076
191.432604,129.337076
192.321807,129.337076
192.448836,129.337076
192.575865,129.337076
192.702893,129.337076
192.829922,129.337076
192.956951,129.337076
193.083980,129.337076
193.211009,129.337076
193.338038,129.337076
193.465067,129.337076
193.592096,129.337076
193.719125,129.337076
193.846154,129.337076
193.973183,129.337076
194.100212,129.337076
194.227241,129.337076
194.354270,129.337076
194.481299,129.337076
194.862385,129.337076
194.989414,129.337076
195.116443,129.337076
195.243472,129.337076
195.370501,129.337076
195.497530,129.337076
195.624559,129.337076
195.751588,129.337076
195.878617,129.337076
196.005646,129.337076
196.132675,129.337076
196.259704,129.337076
196.386733,129.337076
196.513761,129.337076
196.640790,129.337076
196.767819,129.337076
196.894848,129.337076
197.021877,129.337076
197.148906,129.337076
197.275935,129.337076
197.402964,129.337076
197.529993,129.337076
197.657022,129.337076
197.784051,129.337076
197.911080,129.337076
198.038109,129.337076
198.165138,128.609997
198.292167,128.609997
198.419195,128.438920
198.546224,128.438920
198.673253,128.438920
198.800282,128.438920
198.927311,134.084469
199.054340,134.084469
199.181369,134.084469
199.308398,134.084469
199.435427,134.084469
199.562456,134.084469
199.689485,134.084469
199.816514,134.084469
199.943543,134.084469
200.070572,134.084469
200.197601,134.084469
200.324629,134.084469
200.451658,134.084469
200.578687,134.084469
200.705716,136.907244
200.832745,136.907244
200.959774,137.334937
201.086803,137.334937
201.213832,137.334937
201.340861,137.334937
201.467890,139.131248
201.594919,139.131248
201.721948,139.131248
201.848977,139.131248
201.976006,141.013098
202.103035,141.184175
202.230064,141.184175
202.357092,141.184175
202.484121,141.184175
202.611150,141.184175
202.738179,141.184175
202.865208,141.782946
202.992237,141.782946
203.119266,141.954023
203.246295,141.954023
203.373324,143.835873
203.500353,143.835873
203.627382,144.178027
203.754411,144.178027
203.881440,144.263566
204.008469,144.263566
204.135498,144.434643
204.262526,144.434643
204.389555,144.434643
204.516584,144.434643
204.643613,146.059877
204.770642,146.059877
204.897671,146.230954
205.024700,146.230954
205.151729,146.230954
205.278758,146.230954
205.405787,147.428495
205.532816,147.428495
205.659845,147.685111
205.786874,147.685111
205.913903,147.770650
206.040932,147.770650
206.167960,147.770650
206.294989,147.770650
206.422018,147.770650
206.549047,147.770650
206.676076,147.770650
206.803105,147.770650
206.930134,147.685111
207.057163,147.685111
207.184192,146.744186
207.311221,146.744186
207.438250,146.744186
207.565279,146.744186
207.692308,146.573109
207.819337,146.573109
207.946366,144.434643
208.073394,144.434643
208.200423,144.434643
208.327452,144.434643
208.454481,144.434643
208.581510,144.434643
208.708539,144.263566
208.835568,144.263566
208.962597,142.253408
209.089626,142.210639
209.216655,142.167870
209.343684,142.125100
209.470713,141.825715
209.597742,139.259556
209.724771,139.259556
209.851800,139.259556
209.978829,139.259556
210.105857,138.703555
210.232886,138.703555
210.359915,138.618017
210.486944,138.618017
210.613973,138.532478
210.741002,138.532478
210.868031,136.650628
210.995060,136.650628
211.122089,136.650628
211.249118,136.650628
211.376147,136.565090
211.503176,136.565090
211.630205,132.886929
211.757234,132.886929
211.884263,132.801390
212.011291,132.801390
212.138320,132.801390
