time_sec,value
50.938603,134.383855
51.065632,134.383855
51.192661,134.383855
51.319689,134.383855
51.446718,134.383855
51.573747,134.383855
51.827805,136.436782
51.954834,136.436782
52.081863,136.436782
52.208892,136.436782
52.335921,136.436782
52.462950,136.436782
52.589979,136.522320
52.717008,136.522320
52.844037,136.693397
52.971066,136.693397
53.098095,136.778936
53.225124,136.778936
53.352152,136.778936
53.479181,136.778936
53.606210,136.778936
53.733239,136.778936
53.860268,136.778936
53.987297,136.778936
54.114326,136.778936
54.241355,136.778936
54.368384,136.778936
54.495413,136.778936
54.622442,136.778936
54.749471,136.778936
54.876500,136.736167
55.003529,136.693397
55.130558,136.650628
55.257586,136.607859
55.384615,133.742315
55.511644,134.383855
55.638673,134.383855
55.765702,134.383855
55.892731,134.383855
56.019760,134.383855
56.146789,134.383855
56.273818,134.383855
56.400847,134.383855
56.527876,132.673082
56.654905,132.673082
56.781934,132.673082
56.908963,132.673082
57.035992,132.587543
57.163020,132.587543
57.290049,129.165998
57.417078,129.165998
57.544107,127.070302
57.671136,127.027533
57.798165,127.027533
57.925194,127.027533
58.052223,127.027533
58.179252,127.027533
58.306281,127.968458
58.433310,127.968458
58.560339,128.139535
58.687368,128.139535
58.814397,128.139535
58.941426,128.139535
59.068454,128.139535
59.195483,128.139535
59.322512,128.139535
59.449541,128.139535
59.576570,128.139535
59.703599,128.139535
59.830628,126.471532
59.957657,126.428762
60.084686,126.428762
60.211715,126.172146
60.338744,126.172146
60.465773,126.086608
60.592802,126.086608
60.719831,124.247527
60.846860,124.247527
60.973888,120.783213
61.100917,120.783213
61.227946,120.783213
61.354975,120.783213
61.482004,118.944133
61.609033,118.944133
61.736062,118.944133
61.863091,118.944133
61.990120,117.318899
62.117149,117.062283
62.244178,117.019513
62.371207,116.976744
62.498236,116.933975
62.625265,114.068431
62.752294,114.068431
62.879323,114.068431
63.006351,114.068431
63.133380,114.068431
63.260409,114.068431
63.387438,114.068431
63.514467,114.025662
63.641496,113.982892
63.768525,113.982892
63.895554,116.463512
64.022583,116.463512
64.149612,116.506282
64.276641,116.506282
64.403670,116.506282
64.530699,116.506282
64.657728,116.506282
64.784757,116.506282
64.911785,116.506282
65.038814,116.506282
65.165843,116.506282
65.292872,116.506282
65.419901,116.420743
65.546930,116.420743
65.673959,115.993050
65.800988,116.035819
65.928017,116.078589
66.055046,116.121358
66.182075,116.762898
66.309104,116.762898
66.436133,116.762898
66.563162,116.762898
66.690191,116.762898
66.817219,116.762898
66.944248,116.762898
67.071277,116.762898
67.198306,116.762898
67.325335,116.762898
67.452364,116.762898
67.579393,116.762898
67.706422,116.677359
67.833451,116.677359
67.960480,108.978883
68.087509,108.978883
68.214538,108.978883
68.341567,108.978883
68.468596,108.978883
68.595625,108.978883
68.722653,108.978883
68.849682,108.978883
68.976711,108.978883
69.103740,108.978883
69.230769,108.978883
69.357798,108.978883
69.484827,108.978883
69.611856,108.978883
69.738885,111.202887
69.865914,111.245656
69.992943,111.245656
70.119972,111.245656
70.247001,113.255814
70.374030,113.298583
70.501059,114.239508
70.628088,114.239508
70.755116,114.239508
70.882145,114.239508
71.009174,114.239508
71.136203,114.239508
71.263232,116.506282
71.390261,117.447207
71.517290,117.447207
71.644319,117.532745
71.771348,117.532745
71.898377,117.532745
72.025406,117.532745
72.152435,117.532745
72.279464,117.532745
72.406493,117.532745
72.533522,117.532745
72.660550,117.532745
72.787579,117.532745
72.914608,117.532745
73.041637,117.532745
73.168666,117.447207
73.295695,117.361668
73.422724,117.361668
73.549753,112.999198
73.676782,112.999198
74.057869,112.571505
74.184898,112.571505
74.311927,112.742582
74.438956,112.742582
74.565984,113.854584
74.693013,113.897354
74.820042,114.025662
74.947071,114.068431
75.074100,114.239508
75.201129,114.239508
75.328158,114.239508
75.455187,114.239508
75.582216,114.239508
75.709245,114.239508
75.836274,114.239508
75.963303,114.239508
76.090332,114.239508
76.217361,117.789361
76.344390,117.789361
76.471418,117.789361
76.598447,117.789361
76.725476,118.944133
76.852505,118.944133
76.979534,118.944133
77.106563,118.944133
77.233592,118.944133
77.360621,118.944133
77.487650,118.944133
77.614679,118.944133
77.741708,118.944133
77.868737,118.944133
78.503881,118.944133
78.630910,118.944133
78.757939,118.944133
78.884968,118.944133
79.011997,118.944133
79.139026,118.944133
79.266055,118.944133
79.393084,118.944133
79.520113,118.944133
79.647142,118.944133
79.774171,118.944133
79.901200,118.944133
80.028229,118.944133
80.155258,118.944133
80.282287,118.944133
80.409315,118.944133
80.536344,118.944133
80.663373,118.944133
80.790402,117.532745
80.917431,112.229350
81.044460,112.229350
81.171489,112.314889
81.298518,112.314889
81.425547,113.255814
81.552576,113.255814
81.679605,113.255814
81.806634,113.255814
81.933663,114.239508
82.060692,114.239508
82.187721,116.677359
82.314749,116.720128
82.441778,116.762898
82.568807,116.762898
82.695836,116.762898
82.822865,117.703823
82.949894,117.703823
83.076923,118.944133
83.203952,118.944133
83.330981,118.944133
83.458010,118.944133
83.585039,118.944133
83.712068,118.944133
83.839097,120.954290
83.966126,120.954290
84.093155,121.039829
84.220183,121.039829
84.347212,121.039829
84.474241,121.039829
84.601270,122.322908
84.728299,122.322908
84.855328,122.579524
84.982357,122.579524
85.109386,122.665063
85.236415,122.665063
85.363444,122.665063
85.490473,122.665063
85.617502,122.836140
85.744531,122.836140
85.871560,122.836140
85.998589,122.836140
86.125618,122.836140
86.252646,122.836140
86.379675,122.836140
86.506704,122.836140
86.633733,122.836140
86.760762,122.836140
86.887791,121.039829
87.014820,121.039829
87.141849,121.125368
87.268878,121.125368
87.395907,122.151831
87.522936,122.151831
87.649965,122.151831
87.776994,122.151831
87.904023,122.151831
88.031052,122.151831
88.158080,122.151831
88.285109,122.151831
88.412138,122.151831
88.539167,122.151831
88.666196,122.151831
88.793225,122.151831
88.920254,122.066292
89.047283,122.066292
89.174312,121.125368
89.301341,121.125368
89.428370,121.039829
89.555399,121.039829
89.682428,120.612136
89.809457,120.612136
89.936486,120.612136
90.063514,120.612136
90.190543,118.944133
90.317572,118.944133
90.444601,118.944133
90.571630,118.944133
90.698659,117.661053
90.825688,116.762898
90.952717,116.762898
91.079746,116.762898
91.206775,116.762898
91.333804,116.762898
91.460833,117.874900
91.587862,117.874900
91.714891,117.960438
91.841920,117.960438
91.968948,117.960438
92.095977,117.960438
92.223006,118.473670
92.350035,118.473670
92.477064,118.730286
92.604093,118.730286
92.731122,118.815825
92.858151,118.815825
92.985180,118.815825
93.112209,118.815825
93.239238,118.815825
93.366267,118.815825
93.493296,118.815825
93.620325,118.815825
93.747354,118.815825
93.874382,118.815825
97.939308,114.239508
98.066337,114.239508
98.193366,114.239508
98.320395,114.239508
98.447424,114.239508
98.574453,114.239508
98.701482,114.239508
98.828511,114.239508
98.955540,114.239508
99.082569,114.239508
100.098800,116.891206
100.225829,117.532745
100.352858,117.618284
100.479887,117.618284
100.606916,117.618284
100.733945,117.618284
100.860974,117.618284
100.988003,117.618284
101.115032,117.618284
101.242061,117.618284
101.369090,117.618284
101.496119,117.618284
101.623147,117.618284
101.750176,117.447207
101.877205,117.447207
102.004234,113.512430
102.131263,113.512430
102.258292,114.111200
102.385321,114.111200
102.512350,114.239508
102.639379,114.239508
102.766408,114.239508
102.893437,114.239508
103.020466,114.239508
103.147495,114.239508
103.274524,114.239508
103.401553,114.239508
103.528582,114.239508
103.655610,114.239508
103.782639,114.239508
103.909668,114.239508
104.036697,114.239508
104.163726,114.239508
104.290755,114.239508
104.417784,114.239508
104.544813,114.239508
104.671842,114.239508
105.434016,118.217054
105.561044,118.217054
105.688073,118.302593
105.815102,118.302593
105.942131,118.302593
106.069160,118.302593
106.196189,118.302593
106.323218,118.302593
106.450247,118.944133
106.577276,118.944133
106.704305,118.944133
106.831334,118.944133
106.958363,118.944133
107.085392,118.944133
107.212421,118.944133
107.339450,118.944133
107.466478,118.944133
107.593507,118.944133
107.974594,118.302593
108.101623,118.302593
108.228652,118.944133
108.355681,118.944133
108.482710,118.944133
108.609739,118.944133
108.736768,118.944133
108.863797,118.944133
108.990826,118.944133
109.117855,118.944133
109.244884,118.430901
109.371912,118.388132
109.498941,118.345362
109.625970,118.302593
109.752999,118.302593
109.880028,118.302593
110.007057,118.944133
110.134086,118.944133
110.261115,118.944133
110.388144,118.944133
110.515173,118.944133
110.642202,118.944133
110.769231,118.944133
110.896260,118.944133
111.023289,118.944133
111.150318,118.944133
111.277347,118.944133
111.404375,118.944133
111.531404,118.944133
111.658433,118.944133
111.785462,118.944133
111.912491,118.944133
112.039520,118.815825
112.166549,118.815825
112.293578,118.815825
112.420607,118.815825
112.547636,121.039829
112.674665,121.039829
112.801694,121.039829
112.928723,121.039829
113.055752,121.039829
113.182781,121.039829
113.309809,121.039829
113.436838,121.039829
113.563867,121.039829
113.690896,121.039829
113.817925,121.039829
113.944954,121.039829
114.071983,121.039829
114.199012,121.039829
114.326041,121.039829
114.453070,121.039829
114.580099,121.125368
114.707128,121.125368
114.834157,121.125368
114.961186,121.125368
115.088215,121.125368
115.215243,121.125368
115.342272,121.296445
115.469301,121.296445
115.596330,121.296445
115.723359,121.296445
115.850388,121.296445
115.977417,121.296445
116.104446,121.296445
116.231475,121.296445
116.358504,126.770917
116.485533,128.652767
116.612562,128.652767
116.739591,128.652767
116.866620,128.652767
116.993649,128.652767
117.120677,128.652767
117.247706,128.652767
117.374735,128.652767
117.501764,128.652767
117.628793,128.652767
117.755822,128.652767
117.882851,128.652767
118.009880,128.396151
118.136909,128.396151
118.263938,127.326918
118.390967,124.247527
118.517996,124.247527
118.645025,124.247527
118.772054,124.247527
118.899083,124.247527
119.026112,124.247527
119.153140,124.247527
119.280169,124.247527
119.407198,122.750601
119.534227,122.750601
119.661256,118.944133
119.788285,118.944133
119.915314,120.783213
120.042343,120.783213
120.169372,120.868752
120.296401,120.868752
120.423430,120.868752
120.550459,120.868752
120.677488,120.868752
120.804517,120.868752
120.931546,120.868752
121.058574,120.868752
121.439661,120.868752
121.566690,120.868752
121.693719,120.868752
121.820748,120.868752
121.947777,120.868752
122.074806,120.868752
122.201835,122.066292
122.328864,122.066292
122.455893,122.579524
122.582922,122.579524
122.709951,122.579524
122.836980,122.579524
122.964008,122.579524
123.091037,122.579524
123.218066,122.579524
123.345095,122.579524
123.472124,122.579524
123.599153,122.579524
123.726182,122.665063
123.853211,122.665063
123.980240,122.665063
124.107269,122.665063
124.234298,122.665063
124.361327,122.665063
124.488356,122.665063
124.615385,122.665063
124.742414,122.579524
124.869442,122.579524
124.996471,122.493986
125.123500,122.493986
125.758645,121.296445
125.885674,121.296445
126.012703,121.381983
126.139732,121.381983
126.266761,121.381983
126.393790,121.381983
126.520819,121.381983
126.647848,121.381983
126.774876,121.553061
126.901905,121.553061
127.028934,122.237370
127.155963,122.237370
127.282992,122.322908
127.410021,122.322908
127.537050,122.322908
127.664079,122.322908
127.791108,122.322908
127.918137,122.322908
128.045166,123.605988
128.172195,123.605988
128.299224,123.605988
128.426253,123.605988
128.553282,123.605988
128.680311,123.605988
128.807339,123.605988
128.934368,123.605988
129.061397,124.033681
129.188426,124.033681
129.315455,124.119219
129.442484,124.119219
129.569513,124.204758
129.696542,124.204758
129.823571,124.247527
129.950600,124.247527
130.077629,124.247527
130.204658,124.247527
130.331687,126.770917
130.458716,126.770917
130.585745,126.856455
130.712773,126.856455
130.839802,126.941994
130.966831,126.941994
131.093860,127.113071
131.220889,127.113071
131.347918,127.284149
131.474947,127.326918
131.601976,127.326918
131.729005,128.738305
131.856034,128.738305
131.983063,128.909383
132.110092,128.909383
132.237121,128.909383
132.364150,128.909383
132.491179,128.909383
132.618207,128.909383
132.745236,129.165998
132.872265,129.165998
132.999294,129.165998
133.126323,129.165998
133.253352,129.165998
133.380381,129.165998
133.507410,129.165998
133.634439,129.165998
134.523641,132.587543
134.650670,132.587543
134.777699,132.673082
134.904728,132.673082
135.031757,132.673082
135.158786,132.673082
135.285815,132.673082
135.412844,132.673082
135.539873,132.673082
135.666902,132.673082
135.793931,132.673082
135.920960,132.673082
136.047989,134.383855
136.175018,134.383855
136.302047,134.383855
136.429076,134.383855
136.556104,134.383855
136.683133,134.383855
136.810162,136.607859
136.937191,136.607859
137.064220,136.778936
137.191249,136.778936
137.318278,136.778936
137.445307,136.778936
137.572336,136.778936
137.699365,136.778936
137.826394,136.778936
137.953423,136.736167
138.080452,136.522320
138.207481,136.479551
138.461538,137.420476
138.588567,137.463245
138.715596,137.506014
138.842625,137.548784
138.969654,137.591553
139.096683,137.634322
139.223712,138.746325
139.350741,138.746325
139.477770,141.312483
139.604799,141.312483
139.731828,141.483561
139.858857,141.483561
139.985886,141.569099
140.112915,141.569099
140.239944,141.654638
140.366972,141.654638
140.494001,142.082331
140.621030,142.082331
140.748059,142.082331
140.875088,142.082331
141.002117,143.108794
141.129146,143.108794
141.256175,143.108794
141.383204,143.108794
141.510233,143.108794
141.637262,143.108794
141.764291,143.108794
141.891320,143.108794
142.018349,143.108794
142.145378,143.108794
142.272406,143.108794
142.399435,143.108794
142.526464,143.023256
142.653493,143.023256
142.780522,139.345095
142.907551,139.345095
143.034580,139.345095
143.161609,139.345095
143.288638,139.345095
143.415667,139.345095
143.542696,138.233093
143.669725,138.233093
143.796754,137.163860
143.923783,136.778936
144.050812,136.778936
144.177841,136.778936
144.304869,136.736167
144.431898,134.383855
144.558927,134.383855
144.685956,134.383855
144.812985,134.383855
144.940014,134.383855
145.067043,134.383855
145.194072,134.212777
145.321101,134.212777
145.448130,134.212777
145.575159,134.212777
145.702188,134.212777
145.829217,134.212777
145.956246,134.212777
146.083275,134.212777
146.210303,134.212777
146.337332,134.212777
146.464361,134.127239
146.591390,134.127239
146.718419,133.699546
146.845448,133.699546
146.972477,133.699546
147.099506,133.699546
147.226535,133.015237
147.353564,133.015237
147.480593,132.844159
147.607622,132.844159
147.734651,131.988773
147.861680,131.988773
147.988709,131.988773
148.115737,131.988773
148.242766,131.988773
148.369795,131.988773
148.496824,127.797380
148.623853,127.455226
148.750882,127.412457
148.877911,126.685378
149.004940,126.642609
149.258998,122.579524
149.386027,122.579524
149.513056,122.579524
150.148200,126.941994
150.529287,128.096766
150.656316,128.139535
150.783345,128.182304
150.910374,128.225074
151.037403,128.225074
151.164432,128.225074
151.291461,128.225074
151.418490,128.225074
151.545519,128.225074
151.672548,128.225074
155.737474,118.559209
155.864502,118.559209
155.991531,118.559209
156.118560,118.559209
156.245589,118.944133
156.372618,118.944133
156.499647,118.944133
156.626676,118.944133
156.753705,122.151831
156.880734,122.151831
157.007763,122.322908
157.134792,122.322908
157.261821,122.322908
157.388850,122.322908
157.515879,122.322908
157.642908,122.322908
157.769936,122.750601
157.896965,122.750601
158.023994,122.836140
158.151023,122.836140
158.278052,122.836140
158.405081,122.836140
158.532110,124.247527
158.659139,124.247527
158.786168,124.247527
158.913197,124.247527
159.040226,124.247527
159.167255,124.247527
159.294284,127.369687
159.421313,127.369687
159.548342,127.882919
159.675371,127.882919
159.802399,127.882919
159.929428,127.925688
160.056457,127.968458
160.183486,128.866613
160.310515,128.909383
160.437544,129.123229
160.564573,129.165998
160.691602,129.165998
160.818631,129.165998
160.945660,129.165998
161.072689,129.165998
161.199718,129.165998
161.326747,129.165998
161.453776,129.165998
161.580805,129.165998
161.707833,129.080460
161.834862,129.080460
161.961891,128.652767
162.088920,128.652767
162.215949,128.567228
162.342978,128.567228
162.470007,128.011227
162.597036,125.915531
162.724065,125.915531
162.851094,124.247527
162.978123,124.247527
163.105152,124.247527
163.232181,124.247527
163.359210,124.247527
163.486239,124.247527
163.613267,124.247527
163.740296,124.247527
163.867325,125.915531
163.994354,125.915531
164.121383,125.915531
164.248412,125.915531
164.375441,125.915531
164.502470,125.915531
164.629499,125.915531
164.756528,125.915531
164.883557,125.915531
165.010586,125.915531
165.137615,125.915531
165.264644,125.915531
165.391673,124.247527
165.518701,124.247527
165.645730,124.247527
165.772759,124.247527
165.899788,121.039829
166.026817,121.039829
166.153846,120.954290
166.280875,120.954290
166.916020,121.039829
167.043049,121.039829
167.170078,121.381983
167.297107,121.381983
167.424135,121.381983
167.551164,121.381983
167.678193,121.381983
167.805222,121.381983
167.932251,123.349372
168.059280,123.349372
168.186309,123.349372
168.313338,123.349372
168.440367,123.349372
168.567396,123.349372
168.694425,123.349372
168.821454,123.349372
168.948483,123.349372
169.075512,123.349372
169.202541,123.349372
169.329570,123.349372
169.456598,123.263833
169.583627,123.263833
169.710656,118.944133
169.837685,118.944133
169.964714,118.944133
170.091743,118.944133
170.218772,118.944133
170.345801,118.944133
170.472830,118.944133
170.599859,118.944133
170.726888,118.944133
170.853917,118.944133
170.980946,118.944133
171.107975,118.944133
171.235004,118.944133
171.362032,118.944133
171.489061,118.944133
171.616090,118.944133
171.743119,118.644747
171.870148,118.131516
171.997177,118.088746
172.124206,118.045977
172.251235,118.045977
172.505293,118.045977
172.632322,118.045977
172.759351,118.944133
172.886380,118.944133
173.013409,118.944133
173.140438,118.944133
173.267466,118.944133
173.394495,118.944133
173.521524,118.944133
173.648553,118.944133
173.775582,118.944133
173.902611,118.944133
174.029640,118.944133
174.156669,118.944133
174.283698,118.944133
174.410727,118.944133
174.537756,118.644747
174.664785,118.217054
174.791814,122.237370
174.918843,122.237370
175.045872,122.322908
175.172900,122.322908
175.299929,122.322908
175.426958,122.322908
175.553987,122.322908
175.681016,122.322908
175.808045,122.322908
175.935074,122.322908
176.062103,122.322908
176.189132,122.322908
176.316161,122.322908
176.443190,122.322908
176.570219,122.237370
176.697248,122.237370
176.824277,118.687517
176.951306,117.361668
177.078335,117.318899
177.332392,118.687517
177.459421,118.730286
177.586450,118.773055
177.713479,118.815825
177.840508,118.815825
177.967537,118.815825
178.094566,118.815825
178.221595,118.815825
178.348624,118.944133
178.475653,118.944133
178.602682,118.944133
178.729711,118.944133
178.856740,118.944133
178.983769,118.944133
179.110797,118.944133
179.237826,118.944133
179.364855,118.944133
179.491884,118.944133
179.618913,118.944133
179.745942,118.944133
179.872971,118.944133
180.000000,118.944133
180.127029,118.944133
180.254058,118.944133
180.381087,118.730286
180.508116,113.255814
180.635145,113.255814
180.762174,114.239508
180.889203,114.239508
181.016231,114.239508
181.143260,114.239508
181.270289,114.239508
181.397318,114.239508
181.524347,114.239508
181.651376,114.239508
181.778405,114.239508
181.905434,114.239508
182.032463,114.239508
182.159492,114.239508
182.286521,114.239508
182.413550,114.239508
182.540579,114.239508
182.667608,114.239508
182.794637,114.239508
182.921665,114.239508
183.048694,114.239508
183.175723,114.239508
183.302752,114.239508
183.429781,114.239508
183.556810,114.239508
183.683839,114.239508
183.810868,118.302593
183.937897,118.944133
184.064926,118.944133
184.191955,118.944133
184.318984,118.944133
184.446013,118.944133
184.573042,118.944133
184.700071,118.944133
184.827100,118.944133
184.954128,118.944133
185.081157,118.944133
185.208186,118.944133
185.335215,118.944133
185.462244,118.944133
185.589273,118.944133
185.716302,122.408447
185.843331,122.408447
185.970360,122.579524
186.097389,122.579524
186.224418,122.579524
186.351447,122.579524
186.478476,122.579524
186.605505,122.579524
186.732534,122.579524
186.859562,122.579524
186.986591,122.579524
187.113620,122.579524
187.240649,122.579524
187.367678,122.579524
187.494707,122.579524
187.621736,122.579524
187.748765,122.579524
187.875794,122.579524
188.002823,122.579524
188.129852,122.579524
188.256881,122.579524
188.383910,122.579524
188.510939,122.322908
188.637968,122.322908
188.764996,122.322908
188.892025,122.322908
189.019054,122.408447
189.146083,122.408447
189.273112,122.579524
189.400141,122.579524
189.527170,123.092756
189.654199,123.092756
189.781228,123.092756
189.908257,123.092756
190.035286,123.092756
190.162315,123.092756
190.289344,123.092756
190.416373,123.092756
190.543402,123.092756
190.670430,123.092756
190.797459,123.092756
190.924488,123.092756
191.051517,123.007217
191.178546,123.007217
191.305575,118.944133
191.432604,118.944133
191.559633,118.944133
191.686662,118.944133
191.813691,118.944133
191.940720,118.815825
192.067749,118.815825
192.194778,118.815825
192.321807,118.815825
192.448836,118.815825
192.575865,120.911521
192.702893,120.954290
192.829922,121.082598
192.956951,121.125368
193.083980,121.125368
193.211009,121.125368
193.338038,121.125368
193.465067,121.125368
193.592096,121.125368
193.719125,121.125368
193.846154,121.125368
193.973183,121.125368
194.100212,121.039829
194.227241,121.039829
194.354270,118.901363
194.481299,117.703823
194.608327,117.661053
194.735356,117.105052
194.862385,117.062283
195.370501,118.944133
195.497530,118.944133
195.624559,118.944133
195.751588,118.944133
195.878617,118.944133
196.005646,118.944133
196.132675,122.280139
196.259704,122.322908
