time_sec,value
65.673959,123.750669
65.800988,123.750669
65.928017,123.750669
66.055046,124.178705
66.182075,124.178705
66.309104,124.178705
66.436133,124.178705
66.563162,124.178705
66.690191,124.178705
66.817219,124.178705
66.944248,124.178705
67.071277,124.178705
67.198306,124.178705
67.325335,124.178705
67.452364,124.178705
67.579393,124.178705
67.706422,124.178705
67.833451,125.890851
67.960480,125.890851
68.087509,128.544676
68.214538,128.544676
68.341567,128.801498
68.468596,128.801498
68.595625,128.801498
68.722653,128.801498
68.849682,128.801498
68.976711,128.801498
69.103740,128.801498
69.230769,128.801498
69.357798,128.801498
69.484827,128.801498
69.611856,128.715891
69.738885,128.715891
69.865914,128.544676
69.992943,128.544676
70.119972,128.544676
70.247001,128.544676
70.374030,128.544676
70.501059,128.544676
70.628088,128.459069
70.755116,128.459069
70.882145,127.174960
71.009174,127.174960
71.136203,127.517389
71.263232,127.517389
71.390261,127.517389
71.517290,127.517389
71.644319,127.517389
71.771348,127.517389
71.898377,127.517389
72.025406,127.517389
72.152435,127.517389
72.279464,127.517389
72.406493,126.832531
72.533522,126.832531
74.947071,129.272338
75.074100,129.272338
75.201129,129.272338
75.328158,129.272338
75.455187,129.272338
75.582216,129.272338
75.709245,129.272338
75.836274,129.272338
75.963303,129.272338
76.090332,129.272338
76.217361,129.272338
76.344390,129.272338
76.471418,129.272338
76.598447,129.272338
76.725476,126.233280
76.852505,126.233280
76.979534,126.233280
77.106563,126.233280
77.233592,129.272338
77.360621,129.272338
77.487650,129.272338
77.614679,129.272338
77.741708,131.369716
77.868737,131.369716
77.995766,131.369716
78.122795,131.369716
78.249824,131.455324
78.376853,133.081862
78.503881,133.081862
78.630910,133.081862
78.757939,133.081862
78.884968,133.081862
79.011997,133.081862
79.139026,133.081862
79.266055,133.081862
79.393084,133.081862
79.520113,133.081862
79.647142,133.081862
79.774171,133.081862
79.901200,133.081862
80.028229,133.081862
80.155258,132.996255
80.282287,132.996255
80.409315,132.482611
80.536344,132.482611
80.663373,132.482611
80.790402,132.482611
80.917431,132.482611
81.044460,132.482611
81.171489,132.482611
81.298518,132.482611
83.203952,134.109149
83.330981,134.109149
83.458010,134.109149
83.585039,134.109149
83.712068,134.109149
83.839097,134.109149
83.966126,134.109149
84.093155,134.109149
84.220183,134.109149
84.347212,134.109149
84.474241,134.109149
84.601270,134.109149
84.728299,134.237560
84.855328,134.237560
84.982357,134.237560
85.109386,134.237560
85.236415,134.237560
85.363444,134.237560
85.490473,134.237560
85.617502,134.237560
85.744531,134.237560
85.871560,134.237560
85.998589,134.237560
86.125618,134.237560
86.252646,134.237560
86.379675,134.237560
86.506704,134.237560
86.633733,134.237560
87.776994,135.906902
87.904023,135.906902
88.031052,135.906902
88.158080,135.906902
88.285109,135.906902
88.412138,135.906902
88.539167,135.906902
88.666196,135.906902
90.571630,133.595506
90.698659,133.595506
90.825688,133.595506
90.952717,133.595506
91.079746,133.595506
91.206775,133.595506
91.333804,133.595506
91.460833,133.595506
91.587862,133.424291
91.714891,133.424291
91.841920,134.109149
91.968948,134.109149
92.095977,134.194757
92.223006,134.194757
92.350035,134.194757
92.477064,134.194757
92.604093,134.194757
92.731122,134.194757
92.858151,134.194757
92.985180,134.194757
93.112209,134.109149
93.239238,134.109149
93.366267,132.054575
93.493296,132.054575
93.620325,132.054575
93.747354,132.054575
93.874382,132.054575
94.001411,132.054575
94.128440,132.482611
94.255469,132.482611
94.382498,133.338684
94.509527,133.338684
94.636556,133.338684
94.763585,133.338684
94.890614,133.338684
95.017643,133.338684
95.144672,133.338684
95.271701,133.338684
95.398730,133.424291
95.525759,133.424291
95.652788,133.424291
95.779817,133.424291
95.906845,133.424291
96.033874,133.424291
96.160903,133.424291
96.287932,133.424291
96.414961,133.424291
96.541990,133.424291
96.669019,133.338684
96.796048,133.338684
96.923077,133.424291
97.050106,133.424291
97.177135,133.424291
97.304164,133.424291
97.431193,133.424291
97.558222,133.424291
97.685251,133.424291
97.812279,133.424291
97.939308,133.424291
98.066337,133.424291
98.193366,133.424291
98.320395,133.424291
98.447424,133.253077
98.574453,133.253077
98.701482,132.653826
98.828511,132.653826
98.955540,132.653826
99.082569,132.653826
99.209598,132.653826
99.336627,132.653826
99.463656,132.653826
99.590685,132.653826
99.717713,132.225789
99.844742,132.225789
99.971771,131.883360
100.098800,131.883360
100.225829,131.797753
100.352858,131.797753
101.623147,129.272338
101.750176,129.272338
101.877205,129.272338
102.004234,129.272338
102.131263,129.272338
102.258292,129.272338
102.385321,129.272338
102.512350,129.272338
102.639379,129.272338
102.766408,129.272338
102.893437,128.887105
103.020466,128.887105
103.147495,128.887105
103.274524,128.887105
103.401553,128.887105
103.528582,128.887105
103.655610,128.887105
103.782639,128.887105
103.909668,129.272338
104.036697,129.272338
104.163726,129.272338
104.290755,129.272338
104.417784,129.272338
104.544813,129.272338
104.671842,129.272338
104.798871,129.272338
104.925900,129.272338
105.052929,129.272338
105.434016,129.272338
105.561044,129.272338
105.688073,129.272338
105.815102,129.272338
105.942131,129.272338
106.069160,129.272338
106.196189,129.272338
106.323218,129.272338
106.450247,128.887105
106.577276,128.887105
106.704305,127.774211
106.831334,127.774211
106.958363,127.688604
107.085392,127.688604
115.088215,127.945425
115.215243,127.945425
115.342272,128.459069
115.469301,128.459069
115.596330,128.630284
115.723359,128.630284
115.850388,128.630284
115.977417,128.630284
116.104446,129.058320
116.231475,129.058320
116.358504,129.143927
116.485533,129.143927
116.612562,129.143927
116.739591,129.143927
116.866620,129.272338
116.993649,129.272338
117.120677,129.272338
117.247706,129.272338
117.374735,129.272338
117.501764,129.272338
117.628793,129.272338
117.755822,129.272338
117.882851,129.272338
118.009880,129.272338
118.136909,129.229535
118.263938,129.186731
118.390967,128.630284
118.517996,128.630284
118.645025,128.630284
118.772054,128.630284
118.899083,128.630284
119.026112,128.587480
119.153140,127.688604
120.169372,126.062065
120.296401,126.062065
120.423430,126.062065
120.550459,126.062065
120.677488,126.062065
120.804517,126.062065
120.931546,126.062065
121.058574,126.062065
121.185603,126.062065
121.312632,126.062065
123.980240,182.177635
124.107269,182.177635
124.234298,183.804173
124.361327,183.804173
124.488356,183.804173
124.615385,183.804173
124.742414,183.804173
124.869442,183.804173
124.996471,183.804173
125.123500,183.804173
125.250529,179.737828
133.761468,133.253077
133.888497,133.253077
134.015526,133.253077
134.142555,133.253077
134.269584,133.253077
134.396613,133.253077
134.523641,133.253077
134.650670,133.253077
134.777699,130.941680
134.904728,130.941680
135.031757,130.941680
135.158786,130.941680
135.285815,130.941680
135.412844,130.941680
135.666902,129.272338
135.793931,129.272338
135.920960,129.272338
136.047989,129.272338
136.175018,129.272338
136.302047,129.272338
136.429076,129.272338
136.556104,129.272338
136.683133,128.972713
136.810162,128.929909
136.937191,128.801498
137.064220,128.758694
137.191249,124.178705
137.318278,124.178705
137.445307,124.178705
137.572336,124.178705
137.699365,126.575709
137.826394,126.575709
137.953423,128.031033
138.080452,128.031033
138.207481,128.202247
138.334510,128.202247
138.461538,128.202247
138.588567,128.202247
138.715596,128.202247
138.842625,128.202247
138.969654,129.272338
139.096683,129.272338
139.223712,129.272338
139.350741,129.272338
139.477770,129.272338
139.604799,129.272338
139.731828,129.272338
139.858857,129.272338
139.985886,129.272338
140.112915,129.272338
140.239944,129.272338
140.366972,129.272338
140.494001,129.272338
140.621030,129.272338
140.748059,129.272338
140.875088,129.272338
141.002117,129.272338
141.129146,129.272338
141.256175,129.272338
141.383204,129.272338
141.510233,129.272338
141.637262,129.272338
141.764291,129.272338
141.891320,129.272338
142.018349,128.202247
142.145378,128.202247
142.272406,128.159444
142.399435,128.159444
142.526464,128.159444
142.653493,128.159444
142.780522,128.073836
142.907551,128.073836
143.034580,124.178705
143.161609,124.178705
143.288638,124.178705
143.415667,124.178705
143.542696,124.178705
143.669725,124.178705
143.796754,124.178705
143.923783,124.178705
144.050812,126.361691
144.177841,126.361691
144.304869,126.361691
144.431898,126.361691
144.558927,126.361691
144.685956,126.361691
144.812985,126.361691
144.940014,126.361691
145.067043,126.361691
145.194072,126.361691
145.321101,126.361691
145.448130,126.361691
145.575159,126.276083
145.702188,126.276083
145.956246,125.805243
146.083275,125.805243
146.210303,125.890851
146.337332,126.704120
146.464361,126.746923
146.591390,126.875334
146.718419,126.918138
146.845448,127.132156
146.972477,127.132156
147.099506,127.132156
147.226535,127.132156
147.353564,127.132156
147.480593,127.132156
147.607622,127.132156
147.734651,127.132156
147.861680,128.673087
147.988709,129.272338
148.115737,129.272338
148.242766,129.272338
148.369795,129.272338
148.496824,130.984484
148.623853,130.984484
148.750882,131.326913
148.877911,131.326913
149.004940,131.583735
149.131969,131.583735
149.258998,131.583735
149.386027,131.583735
149.513056,133.638309
149.640085,133.638309
149.767114,133.638309
149.894143,133.638309
150.021171,133.638309
150.148200,133.638309
150.275229,133.638309
150.402258,133.638309
150.529287,133.723917
150.656316,133.723917
150.783345,133.723917
150.910374,133.723917
151.037403,133.723917
151.164432,133.723917
151.291461,134.237560
151.418490,134.237560
151.545519,134.237560
151.672548,134.237560
151.799577,134.237560
151.926606,134.237560
152.053634,134.237560
152.180663,134.237560
152.942837,142.455859
153.069866,142.455859
153.196895,142.798288
153.323924,142.798288
153.450953,142.798288
153.577982,142.798288
153.705011,142.798288
153.832040,142.798288
153.959068,142.798288
154.086097,142.798288
154.213126,142.798288
154.340155,142.798288
154.467184,142.798288
154.594213,142.798288
154.721242,142.798288
154.848271,142.798288
154.975300,142.370251
155.102329,142.370251
155.483416,141.086142
155.610445,141.086142
155.737474,141.771001
155.864502,141.771001
155.991531,141.771001
156.118560,141.771001
156.245589,141.771001
156.372618,141.771001
156.499647,141.771001
156.626676,141.771001
156.753705,141.771001
156.880734,141.771001
157.007763,141.771001
157.134792,141.771001
157.261821,138.903157
157.388850,138.004280
157.515879,138.004280
157.642908,134.237560
157.769936,134.237560
157.896965,134.237560
158.023994,134.237560
158.151023,134.237560
158.278052,134.237560
158.405081,134.237560
158.532110,134.237560
158.659139,134.237560
158.786168,134.237560
158.913197,134.237560
159.040226,134.237560
159.167255,129.272338
159.294284,129.272338
159.421313,131.070091
159.548342,131.070091
159.675371,131.155698
159.802399,131.155698
159.929428,131.155698
160.056457,131.155698
160.183486,131.840556
160.310515,131.840556
160.437544,132.097378
160.564573,132.097378
160.691602,132.097378
160.818631,132.097378
160.945660,132.097378
161.072689,132.097378
161.199718,133.381487
161.326747,133.381487
161.453776,133.381487
161.580805,133.381487
161.707833,133.381487
161.834862,133.381487
161.961891,134.237560
162.088920,134.237560
162.215949,134.237560
162.342978,134.237560
162.470007,134.237560
162.597036,134.237560
162.724065,134.237560
162.851094,134.237560
162.978123,137.918673
163.105152,137.961477
163.232181,138.004280
163.359210,138.004280
163.486239,138.004280
163.613267,138.047084
163.740296,138.261102
163.867325,138.261102
163.994354,138.261102
164.121383,138.261102
164.248412,138.261102
164.375441,138.261102
164.502470,138.261102
164.629499,138.261102
164.756528,138.261102
164.883557,138.261102
165.010586,138.175495
165.137615,138.175495
165.264644,138.004280
165.391673,138.004280
165.518701,138.004280
165.645730,138.004280
165.772759,138.004280
165.899788,138.004280
166.026817,137.747459
166.153846,137.747459
166.280875,137.747459
166.407904,137.747459
166.534933,137.747459
166.661962,137.747459
166.788991,137.747459
166.916020,137.747459
167.043049,137.490637
167.170078,137.490637
167.297107,137.490637
167.424135,137.490637
167.551164,137.490637
167.678193,137.490637
167.805222,137.490637
167.932251,137.490637
168.059280,137.490637
168.186309,137.490637
168.313338,137.490637
168.440367,137.490637
168.567396,136.976993
168.694425,136.976993
168.821454,136.976993
168.948483,136.976993
169.202541,134.237560
169.329570,134.237560
169.456598,134.237560
173.521524,132.611022
173.648553,132.611022
173.775582,132.611022
173.902611,132.611022
174.029640,132.611022
174.156669,132.611022
174.283698,132.611022
174.410727,132.611022
174.537756,132.611022
174.664785,132.354200
174.791814,132.354200
174.918843,132.611022
175.045872,132.611022
175.172900,132.696629
175.299929,132.696629
175.426958,132.696629
175.553987,132.696629
175.681016,132.696629
175.808045,132.696629
175.935074,132.696629
176.062103,132.696629
176.189132,132.439807
176.316161,132.439807
176.443190,132.439807
176.570219,132.439807
176.697248,132.354200
176.824277,132.354200
176.951306,128.587480
177.078335,128.587480
177.205363,128.972713
177.332392,128.972713
177.459421,128.972713
177.586450,128.972713
177.713479,128.972713
177.840508,128.972713
177.967537,128.972713
178.094566,128.929909
178.729711,129.272338
178.856740,129.272338
178.983769,129.272338
179.110797,129.272338
179.237826,129.272338
179.364855,129.272338
179.491884,129.272338
179.618913,129.272338
179.745942,129.272338
179.872971,129.272338
180.000000,128.416265
180.127029,128.416265
180.254058,128.587480
180.381087,128.587480
180.508116,128.587480
180.635145,128.587480
180.762174,128.587480
180.889203,128.587480
181.016231,128.587480
181.143260,128.587480
181.270289,128.587480
181.397318,128.587480
181.524347,128.544676
181.651376,128.501873
181.778405,128.159444
181.905434,127.560193
182.032463,127.560193
182.159492,127.560193
182.286521,127.560193
182.413550,127.560193
182.540579,127.560193
182.667608,127.217764
182.794637,127.217764
182.921665,126.789727
183.048694,126.789727
183.175723,126.789727
183.302752,126.789727
183.429781,126.276083
183.556810,126.276083
183.683839,122.338149
183.810868,122.338149
183.937897,122.509363
184.064926,122.509363
184.191955,122.509363
184.318984,122.509363
184.446013,122.509363
184.573042,122.509363
184.700071,122.509363
184.827100,122.509363
184.954128,122.509363
185.081157,122.509363
185.208186,121.225254
185.335215,121.225254
185.462244,121.310861
185.589273,121.310861
185.716302,121.310861
185.843331,121.310861
185.970360,123.964687
186.097389,123.964687
186.224418,124.050294
186.351447,124.050294
186.478476,124.050294
186.605505,124.050294
186.732534,124.050294
186.859562,124.050294
186.986591,124.050294
187.113620,124.050294
187.240649,124.050294
187.367678,124.050294
187.494707,124.050294
187.621736,124.050294
187.748765,123.279829
187.875794,123.279829
188.002823,123.279829
188.129852,123.279829
188.256881,123.279829
188.383910,123.279829
188.510939,123.451043
188.637968,123.451043
188.764996,123.451043
188.892025,123.451043
189.019054,123.451043
189.146083,123.451043
189.273112,123.451043
189.400141,123.451043
189.781228,123.451043
189.908257,123.451043
190.035286,123.451043
190.162315,123.451043
190.289344,123.451043
190.416373,123.451043
190.543402,123.451043
190.670430,123.451043
190.797459,122.680578
190.924488,122.680578
191.051517,122.766185
191.178546,122.766185
191.305575,122.766185
191.432604,122.766185
191.559633,122.766185
191.686662,122.766185
191.813691,122.766185
191.940720,122.766185
192.067749,122.766185
192.194778,122.766185
192.321807,122.766185
192.448836,122.766185
193.083980,123.194222
193.211009,123.194222
193.338038,123.279829
193.465067,123.279829
193.592096,123.279829
193.719125,123.279829
193.846154,123.279829
193.973183,123.279829
194.100212,123.279829
194.227241,123.279829
194.354270,123.279829
194.481299,123.279829
194.608327,123.279829
194.735356,123.279829
194.862385,119.042269
194.989414,119.042269
195.116443,119.042269
195.243472,119.042269
195.370501,120.711610
195.497530,120.711610
195.624559,121.482076
195.751588,121.482076
195.878617,121.482076
196.005646,121.482076
196.132675,121.482076
196.259704,121.482076
196.386733,121.482076
196.513761,121.482076
196.640790,121.910112
196.767819,121.910112
196.894848,121.995720
197.021877,121.995720
197.148906,121.995720
197.275935,121.995720
197.402964,121.995720
197.529993,121.995720
197.657022,122.252541
197.784051,122.252541
197.911080,122.252541
198.038109,122.252541
198.165138,122.423756
198.292167,122.423756
198.419195,123.279829
198.546224,123.279829
198.673253,123.279829
198.800282,123.279829
198.927311,123.279829
199.054340,123.279829
199.181369,123.279829
199.308398,123.279829
199.435427,123.279829
199.562456,123.279829
199.689485,123.279829
199.816514,123.279829
199.943543,123.279829
200.070572,123.279829
200.197601,123.194222
200.324629,123.194222
200.451658,123.279829
200.578687,123.279829
200.705716,123.279829
200.832745,123.279829
200.959774,123.279829
201.086803,123.279829
201.213832,124.178705
201.340861,124.178705
201.467890,124.178705
201.594919,124.178705
201.721948,124.178705
201.848977,124.178705
201.976006,124.178705
202.103035,124.178705
202.484121,124.178705
202.611150,124.178705
202.738179,124.178705
202.865208,124.178705
202.992237,124.178705
203.119266,124.178705
203.246295,124.178705
203.373324,124.178705
203.500353,123.023007
203.627382,123.023007
203.754411,123.023007
203.881440,123.023007
204.008469,123.023007
204.135498,123.023007
204.262526,123.023007
204.389555,123.023007
204.516584,122.937400
204.643613,122.937400
204.770642,122.509363
204.897671,122.509363
205.024700,122.509363
205.151729,122.509363
205.278758,122.509363
205.405787,122.509363
205.532816,122.509363
205.659845,122.509363
205.786874,116.944890
205.913903,116.944890
206.040932,117.715356
206.167960,117.715356
206.294989,118.742643
206.422018,118.742643
206.549047,118.742643
206.676076,118.742643
206.803105,118.742643
206.930134,118.742643
207.057163,118.742643
207.184192,118.742643
207.311221,117.458534
208.835568,118.828250
208.962597,118.828250
209.089626,118.999465
209.216655,118.999465
209.343684,121.482076
209.470713,121.482076
209.597742,124.178705
209.724771,124.178705
209.851800,124.178705
209.978829,124.178705
210.105857,124.178705
210.232886,124.178705
210.359915,124.178705
210.486944,124.178705
210.613973,123.365436
210.741002,123.365436
220.268172,119.042269
220.395201,119.042269
220.522230,119.042269
220.649259,119.042269
220.776288,119.042269
220.903317,119.042269
221.030346,119.042269
221.157375,119.042269
221.284404,117.073301
221.411433,116.431247
221.538462,116.431247
221.792519,117.244516
221.919548,117.287319
222.046577,117.415730
222.173606,117.458534
222.300635,117.458534
222.427664,117.458534
222.554693,117.458534
222.681722,117.458534
222.808751,117.458534
222.935780,117.458534
223.062809,117.458534
234.622442,130.984484
234.749471,130.984484
234.876500,131.241306
235.003529,131.241306
235.130558,131.241306
235.257586,131.241306
235.384615,131.754949
235.511644,131.754949
235.638673,131.754949
235.765702,131.754949
235.892731,131.754949
236.019760,131.754949
236.146789,131.754949
236.273818,131.754949
236.400847,132.782236
236.527876,132.782236
236.654905,133.039058
236.781934,133.039058
236.908963,133.039058
237.035992,133.039058
237.163020,133.039058
237.290049,133.039058
237.417078,133.039058
237.544107,133.039058
237.671136,133.039058
237.798165,133.039058
237.925194,133.124666
238.052223,133.124666
238.179252,133.124666
238.306281,133.124666
238.433310,133.809524
238.560339,133.809524
238.687368,133.895131
238.814397,133.895131
238.941426,133.895131
239.068454,133.895131
239.195483,133.895131
239.322512,133.895131
239.449541,133.895131
239.576570,133.895131
239.703599,133.895131
239.830628,133.895131
239.957657,133.809524
240.084686,133.809524
240.211715,133.638309
240.338744,133.638309
240.465773,133.638309
240.592802,133.638309
240.719831,133.552702
240.846860,133.552702
241.100917,132.867844
241.227946,132.782236
241.354975,132.782236
243.006351,129.272338
243.133380,129.272338
243.260409,129.272338
243.387438,129.272338
243.514467,129.272338
243.641496,129.272338
243.768525,129.272338
243.895554,129.272338
244.022583,129.186731
244.149612,129.186731
244.530699,129.015516
244.657728,129.015516
244.784757,129.015516
244.911785,129.015516
245.038814,129.015516
245.165843,129.015516
245.292872,129.015516
245.419901,129.015516
245.546930,128.587480
245.673959,128.587480
245.800988,128.587480
245.928017,128.587480
246.055046,128.587480
246.182075,128.587480
246.309104,128.501873
246.436133,128.501873
246.563162,128.501873
246.690191,128.501873
246.817219,128.501873
246.944248,128.501873
247.071277,128.501873
247.198306,128.501873
247.325335,128.501873
247.452364,128.501873
247.579393,128.501873
247.706422,128.501873
247.833451,128.416265
247.960480,128.416265
248.087509,129.272338
248.214538,129.272338
248.341567,129.272338
248.468596,129.272338
248.595625,129.272338
248.722653,129.272338
248.849682,129.272338
248.976711,129.272338
249.103740,129.272338
249.230769,129.272338
249.357798,129.272338
249.484827,129.272338
249.611856,129.272338
249.738885,129.272338
249.865914,128.758694
249.992943,128.758694
250.119972,128.758694
250.247001,128.758694
250.374030,128.801498
250.501059,128.844302
250.628088,130.984484
250.755116,130.984484
250.882145,131.070091
251.009174,131.070091
251.136203,131.070091
251.263232,131.070091
251.390261,131.070091
251.517290,131.070091
251.644319,131.070091
251.771348,131.070091
251.898377,130.984484
252.025406,130.984484
252.152435,131.326913
252.279464,131.326913
252.406493,131.583735
252.533522,131.583735
252.660550,131.583735
252.787579,131.583735
252.914608,131.583735
253.041637,131.583735
253.168666,131.583735
253.295695,131.583735
253.422724,131.498127
253.549753,131.498127
254.184898,129.272338
254.311927,129.272338
254.438956,129.272338
254.565984,129.272338
254.693013,129.272338
254.820042,129.272338
254.947071,129.272338
255.074100,129.272338
255.201129,129.272338
255.328158,129.272338
255.455187,127.731407
255.582216,127.731407
255.709245,127.731407
255.836274,127.731407
255.963303,128.801498
256.090332,128.844302
256.217361,129.272338
256.344390,129.272338
256.471418,129.272338
256.598447,129.272338
256.725476,129.272338
256.852505,129.272338
256.979534,129.272338
257.106563,129.272338
257.233592,129.272338
257.360621,129.272338
257.487650,129.272338
257.614679,129.272338
257.741708,129.272338
257.868737,129.272338
257.995766,127.560193
258.122795,127.560193
258.249824,127.474585
258.376853,127.474585
259.774171,128.287854
259.901200,128.330658
260.028229,128.330658
260.155258,128.330658
260.282287,128.330658
260.409315,128.330658
260.536344,128.330658
260.663373,128.330658
260.790402,128.330658
260.917431,128.330658
261.044460,128.330658
261.171489,128.330658
261.298518,128.073836
261.425547,128.073836
261.552576,127.645800
261.679605,127.645800
261.806634,127.560193
261.933663,127.560193
262.060692,127.688604
262.187721,127.731407
262.314749,127.774211
262.441778,127.817014
262.568807,127.817014
262.695836,127.817014
262.822865,127.817014
262.949894,127.817014
263.076923,127.817014
263.203952,127.817014
263.330981,127.645800
263.458010,127.645800
263.585039,126.960942
263.712068,126.960942
263.839097,126.276083
263.966126,126.276083
264.093155,126.276083
264.220183,126.276083
264.347212,126.276083
264.474241,126.276083
264.855328,128.373462
264.982357,128.373462
265.109386,128.459069
265.236415,128.459069
265.363444,128.459069
265.490473,128.459069
265.617502,128.459069
265.744531,128.459069
265.871560,128.459069
265.998589,128.459069
266.887791,128.459069
267.014820,128.459069
267.141849,128.459069
267.268878,128.459069
267.395907,128.459069
267.522936,128.459069
267.649965,128.459069
267.776994,128.459069
267.904023,128.245051
268.031052,128.202247
268.158080,128.202247
268.285109,128.202247
268.412138,128.202247
268.539167,128.202247
268.666196,128.202247
268.793225,128.202247
268.920254,127.988229
269.047283,127.945425
269.174312,125.933654
