time_sec,value
219.378970,134.129446
219.505999,134.129446
219.633028,134.129446
219.760056,134.129446
219.887085,134.129446
220.014114,134.129446
220.141143,134.129446
220.268172,134.129446
220.395201,136.525809
220.522230,136.525809
220.649259,136.953731
220.776288,136.953731
220.903317,137.124900
221.030346,137.124900
221.157375,137.124900
221.284404,137.124900
221.411433,138.408665
221.538462,138.408665
221.665490,138.408665
221.792519,138.408665
221.919548,138.408665
222.046577,138.408665
222.173606,138.408665
222.300635,138.408665
222.427664,138.323081
222.554693,138.323081
222.681722,132.417759
223.062809,142.773469
223.189838,142.773469
223.316867,143.115806
223.443896,143.115806
223.570924,143.714897
223.697953,143.714897
223.824982,144.228403
223.952011,144.228403
224.079040,144.228403
224.206069,144.228403
224.333098,144.399572
224.460127,144.399572
224.587156,144.399572
224.714185,144.399572
224.841214,144.399572
224.968243,144.399572
225.095272,144.399572
225.222301,144.399572
225.349330,144.399572
225.476359,144.399572
225.603387,144.399572
225.730416,144.399572
225.857445,144.399572
225.984474,144.399572
230.049400,138.066328
230.176429,138.066328
230.303458,138.066328
230.430487,138.066328
230.557516,138.066328
230.684545,142.859053
230.811574,142.859053
230.938603,143.201391
231.065632,143.201391
231.192661,143.201391
231.319689,143.201391
231.446718,143.201391
231.573747,143.201391
231.700776,143.201391
231.827805,143.201391
231.954834,143.115806
232.081863,143.115806
232.208892,141.361327
232.335921,141.147366
232.462950,141.147366
232.589979,141.147366
232.717008,141.147366
232.844037,139.136133
232.971066,139.136133
233.098095,139.136133
233.225124,139.136133
233.352152,139.136133
233.479181,139.136133
233.606210,141.404119
233.733239,142.859053
233.860268,142.859053
233.987297,143.201391
234.114326,143.201391
234.241355,143.201391
234.368384,143.201391
234.495413,143.886066
234.622442,143.886066
234.749471,143.971650
234.876500,143.971650
235.003529,143.971650
235.130558,143.971650
235.257586,143.971650
235.384615,143.971650
235.511644,143.971650
235.638673,143.971650
235.765702,144.399572
235.892731,144.399572
236.019760,144.399572
236.146789,144.399572
236.273818,144.399572
236.400847,144.399572
236.527876,144.399572
236.654905,144.399572
236.781934,144.142819
236.908963,144.142819
237.035992,146.710350
237.163020,146.710350
237.290049,146.710350
237.417078,146.710350
237.544107,147.395025
237.671136,147.437818
237.798165,147.480610
237.925194,147.480610
238.052223,147.480610
238.179252,147.480610
238.306281,147.480610
238.433310,147.480610
238.560339,147.480610
238.687368,147.480610
238.814397,147.395025
238.941426,147.395025
239.068454,142.131586
239.195483,141.660872
239.322512,141.660872
239.449541,141.575288
239.576570,141.575288
239.703599,137.296068
239.830628,137.296068
239.957657,137.124900
240.084686,137.124900
240.211715,137.039315
240.338744,137.039315
240.465773,136.953731
240.592802,136.953731
240.719831,134.129446
240.846860,134.129446
240.973888,134.129446
241.100917,134.129446
241.227946,134.129446
241.354975,126.298476
241.482004,122.318802
241.609033,122.318802
241.736062,120.863867
241.863091,120.863867
241.990120,120.692699
242.117149,120.692699
242.244178,118.039583
242.371207,116.755817
242.498236,116.755817
242.625265,112.733351
242.752294,112.733351
242.879323,112.733351
243.006351,112.733351
243.133380,112.733351
243.260409,112.733351
243.387438,112.091468
246.182075,112.091468
246.309104,112.091468
246.436133,112.091468
246.563162,112.091468
246.690191,112.091468
246.817219,112.091468
246.944248,112.091468
265.490473,134.129446
265.617502,134.129446
265.744531,134.129446
265.871560,134.129446
265.998589,134.129446
266.125618,134.129446
266.252646,134.129446
266.379675,134.129446
267.014820,134.129446
267.141849,134.129446
267.268878,134.129446
267.395907,134.129446
267.522936,134.129446
267.649965,134.129446
267.776994,134.129446
267.904023,134.129446
268.158080,124.158866
268.285109,124.158866
268.412138,128.694838
268.539167,128.694838
268.666196,128.694838
268.793225,128.694838
268.920254,128.694838
269.047283,128.694838
269.174312,128.694838
269.301341,128.694838
269.428370,123.131853
269.555399,123.131853
269.682428,121.420166
269.809457,121.420166
269.936486,121.420166
270.063514,121.420166
270.190543,121.420166
270.317572,121.420166
270.444601,121.377374
270.571630,121.334581
270.698659,120.649906
270.825688,112.219845
270.952717,112.091468
271.079746,112.091468
271.206775,112.005884
271.333804,112.005884
271.587862,118.895427
271.714891,118.895427
271.841920,118.895427
271.968948,118.895427
272.095977,118.895427
272.223006,118.895427
272.350035,118.895427
272.477064,121.077828
272.604093,121.077828
272.731122,121.163413
272.858151,121.163413
272.985180,121.163413
273.112209,121.163413
273.239238,121.163413
273.366267,121.163413
273.493296,121.163413
273.620325,118.895427
273.747354,118.895427
276.414961,166.480342
276.541990,166.480342
276.669019,168.277614
276.796048,168.277614
276.923077,168.277614
277.050106,168.277614
277.177135,168.277614
277.304164,168.277614
277.431193,168.277614
277.558222,168.277614
277.685251,163.912811
278.320395,179.788714
278.447424,179.788714
278.574453,179.788714
278.701482,179.788714
278.828511,179.788714
278.955540,179.788714
279.082569,179.788714
