time_sec,value
77.106563,128.545455
77.233592,128.545455
77.360621,128.117647
77.487650,128.117647
77.614679,128.117647
77.741708,128.117647
77.868737,127.775401
77.995766,127.775401
78.122795,126.834225
78.249824,126.834225
78.376853,126.834225
78.503881,126.834225
78.630910,121.786096
78.757939,121.786096
78.884968,121.101604
79.011997,121.101604
79.139026,121.016043
79.266055,121.016043
79.393084,117.764706
79.520113,117.764706
79.647142,117.122995
79.774171,116.737968
79.901200,116.737968
80.028229,116.737968
80.155258,116.737968
80.282287,116.737968
80.409315,125.122995
80.536344,125.122995
80.663373,125.122995
80.790402,125.122995
80.917431,125.122995
81.044460,125.122995
81.171489,125.122995
81.298518,125.122995
81.425547,118.791444
81.552576,118.791444
81.679605,118.791444
81.806634,118.791444
81.933663,119.133690
82.060692,119.133690
82.187721,119.133690
82.314749,119.133690
82.441778,119.133690
82.568807,119.133690
82.695836,121.786096
82.822865,121.786096
82.949894,122.727273
83.076923,122.727273
83.203952,122.812834
83.330981,122.812834
83.458010,122.812834
83.585039,122.812834
83.712068,122.812834
83.839097,122.812834
83.966126,122.812834
84.093155,122.812834
84.220183,122.812834
84.347212,122.812834
84.474241,122.812834
84.601270,122.812834
84.728299,122.727273
84.855328,122.727273
84.982357,122.556150
85.109386,122.556150
85.236415,122.299465
85.363444,122.299465
85.490473,122.299465
85.617502,122.299465
85.744531,122.299465
85.871560,122.299465
85.998589,122.299465
86.125618,122.299465
86.252646,121.871658
86.379675,121.871658
86.506704,121.871658
86.633733,121.871658
86.760762,121.871658
86.887791,121.871658
87.014820,121.700535
87.141849,121.700535
87.268878,117.251337
87.395907,116.737968
87.522936,118.106952
87.649965,118.106952
87.776994,119.133690
87.904023,119.133690
88.031052,119.133690
88.158080,119.133690
88.285109,119.133690
88.412138,119.133690
88.539167,119.133690
88.666196,119.133690
88.793225,119.133690
88.920254,119.133690
89.047283,120.844920
89.174312,120.844920
89.301341,125.122995
89.428370,125.122995
89.555399,125.122995
89.682428,125.122995
89.809457,125.122995
89.936486,125.122995
90.063514,125.122995
90.190543,125.122995
90.317572,125.122995
90.444601,125.122995
90.571630,125.122995
90.698659,125.122995
90.825688,125.122995
90.952717,125.122995
91.079746,125.122995
91.206775,125.122995
91.333804,125.122995
91.460833,125.122995
91.587862,125.122995
91.714891,125.122995
91.841920,119.133690
91.968948,119.133690
92.095977,119.133690
92.223006,119.133690
92.350035,119.133690
92.477064,119.133690
92.604093,118.620321
92.731122,118.620321
92.858151,118.791444
92.985180,118.791444
93.112209,118.791444
93.239238,118.791444
93.366267,118.791444
93.493296,118.791444
93.620325,118.791444
93.747354,118.791444
93.874382,118.791444
94.001411,118.791444
94.128440,118.791444
94.255469,118.791444
94.382498,117.679144
94.509527,117.679144
94.636556,118.278075
94.763585,118.278075
94.890614,118.278075
95.017643,118.278075
95.144672,118.278075
95.271701,118.278075
95.398730,122.213904
95.525759,122.213904
95.652788,122.556150
95.779817,122.556150
95.906845,122.556150
96.033874,122.556150
96.160903,122.556150
96.287932,122.556150
96.414961,122.556150
96.541990,122.556150
96.669019,122.556150
96.796048,122.556150
96.923077,122.470588
97.050106,122.470588
97.177135,122.385027
97.304164,122.385027
97.431193,121.529412
97.558222,121.529412
97.685251,121.443850
97.812279,121.443850
97.939308,118.962567
98.066337,118.962567
98.193366,118.962567
98.320395,118.962567
98.447424,118.962567
98.574453,118.962567
98.701482,118.962567
98.828511,118.962567
98.955540,116.566845
99.082569,116.481283
99.209598,120.759358
99.336627,120.759358
99.463656,120.759358
99.590685,120.759358
99.717713,120.759358
99.844742,120.759358
99.971771,121.529412
100.098800,121.529412
100.225829,121.614973
100.352858,121.614973
100.479887,121.700535
100.606916,121.700535
100.733945,121.786096
100.860974,121.786096
100.988003,121.871658
101.115032,121.871658
101.242061,121.871658
101.369090,121.871658
101.496119,121.871658
101.623147,121.871658
101.750176,121.871658
101.877205,121.871658
102.004234,119.048128
102.131263,119.048128
102.258292,119.048128
102.385321,119.048128
102.512350,119.048128
102.639379,119.048128
102.766408,117.508021
102.893437,117.508021
103.020466,117.465241
103.147495,117.080214
103.274524,117.080214
103.401553,116.994652
103.528582,116.994652
104.163726,115.796791
104.290755,119.133690
104.417784,119.133690
104.544813,119.133690
104.671842,119.133690
104.798871,121.529412
104.925900,121.529412
105.052929,121.614973
105.179958,121.614973
105.306987,121.614973
105.434016,121.614973
105.561044,121.614973
105.688073,121.614973
105.815102,123.069519
105.942131,123.069519
106.069160,123.155080
106.196189,123.155080
106.323218,123.155080
106.450247,123.155080
106.577276,123.155080
106.704305,123.155080
106.831334,123.155080
106.958363,123.155080
107.085392,123.069519
107.212421,123.069519
108.101623,122.299465
108.228652,122.299465
108.355681,122.385027
108.482710,122.385027
108.609739,122.385027
108.736768,122.385027
108.863797,122.385027
108.990826,122.385027
109.117855,122.385027
109.244884,122.385027
109.371912,122.299465
109.498941,122.299465
109.625970,121.101604
109.752999,121.101604
109.880028,121.101604
110.007057,121.101604
110.134086,120.844920
110.261115,120.844920
110.388144,120.844920
110.515173,120.844920
110.642202,120.844920
110.769231,120.844920
110.896260,120.759358
111.023289,120.759358
111.150318,118.449198
111.277347,118.449198
111.404375,117.636364
111.531404,116.823529
111.658433,116.823529
115.977417,125.208556
116.231475,126.320856
116.358504,126.320856
116.485533,126.406417
116.612562,126.406417
116.739591,126.406417
116.866620,126.406417
116.993649,126.406417
117.120677,126.406417
117.247706,126.406417
117.374735,126.406417
117.501764,126.406417
117.628793,126.406417
117.755822,126.406417
117.882851,126.406417
118.009880,125.208556
118.136909,125.208556
118.263938,121.101604
118.390967,121.101604
118.517996,125.208556
118.645025,125.208556
118.772054,125.208556
118.899083,125.208556
119.026112,125.208556
119.153140,125.208556
119.280169,125.208556
119.407198,125.208556
119.534227,125.208556
119.661256,125.208556
119.788285,125.208556
119.915314,125.208556
120.042343,125.208556
120.169372,125.208556
120.296401,125.208556
120.423430,125.208556
120.550459,125.893048
120.677488,125.893048
120.804517,125.978610
120.931546,125.978610
121.058574,125.978610
121.185603,125.978610
121.312632,125.978610
121.439661,125.978610
121.566690,126.064171
121.693719,126.064171
121.820748,126.235294
121.947777,126.235294
122.074806,126.235294
122.201835,126.235294
122.328864,126.235294
122.455893,126.235294
122.582922,126.406417
122.709951,126.406417
122.836980,126.491979
122.964008,126.491979
123.091037,126.491979
123.218066,126.491979
123.345095,126.491979
123.472124,126.491979
123.599153,126.491979
123.726182,126.491979
123.853211,126.491979
123.980240,126.491979
124.107269,126.406417
124.234298,126.406417
124.361327,126.149733
124.488356,126.149733
124.615385,125.721925
124.742414,125.721925
124.869442,125.721925
124.996471,125.721925
125.123500,123.326203
125.250529,123.326203
125.377558,123.155080
125.504587,123.155080
125.631616,123.069519
125.758645,123.069519
125.885674,122.128342
126.012703,122.128342
126.139732,122.128342
126.266761,122.128342
126.393790,122.128342
126.520819,122.128342
126.647848,122.128342
126.774876,122.128342
126.901905,123.668449
127.028934,123.668449
127.155963,123.925134
127.282992,123.925134
127.410021,126.320856
127.537050,126.320856
127.664079,126.406417
127.791108,126.406417
127.918137,126.406417
128.045166,126.406417
128.172195,126.406417
128.299224,126.406417
128.426253,126.406417
128.553282,126.406417
128.680311,126.320856
128.807339,126.320856
128.934368,125.379679
129.061397,125.379679
129.188426,125.379679
129.315455,125.379679
129.442484,125.379679
129.569513,125.379679
129.696542,125.208556
129.823571,125.208556
129.950600,125.122995
130.077629,125.122995
130.204658,123.411765
130.331687,123.411765
130.458716,123.411765
130.585745,123.411765
130.712773,123.411765
130.839802,123.411765
130.966831,123.326203
131.093860,123.326203
131.220889,129.058824
131.347918,129.058824
131.474947,129.144385
131.601976,129.144385
131.729005,129.144385
131.856034,129.144385
131.983063,129.144385
132.110092,129.144385
132.237121,129.144385
132.364150,129.144385
132.491179,129.144385
132.618207,129.144385
132.999294,128.374332
133.126323,128.374332
133.253352,128.631016
133.380381,128.631016
133.507410,128.631016
133.634439,128.631016
133.761468,128.631016
133.888497,133.422460
134.015526,133.422460
134.142555,133.508021
134.269584,133.508021
134.396613,133.508021
134.523641,133.508021
134.650670,133.508021
134.777699,133.508021
134.904728,133.508021
135.031757,133.508021
135.158786,133.422460
135.285815,133.422460
135.412844,132.481283
135.539873,124.096257
135.666902,124.096257
135.793931,124.438503
135.920960,124.438503
136.047989,125.721925
136.175018,125.721925
136.302047,126.663102
136.429076,126.663102
136.556104,126.663102
136.683133,126.663102
136.810162,126.663102
136.937191,126.663102
137.064220,127.090909
137.191249,127.090909
137.318278,127.176471
137.445307,127.176471
137.572336,128.374332
137.699365,128.374332
137.826394,128.459893
137.953423,128.459893
138.080452,129.058824
138.207481,129.058824
138.334510,129.443850
138.461538,129.443850
138.588567,129.443850
138.715596,129.443850
138.842625,129.443850
138.969654,129.443850
139.096683,129.443850
139.223712,129.443850
139.350741,129.443850
139.477770,129.443850
139.604799,129.443850
139.731828,129.443850
139.858857,129.058824
139.985886,129.058824
140.112915,128.545455
140.239944,128.545455
140.366972,125.122995
140.494001,125.122995
140.621030,125.122995
140.748059,125.122995
140.875088,125.122995
141.002117,125.122995
141.129146,124.609626
141.256175,124.609626
141.383204,124.609626
141.510233,124.609626
141.637262,124.695187
141.764291,124.695187
141.891320,124.695187
142.018349,124.695187
142.145378,125.550802
142.272406,125.550802
142.399435,125.636364
142.526464,125.636364
142.653493,125.721925
142.780522,125.721925
142.907551,125.721925
143.034580,125.721925
143.161609,125.721925
143.288638,125.721925
143.415667,125.721925
143.542696,125.721925
143.669725,125.636364
143.796754,125.636364
143.923783,125.465241
144.050812,125.465241
144.177841,125.122995
144.304869,125.122995
144.431898,124.181818
144.558927,124.181818
144.685956,124.096257
144.812985,124.096257
145.956246,125.208556
146.083275,125.208556
146.210303,125.208556
146.337332,125.208556
146.464361,125.208556
146.591390,125.208556
146.718419,125.208556
146.845448,125.208556
146.972477,125.208556
147.099506,125.208556
147.226535,125.208556
147.353564,125.208556
147.480593,125.208556
147.607622,125.208556
147.734651,125.208556
147.861680,125.208556
147.988709,125.208556
148.115737,125.208556
148.242766,125.208556
148.369795,125.208556
148.496824,125.208556
148.623853,125.208556
148.750882,125.122995
148.877911,125.122995
149.004940,125.208556
149.131969,125.208556
149.258998,126.149733
149.386027,126.149733
149.513056,129.443850
149.640085,129.443850
149.767114,129.443850
149.894143,129.443850
150.021171,129.443850
150.148200,129.443850
150.275229,129.443850
150.402258,129.443850
150.529287,129.443850
150.656316,129.443850
150.783345,125.208556
150.910374,125.208556
151.037403,131.197861
151.164432,131.197861
151.291461,131.197861
151.418490,131.197861
151.545519,131.368984
151.672548,132.866310
151.799577,132.909091
151.926606,133.679144
152.053634,133.679144
152.180663,134.320856
152.307692,134.320856
152.434721,134.320856
152.561750,134.320856
152.688779,134.320856
152.815808,134.320856
152.942837,137.572193
153.069866,137.572193
153.196895,137.572193
153.323924,137.572193
153.450953,137.572193
153.577982,137.572193
153.705011,137.572193
153.832040,137.572193
153.959068,137.572193
154.086097,137.572193
154.213126,137.572193
154.340155,137.572193
154.467184,137.572193
154.594213,137.572193
154.721242,137.572193
154.848271,137.572193
154.975300,137.572193
155.102329,137.572193
155.229358,137.572193
155.356387,137.572193
155.483416,137.572193
155.610445,137.572193
155.737474,137.572193
155.864502,137.572193
155.991531,137.572193
156.118560,137.572193
156.245589,137.572193
156.372618,137.572193
156.499647,137.572193
156.626676,137.572193
159.802399,144.331551
159.929428,144.331551
160.056457,144.331551
160.183486,144.331551
160.310515,144.331551
160.437544,144.331551
160.564573,144.331551
160.691602,144.331551
160.818631,144.331551
160.945660,144.331551
161.072689,144.331551
161.199718,144.331551
163.994354,125.208556
164.121383,125.208556
164.248412,125.208556
164.375441,125.208556
164.502470,125.208556
164.629499,125.208556
164.756528,125.208556
164.883557,125.208556
165.010586,125.208556
165.137615,125.208556
165.264644,125.208556
165.391673,125.208556
165.518701,125.208556
165.645730,125.208556
165.772759,125.208556
165.899788,125.208556
166.026817,125.208556
166.153846,125.208556
166.534933,128.716578
166.661962,134.320856
166.788991,134.320856
166.916020,134.320856
167.043049,134.320856
167.170078,134.320856
167.297107,134.320856
167.424135,134.320856
167.551164,134.320856
167.678193,132.823529
167.805222,128.887701
167.932251,128.887701
168.059280,128.887701
168.186309,128.887701
168.313338,128.887701
168.440367,128.887701
168.567396,128.887701
168.694425,128.887701
168.821454,128.887701
168.948483,128.887701
169.075512,128.716578
169.202541,128.716578
169.329570,128.716578
169.456598,128.716578
169.583627,128.716578
169.710656,128.716578
169.837685,128.631016
169.964714,128.631016
174.156669,124.695187
174.283698,124.695187
174.410727,124.695187
174.537756,124.695187
174.664785,124.695187
174.791814,124.695187
174.918843,124.695187
175.045872,124.695187
175.172900,124.695187
175.299929,124.695187
175.426958,128.032086
175.553987,128.032086
175.681016,128.117647
175.808045,128.117647
175.935074,128.117647
176.062103,128.117647
176.189132,129.443850
176.316161,129.443850
176.443190,129.443850
176.570219,129.443850
176.697248,129.443850
176.824277,129.443850
176.951306,131.197861
177.078335,131.197861
177.205363,132.395722
177.332392,132.395722
177.459421,132.481283
177.586450,133.550802
177.713479,133.593583
177.840508,134.149733
177.967537,134.192513
178.094566,134.235294
178.221595,134.278075
178.348624,134.320856
178.475653,134.320856
178.602682,134.320856
178.729711,134.320856
178.856740,134.320856
178.983769,134.320856
179.110797,135.989305
179.237826,135.989305
179.364855,135.989305
179.491884,135.989305
179.618913,135.989305
179.745942,135.989305
179.872971,135.989305
180.000000,135.989305
180.127029,135.989305
180.254058,135.989305
180.381087,134.320856
180.508116,134.320856
180.635145,134.320856
180.762174,134.320856
180.889203,134.320856
181.016231,134.320856
181.143260,134.320856
181.270289,134.320856
181.397318,134.320856
181.524347,134.320856
181.651376,133.251337
181.778405,133.251337
181.905434,133.165775
182.032463,133.165775
182.159492,132.951872
182.286521,132.481283
182.413550,132.481283
182.540579,132.481283
182.667608,132.438503
182.794637,132.310160
182.921665,132.267380
183.048694,129.443850
183.175723,129.443850
183.302752,131.368984
183.429781,131.368984
183.556810,131.454545
183.683839,131.454545
183.810868,131.454545
183.937897,131.454545
184.064926,131.454545
184.191955,131.454545
184.318984,132.139037
184.446013,132.139037
184.573042,132.139037
184.700071,132.139037
184.827100,132.652406
184.954128,132.695187
185.081157,132.737968
185.208186,137.272727
185.335215,137.272727
185.462244,137.272727
185.589273,137.272727
185.716302,137.272727
185.843331,137.272727
185.970360,137.272727
186.097389,137.272727
186.224418,137.272727
186.351447,137.272727
186.478476,137.529412
186.605505,137.529412
186.732534,137.957219
186.859562,137.957219
186.986591,138.042781
187.113620,138.042781
187.240649,138.042781
187.367678,138.042781
187.494707,138.042781
187.621736,138.042781
187.748765,138.213904
187.875794,138.213904
188.002823,138.470588
188.129852,138.470588
188.256881,138.641711
188.383910,138.641711
188.510939,138.812834
188.637968,138.812834
188.764996,138.812834
188.892025,138.812834
189.019054,138.812834
189.146083,138.812834
189.273112,138.812834
189.400141,138.812834
189.527170,138.812834
189.654199,138.812834
189.781228,138.812834
189.908257,138.812834
190.035286,138.812834
190.162315,138.812834
190.289344,138.812834
190.416373,138.812834
190.543402,138.812834
190.670430,138.812834
190.797459,138.812834
190.924488,138.812834
191.051517,138.727273
191.178546,138.727273
191.305575,138.641711
191.432604,138.641711
191.559633,138.556150
191.686662,138.556150
191.813691,138.470588
191.940720,138.470588
192.067749,137.272727
192.194778,137.272727
192.321807,137.272727
192.448836,137.272727
192.575865,137.016043
192.702893,137.016043
192.829922,137.016043
192.956951,137.016043
193.083980,137.016043
193.211009,137.016043
193.338038,137.016043
193.465067,137.016043
193.592096,137.272727
193.719125,137.272727
193.846154,137.272727
193.973183,137.272727
194.100212,137.272727
194.227241,137.272727
194.354270,137.272727
194.481299,137.272727
194.608327,137.187166
194.735356,137.187166
194.862385,137.443850
194.989414,137.443850
195.116443,137.529412
195.243472,137.529412
195.370501,139.240642
195.497530,139.240642
195.624559,139.240642
195.751588,139.240642
195.878617,139.240642
196.005646,139.240642
196.132675,139.240642
196.259704,139.240642
196.386733,139.240642
196.513761,139.240642
197.402964,141.037433
197.529993,141.037433
197.657022,141.037433
197.784051,141.037433
197.911080,141.037433
198.038109,141.037433
198.165138,141.037433
198.292167,141.037433
198.419195,141.037433
198.546224,141.037433
198.673253,140.951872
198.800282,140.951872
198.927311,139.240642
199.054340,139.240642
199.181369,139.240642
199.308398,139.240642
199.435427,139.240642
199.562456,139.240642
199.689485,139.240642
199.816514,139.240642
199.943543,139.240642
200.070572,139.240642
200.197601,138.641711
200.324629,138.641711
200.451658,137.272727
200.578687,137.272727
200.705716,137.187166
200.832745,137.187166
200.959774,136.930481
201.086803,136.930481
201.213832,136.844920
201.340861,136.844920
201.467890,137.016043
201.594919,137.016043
201.721948,137.016043
201.848977,137.016043
201.976006,137.016043
202.103035,137.016043
202.230064,137.016043
202.357092,137.016043
202.484121,136.930481
202.611150,136.930481
202.738179,136.245989
202.865208,136.245989
202.992237,136.074866
203.119266,136.074866
203.246295,134.320856
203.373324,134.320856
203.500353,134.320856
203.627382,134.320856
203.754411,133.122995
203.881440,131.882353
204.135498,132.823529
204.262526,132.866310
204.389555,132.909091
204.516584,132.909091
204.643613,132.909091
204.770642,132.909091
204.897671,132.909091
205.024700,132.909091
205.151729,132.909091
205.278758,132.909091
205.405787,132.909091
205.532816,132.909091
205.659845,132.909091
205.786874,132.866310
205.913903,132.566845
206.040932,132.524064
206.167960,125.122995
206.294989,125.122995
206.422018,125.122995
206.549047,125.122995
206.676076,125.122995
206.803105,125.122995
206.930134,125.122995
207.057163,125.122995
207.184192,125.122995
207.311221,125.122995
207.438250,125.122995
207.565279,125.122995
208.200423,125.122995
208.327452,125.122995
208.454481,125.122995
208.581510,125.122995
208.708539,125.122995
208.835568,125.122995
208.962597,129.443850
209.089626,129.443850
209.216655,129.443850
209.343684,129.443850
209.470713,129.443850
209.597742,129.443850
209.724771,129.443850
209.851800,129.443850
209.978829,129.443850
210.105857,129.443850
210.232886,129.443850
210.359915,129.443850
210.486944,129.443850
210.613973,129.443850
210.741002,129.401070
210.868031,129.401070
210.995060,125.294118
211.122089,125.294118
211.249118,125.379679
211.376147,125.379679
211.503176,126.577540
211.630205,126.577540
211.757234,128.288770
211.884263,128.288770
212.011291,128.374332
212.138320,128.374332
212.265349,129.401070
212.392378,129.401070
