time_sec,value
44.968243,141.550802
45.095272,141.550802
45.222301,141.465241
45.349330,141.465241
45.476359,139.283422
45.603387,139.283422
45.730416,139.283422
45.857445,139.283422
45.984474,139.283422
46.111503,139.283422
46.238532,136.673797
46.365561,133.679144
46.492590,133.679144
46.619619,133.679144
46.746648,133.679144
46.873677,133.679144
47.000706,133.679144
47.127735,133.679144
47.254764,133.679144
47.381793,133.679144
47.508821,133.679144
47.635850,133.593583
47.762879,133.593583
47.889908,132.823529
48.016937,132.823529
48.143966,132.481283
48.270995,132.481283
48.398024,132.481283
48.525053,132.481283
48.652082,131.925134
48.779111,131.882353
48.906140,129.272727
49.033169,129.272727
49.160198,129.272727
49.287227,128.374332
49.414255,128.374332
49.541284,128.374332
49.668313,128.374332
49.795342,128.288770
49.922371,128.288770
50.049400,124.352941
50.176429,124.352941
50.303458,124.352941
50.430487,124.352941
50.557516,124.352941
50.684545,124.352941
50.811574,124.352941
50.938603,124.352941
51.065632,122.598930
51.192661,121.786096
51.319689,121.786096
51.446718,121.614973
51.573747,121.614973
51.700776,121.614973
51.827805,121.614973
51.954834,121.614973
52.081863,121.614973
52.208892,121.614973
52.335921,121.614973
52.462950,121.572193
52.589979,121.529412
52.717008,121.486631
52.844037,121.486631
52.971066,121.572193
53.098095,121.572193
53.225124,121.657754
53.352152,124.352941
53.479181,124.352941
53.606210,124.352941
53.733239,124.352941
53.860268,124.352941
53.987297,124.352941
54.114326,124.352941
54.241355,124.352941
54.368384,124.352941
54.495413,124.352941
54.622442,124.352941
54.749471,124.352941
54.876500,122.812834
55.003529,121.657754
55.130558,121.657754
55.257586,121.657754
55.384615,121.614973
55.511644,121.572193
55.638673,121.529412
55.765702,121.486631
59.830628,122.171123
59.957657,124.352941
60.084686,124.352941
60.211715,124.352941
60.338744,124.352941
60.465773,124.352941
60.592802,124.352941
60.719831,124.352941
60.846860,124.352941
60.973888,124.352941
61.100917,124.352941
61.227946,124.352941
61.354975,124.352941
61.482004,124.352941
61.609033,124.352941
61.736062,124.352941
61.863091,124.352941
61.990120,123.967914
62.117149,123.967914
62.244178,123.882353
62.371207,123.882353
62.498236,123.796791
62.625265,123.796791
62.752294,123.326203
62.879323,122.770053
63.006351,122.770053
63.133380,122.855615
63.260409,122.855615
63.387438,122.855615
63.514467,122.855615
63.641496,122.855615
63.768525,122.855615
63.895554,122.855615
64.022583,122.855615
64.149612,122.855615
64.276641,122.855615
64.403670,122.684492
64.530699,122.684492
64.657728,122.427807
64.784757,122.427807
64.911785,122.427807
65.038814,122.427807
65.165843,123.112299
65.292872,123.112299
65.419901,123.197861
65.546930,123.197861
65.673959,123.197861
65.800988,123.197861
65.928017,123.197861
66.055046,123.197861
66.182075,123.197861
66.309104,123.197861
66.436133,123.112299
66.563162,123.112299
66.690191,122.427807
66.817219,122.427807
66.944248,122.256684
67.071277,122.256684
67.198306,122.171123
67.325335,122.171123
67.452364,122.171123
67.579393,122.171123
67.706422,121.914439
67.833451,121.914439
67.960480,121.914439
68.087509,121.914439
68.214538,121.914439
68.341567,121.914439
68.468596,121.743316
68.595625,121.743316
68.722653,121.058824
68.849682,121.058824
68.976711,121.058824
69.103740,124.352941
69.230769,124.352941
69.357798,124.352941
69.484827,124.352941
69.611856,126.705882
69.738885,126.705882
69.865914,126.705882
69.992943,126.705882
70.119972,126.705882
70.247001,126.705882
70.374030,126.705882
70.501059,126.705882
70.628088,126.705882
70.755116,126.705882
70.882145,126.705882
71.009174,126.705882
71.136203,126.363636
71.263232,126.363636
71.390261,124.352941
71.517290,124.352941
71.644319,124.352941
71.771348,124.352941
71.898377,124.352941
72.025406,124.352941
72.152435,123.925134
72.279464,121.657754
72.406493,121.657754
72.533522,121.657754
72.660550,121.657754
72.787579,121.657754
72.914608,121.657754
73.041637,121.572193
73.168666,121.572193
73.295695,118.748663
73.422724,118.748663
73.549753,118.919786
73.676782,118.919786
73.803811,120.887701
73.930840,120.887701
74.057869,121.144385
74.184898,121.144385
74.311927,121.572193
74.438956,121.572193
74.565984,122.085561
74.693013,122.085561
74.820042,122.171123
74.947071,122.171123
75.074100,122.171123
75.201129,122.171123
75.328158,122.171123
75.455187,122.171123
75.582216,122.171123
75.709245,124.352941
75.836274,124.352941
75.963303,128.588235
76.090332,132.010695
76.217361,132.010695
76.344390,132.010695
76.471418,132.010695
76.598447,132.010695
76.725476,132.010695
76.852505,132.010695
76.979534,132.010695
77.360621,131.967914
77.487650,131.967914
77.614679,131.967914
77.741708,131.967914
77.868737,131.967914
77.995766,131.967914
78.122795,131.967914
78.249824,131.925134
78.376853,131.368984
79.520113,127.304813
79.647142,127.304813
79.774171,128.074866
79.901200,128.074866
80.028229,128.074866
80.155258,128.074866
80.282287,128.074866
80.409315,128.074866
80.536344,128.074866
80.663373,128.074866
80.790402,123.283422
80.917431,119.005348
81.044460,119.005348
81.171489,119.005348
81.298518,119.005348
81.425547,119.005348
81.552576,119.005348
81.679605,119.005348
81.806634,119.005348
81.933663,119.005348
82.060692,119.005348
82.187721,119.005348
82.314749,119.005348
83.966126,123.411765
84.093155,123.411765
84.220183,123.497326
84.347212,123.497326
84.474241,123.839572
84.601270,123.839572
84.728299,124.010695
84.855328,124.010695
84.982357,124.352941
85.109386,124.352941
85.236415,124.352941
85.363444,124.352941
85.490473,124.352941
85.617502,124.352941
85.744531,124.352941
85.871560,124.352941
86.506704,124.352941
86.633733,124.352941
86.760762,124.352941
86.887791,124.352941
87.014820,124.352941
87.141849,124.352941
87.268878,124.352941
87.395907,124.352941
87.522936,123.839572
87.649965,123.839572
87.776994,123.839572
87.904023,123.839572
88.031052,123.839572
88.158080,123.839572
88.285109,123.839572
88.412138,123.796791
88.539167,122.727273
88.666196,122.727273
88.793225,122.641711
88.920254,122.641711
89.047283,122.641711
89.174312,122.641711
89.301341,122.641711
89.428370,122.641711
89.555399,122.470588
89.682428,122.470588
89.936486,121.187166
90.063514,121.101604
90.190543,121.101604
90.571630,121.443850
90.698659,121.443850
90.825688,121.443850
90.952717,121.443850
91.079746,121.443850
91.206775,121.443850
91.333804,123.155080
91.460833,123.155080
91.587862,123.240642
91.714891,123.240642
91.841920,123.240642
91.968948,123.240642
92.095977,123.240642
92.223006,123.240642
92.350035,123.240642
92.477064,123.240642
92.604093,123.155080
92.731122,123.155080
92.858151,123.155080
92.985180,123.155080
93.112209,124.010695
93.239238,124.010695
93.366267,124.181818
93.493296,124.181818
93.620325,124.352941
93.747354,124.352941
93.874382,124.352941
94.001411,126.064171
94.128440,126.064171
94.255469,126.235294
94.382498,126.235294
94.509527,126.235294
94.636556,126.235294
94.763585,126.748663
94.890614,126.748663
95.017643,126.748663
95.144672,126.748663
95.271701,126.748663
95.398730,126.748663
95.525759,126.748663
95.652788,126.748663
95.779817,126.663102
95.906845,126.663102
96.033874,124.352941
96.160903,124.352941
96.287932,124.352941
96.414961,124.352941
96.541990,124.352941
96.669019,121.786096
96.796048,121.786096
96.923077,121.700535
97.050106,121.700535
97.177135,121.700535
97.304164,121.700535
97.431193,120.844920
97.558222,120.844920
97.685251,116.139037
97.812279,118.363636
97.939308,118.406417
98.066337,118.406417
98.193366,119.005348
98.320395,119.005348
98.447424,119.005348
98.574453,119.005348
98.701482,119.005348
98.828511,119.005348
98.955540,122.812834
99.082569,122.812834
99.209598,122.983957
99.336627,122.983957
99.463656,122.983957
99.590685,122.983957
99.717713,122.983957
99.844742,122.983957
99.971771,122.983957
100.098800,122.983957
100.225829,122.983957
100.352858,122.983957
100.479887,122.983957
100.606916,122.983957
100.733945,123.155080
100.860974,123.155080
100.988003,123.155080
101.115032,123.155080
101.242061,124.181818
101.369090,126.149733
101.496119,126.149733
101.623147,129.272727
101.750176,129.272727
101.877205,129.272727
102.004234,129.272727
102.131263,129.272727
102.258292,129.272727
102.385321,132.566845
102.512350,133.679144
102.639379,133.679144
102.766408,133.679144
102.893437,133.679144
103.020466,133.679144
103.147495,133.679144
103.274524,134.449198
103.401553,134.449198
103.528582,134.449198
103.655610,134.449198
103.782639,134.449198
103.909668,134.449198
104.036697,134.449198
104.163726,134.449198
104.290755,134.449198
104.417784,134.449198
104.544813,134.449198
104.671842,134.449198
104.798871,132.823529
104.925900,131.540107
105.052929,131.540107
105.179958,131.540107
105.306987,131.540107
105.434016,129.272727
105.561044,129.272727
105.688073,129.272727
105.815102,129.272727
105.942131,129.272727
106.069160,129.272727
106.196189,129.272727
106.323218,129.272727
106.450247,124.352941
106.577276,124.352941
106.704305,124.352941
106.831334,122.556150
106.958363,122.556150
107.085392,122.556150
107.212421,122.556150
107.339450,119.005348
107.466478,119.005348
107.593507,119.005348
107.720536,118.449198
107.847565,118.449198
107.974594,118.449198
108.101623,118.449198
108.228652,118.449198
108.355681,118.449198
108.482710,118.363636
108.609739,118.363636
108.736768,117.080214
108.863797,117.080214
108.990826,117.165775
109.117855,117.165775
109.244884,119.005348
109.371912,119.005348
109.498941,119.005348
109.625970,119.005348
109.752999,119.005348
109.880028,122.128342
110.007057,122.128342
110.134086,124.352941
110.261115,124.352941
110.388144,124.352941
110.515173,124.352941
110.642202,124.352941
110.769231,124.352941
110.896260,125.978610
111.023289,125.978610
111.150318,125.978610
111.277347,125.978610
111.404375,125.978610
111.531404,125.978610
111.658433,125.978610
115.723359,123.454545
115.850388,123.454545
115.977417,123.454545
116.104446,123.454545
116.231475,123.454545
116.358504,123.454545
116.485533,123.625668
116.612562,123.625668
116.739591,123.711230
116.866620,123.711230
116.993649,123.711230
117.120677,123.711230
117.247706,123.711230
117.374735,123.711230
117.501764,123.711230
117.628793,123.711230
117.755822,123.711230
117.882851,123.711230
118.009880,123.711230
118.136909,123.711230
118.263938,123.711230
118.390967,123.711230
118.517996,123.711230
118.645025,123.711230
118.772054,123.711230
118.899083,123.711230
119.026112,123.711230
119.153140,123.711230
119.280169,123.625668
119.407198,123.625668
119.534227,122.513369
119.661256,122.513369
119.788285,122.342246
119.915314,122.342246
120.042343,121.914439
120.169372,121.914439
120.296401,122.171123
120.423430,122.171123
120.550459,122.171123
120.677488,122.171123
120.804517,122.171123
120.931546,122.171123
121.058574,122.171123
121.185603,122.171123
121.312632,122.171123
121.439661,122.171123
121.566690,122.342246
121.693719,122.342246
121.820748,122.684492
121.947777,122.684492
122.074806,122.684492
122.201835,122.684492
122.328864,123.197861
122.455893,123.197861
122.582922,123.197861
122.709951,123.197861
122.836980,124.352941
122.964008,124.352941
123.091037,124.352941
123.218066,124.352941
123.345095,124.352941
123.472124,127.433155
123.599153,127.475936
123.726182,127.475936
123.853211,127.475936
123.980240,127.475936
124.107269,127.475936
124.234298,127.475936
124.361327,127.475936
124.488356,127.475936
124.615385,127.475936
124.742414,127.390374
124.869442,127.390374
124.996471,126.962567
125.123500,126.449198
125.250529,126.406417
125.377558,126.363636
125.504587,126.363636
125.631616,124.352941
125.758645,124.352941
125.885674,124.352941
126.012703,124.352941
126.139732,124.352941
126.266761,124.352941
126.393790,124.352941
126.520819,124.352941
126.647848,124.352941
126.774876,124.352941
126.901905,124.224599
127.028934,124.224599
127.155963,124.139037
127.282992,124.139037
127.918137,124.352941
128.045166,124.352941
128.172195,124.352941
128.299224,124.352941
128.426253,124.352941
128.553282,124.352941
128.680311,124.352941
128.807339,124.352941
128.934368,124.352941
129.061397,124.352941
129.188426,124.352941
129.315455,124.352941
129.442484,124.352941
129.569513,124.352941
129.696542,124.352941
129.823571,124.352941
129.950600,124.352941
130.077629,124.352941
130.204658,124.352941
130.331687,124.352941
130.966831,124.352941
131.093860,124.352941
131.220889,124.352941
131.347918,124.352941
131.474947,124.352941
131.601976,124.352941
131.729005,124.352941
131.856034,124.352941
131.983063,124.224599
132.110092,124.224599
132.237121,124.224599
132.364150,124.224599
132.491179,124.224599
132.618207,124.224599
132.745236,124.224599
132.872265,124.224599
132.999294,122.513369
133.126323,122.513369
133.253352,122.427807
133.380381,122.427807
133.507410,122.427807
133.634439,122.427807
133.761468,122.342246
133.888497,122.342246
134.015526,121.486631
134.142555,121.486631
134.269584,121.401070
134.396613,121.401070
134.523641,120.759358
134.650670,120.716578
134.777699,118.235294
134.904728,119.005348
135.031757,119.005348
135.158786,119.005348
135.285815,119.005348
135.412844,119.005348
135.539873,119.005348
135.666902,119.005348
135.793931,119.005348
136.047989,124.139037
136.175018,124.139037
136.302047,124.224599
136.429076,124.224599
136.556104,124.224599
136.683133,124.224599
136.810162,124.224599
136.937191,124.224599
137.064220,124.224599
137.191249,124.224599
137.318278,124.224599
137.445307,124.224599
137.572336,124.139037
137.699365,124.139037
137.826394,123.882353
137.953423,123.882353
138.334510,124.139037
138.461538,124.139037
138.588567,124.224599
138.715596,124.224599
138.842625,124.224599
138.969654,124.224599
139.096683,124.224599
139.223712,124.224599
139.350741,124.224599
139.477770,124.224599
139.604799,124.139037
139.731828,124.139037
139.858857,124.352941
139.985886,124.352941
140.112915,124.352941
140.239944,124.352941
140.366972,124.352941
140.494001,124.352941
140.621030,124.352941
140.748059,124.352941
140.875088,124.352941
141.002117,124.352941
141.891320,124.352941
142.018349,124.352941
142.145378,124.352941
142.272406,124.352941
142.399435,124.352941
142.526464,124.352941
142.653493,124.352941
142.780522,124.352941
142.907551,124.352941
143.034580,124.352941
143.161609,124.352941
143.288638,124.352941
143.415667,124.352941
143.542696,124.352941
143.669725,124.352941
143.796754,124.352941
143.923783,124.352941
144.050812,124.352941
144.177841,124.352941
144.304869,124.352941
144.431898,124.224599
144.558927,124.224599
144.685956,124.224599
144.812985,124.224599
144.940014,124.224599
145.067043,124.224599
145.194072,124.224599
145.321101,124.224599
145.448130,124.181818
145.575159,124.139037
145.702188,122.470588
145.829217,122.427807
145.956246,122.427807
146.083275,122.427807
146.210303,122.427807
146.337332,122.427807
146.464361,123.454545
146.591390,123.497326
146.718419,123.625668
146.845448,123.668449
146.972477,123.711230
147.099506,123.754011
147.226535,124.053476
147.353564,126.064171
147.480593,127.518717
147.607622,127.518717
147.734651,127.518717
147.861680,127.518717
147.988709,127.518717
148.115737,127.518717
148.242766,127.518717
148.369795,127.518717
148.496824,127.518717
148.623853,127.518717
148.750882,127.518717
148.877911,129.272727
149.004940,129.272727
149.131969,129.272727
149.258998,129.272727
149.386027,129.272727
149.513056,129.272727
149.640085,129.272727
149.767114,129.272727
149.894143,129.272727
150.021171,129.272727
150.148200,129.272727
150.275229,129.272727
150.402258,128.288770
150.529287,124.352941
150.656316,124.352941
150.783345,124.352941
150.910374,124.352941
151.037403,124.352941
151.164432,124.352941
151.291461,124.352941
151.418490,124.352941
151.545519,126.235294
151.672548,126.235294
151.799577,126.235294
151.926606,126.235294
152.053634,126.235294
152.180663,126.235294
152.307692,126.320856
152.434721,126.320856
152.561750,126.748663
152.688779,126.748663
152.815808,126.748663
152.942837,126.748663
153.069866,126.748663
153.196895,126.748663
153.323924,126.748663
153.450953,126.748663
153.577982,126.748663
153.705011,126.748663
153.832040,126.577540
153.959068,126.577540
154.086097,124.352941
154.213126,124.352941
154.340155,124.352941
154.467184,124.352941
154.594213,124.352941
154.721242,124.352941
154.848271,124.352941
154.975300,124.352941
155.102329,124.352941
155.229358,124.352941
155.356387,127.176471
155.483416,127.176471
155.610445,127.176471
155.737474,127.176471
155.864502,128.545455
155.991531,130.941176
156.118560,130.941176
156.245589,130.941176
156.372618,130.941176
156.499647,130.941176
156.626676,130.941176
156.753705,130.941176
156.880734,130.941176
157.007763,130.941176
157.134792,130.941176
157.261821,130.941176
157.388850,130.941176
157.515879,130.941176
157.642908,130.941176
157.769936,130.941176
157.896965,130.941176
158.023994,129.272727
158.151023,129.272727
158.278052,129.272727
158.405081,129.272727
158.532110,129.272727
158.659139,129.272727
158.786168,128.502674
158.913197,127.176471
159.040226,127.176471
159.167255,127.176471
159.294284,127.176471
159.421313,127.176471
159.548342,127.176471
159.675371,124.352941
159.802399,124.352941
159.929428,124.352941
160.056457,124.352941
160.183486,124.352941
160.310515,124.352941
160.437544,123.240642
160.564573,123.240642
160.691602,123.155080
160.818631,123.155080
160.945660,123.155080
161.072689,123.155080
161.199718,124.352941
161.326747,124.352941
161.453776,124.352941
161.580805,124.352941
161.707833,124.352941
161.834862,124.352941
161.961891,124.352941
162.088920,124.352941
162.215949,124.352941
162.342978,124.352941
162.978123,124.352941
163.105152,124.352941
163.232181,124.352941
163.359210,124.352941
163.486239,124.352941
163.613267,124.352941
163.740296,124.352941
163.867325,124.352941
163.994354,124.352941
164.121383,124.352941
164.248412,124.010695
164.375441,124.010695
164.502470,123.925134
164.629499,123.925134
164.756528,123.925134
164.883557,123.925134
165.010586,123.754011
165.137615,123.754011
165.264644,122.299465
165.391673,122.213904
165.518701,122.213904
165.645730,122.128342
165.772759,122.128342
165.899788,119.005348
166.026817,119.005348
166.153846,119.005348
166.280875,119.005348
166.407904,121.016043
166.534933,121.016043
166.661962,121.443850
166.788991,124.352941
166.916020,124.352941
167.043049,124.352941
167.170078,124.352941
167.297107,124.352941
167.424135,124.352941
167.551164,124.352941
167.678193,124.352941
167.805222,124.352941
167.932251,124.352941
168.059280,124.352941
168.186309,124.352941
168.313338,124.352941
168.440367,124.352941
168.567396,124.181818
168.694425,124.181818
168.821454,122.513369
168.948483,122.470588
169.075512,122.470588
169.202541,122.299465
169.329570,122.299465
169.456598,122.213904
169.583627,122.213904
169.710656,122.213904
169.837685,122.213904
174.156669,122.812834
174.283698,122.812834
174.410727,122.812834
174.537756,122.812834
174.664785,122.812834
174.791814,122.812834
174.918843,122.812834
180.762174,123.454545
180.889203,123.454545
181.016231,123.454545
181.143260,123.454545
181.270289,123.582888
181.397318,123.625668
181.524347,124.352941
181.651376,124.352941
181.778405,126.962567
181.905434,126.962567
182.032463,126.962567
182.159492,126.962567
182.286521,126.962567
182.413550,126.962567
182.540579,126.962567
182.667608,126.962567
182.794637,126.962567
182.921665,126.962567
183.048694,126.962567
183.175723,126.962567
183.302752,126.192513
183.429781,126.192513
183.556810,124.352941
183.683839,124.352941
183.810868,124.352941
183.937897,124.352941
184.064926,124.352941
184.191955,124.352941
184.318984,124.352941
184.446013,124.352941
184.573042,123.283422
184.700071,122.684492
184.827100,122.684492
184.954128,122.684492
185.081157,122.684492
185.208186,122.684492
185.335215,124.352941
185.462244,124.352941
185.589273,124.352941
185.716302,124.352941
185.843331,124.352941
185.970360,124.352941
186.097389,126.363636
186.224418,126.363636
186.351447,126.534759
186.478476,126.534759
186.605505,126.962567
186.732534,126.962567
186.859562,126.962567
186.986591,126.962567
187.113620,126.962567
187.240649,126.962567
187.367678,126.962567
187.494707,126.962567
187.621736,126.962567
187.748765,126.962567
187.875794,126.962567
188.002823,126.962567
188.129852,123.454545
188.256881,122.427807
188.383910,122.427807
188.510939,122.427807
188.637968,122.427807
188.764996,122.427807
188.892025,122.427807
189.019054,122.342246
189.146083,122.342246
189.273112,122.171123
189.400141,122.171123
189.527170,122.171123
189.654199,122.171123
189.781228,122.171123
189.908257,122.171123
190.035286,122.342246
190.162315,122.342246
190.289344,122.427807
190.416373,122.427807
190.543402,122.427807
190.670430,122.427807
190.797459,122.427807
190.924488,122.427807
191.051517,122.427807
191.178546,122.427807
191.305575,122.342246
191.432604,122.342246
191.559633,122.171123
191.686662,122.171123
191.813691,122.171123
191.940720,122.171123
192.067749,122.171123
192.194778,122.171123
192.321807,122.171123
192.448836,122.171123
192.575865,122.171123
192.702893,122.171123
192.829922,122.171123
192.956951,122.171123
193.083980,122.342246
193.211009,122.342246
193.338038,122.342246
193.465067,122.342246
193.592096,122.342246
193.719125,122.342246
193.846154,122.342246
193.973183,122.342246
194.100212,122.342246
194.227241,122.342246
194.354270,120.887701
194.481299,120.887701
194.608327,120.887701
194.735356,124.352941
194.862385,124.352941
194.989414,124.352941
195.116443,124.352941
195.243472,126.021390
195.370501,126.021390
195.497530,126.192513
195.624559,126.192513
195.751588,126.962567
195.878617,126.962567
196.005646,126.962567
196.132675,126.962567
196.259704,126.962567
196.386733,126.962567
196.513761,126.962567
196.640790,126.962567
196.767819,126.962567
196.894848,126.962567
197.021877,126.877005
197.148906,126.877005
197.275935,126.791444
197.402964,126.791444
197.529993,124.352941
197.657022,124.352941
197.784051,123.967914
197.911080,122.855615
198.038109,122.855615
198.165138,122.855615
198.292167,122.855615
198.419195,122.684492
198.546224,122.684492
198.673253,122.598930
198.800282,122.598930
198.927311,122.598930
199.054340,122.598930
199.181369,122.598930
199.308398,122.598930
199.435427,122.342246
199.562456,122.342246
199.689485,121.401070
199.816514,121.401070
199.943543,121.486631
200.070572,121.486631
200.197601,123.368984
200.324629,124.352941
200.451658,124.352941
200.578687,124.352941
200.705716,124.352941
200.832745,127.561497
200.959774,127.561497
201.086803,127.732620
201.213832,127.732620
201.340861,128.930481
201.467890,128.930481
201.594919,129.272727
201.721948,129.272727
201.848977,129.272727
201.976006,129.272727
202.103035,129.272727
202.230064,129.272727
202.357092,129.272727
202.484121,129.272727
202.611150,129.272727
202.738179,129.272727
202.865208,129.272727
202.992237,129.272727
203.119266,129.272727
203.246295,129.272727
203.373324,129.272727
203.500353,129.272727
203.627382,129.272727
203.754411,129.272727
203.881440,129.272727
204.008469,129.272727
204.135498,129.272727
204.262526,129.272727
204.389555,129.272727
204.516584,129.272727
204.643613,129.272727
204.770642,129.272727
204.897671,124.352941
205.024700,124.352941
205.151729,124.352941
205.278758,124.352941
205.405787,124.352941
205.532816,124.352941
205.659845,124.352941
205.786874,124.352941
205.913903,124.352941
206.040932,123.283422
206.167960,123.283422
206.294989,123.283422
206.422018,123.283422
206.549047,119.005348
206.676076,119.005348
206.803105,119.005348
206.930134,119.005348
207.057163,119.005348
207.184192,119.005348
207.311221,120.716578
207.438250,120.716578
207.565279,122.085561
207.692308,122.085561
207.819337,122.085561
207.946366,122.128342
208.073394,123.112299
208.200423,123.112299
208.327452,123.112299
208.454481,123.112299
208.581510,123.112299
208.708539,123.112299
208.835568,123.112299
208.962597,123.112299
209.089626,123.112299
209.216655,123.112299
209.343684,123.026738
209.470713,123.026738
209.597742,120.802139
209.724771,120.802139
209.851800,120.802139
209.978829,120.802139
210.105857,120.802139
210.232886,120.802139
210.359915,120.759358
210.486944,120.759358
210.613973,117.807487
210.741002,117.807487
210.868031,119.005348
210.995060,119.005348
211.122089,119.005348
211.249118,119.005348
211.376147,119.005348
211.503176,119.005348
211.630205,120.631016
211.757234,120.673797
211.884263,120.844920
212.011291,120.844920
212.138320,120.844920
212.265349,120.844920
212.392378,120.844920
212.519407,120.844920
212.646436,120.844920
212.773465,120.844920
212.900494,120.844920
213.027523,120.844920
213.154552,119.005348
213.281581,119.005348
213.408610,119.005348
213.535639,119.005348
213.662668,119.005348
213.789697,119.005348
213.916725,121.614973
214.043754,121.614973
214.170783,121.614973
214.297812,121.614973
214.424841,121.614973
214.551870,121.614973
214.678899,121.614973
214.805928,121.614973
214.932957,121.614973
215.059986,121.614973
215.187015,121.614973
215.314044,121.614973
215.441073,121.358289
215.568102,121.358289
215.695131,123.582888
215.822159,123.582888
215.949188,123.668449
216.076217,123.668449
216.203246,123.668449
216.330275,123.668449
216.457304,123.668449
216.584333,123.668449
216.711362,123.668449
216.838391,123.625668
216.965420,123.582888
217.092449,123.582888
217.219478,122.385027
217.346507,122.385027
217.473536,122.385027
217.600565,122.385027
217.727594,122.128342
217.854622,122.128342
217.981651,121.101604
218.108680,121.101604
218.235709,121.101604
218.362738,121.101604
218.489767,121.101604
218.616796,121.101604
218.743825,119.005348
218.870854,119.005348
218.997883,119.005348
219.124912,119.005348
219.251941,119.005348
219.378970,119.005348
219.505999,119.005348
219.633028,119.005348
219.760056,119.005348
219.887085,119.005348
220.014114,119.005348
220.141143,119.005348
220.268172,119.005348
220.395201,119.005348
220.522230,119.005348
220.649259,119.005348
220.776288,119.005348
