time_sec,value
37.092449,144.281133
37.346507,151.464458
37.473536,151.464458
37.600565,151.549973
37.727594,151.549973
37.854622,151.549973
37.981651,151.549973
38.108680,151.549973
38.235709,151.549973
38.362738,151.549973
38.489767,151.549973
38.616796,151.549973
38.743825,151.549973
38.870854,151.549973
38.997883,151.549973
39.124912,151.549973
39.251941,151.549973
39.378970,151.464458
39.505999,151.464458
39.633028,149.412079
39.760056,149.412079
39.887085,147.316943
40.014114,146.247996
40.141143,146.247996
40.268172,146.247996
40.395201,146.247996
40.522230,142.228755
40.649259,142.228755
40.776288,142.143239
40.903317,151.464458
41.030346,151.464458
41.157375,153.089257
41.284404,153.089257
41.411433,153.089257
41.538462,153.089257
41.665490,153.089257
41.792519,153.089257
41.919548,153.089257
42.046577,153.089257
42.173606,153.089257
42.300635,153.089257
42.427664,152.918226
42.554693,152.918226
42.681722,144.281133
42.808751,144.281133
42.935780,144.281133
43.062809,139.107429
43.189838,139.107429
43.316867,138.594335
43.443896,137.183324
43.570924,137.183324
43.697953,137.696419
43.824982,137.696419
43.952011,137.867451
44.079040,137.867451
44.206069,137.867451
44.333098,137.867451
44.460127,137.867451
44.587156,137.867451
44.714185,137.867451
44.841214,137.867451
44.968243,137.867451
45.095272,137.867451
45.222301,137.354356
45.349330,137.354356
45.476359,134.275788
45.603387,134.275788
45.730416,134.275788
45.857445,134.275788
45.984474,134.275788
46.111503,134.275788
46.238532,134.275788
46.365561,134.275788
46.492590,132.736505
46.619619,132.736505
46.746648,137.867451
46.873677,138.209514
47.000706,138.380545
47.127735,138.380545
47.254764,138.380545
47.381793,138.380545
47.508821,138.380545
47.635850,138.380545
47.762879,138.380545
47.889908,138.380545
48.016937,138.380545
48.143966,138.337787
48.270995,138.295029
48.398024,138.765366
48.525053,138.808124
48.652082,139.107429
48.779111,139.107429
48.906140,139.107429
49.033169,139.107429
49.160198,139.107429
49.287227,139.107429
49.414255,139.107429
49.541284,139.107429
49.668313,139.107429
49.795342,139.107429
49.922371,139.107429
50.049400,139.107429
50.176429,139.107429
50.303458,139.107429
50.430487,139.107429
50.557516,139.107429
50.684545,138.637092
50.811574,134.275788
50.938603,134.275788
51.065632,134.275788
51.192661,134.275788
51.319689,130.000000
51.446718,130.000000
51.573747,130.000000
51.700776,130.000000
51.827805,130.085516
51.954834,130.085516
52.081863,131.282737
52.208892,131.282737
52.335921,131.282737
52.462950,131.282737
52.589979,131.282737
52.717008,131.282737
52.844037,131.282737
52.971066,131.282737
53.098095,131.282737
53.225124,131.282737
53.352152,131.282737
53.479181,131.282737
53.606210,131.197221
53.733239,131.197221
53.860268,130.513095
53.987297,130.513095
54.114326,130.427579
54.241355,130.427579
54.368384,130.342063
54.495413,130.342063
58.560339,131.282737
58.687368,131.282737
58.814397,131.282737
58.941426,131.282737
59.068454,131.282737
59.195483,131.453768
59.322512,131.453768
59.449541,132.993052
59.576570,132.993052
59.703599,133.078568
59.830628,133.078568
59.957657,133.078568
60.084686,133.078568
60.211715,133.078568
60.338744,133.078568
60.465773,133.078568
60.592802,133.078568
60.719831,132.993052
60.846860,132.993052
60.973888,132.907536
61.100917,132.907536
61.227946,133.249599
61.354975,133.249599
61.482004,133.506146
61.609033,133.506146
61.736062,133.506146
61.863091,133.506146
61.990120,134.190273
62.117149,134.190273
62.244178,134.275788
62.371207,134.275788
62.498236,134.275788
62.625265,134.275788
62.752294,134.275788
62.879323,134.275788
63.006351,134.275788
63.133380,134.275788
64.022583,134.275788
64.149612,134.275788
64.276641,134.275788
64.403670,134.275788
64.530699,134.275788
64.657728,134.275788
64.784757,134.275788
64.911785,134.275788
65.038814,134.275788
65.165843,134.275788
65.292872,134.275788
65.419901,134.275788
65.546930,134.275788
65.673959,134.275788
65.800988,134.275788
65.928017,134.275788
66.055046,133.506146
66.182075,133.506146
66.309104,133.506146
66.436133,133.506146
66.563162,133.506146
66.690191,133.506146
66.817219,133.506146
66.944248,133.506146
67.071277,133.506146
67.198306,133.506146
67.325335,132.993052
67.452364,132.993052
67.579393,133.078568
67.706422,133.078568
67.833451,134.275788
67.960480,134.275788
68.087509,134.275788
68.214538,134.275788
68.341567,134.275788
68.468596,134.275788
68.595625,136.670230
68.722653,136.670230
68.849682,136.841261
68.976711,136.841261
69.103740,136.926777
69.230769,136.926777
69.357798,137.354356
69.484827,137.354356
69.611856,137.781935
69.738885,137.824693
69.865914,137.867451
69.992943,138.722608
70.119972,138.722608
70.247001,138.808124
70.374030,138.808124
70.501059,138.808124
70.628088,138.808124
70.755116,138.808124
70.882145,138.808124
71.009174,138.808124
71.136203,138.808124
71.263232,138.808124
71.390261,138.808124
71.517290,138.808124
71.644319,138.808124
71.771348,139.064671
71.898377,139.064671
72.025406,139.107429
72.152435,139.107429
72.279464,139.107429
72.406493,139.107429
72.533522,139.107429
72.660550,139.107429
72.787579,139.107429
72.914608,139.107429
73.041637,139.107429
73.168666,139.064671
73.295695,138.722608
73.422724,138.295029
73.549753,138.295029
73.676782,138.295029
73.803811,138.808124
73.930840,138.808124
74.057869,139.107429
74.184898,139.107429
74.311927,139.107429
74.438956,139.107429
74.565984,139.107429
74.693013,139.107429
74.820042,139.107429
74.947071,139.107429
75.074100,139.107429
75.201129,139.107429
75.328158,139.107429
75.455187,139.107429
75.582216,139.107429
75.709245,139.107429
75.836274,138.722608
75.963303,138.295029
76.090332,138.295029
76.217361,137.268840
76.344390,137.268840
76.471418,137.268840
76.598447,137.268840
76.725476,137.268840
76.852505,137.268840
77.106563,137.140567
77.233592,137.183324
77.360621,137.226082
77.487650,138.380545
77.614679,138.380545
77.741708,138.380545
77.868737,138.380545
77.995766,138.380545
78.122795,138.380545
78.249824,138.380545
78.376853,138.380545
78.503881,138.380545
78.630910,138.380545
78.757939,138.380545
78.884968,138.380545
79.011997,138.295029
79.139026,138.295029
79.266055,134.019241
79.393084,134.019241
79.520113,133.933725
79.647142,133.933725
79.774171,131.068947
79.901200,131.026189
80.028229,131.026189
80.155258,131.026189
80.282287,130.983431
80.409315,130.940673
80.536344,130.897916
80.663373,130.855158
80.790402,130.042758
80.917431,128.717263
81.044460,128.717263
81.171489,128.717263
81.298518,128.717263
81.425547,128.717263
81.552576,128.717263
81.679605,127.776590
81.806634,127.776590
81.933663,127.691074
82.060692,127.691074
82.187721,127.605559
82.314749,127.605559
82.441778,127.349011
82.568807,127.349011
82.695836,126.921432
82.822865,126.921432
82.949894,126.921432
83.076923,126.921432
83.203952,126.921432
83.330981,126.964190
83.458010,127.006948
83.585039,127.049706
83.712068,127.434527
83.839097,127.434527
83.966126,127.434527
84.093155,127.434527
84.220183,127.434527
84.347212,130.000000
84.474241,130.000000
84.601270,130.000000
84.728299,130.000000
84.855328,130.000000
84.982357,130.000000
85.109386,130.000000
85.236415,120.978087
85.363444,118.925708
85.490473,118.925708
85.617502,118.925708
85.744531,118.925708
85.871560,116.916088
85.998589,116.916088
86.125618,130.000000
86.252646,130.000000
86.379675,130.000000
86.506704,130.000000
86.633733,130.000000
86.760762,130.000000
86.887791,130.000000
87.014820,112.426510
87.141849,112.084447
87.268878,112.084447
87.395907,113.965794
87.522936,113.965794
87.649965,113.965794
87.776994,113.965794
87.904023,113.965794
88.031052,113.965794
88.158080,116.873330
88.285109,116.873330
88.412138,118.925708
88.539167,118.925708
88.666196,118.925708
88.793225,118.925708
88.920254,118.925708
89.047283,122.218065
89.174312,122.218065
89.301341,123.586317
89.428370,123.586317
89.555399,123.671833
89.682428,123.671833
89.809457,124.099412
89.936486,124.099412
90.063514,124.099412
90.190543,124.099412
90.317572,124.099412
90.444601,124.099412
90.571630,124.099412
90.698659,124.099412
90.825688,124.099412
90.952717,124.099412
91.206775,130.000000
91.333804,130.000000
91.460833,130.000000
91.587862,130.000000
91.714891,130.000000
91.841920,130.000000
91.968948,130.000000
92.095977,130.000000
92.223006,129.957242
92.350035,125.724212
92.477064,130.000000
92.604093,130.000000
92.731122,130.000000
92.858151,130.000000
92.985180,130.000000
93.112209,130.000000
93.239238,130.000000
93.366267,130.000000
93.493296,130.000000
93.620325,130.000000
93.747354,130.000000
93.874382,130.000000
94.001411,130.000000
94.128440,126.023517
94.255469,126.023517
94.382498,126.023517
94.509527,126.023517
94.636556,126.023517
94.763585,126.023517
94.890614,126.023517
95.017643,126.023517
95.144672,126.023517
95.271701,126.023517
95.398730,126.023517
95.525759,126.023517
95.652788,129.957242
95.779817,130.000000
95.906845,130.042758
96.033874,130.042758
96.160903,130.042758
96.287932,130.042758
96.414961,130.042758
96.541990,130.042758
96.669019,130.042758
96.796048,130.042758
96.923077,130.042758
97.050106,130.042758
97.177135,130.042758
97.304164,130.042758
97.431193,130.042758
97.558222,130.042758
97.685251,130.042758
97.812279,130.042758
97.939308,130.042758
98.066337,130.042758
98.193366,130.042758
98.320395,130.042758
98.447424,130.042758
98.574453,130.042758
98.701482,130.042758
98.828511,130.042758
98.955540,130.042758
99.082569,130.042758
99.209598,130.042758
99.336627,130.042758
99.463656,130.042758
99.590685,130.042758
99.717713,130.042758
99.844742,130.042758
99.971771,124.056654
100.098800,124.056654
100.225829,123.458044
100.352858,123.458044
100.479887,123.458044
100.606916,123.458044
100.733945,123.458044
100.860974,123.458044
100.988003,122.944949
101.115032,130.000000
101.242061,130.042758
101.369090,130.042758
101.496119,130.042758
101.623147,130.042758
101.750176,130.042758
101.877205,130.042758
102.004234,130.042758
102.131263,130.042758
102.258292,130.042758
102.385321,130.042758
102.512350,130.042758
102.639379,130.042758
102.766408,130.042758
102.893437,130.042758
103.020466,130.042758
103.147495,130.042758
103.274524,130.042758
103.401553,130.042758
103.528582,130.042758
103.655610,130.042758
103.782639,130.042758
103.909668,130.042758
104.036697,130.042758
104.163726,127.648316
104.290755,127.733832
104.417784,127.733832
104.544813,127.733832
104.671842,127.733832
104.798871,127.733832
104.925900,127.733832
105.052929,127.733832
105.179958,127.733832
105.306987,127.733832
105.434016,127.691074
105.561044,126.194548
105.688073,126.194548
105.815102,126.194548
105.942131,130.000000
106.069160,130.042758
106.196189,130.042758
106.323218,130.042758
106.450247,130.042758
106.577276,130.042758
106.704305,130.042758
106.831334,130.042758
106.958363,130.042758
107.085392,130.042758
107.212421,130.042758
107.339450,130.042758
107.466478,130.042758
107.593507,130.042758
107.720536,129.957242
107.847565,129.957242
107.974594,129.957242
108.101623,129.957242
108.228652,129.957242
108.355681,129.957242
108.482710,129.957242
108.609739,129.957242
108.736768,129.957242
108.863797,126.707643
108.990826,126.707643
109.117855,126.707643
109.244884,126.707643
110.007057,130.000000
110.134086,130.042758
110.261115,130.042758
110.388144,130.042758
110.515173,130.042758
110.642202,130.042758
110.769231,130.042758
110.896260,130.042758
111.023289,130.042758
111.150318,130.042758
111.277347,130.042758
111.404375,130.042758
111.531404,130.042758
111.658433,130.042758
115.723359,127.648316
116.104446,130.000000
116.231475,130.042758
116.358504,130.042758
116.485533,130.042758
116.612562,130.042758
116.739591,130.042758
116.866620,130.042758
116.993649,130.042758
117.120677,118.327098
117.247706,118.327098
117.374735,130.000000
117.501764,130.042758
117.628793,130.042758
117.755822,130.042758
117.882851,130.042758
118.009880,130.042758
118.136909,130.042758
118.263938,130.042758
118.390967,130.042758
118.517996,130.042758
118.645025,130.042758
118.772054,130.042758
118.899083,130.042758
119.026112,130.042758
119.153140,130.042758
119.280169,130.042758
119.407198,130.042758
119.534227,130.042758
119.661256,130.042758
119.788285,130.042758
119.915314,130.000000
120.042343,118.583645
120.169372,118.669161
120.296401,118.669161
120.423430,118.669161
120.550459,121.106360
120.677488,121.149118
120.804517,123.115981
120.931546,123.115981
121.058574,123.115981
121.185603,123.115981
121.312632,123.201497
121.439661,123.201497
121.566690,123.201497
121.693719,123.201497
121.820748,124.099412
121.947777,124.099412
122.074806,128.417958
122.201835,128.417958
122.328864,128.417958
122.455893,128.417958
122.582922,128.503474
122.709951,128.503474
122.836980,129.444148
122.964008,130.598610
123.091037,130.641368
123.218066,130.684126
123.345095,130.726884
123.472124,134.147515
123.599153,134.147515
123.726182,134.275788
123.853211,134.275788
123.980240,137.824693
124.107269,137.824693
124.234298,137.824693
124.361327,137.824693
124.488356,137.824693
124.615385,137.824693
124.742414,137.824693
124.869442,137.824693
124.996471,137.824693
125.123500,137.824693
125.250529,137.824693
125.377558,137.824693
125.504587,137.568145
125.631616,137.568145
125.758645,136.028862
125.885674,136.028862
126.012703,136.028862
126.139732,136.028862
126.266761,136.028862
126.393790,136.028862
126.520819,136.114377
126.647848,136.114377
126.774876,136.285409
126.901905,136.285409
127.028934,136.285409
127.155963,136.285409
127.282992,136.285409
127.410021,136.285409
127.537050,136.285409
127.664079,136.285409
127.791108,136.285409
127.918137,136.285409
128.045166,136.285409
128.172195,136.285409
128.299224,136.199893
128.426253,136.199893
128.553282,134.147515
128.680311,134.147515
128.807339,130.042758
128.934368,129.957242
129.061397,129.957242
129.188426,129.957242
129.315455,129.957242
129.442484,129.957242
129.569513,129.957242
129.696542,129.957242
129.823571,129.957242
129.950600,129.957242
130.077629,129.957242
130.204658,129.957242
130.331687,129.957242
130.458716,126.365580
130.585745,126.365580
130.712773,124.099412
130.839802,124.099412
130.966831,124.099412
131.093860,124.099412
131.220889,123.971138
131.347918,123.971138
131.474947,123.885623
131.601976,123.885623
131.729005,123.885623
131.856034,123.885623
131.983063,124.056654
132.110092,124.056654
132.237121,124.099412
132.364150,124.099412
132.491179,124.099412
132.618207,124.099412
132.745236,126.365580
132.872265,126.365580
132.999294,126.451096
133.126323,126.451096
133.253352,126.451096
133.380381,126.451096
133.507410,126.451096
133.634439,126.451096
133.761468,126.451096
133.888497,126.451096
134.015526,126.365580
134.142555,126.365580
134.269584,126.194548
134.396613,126.194548
134.523641,126.194548
134.650670,126.194548
134.777699,126.023517
134.904728,126.023517
135.031757,124.099412
135.158786,124.099412
135.285815,124.099412
135.412844,124.099412
135.539873,124.099412
135.666902,124.099412
135.793931,124.099412
135.920960,124.099412
136.047989,124.099412
136.175018,124.099412
136.302047,124.099412
136.429076,124.099412
136.556104,124.099412
136.683133,124.099412
136.810162,124.099412
136.937191,124.099412
137.064220,124.099412
137.191249,124.099412
137.318278,124.099412
137.445307,124.099412
137.572336,125.852485
137.699365,125.852485
137.826394,126.622127
137.953423,126.622127
138.080452,127.391769
138.207481,127.391769
138.334510,127.477285
138.461538,127.477285
138.588567,127.477285
138.715596,127.477285
138.842625,127.477285
138.969654,127.477285
139.096683,127.477285
139.223712,127.477285
139.350741,127.477285
139.477770,127.477285
139.604799,127.391769
139.731828,127.391769
139.858857,125.938001
139.985886,125.938001
140.112915,125.938001
140.239944,125.938001
140.366972,125.938001
140.494001,125.938001
140.621030,127.049706
140.748059,127.049706
140.875088,127.220738
141.002117,127.220738
141.129146,127.220738
141.256175,127.220738
141.383204,127.220738
141.510233,127.220738
141.637262,127.220738
141.764291,127.220738
141.891320,127.220738
142.018349,127.220738
142.145378,127.220738
142.272406,127.220738
142.399435,127.220738
142.526464,127.220738
142.653493,127.135222
142.780522,127.135222
143.415667,127.391769
143.542696,127.391769
143.669725,127.477285
143.796754,127.477285
143.923783,127.648316
144.050812,127.648316
144.177841,127.733832
144.304869,127.733832
144.431898,127.733832
144.558927,127.733832
144.685956,127.733832
144.812985,127.733832
144.940014,127.733832
145.067043,127.733832
145.194072,127.648316
145.321101,127.648316
145.448130,127.477285
145.575159,127.477285
146.083275,126.793159
146.210303,127.391769
146.337332,127.391769
146.464361,127.391769
146.591390,127.391769
146.718419,127.391769
146.845448,127.391769
146.972477,127.391769
147.099506,127.391769
147.226535,127.391769
147.353564,127.391769
147.480593,127.733832
147.607622,127.733832
147.734651,127.733832
147.861680,127.733832
147.988709,127.733832
148.115737,127.733832
148.242766,127.733832
148.369795,127.733832
148.496824,127.733832
148.623853,127.733832
148.750882,127.733832
148.877911,127.733832
149.004940,127.562801
149.131969,127.562801
149.258998,126.365580
149.386027,126.365580
149.513056,122.688402
149.640085,122.688402
149.767114,122.602886
149.894143,122.602886
150.021171,122.260823
150.148200,122.260823
150.275229,122.431855
150.402258,122.431855
150.529287,122.431855
150.656316,122.431855
150.783345,126.622127
150.910374,126.622127
151.037403,126.707643
151.164432,126.707643
151.291461,128.417958
151.418490,128.417958
151.545519,129.444148
151.672548,129.444148
151.799577,129.444148
151.926606,129.444148
152.053634,129.444148
152.180663,129.444148
152.307692,129.444148
152.434721,129.444148
152.561750,129.444148
152.688779,129.444148
152.815808,129.187600
152.942837,129.187600
153.069866,128.161411
153.196895,128.161411
153.323924,128.161411
153.450953,128.161411
153.577982,127.904864
153.705011,127.904864
153.832040,128.332443
153.959068,128.332443
154.086097,128.417958
154.213126,128.417958
154.340155,128.503474
154.467184,128.503474
154.594213,128.503474
154.721242,128.503474
154.848271,128.503474
154.975300,128.503474
155.102329,128.503474
155.229358,128.503474
155.356387,128.674506
155.483416,128.674506
155.610445,128.760021
155.737474,128.760021
155.864502,128.760021
155.991531,128.802779
156.118560,128.931053
156.245589,128.931053
156.372618,128.931053
156.499647,128.931053
156.626676,128.931053
156.753705,128.931053
156.880734,128.931053
157.007763,128.931053
157.134792,128.931053
157.261821,128.973811
157.388850,129.957242
157.515879,129.957242
157.642908,129.957242
157.769936,129.957242
157.896965,129.957242
158.023994,129.957242
158.151023,129.957242
158.278052,130.726884
158.405081,130.726884
158.532110,130.726884
158.659139,130.726884
158.786168,130.726884
158.913197,130.726884
159.040226,130.726884
159.167255,130.726884
159.294284,130.726884
159.421313,130.726884
159.548342,130.598610
159.675371,130.555852
159.802399,130.513095
159.929428,130.470337
160.056457,130.427579
160.183486,130.384821
160.310515,130.256547
160.437544,130.128274
160.564573,130.128274
160.691602,127.220738
160.818631,127.220738
160.945660,127.135222
161.072689,127.135222
161.199718,123.800107
161.326747,123.800107
161.453776,122.602886
161.580805,122.602886
161.707833,122.602886
161.834862,122.602886
161.961891,122.474613
162.088920,122.431855
162.215949,122.431855
162.342978,122.431855
162.470007,122.431855
162.597036,122.431855
162.724065,122.431855
162.851094,122.431855
162.978123,122.431855
163.105152,122.431855
163.232181,122.431855
163.359210,122.431855
163.486239,122.431855
163.613267,122.431855
163.740296,122.389097
163.867325,122.346339
163.994354,121.704971
164.121383,121.662213
164.248412,121.662213
164.375441,121.662213
164.502470,121.662213
164.629499,121.662213
164.756528,121.662213
164.883557,121.662213
165.010586,121.533939
165.137615,121.491181
165.518701,121.833244
165.645730,121.833244
165.772759,121.833244
165.899788,121.833244
166.026817,122.346339
166.153846,122.346339
166.280875,122.859433
166.407904,122.859433
166.534933,123.372528
166.661962,123.372528
166.788991,123.372528
166.916020,123.372528
167.043049,124.056654
167.170078,124.056654
167.297107,124.099412
167.424135,124.099412
167.551164,124.099412
167.678193,124.099412
167.805222,124.099412
167.932251,124.099412
168.059280,124.099412
168.186309,124.099412
168.313338,124.099412
168.440367,124.099412
168.567396,124.099412
168.694425,124.099412
168.821454,124.099412
174.156669,124.099412
174.283698,124.099412
174.410727,124.099412
174.537756,124.099412
174.664785,124.099412
174.791814,124.099412
174.918843,124.099412
175.045872,124.099412
175.172900,124.099412
175.299929,124.099412
175.426958,124.099412
175.553987,124.099412
175.681016,124.099412
175.808045,124.099412
175.935074,124.099412
176.062103,124.099412
176.189132,124.099412
176.316161,124.099412
176.443190,124.099412
176.570219,124.099412
176.697248,124.099412
176.824277,124.099412
176.951306,124.099412
177.078335,124.099412
177.205363,124.099412
177.332392,124.099412
177.713479,126.109033
177.840508,126.151790
177.967537,126.194548
178.094566,126.194548
178.221595,126.194548
178.348624,126.237306
178.475653,126.622127
178.602682,126.664885
178.729711,126.664885
178.856740,126.664885
178.983769,126.664885
179.110797,126.664885
179.237826,126.664885
179.364855,126.664885
179.491884,126.664885
179.618913,126.622127
179.745942,126.579369
179.872971,126.579369
180.000000,126.664885
180.127029,126.664885
180.254058,126.664885
180.381087,126.664885
180.508116,130.000000
180.635145,130.000000
180.762174,130.000000
180.889203,130.000000
181.016231,130.000000
181.143260,130.000000
181.270289,130.000000
181.397318,130.000000
181.524347,130.000000
181.651376,130.000000
181.778405,130.000000
181.905434,130.000000
182.032463,130.000000
182.159492,130.000000
182.286521,130.000000
182.413550,130.000000
182.540579,130.000000
182.667608,130.000000
182.794637,130.000000
182.921665,130.000000
183.048694,130.000000
183.175723,127.135222
183.302752,126.151790
183.429781,126.151790
183.556810,124.099412
183.683839,124.099412
183.810868,124.099412
183.937897,124.099412
184.064926,124.099412
184.191955,124.099412
184.318984,124.099412
184.446013,124.099412
184.573042,124.099412
184.700071,124.099412
184.827100,124.099412
184.954128,124.099412
185.081157,124.099412
185.208186,124.099412
185.843331,125.724212
185.970360,125.724212
186.097389,125.724212
186.224418,125.724212
186.351447,125.724212
186.478476,125.724212
186.605505,125.724212
186.732534,125.724212
186.859562,125.724212
186.986591,125.724212
187.367678,124.099412
187.494707,124.099412
187.621736,124.099412
187.748765,124.099412
187.875794,124.099412
188.002823,124.099412
188.129852,126.322822
188.256881,126.322822
188.383910,126.493854
188.510939,126.493854
188.637968,126.493854
188.764996,126.493854
188.892025,126.493854
189.019054,126.493854
189.146083,126.493854
189.273112,126.493854
189.400141,126.493854
189.527170,126.493854
189.654199,126.493854
189.781228,126.493854
189.908257,126.408338
190.035286,126.408338
190.162315,124.099412
190.289344,124.099412
190.416373,124.099412
190.543402,124.099412
190.670430,124.099412
190.797459,124.099412
190.924488,124.099412
191.051517,124.099412
191.178546,124.099412
191.305575,124.099412
191.432604,124.099412
191.559633,124.099412
191.686662,124.099412
191.813691,124.099412
191.940720,124.099412
192.067749,124.099412
192.448836,127.177980
192.575865,127.177980
192.702893,127.263495
192.829922,127.263495
192.956951,127.263495
193.083980,127.263495
193.211009,127.263495
193.338038,127.263495
193.465067,127.947622
193.592096,127.947622
193.719125,127.947622
193.846154,127.947622
193.973183,127.947622
194.100212,127.947622
194.227241,127.947622
194.354270,127.947622
194.481299,127.947622
194.608327,127.947622
194.735356,127.691074
194.862385,127.691074
194.989414,127.177980
195.116443,127.177980
195.243472,127.263495
195.370501,127.263495
195.497530,127.349011
195.624559,127.349011
195.751588,127.434527
195.878617,127.434527
196.005646,128.460716
196.132675,128.460716
196.259704,128.460716
196.386733,130.000000
196.513761,130.598610
196.640790,130.726884
196.767819,130.769642
196.894848,130.769642
197.021877,130.769642
197.148906,131.154463
197.275935,131.197221
197.402964,131.411010
197.529993,131.453768
197.657022,131.453768
197.784051,131.453768
197.911080,132.266168
198.038109,132.308926
198.165138,132.993052
198.292167,132.993052
198.419195,132.993052
198.546224,132.993052
