time_sec,value
119.661256,8.890331
119.788285,8.890331
119.915314,8.890331
120.042343,8.890331
120.169372,8.890331
120.296401,8.890331
120.423430,8.695652
120.550459,8.695652
120.677488,8.565866
120.804517,8.565866
120.931546,8.436080
121.058574,8.436080
121.185603,8.176509
121.312632,8.176509
121.439661,8.176509
121.566690,8.176509
121.693719,8.176509
121.820748,8.176509
121.947777,8.176509
122.074806,8.176509
122.201835,8.176509
122.328864,12.589228
122.455893,12.589228
122.582922,12.719014
122.709951,12.719014
122.836980,15.574302
122.964008,15.574302
123.091037,16.028553
123.218066,18.170019
123.345095,18.170019
123.472124,18.170019
123.599153,18.170019
123.726182,18.170019
123.853211,18.170019
123.980240,18.170019
124.107269,18.170019
124.234298,18.040234
124.361327,18.040234
124.488356,21.544452
124.615385,21.544452
124.742414,21.544452
124.869442,21.544452
124.996471,21.544452
125.123500,21.544452
125.250529,21.544452
125.377558,21.544452
125.504587,18.040234
125.631616,18.040234
125.758645,18.040234
125.885674,18.040234
126.012703,18.040234
126.139732,18.040234
126.266761,18.040234
126.393790,18.040234
126.520819,17.650876
126.647848,17.650876
126.774876,15.833874
126.901905,15.184945
127.028934,15.184945
127.155963,14.795587
127.282992,14.795587
127.410021,14.406230
127.537050,14.341337
127.664079,14.276444
127.791108,14.211551
127.918137,13.627515
128.045166,13.562622
128.172195,13.367943
128.299224,13.303050
128.426253,12.654121
128.553282,12.654121
128.680311,12.524335
128.807339,12.524335
128.934368,8.890331
129.061397,8.890331
129.188426,8.890331
129.315455,8.890331
129.442484,8.890331
129.569513,8.890331
129.696542,8.890331
129.823571,8.111616
129.950600,8.111616
130.077629,7.852044
130.204658,7.852044
130.331687,7.332901
130.458716,7.332901
130.585745,6.813757
130.712773,6.813757
130.839802,6.554186
130.966831,6.554186
131.093860,6.424400
131.220889,6.424400
131.347918,6.424400
131.474947,6.424400
131.601976,6.424400
131.729005,6.424400
131.856034,6.424400
131.983063,6.424400
136.175018,7.397794
136.302047,7.397794
136.429076,7.787151
136.556104,7.787151
136.683133,7.787151
136.810162,7.787151
136.937191,7.787151
137.064220,7.787151
137.191249,7.787151
137.318278,7.787151
137.445307,7.722258
137.572336,7.657365
137.699365,7.462687
137.826394,7.397794
137.953423,7.397794
138.080452,7.397794
138.207481,7.397794
138.334510,7.397794
138.461538,7.397794
138.588567,7.397794
138.715596,7.203115
138.842625,7.138222
138.969654,6.619079
139.096683,6.619079
139.223712,6.489293
139.350741,6.489293
139.477770,6.229721
139.604799,6.229721
139.731828,6.229721
139.858857,6.229721
139.985886,6.229721
140.112915,6.229721
140.239944,6.229721
140.366972,6.229721
140.494001,6.099935
140.621030,6.099935
140.748059,5.710578
140.875088,5.710578
141.002117,5.451006
141.129146,5.451006
141.256175,5.451006
141.383204,5.451006
141.510233,5.580792
141.637262,5.580792
141.764291,6.099935
141.891320,6.099935
142.018349,6.229721
142.145378,6.229721
142.272406,6.619079
142.399435,6.619079
142.526464,7.722258
142.653493,8.695652
142.780522,8.695652
142.907551,8.825438
143.034580,8.825438
143.161609,8.825438
143.288638,8.825438
143.415667,8.825438
143.542696,8.825438
143.669725,8.825438
143.796754,8.825438
144.685956,8.695652
144.812985,8.695652
144.940014,8.695652
145.067043,8.695652
145.194072,8.695652
145.321101,8.695652
145.448130,8.695652
145.575159,8.695652
145.702188,8.436080
145.829217,8.371188
145.956246,8.176509
146.083275,8.111616
146.210303,7.657365
146.337332,7.592472
146.464361,7.138222
146.591390,7.008436
146.718419,7.008436
146.845448,7.203115
146.972477,7.268008
147.099506,7.268008
147.226535,7.657365
147.353564,7.657365
147.480593,7.916937
147.607622,7.916937
147.734651,8.176509
147.861680,8.176509
147.988709,8.176509
148.115737,8.176509
148.242766,8.176509
148.369795,8.176509
148.496824,8.176509
148.623853,8.176509
148.750882,8.111616
148.877911,8.111616
149.004940,7.592472
149.131969,7.592472
149.258998,6.683971
149.386027,6.359507
149.513056,6.294614
149.640085,6.229721
149.767114,6.164828
149.894143,6.813757
150.021171,6.813757
150.148200,6.813757
150.275229,7.592472
150.402258,7.657365
150.529287,7.852044
150.656316,7.916937
150.783345,8.111616
150.910374,8.111616
151.037403,8.111616
151.164432,8.111616
151.291461,8.111616
151.418490,8.111616
151.545519,8.111616
151.672548,8.111616
151.799577,7.852044
151.926606,7.852044
152.053634,7.332901
152.180663,7.332901
152.307692,7.332901
152.434721,7.332901
152.561750,7.203115
152.688779,7.203115
152.815808,6.943543
152.942837,6.943543
153.069866,7.592472
153.196895,7.592472
153.323924,7.852044
153.450953,7.852044
153.577982,8.241402
153.705011,8.241402
153.832040,8.241402
153.959068,8.241402
154.086097,8.241402
154.213126,8.241402
154.340155,8.241402
154.467184,8.241402
154.594213,8.241402
154.721242,8.241402
154.848271,8.241402
154.975300,8.241402
155.102329,8.241402
155.229358,8.241402
155.356387,8.111616
155.483416,8.111616
155.610445,7.852044
155.737474,7.852044
155.864502,6.813757
155.991531,6.748864
156.118560,6.554186
156.245589,5.905256
156.372618,5.905256
156.499647,5.775470
156.626676,5.775470
156.753705,6.554186
156.880734,6.813757
157.007763,6.813757
157.134792,6.943543
157.261821,6.943543
157.388850,6.943543
157.515879,6.943543
157.642908,7.073329
157.769936,7.073329
157.896965,7.073329
158.023994,7.073329
158.151023,7.073329
158.278052,7.073329
158.405081,7.073329
158.532110,7.073329
158.659139,7.073329
158.786168,7.073329
158.913197,6.943543
159.040226,6.878650
159.167255,6.619079
159.294284,6.683971
159.421313,6.748864
159.548342,6.813757
159.675371,7.008436
159.802399,7.008436
159.929428,7.008436
160.056457,7.008436
160.183486,7.008436
160.310515,7.073329
160.437544,7.268008
160.564573,7.332901
160.691602,7.657365
160.818631,7.722258
160.945660,7.916937
161.072689,7.916937
161.199718,8.176509
161.326747,8.176509
161.453776,8.176509
161.580805,8.176509
161.707833,8.176509
161.834862,8.176509
161.961891,8.176509
162.088920,8.176509
162.215949,7.916937
162.342978,7.916937
162.470007,7.397794
162.597036,7.397794
162.724065,7.397794
162.851094,7.397794
162.978123,7.138222
163.105152,7.138222
163.232181,7.008436
163.359210,7.008436
163.486239,7.787151
163.613267,7.787151
163.740296,8.176509
163.867325,8.176509
163.994354,8.176509
164.121383,8.176509
164.248412,8.176509
164.375441,8.176509
164.502470,8.176509
164.629499,8.176509
164.756528,8.176509
164.883557,8.176509
165.010586,8.176509
165.137615,8.176509
165.264644,8.176509
165.391673,8.176509
165.518701,8.176509
165.645730,8.176509
165.772759,7.916937
165.899788,7.916937
166.026817,7.527579
166.153846,7.527579
166.280875,7.397794
166.407904,7.397794
166.534933,7.397794
166.661962,7.397794
166.788991,7.916937
166.916020,7.916937
167.043049,8.306295
167.170078,8.306295
167.297107,8.565866
167.424135,8.565866
167.551164,8.565866
167.678193,8.565866
167.805222,8.565866
167.932251,8.565866
168.059280,8.565866
168.186309,8.565866
170.599859,11.356262
170.726888,11.421155
170.853917,11.615834
170.980946,11.680727
171.107975,11.680727
171.235004,11.940299
171.362032,11.940299
171.489061,12.329656
171.616090,12.329656
171.743119,12.329656
171.870148,12.329656
171.997177,12.978585
172.124206,12.978585
172.251235,13.173264
172.378264,13.173264
172.505293,13.173264
172.632322,13.173264
172.759351,13.173264
172.886380,13.173264
173.013409,13.173264
173.140438,13.173264
173.267466,13.173264
173.394495,13.173264
173.521524,13.173264
173.648553,13.173264
173.775582,13.173264
173.902611,13.173264
174.029640,13.173264
174.156669,13.173264
174.283698,13.173264
174.410727,13.173264
174.537756,13.043478
174.664785,13.043478
174.791814,12.524335
174.918843,12.524335
175.045872,12.394549
175.172900,12.394549
175.299929,12.394549
175.426958,12.394549
175.681016,12.005191
176.189132,11.356262
176.316161,11.356262
176.443190,11.421155
176.570219,11.615834
176.697248,11.615834
176.824277,11.875406
176.951306,11.875406
177.078335,12.264763
177.205363,12.264763
177.332392,12.264763
177.459421,12.264763
177.586450,12.264763
177.713479,12.264763
177.840508,12.264763
177.967537,12.264763
178.094566,12.005191
178.221595,12.005191
178.348624,11.875406
178.475653,11.875406
178.602682,11.615834
178.729711,11.615834
178.856740,11.486048
178.983769,11.486048
179.110797,11.356262
179.237826,8.890331
179.364855,8.890331
179.491884,8.890331
179.618913,8.890331
179.745942,8.890331
179.872971,8.890331
180.000000,8.890331
180.127029,8.890331
180.254058,8.890331
180.381087,8.890331
180.508116,8.890331
180.635145,8.890331
180.762174,8.890331
180.889203,8.890331
181.016231,8.890331
181.143260,8.890331
181.270289,8.890331
181.397318,8.890331
181.524347,8.890331
181.651376,8.890331
181.778405,8.890331
181.905434,8.890331
182.032463,8.760545
182.159492,8.760545
182.286521,8.630759
182.413550,8.630759
182.540579,8.565866
182.667608,8.565866
182.794637,8.500973
182.921665,8.436080
183.048694,7.916937
183.175723,7.916937
183.302752,7.657365
183.429781,7.657365
183.556810,7.397794
183.683839,7.397794
183.810868,7.397794
183.937897,7.397794
184.064926,7.397794
184.191955,7.397794
184.318984,6.748864
184.446013,6.748864
184.573042,6.619079
184.700071,6.619079
184.827100,6.489293
184.954128,6.489293
185.081157,6.489293
185.208186,6.489293
185.335215,6.619079
185.462244,6.619079
185.589273,7.008436
185.716302,7.008436
185.843331,7.008436
185.970360,7.008436
186.097389,7.008436
186.224418,7.008436
186.351447,7.008436
186.478476,7.008436
186.605505,7.008436
186.732534,7.008436
186.859562,7.008436
186.986591,7.008436
187.113620,6.619079
187.240649,6.619079
187.367678,6.359507
187.494707,6.359507
187.621736,6.359507
187.748765,6.359507
187.875794,6.099935
188.002823,6.099935
188.129852,5.840363
188.256881,5.840363
188.383910,5.710578
188.510939,5.710578
188.637968,5.191434
188.764996,5.191434
188.892025,4.802077
189.019054,4.802077
189.146083,4.672291
193.211009,6.035042
193.338038,6.099935
193.465067,6.294614
193.592096,6.294614
193.719125,6.294614
193.846154,6.294614
193.973183,6.943543
194.100212,6.943543
194.227241,7.073329
194.354270,7.073329
194.481299,7.073329
194.608327,7.073329
194.735356,7.073329
194.862385,7.073329
194.989414,7.203115
195.116443,7.203115
195.243472,7.203115
195.370501,7.203115
195.497530,7.981830
195.624559,7.981830
195.751588,8.371188
195.878617,8.371188
196.005646,8.890331
196.132675,8.890331
196.259704,8.890331
196.386733,8.890331
196.513761,8.890331
196.640790,8.890331
196.767819,8.890331
196.894848,8.890331
197.657022,11.356262
197.784051,11.356262
197.911080,11.875406
198.038109,11.875406
198.165138,12.134977
198.292167,12.134977
198.419195,12.394549
198.546224,12.394549
198.673253,12.524335
198.800282,12.524335
198.927311,13.043478
199.054340,13.043478
199.181369,13.173264
199.308398,13.173264
199.435427,13.173264
199.562456,13.173264
199.689485,13.173264
199.816514,13.173264
199.943543,13.173264
200.070572,13.173264
200.197601,13.173264
200.324629,13.173264
200.451658,13.173264
200.578687,13.173264
200.705716,13.173264
200.832745,13.173264
200.959774,13.173264
201.086803,13.173264
201.213832,13.173264
201.340861,13.173264
201.467890,12.913692
201.594919,12.913692
201.721948,12.654121
201.848977,12.654121
201.976006,12.524335
202.103035,12.524335
202.230064,12.264763
202.357092,12.264763
202.484121,12.134977
202.611150,12.134977
202.738179,12.524335
202.865208,12.524335
202.992237,12.524335
203.119266,12.524335
203.246295,12.524335
203.373324,12.524335
203.500353,12.524335
203.627382,12.524335
203.754411,12.394549
203.881440,12.394549
204.008469,12.394549
204.135498,12.394549
204.262526,12.394549
204.389555,12.394549
204.516584,12.394549
204.643613,12.394549
204.770642,12.394549
204.897671,12.394549
205.024700,12.134977
205.151729,12.134977
205.278758,12.005191
205.405787,12.005191
205.532816,12.394549
205.659845,12.394549
205.786874,12.394549
205.913903,12.394549
206.040932,12.394549
206.167960,12.394549
206.294989,12.394549
206.422018,12.394549
206.549047,12.848799
206.676076,12.848799
206.803105,13.108371
206.930134,13.108371
207.057163,13.108371
207.184192,13.108371
