time_sec,value
17.911080,27.125243
18.038109,27.384815
18.165138,27.384815
18.292167,28.552888
18.419195,28.552888
18.546224,28.552888
18.673253,28.552888
18.800282,28.552888
18.927311,28.552888
19.054340,31.083712
19.181369,31.148605
19.308398,31.148605
19.435427,31.148605
19.562456,31.148605
19.689485,31.148605
19.816514,31.148605
19.943543,31.148605
20.070572,31.148605
20.197601,31.148605
20.324629,31.018819
20.451658,31.018819
20.578687,28.552888
20.705716,28.552888
20.832745,28.552888
20.959774,28.552888
21.086803,28.552888
21.213832,28.552888
21.340861,28.552888
21.467890,28.552888
21.594919,27.319922
21.721948,27.319922
21.848977,26.411421
21.976006,26.411421
22.103035,26.151849
22.230064,26.151849
22.357092,24.075276
22.484121,22.647631
22.611150,22.647631
22.738179,21.090201
22.865208,21.090201
22.992237,18.624270
23.119266,18.624270
23.246295,18.105127
23.373324,18.105127
23.500353,17.196626
23.627382,17.196626
23.754411,16.028553
23.881440,15.249838
24.008469,15.249838
24.135498,14.860480
24.262526,14.860480
24.389555,13.432836
24.516584,13.432836
24.643613,12.783907
24.770642,12.783907
24.897671,12.654121
25.024700,12.654121
25.151729,12.264763
25.278758,12.264763
25.405787,8.695652
25.532816,8.695652
25.659845,8.695652
25.786874,8.695652
25.913903,8.695652
26.040932,8.695652
26.167960,8.630759
26.294989,8.565866
26.422018,7.981830
26.549047,8.046723
26.676076,8.111616
26.803105,8.111616
26.930134,8.111616
27.057163,8.111616
27.184192,8.111616
27.311221,8.111616
27.438250,8.111616
27.565279,8.111616
27.692308,8.111616
27.819337,8.111616
27.946366,8.111616
28.073394,8.111616
28.200423,8.111616
28.327452,8.111616
28.454481,8.111616
28.581510,8.111616
28.708539,8.046723
28.835568,8.176509
28.962597,8.176509
29.089626,8.176509
29.216655,8.176509
29.343684,8.176509
29.470713,8.176509
29.597742,8.176509
29.724771,8.176509
29.851800,8.176509
29.978829,8.176509
30.105857,8.176509
30.232886,8.176509
30.359915,8.046723
30.486944,8.046723
30.613973,8.046723
30.741002,8.046723
30.868031,8.176509
30.995060,8.176509
31.122089,8.176509
31.249118,8.176509
31.376147,8.176509
31.503176,8.176509
31.630205,8.176509
31.757234,8.176509
31.884263,8.176509
32.011291,8.176509
32.138320,8.176509
32.265349,8.176509
32.392378,8.176509
32.519407,8.176509
32.646436,8.176509
32.773465,8.176509
32.900494,7.527579
33.027523,7.527579
33.154552,7.268008
33.281581,7.268008
33.408610,7.268008
33.535639,7.268008
33.662668,7.787151
33.789697,7.787151
33.916725,8.176509
34.043754,8.176509
34.170783,8.565866
34.297812,8.565866
34.424841,8.565866
34.551870,8.565866
34.678899,8.565866
34.805928,8.565866
34.932957,8.565866
35.059986,8.565866
35.822159,11.161583
35.949188,11.745620
36.076217,11.810513
36.203246,12.654121
36.330275,12.719014
36.457304,13.173264
36.584333,13.173264
36.711362,13.562622
36.838391,13.562622
36.965420,13.951979
37.092449,13.951979
37.219478,14.211551
37.346507,14.211551
37.473536,14.471123
37.600565,14.471123
37.727594,14.860480
37.854622,14.860480
37.981651,15.120052
38.108680,15.120052
38.235709,15.379624
38.362738,15.379624
38.489767,15.379624
38.616796,15.379624
38.743825,15.379624
38.870854,15.379624
38.997883,15.379624
39.124912,15.379624
39.251941,15.379624
39.378970,15.379624
39.505999,15.379624
39.633028,15.379624
39.760056,15.379624
39.887085,15.379624
40.014114,15.249838
40.141143,15.249838
40.268172,14.860480
40.395201,14.860480
40.522230,14.860480
40.649259,14.860480
40.776288,14.860480
40.903317,14.860480
41.030346,15.898767
41.157375,15.898767
41.284404,16.417910
41.411433,16.417910
41.538462,16.547696
41.665490,16.547696
41.792519,16.807268
41.919548,16.807268
42.046577,17.326411
42.173606,17.326411
42.300635,17.326411
42.427664,17.326411
42.554693,17.326411
42.681722,17.326411
42.808751,17.326411
42.935780,17.326411
43.062809,17.196626
43.189838,17.196626
43.316867,17.391304
43.443896,17.456197
43.570924,17.650876
43.697953,17.715769
43.824982,18.429591
43.952011,18.494484
44.079040,18.559377
44.206069,18.559377
44.333098,18.559377
44.460127,18.559377
44.587156,18.559377
44.714185,18.559377
44.841214,18.559377
44.968243,18.559377
45.095272,18.559377
45.222301,18.559377
45.349330,18.559377
45.476359,18.559377
45.603387,18.494484
45.730416,18.429591
45.857445,18.559377
45.984474,18.559377
46.111503,18.559377
46.238532,18.559377
46.365561,18.559377
46.492590,18.559377
46.619619,18.559377
46.746648,18.559377
47.889908,21.414666
48.016937,21.414666
48.143966,21.544452
48.270995,21.544452
48.398024,22.323167
48.525053,22.323167
48.652082,22.972096
48.779111,23.491239
48.906140,23.491239
49.033169,24.140169
49.160198,24.140169
49.287227,24.918884
49.414255,24.918884
49.541284,25.178456
49.668313,25.178456
49.795342,25.438027
49.922371,25.438027
50.049400,25.438027
50.176429,25.438027
50.303458,25.438027
50.430487,25.438027
50.557516,25.438027
50.684545,25.438027
50.811574,25.308241
50.938603,25.243348
51.065632,24.140169
51.192661,23.880597
51.319689,23.880597
51.446718,23.621025
51.573747,23.621025
51.700776,23.231668
51.827805,23.231668
51.954834,23.231668
52.081863,23.231668
52.208892,23.296561
52.335921,23.361454
52.462950,23.426347
52.589979,23.426347
52.717008,23.426347
52.844037,23.426347
52.971066,23.426347
53.098095,23.426347
53.225124,23.426347
53.352152,23.426347
53.479181,23.361454
53.606210,23.296561
53.733239,22.712524
53.860268,22.647631
53.987297,21.998702
54.114326,21.998702
54.241355,21.609345
54.368384,21.609345
54.495413,21.609345
54.622442,21.609345
54.749471,22.128488
54.876500,22.128488
55.003529,22.388060
55.130558,22.388060
55.257586,22.388060
55.384615,22.388060
55.511644,22.388060
55.638673,22.388060
55.765702,22.388060
61.736062,18.624270
61.863091,18.624270
61.990120,18.624270
62.117149,18.624270
62.244178,18.624270
62.371207,18.624270
62.498236,18.624270
62.625265,18.624270
62.752294,18.559377
62.879323,18.559377
63.006351,18.429591
63.133380,18.429591
63.260409,18.429591
63.387438,18.429591
63.514467,18.429591
63.641496,18.429591
63.768525,18.559377
63.895554,18.559377
64.022583,18.559377
64.149612,18.559377
64.276641,18.559377
64.403670,18.559377
64.530699,18.559377
64.657728,18.559377
64.784757,18.429591
64.911785,18.429591
65.038814,17.131733
65.165843,17.131733
65.292872,16.872161
65.419901,16.872161
65.546930,17.131733
65.673959,17.131733
65.800988,17.521090
65.928017,17.521090
66.055046,17.780662
66.182075,17.780662
66.309104,18.170019
66.436133,18.170019
66.563162,18.429591
66.690191,18.429591
66.817219,18.429591
66.944248,18.429591
67.071277,18.429591
67.198306,18.429591
67.325335,18.429591
67.452364,18.429591
67.579393,18.170019
67.706422,18.170019
67.833451,16.742375
67.960480,16.677482
68.087509,16.353018
68.214538,16.288125
68.341567,15.833874
68.468596,15.833874
68.595625,15.833874
68.722653,15.704088
68.976711,16.158339
69.103740,16.158339
69.230769,16.158339
69.357798,16.158339
69.484827,16.158339
69.611856,16.158339
69.738885,16.158339
69.865914,16.158339
69.992943,16.158339
70.119972,16.158339
70.247001,16.158339
70.374030,16.158339
70.501059,16.093446
70.628088,16.028553
70.755116,15.120052
70.882145,15.120052
71.009174,14.730694
71.136203,14.730694
71.263232,14.341337
71.390261,14.341337
71.517290,14.211551
71.644319,14.211551
71.771348,14.600909
71.898377,14.600909
72.025406,15.379624
72.152435,15.379624
72.279464,15.509409
72.406493,15.509409
72.533522,15.509409
72.660550,15.509409
72.787579,15.509409
72.914608,15.509409
73.041637,15.509409
73.168666,15.509409
73.295695,15.249838
73.422724,15.249838
73.549753,14.860480
73.676782,14.860480
73.803811,14.730694
73.930840,14.730694
74.057869,14.471123
74.184898,14.471123
74.311927,14.211551
74.438956,14.211551
74.565984,14.600909
74.693013,14.600909
74.820042,15.379624
74.947071,15.379624
75.074100,16.158339
75.201129,16.158339
75.328158,16.158339
75.455187,16.158339
75.582216,16.158339
75.709245,16.158339
75.836274,16.158339
75.963303,16.158339
76.090332,16.028553
76.217361,16.028553
76.344390,15.639195
76.471418,15.639195
76.598447,15.120052
76.725476,15.055159
76.852505,14.665801
76.979534,14.665801
77.106563,14.276444
77.233592,14.276444
77.360621,14.146658
77.487650,14.211551
77.614679,14.406230
77.741708,14.471123
77.868737,14.795587
77.995766,14.795587
78.122795,15.314731
78.249824,15.314731
78.376853,15.314731
78.503881,15.314731
78.630910,15.314731
78.757939,15.314731
78.884968,15.314731
79.011997,15.314731
79.139026,14.925373
79.266055,14.925373
79.393084,14.795587
79.520113,14.795587
79.647142,14.536016
79.774171,14.536016
79.901200,14.276444
80.028229,14.276444
80.155258,14.146658
80.282287,14.146658
80.409315,14.536016
80.536344,14.536016
80.663373,15.055159
80.790402,15.055159
80.917431,15.055159
81.044460,15.055159
81.171489,15.055159
81.298518,15.055159
81.425547,15.055159
81.552576,15.055159
81.679605,15.055159
81.806634,15.055159
81.933663,14.665801
82.060692,14.600909
82.187721,14.276444
82.314749,13.627515
82.441778,13.627515
82.568807,13.497729
82.695836,13.497729
82.822865,13.367943
82.949894,13.367943
83.076923,12.848799
83.203952,12.848799
83.330981,13.043478
83.458010,13.108371
83.585039,13.108371
83.712068,13.108371
83.839097,13.108371
83.966126,13.108371
84.093155,13.108371
84.220183,13.108371
84.347212,13.108371
84.474241,13.108371
84.601270,13.108371
84.728299,13.108371
84.855328,13.108371
84.982357,13.043478
85.109386,12.978585
85.236415,12.913692
85.363444,11.875406
85.490473,11.875406
85.617502,11.615834
85.744531,11.615834
85.871560,11.615834
85.998589,11.615834
86.125618,11.875406
86.252646,11.875406
86.379675,12.524335
86.506704,12.524335
86.633733,12.913692
86.760762,12.913692
86.887791,13.043478
87.014820,13.043478
87.141849,13.043478
87.268878,13.043478
87.395907,13.043478
87.522936,13.043478
87.649965,13.043478
87.776994,13.043478
87.904023,12.654121
88.031052,12.654121
88.158080,12.783907
88.285109,12.783907
88.412138,13.043478
88.539167,13.043478
88.666196,13.043478
88.793225,13.043478
88.920254,13.043478
89.047283,13.043478
89.174312,13.562622
89.301341,13.562622
89.428370,14.211551
89.555399,14.211551
89.682428,14.341337
89.809457,14.341337
89.936486,14.341337
90.063514,14.341337
90.190543,14.341337
90.317572,14.341337
90.444601,14.341337
90.571630,14.341337
90.698659,14.081765
90.825688,14.081765
90.952717,12.783907
91.079746,12.783907
91.206775,12.654121
91.333804,12.654121
91.460833,12.654121
91.587862,12.589228
91.714891,12.394549
91.841920,12.394549
91.968948,12.394549
92.095977,12.394549
92.223006,12.394549
92.350035,12.394549
92.477064,12.459442
92.604093,12.459442
92.731122,12.459442
92.858151,12.459442
92.985180,12.459442
93.112209,12.459442
93.239238,12.459442
93.366267,12.459442
93.493296,12.070084
93.620325,12.070084
94.001411,12.329656
94.128440,12.329656
94.255469,12.329656
94.382498,12.329656
94.509527,12.329656
94.636556,12.329656
94.763585,12.329656
94.890614,12.329656
95.017643,12.329656
95.144672,12.329656
95.271701,12.329656
95.398730,12.394549
95.525759,12.394549
95.652788,12.394549
95.779817,12.394549
95.906845,12.394549
96.033874,12.394549
96.160903,12.394549
96.287932,12.199870
96.414961,11.810513
96.541990,11.810513
96.669019,11.810513
96.796048,11.810513
96.923077,12.589228
97.050106,12.589228
97.177135,12.913692
97.304164,12.978585
97.431193,13.303050
97.558222,14.795587
97.685251,14.795587
97.812279,15.055159
97.939308,15.055159
98.066337,15.055159
98.193366,15.055159
98.320395,18.624270
98.447424,18.624270
98.574453,21.284880
98.701482,21.284880
98.828511,21.933809
98.955540,21.933809
99.082569,22.582738
99.209598,22.582738
99.336627,23.556132
99.463656,23.621025
99.590685,23.945490
99.717713,24.010383
99.844742,24.269955
99.971771,24.269955
100.098800,24.269955
100.225829,24.269955
100.352858,24.269955
100.479887,24.269955
100.606916,24.269955
100.733945,24.269955
100.860974,23.880597
100.988003,23.880597
101.115032,22.582738
101.242061,22.582738
101.369090,22.063595
101.496119,22.063595
101.623147,18.624270
101.750176,18.624270
101.877205,18.624270
102.004234,18.624270
102.131263,18.234912
102.258292,18.234912
102.385321,17.715769
102.512350,17.715769
102.639379,16.417910
102.766408,15.833874
102.893437,15.768981
103.020466,14.665801
103.147495,14.600909
103.274524,13.432836
103.401553,13.432836
103.528582,12.394549
103.655610,12.394549
103.782639,12.005191
103.909668,12.005191
104.036697,11.745620
104.163726,11.745620
105.815102,8.695652
105.942131,8.695652
106.069160,8.695652
106.196189,8.695652
106.323218,8.695652
106.450247,8.695652
106.577276,8.695652
106.704305,8.695652
106.831334,8.695652
106.958363,8.695652
107.085392,8.695652
107.212421,8.695652
107.339450,8.500973
107.466478,8.500973
107.593507,8.500973
107.720536,8.500973
107.847565,8.500973
107.974594,8.695652
108.101623,8.695652
108.228652,8.695652
108.355681,8.695652
108.482710,8.695652
108.609739,8.695652
108.736768,8.695652
108.863797,8.695652
118.899083,11.226476
119.026112,11.226476
119.153140,11.875406
119.280169,11.875406
119.407198,11.875406
119.534227,11.875406
119.661256,11.875406
119.788285,11.875406
119.915314,11.875406
120.042343,11.875406
120.169372,11.745620
120.296401,11.745620
120.423430,11.615834
120.550459,11.615834
120.677488,11.615834
120.804517,11.615834
120.931546,11.356262
121.058574,11.356262
123.218066,8.695652
123.345095,8.695652
123.472124,8.695652
123.599153,8.695652
123.726182,8.695652
123.853211,8.695652
123.980240,8.695652
124.107269,8.695652
124.234298,8.695652
124.361327,8.695652
124.488356,8.695652
124.615385,8.695652
124.742414,8.695652
124.869442,8.695652
124.996471,8.695652
125.123500,8.695652
125.885674,8.695652
126.012703,8.695652
126.139732,8.695652
126.266761,8.695652
126.393790,8.695652
126.520819,8.695652
126.647848,8.695652
126.774876,8.695652
126.901905,8.695652
127.028934,8.695652
127.155963,8.695652
127.282992,8.695652
127.410021,8.695652
127.537050,8.695652
129.696542,8.695652
129.823571,8.695652
129.950600,8.695652
130.077629,8.695652
130.204658,8.695652
130.331687,8.695652
130.458716,8.695652
130.585745,8.695652
130.712773,8.695652
130.839802,8.695652
130.966831,8.695652
131.093860,8.695652
131.220889,8.695652
131.347918,8.695652
131.729005,8.695652
131.856034,8.695652
131.983063,8.695652
132.110092,8.695652
132.237121,8.695652
132.364150,8.695652
132.491179,8.695652
132.618207,8.695652
132.745236,8.500973
132.872265,8.500973
132.999294,8.500973
133.126323,8.500973
133.253352,8.630759
133.380381,8.630759
133.507410,8.630759
133.634439,8.630759
133.761468,8.630759
133.888497,8.630759
134.015526,8.630759
134.142555,8.630759
134.523641,8.630759
134.650670,8.630759
134.777699,8.630759
134.904728,8.630759
135.031757,8.630759
135.158786,8.630759
135.285815,8.630759
135.412844,8.630759
135.539873,8.371188
135.666902,8.371188
135.793931,7.981830
135.920960,7.981830
136.047989,7.981830
136.175018,7.981830
136.302047,8.371188
136.429076,8.371188
136.556104,8.695652
136.683133,8.695652
136.810162,8.695652
136.937191,8.695652
137.064220,8.695652
137.191249,8.695652
137.318278,8.695652
137.445307,8.695652
137.572336,8.695652
137.699365,8.695652
137.826394,8.695652
137.953423,8.695652
138.080452,8.500973
138.207481,8.500973
138.334510,8.371188
138.461538,8.371188
138.588567,8.111616
138.715596,8.111616
138.842625,8.111616
138.969654,8.111616
139.096683,8.630759
139.223712,8.630759
139.350741,8.630759
139.477770,8.630759
139.604799,8.630759
139.731828,8.630759
139.858857,8.630759
139.985886,8.630759
140.875088,8.565866
141.002117,8.565866
141.129146,8.565866
141.256175,8.565866
141.383204,8.565866
141.510233,8.565866
141.637262,8.565866
141.764291,8.565866
141.891320,8.565866
142.018349,8.565866
142.145378,8.565866
142.272406,8.565866
142.399435,8.565866
142.526464,8.565866
142.653493,8.565866
142.780522,8.565866
143.669725,8.695652
143.796754,8.695652
143.923783,8.695652
144.050812,8.695652
144.177841,8.695652
144.304869,8.695652
144.431898,8.695652
144.558927,8.695652
144.685956,8.565866
144.812985,8.500973
144.940014,8.436080
145.067043,8.436080
145.194072,8.565866
145.321101,8.565866
145.448130,8.565866
145.575159,8.630759
145.702188,8.695652
145.829217,8.695652
145.956246,8.695652
146.083275,8.695652
146.210303,8.695652
146.337332,8.695652
146.464361,8.695652
146.591390,8.695652
146.718419,8.695652
146.845448,8.695652
146.972477,8.695652
147.099506,8.695652
147.226535,8.695652
147.353564,8.565866
147.480593,8.565866
147.607622,8.565866
147.734651,8.565866
147.861680,8.500973
147.988709,8.500973
148.115737,8.500973
148.242766,8.500973
148.369795,8.695652
148.496824,8.695652
148.623853,8.695652
148.750882,8.695652
148.877911,8.695652
149.004940,8.695652
149.131969,8.695652
149.258998,8.695652
149.386027,8.695652
149.513056,8.695652
149.640085,8.695652
149.767114,8.695652
149.894143,8.695652
150.021171,8.695652
150.148200,8.500973
150.275229,8.500973
150.402258,8.500973
150.529287,8.500973
150.656316,8.500973
150.783345,8.500973
150.910374,8.630759
151.037403,8.630759
151.164432,8.695652
151.291461,8.695652
151.418490,8.695652
151.545519,8.695652
151.672548,8.695652
151.799577,8.695652
151.926606,8.695652
152.053634,8.695652
153.196895,8.695652
153.323924,8.695652
153.450953,8.695652
153.577982,8.695652
153.705011,8.695652
153.832040,8.695652
153.959068,8.695652
154.086097,8.695652
154.213126,8.695652
154.340155,8.695652
154.467184,8.695652
154.594213,8.695652
154.721242,8.695652
154.848271,8.695652
154.975300,8.695652
155.102329,8.695652
155.229358,8.695652
155.356387,8.695652
155.483416,8.695652
155.610445,8.695652
155.737474,8.695652
155.864502,8.695652
155.991531,8.630759
156.118560,8.565866
156.245589,8.436080
156.372618,8.436080
156.499647,8.306295
156.626676,8.306295
156.753705,7.916937
156.880734,7.916937
157.007763,7.916937
157.134792,7.916937
157.261821,8.176509
157.388850,8.176509
157.515879,8.176509
157.642908,8.176509
157.769936,8.176509
157.896965,8.176509
158.023994,8.176509
158.151023,8.176509
158.786168,8.695652
158.913197,8.695652
159.040226,8.695652
159.167255,8.695652
159.294284,8.695652
159.421313,8.695652
159.548342,8.695652
159.675371,8.695652
159.802399,8.565866
159.929428,8.565866
160.056457,8.565866
160.183486,8.565866
160.310515,8.565866
160.437544,8.565866
160.564573,8.565866
160.691602,8.565866
161.326747,8.695652
161.453776,8.695652
161.580805,8.695652
161.707833,8.695652
161.834862,8.695652
161.961891,8.695652
162.088920,8.695652
162.215949,8.695652
162.342978,8.565866
162.470007,8.565866
162.597036,8.565866
162.724065,8.565866
162.851094,8.565866
162.978123,8.500973
163.105152,8.436080
163.232181,8.436080
163.359210,8.695652
163.486239,8.695652
163.613267,8.695652
163.740296,8.695652
163.867325,8.695652
163.994354,8.695652
164.121383,8.695652
164.248412,8.695652
164.375441,8.695652
164.502470,8.695652
165.391673,8.695652
165.518701,8.695652
165.645730,8.695652
165.772759,8.695652
165.899788,8.695652
166.026817,8.695652
166.153846,8.695652
166.280875,8.695652
166.407904,8.695652
166.534933,8.695652
166.661962,8.695652
166.788991,8.695652
166.916020,8.695652
167.043049,8.695652
167.170078,8.695652
168.059280,8.695652
168.186309,8.695652
168.313338,8.695652
168.440367,8.695652
168.567396,8.695652
168.694425,8.695652
168.821454,8.695652
168.948483,8.695652
169.075512,8.695652
169.202541,8.695652
169.329570,8.695652
169.456598,8.695652
169.583627,8.695652
169.710656,8.695652
169.837685,8.695652
169.964714,8.695652
174.156669,8.695652
174.283698,8.695652
174.410727,8.695652
174.537756,8.695652
174.664785,8.695652
174.791814,8.695652
174.918843,8.695652
175.045872,8.695652
175.172900,8.436080
175.299929,8.436080
175.426958,8.436080
175.553987,8.436080
175.681016,8.695652
175.808045,8.695652
175.935074,8.695652
176.062103,8.695652
176.189132,8.695652
176.316161,8.695652
176.443190,8.695652
176.570219,8.695652
176.697248,8.695652
176.824277,8.695652
189.400141,8.695652
189.527170,8.695652
189.654199,8.695652
189.781228,8.695652
189.908257,8.695652
190.035286,8.695652
190.162315,8.695652
190.289344,8.695652
190.416373,8.695652
190.543402,8.695652
190.670430,8.695652
190.797459,8.695652
190.924488,8.695652
191.051517,8.695652
191.178546,8.695652
191.940720,11.291369
192.067749,11.291369
192.194778,11.291369
192.321807,11.291369
192.448836,11.291369
192.575865,11.291369
192.702893,11.291369
192.829922,11.291369
192.956951,11.291369
193.083980,11.291369
193.211009,11.291369
193.338038,11.291369
193.465067,11.291369
193.592096,11.291369
193.719125,11.291369
193.846154,11.291369
193.973183,11.291369
194.100212,11.291369
194.227241,11.291369
194.354270,11.291369
194.481299,11.291369
194.608327,11.226476
194.735356,11.161583
198.165138,8.695652
198.292167,8.695652
198.419195,8.695652
198.546224,8.695652
198.673253,8.695652
198.800282,8.695652
198.927311,8.695652
199.054340,8.695652
199.181369,8.695652
199.308398,8.695652
199.435427,8.695652
199.562456,8.695652
199.689485,8.695652
199.816514,8.695652
200.705716,11.226476
200.832745,11.226476
200.959774,11.226476
201.086803,11.226476
201.213832,11.226476
201.340861,11.226476
201.467890,11.226476
201.594919,11.226476
201.721948,11.226476
201.848977,11.226476
201.976006,11.226476
202.103035,11.226476
202.230064,11.226476
202.357092,11.226476
202.484121,11.226476
202.611150,11.226476
202.738179,11.226476
202.865208,11.226476
202.992237,11.226476
203.119266,11.226476
203.246295,11.226476
203.373324,11.226476
204.008469,11.161583
204.135498,11.226476
204.262526,11.226476
204.389555,11.226476
204.516584,11.226476
204.643613,11.226476
204.770642,11.226476
204.897671,11.226476
205.024700,11.226476
205.151729,11.161583
205.786874,11.161583
205.913903,11.161583
206.040932,11.680727
206.167960,11.680727
206.294989,12.070084
206.422018,12.070084
206.549047,12.459442
206.676076,12.459442
206.803105,12.978585
206.930134,12.978585
207.057163,12.978585
207.184192,12.978585
207.311221,12.978585
207.438250,12.978585
207.565279,12.978585
207.692308,12.978585
207.819337,12.848799
207.946366,12.848799
208.073394,12.589228
208.200423,12.589228
208.327452,12.459442
208.454481,12.459442
208.581510,12.329656
208.708539,12.329656
208.835568,12.199870
208.962597,12.199870
209.089626,12.459442
209.216655,12.459442
209.343684,12.459442
209.470713,12.459442
209.597742,12.459442
209.724771,12.459442
209.851800,12.459442
209.978829,12.459442
210.105857,12.459442
210.232886,12.459442
210.359915,12.459442
210.486944,12.459442
210.613973,12.459442
210.741002,12.459442
210.868031,12.199870
210.995060,12.199870
211.122089,11.940299
211.249118,11.940299
211.376147,11.680727
211.503176,11.680727
211.630205,11.550941
211.757234,11.550941
211.884263,11.550941
212.011291,11.550941
212.138320,11.615834
212.265349,11.615834
212.392378,11.615834
212.519407,11.615834
212.646436,11.615834
212.773465,11.615834
212.900494,11.615834
213.027523,11.615834
213.154552,11.615834
213.281581,11.615834
213.408610,11.486048
213.535639,11.486048
213.662668,11.226476
213.789697,11.226476
215.187015,11.615834
215.314044,11.615834
215.441073,12.005191
215.568102,12.005191
215.695131,12.264763
215.822159,12.264763
215.949188,12.394549
216.076217,12.394549
216.203246,12.394549
216.330275,12.394549
216.457304,12.394549
216.584333,12.394549
216.711362,12.394549
216.838391,12.394549
216.965420,12.394549
217.092449,12.394549
217.219478,12.394549
217.346507,12.394549
217.473536,12.394549
217.600565,12.394549
217.727594,12.394549
217.854622,12.394549
217.981651,12.264763
218.108680,12.264763
218.235709,12.005191
218.362738,12.005191
218.489767,11.615834
218.616796,11.615834
219.505999,11.486048
219.633028,11.486048
219.760056,11.745620
219.887085,11.745620
220.014114,12.264763
220.141143,12.264763
220.268172,12.394549
220.395201,12.394549
220.522230,12.524335
220.649259,12.524335
220.776288,13.173264
220.903317,13.173264
221.030346,13.173264
221.157375,13.173264
221.284404,13.238157
221.411433,13.303050
221.538462,13.627515
221.665490,13.692408
221.792519,13.887086
221.919548,13.951979
222.046577,14.276444
222.173606,14.276444
222.300635,14.276444
222.427664,14.276444
222.554693,14.276444
222.681722,14.276444
222.808751,14.276444
222.935780,14.276444
223.062809,14.146658
223.189838,14.146658
223.316867,13.627515
223.443896,13.627515
223.570924,13.497729
223.697953,13.497729
223.824982,13.497729
223.952011,13.497729
224.079040,13.367943
224.206069,13.367943
224.333098,12.719014
224.460127,12.719014
224.587156,12.589228
224.714185,12.589228
224.841214,12.459442
224.968243,12.459442
225.095272,11.940299
225.222301,11.940299
225.476359,8.695652
225.603387,8.695652
225.730416,8.695652
225.857445,8.695652
225.984474,8.695652
226.111503,8.695652
226.238532,8.695652
226.365561,8.695652
226.492590,8.695652
226.619619,8.695652
226.746648,8.695652
226.873677,8.695652
227.000706,8.695652
227.127735,8.695652
227.254764,8.695652
234.876500,8.695652
235.003529,8.695652
235.130558,8.695652
235.257586,8.695652
235.384615,8.695652
235.511644,8.695652
235.638673,8.695652
235.765702,8.695652
235.892731,8.565866
236.019760,8.565866
236.146789,8.565866
236.273818,8.565866
236.400847,8.565866
236.527876,8.565866
236.654905,8.565866
236.781934,8.565866
236.908963,8.565866
237.035992,8.565866
237.163020,8.436080
237.290049,8.436080
237.417078,8.436080
237.544107,8.436080
237.671136,8.695652
237.798165,8.695652
237.925194,8.695652
238.052223,8.695652
238.179252,8.695652
238.306281,8.695652
238.433310,8.695652
238.560339,8.695652
238.687368,8.695652
238.814397,8.695652
238.941426,8.695652
239.068454,8.695652
239.195483,8.695652
239.322512,8.695652
239.449541,8.565866
239.576570,8.565866
239.703599,8.565866
239.830628,8.565866
239.957657,8.565866
240.084686,8.565866
240.211715,8.565866
240.338744,8.565866
240.465773,8.565866
240.592802,8.565866
240.719831,8.436080
240.846860,8.436080
240.973888,8.046723
241.100917,8.046723
241.227946,7.916937
241.354975,7.916937
241.482004,8.436080
241.609033,8.436080
241.736062,8.695652
241.863091,8.695652
241.990120,8.695652
242.117149,8.695652
242.244178,8.695652
242.371207,8.695652
242.498236,8.695652
242.625265,8.695652
244.022583,8.695652
244.149612,8.695652
244.276641,8.695652
