time_sec,value
208.962597,41.525424
209.089626,41.525424
209.216655,41.525424
209.343684,41.525424
209.470713,41.525424
209.597742,41.525424
209.724771,41.525424
210.105857,41.525424
210.232886,41.525424
210.359915,41.916558
210.486944,41.916558
210.613973,42.177314
210.741002,42.177314
210.868031,42.438070
210.995060,42.438070
211.122089,42.503259
211.249118,42.503259
211.376147,42.503259
211.503176,42.503259
211.630205,42.503259
211.757234,42.503259
211.884263,42.503259
212.011291,42.438070
212.138320,42.046936
212.265349,42.046936
212.392378,41.916558
212.519407,41.916558
212.646436,41.916558
212.773465,41.916558
212.900494,41.916558
213.027523,41.916558
213.154552,41.916558
213.281581,41.916558
213.408610,41.916558
213.535639,41.916558
213.662668,41.916558
213.789697,41.916558
213.916725,41.916558
214.043754,41.916558
214.170783,41.916558
214.297812,41.916558
214.424841,41.916558
214.551870,41.916558
214.678899,41.916558
214.805928,41.916558
214.932957,41.916558
215.059986,41.916558
215.187015,41.916558
215.314044,41.916558
215.441073,41.916558
215.568102,42.633638
215.695131,42.633638
215.822159,42.633638
215.949188,42.633638
216.076217,42.633638
216.203246,42.633638
216.330275,42.633638
216.457304,42.698827
216.584333,42.764016
216.711362,42.764016
216.838391,42.764016
216.965420,42.764016
217.092449,42.764016
217.219478,42.764016
217.346507,42.764016
217.473536,42.764016
217.600565,42.633638
217.727594,42.633638
217.854622,42.242503
217.981651,41.916558
218.108680,41.851369
218.235709,41.851369
218.362738,41.851369
218.489767,41.851369
218.616796,41.851369
218.743825,41.981747
218.870854,41.981747
218.997883,41.981747
219.124912,41.981747
219.251941,41.981747
219.378970,41.981747
219.505999,41.981747
219.633028,41.981747
219.760056,41.981747
219.887085,41.981747
220.014114,41.981747
220.141143,41.981747
220.268172,41.981747
220.395201,41.981747
220.522230,41.981747
220.649259,41.981747
220.776288,41.590613
220.903317,41.590613
221.030346,41.590613
221.157375,41.590613
221.284404,41.851369
221.411433,41.851369
221.538462,41.851369
221.665490,41.851369
221.792519,41.851369
221.919548,42.764016
222.046577,42.764016
222.173606,42.764016
222.300635,42.764016
222.427664,42.764016
222.554693,42.764016
222.681722,42.764016
222.808751,42.764016
222.935780,42.764016
223.062809,42.764016
223.189838,42.764016
223.316867,42.764016
223.443896,42.764016
223.570924,42.698827
223.697953,42.242503
223.824982,42.177314
223.952011,42.112125
224.079040,42.112125
224.206069,42.764016
224.333098,42.764016
224.460127,42.764016
224.587156,42.764016
224.714185,42.764016
224.841214,42.764016
224.968243,42.764016
225.095272,42.764016
225.222301,42.698827
225.349330,42.698827
225.476359,42.568449
225.603387,42.568449
225.730416,42.307692
225.857445,42.307692
225.984474,41.916558
226.111503,41.916558
226.238532,41.916558
226.365561,41.460235
231.319689,41.525424
231.446718,41.525424
231.573747,41.525424
231.700776,41.525424
231.827805,41.525424
231.954834,41.525424
232.081863,41.525424
232.208892,41.525424
232.335921,41.525424
232.462950,41.525424
232.589979,41.525424
235.765702,41.460235
235.892731,41.460235
236.019760,41.590613
236.146789,41.590613
236.273818,41.590613
236.400847,41.590613
236.527876,41.590613
236.654905,41.590613
236.781934,41.590613
236.908963,41.460235
237.035992,41.460235
237.163020,41.460235
237.290049,41.460235
237.417078,41.460235
237.544107,41.460235
237.671136,41.460235
237.798165,41.460235
237.925194,41.460235
238.052223,41.460235
238.179252,41.460235
244.657728,41.851369
244.784757,42.046936
244.911785,42.112125
245.038814,42.177314
245.165843,42.242503
245.292872,42.307692
245.419901,42.307692
245.546930,42.307692
245.673959,42.307692
245.800988,42.307692
245.928017,42.307692
246.055046,42.307692
246.182075,42.307692
246.309104,41.916558
246.436133,41.916558
246.563162,41.916558
246.690191,41.916558
246.817219,41.786180
246.944248,41.786180
251.390261,41.525424
251.517290,41.525424
251.644319,41.525424
251.771348,41.525424
251.898377,41.525424
252.025406,41.525424
252.152435,41.525424
252.279464,41.525424
252.406493,41.525424
252.533522,41.525424
252.660550,41.460235
252.787579,41.460235
252.914608,41.460235
253.041637,41.460235
253.168666,41.460235
253.295695,41.460235
253.422724,41.460235
253.549753,41.460235
253.676782,41.460235
253.803811,41.460235
253.930840,41.981747
254.057869,42.046936
254.184898,42.503259
254.311927,42.503259
254.438956,42.633638
254.565984,42.633638
254.693013,42.633638
254.820042,42.633638
254.947071,42.633638
255.074100,42.633638
255.201129,42.633638
255.328158,42.633638
255.455187,42.633638
255.582216,42.633638
255.709245,42.242503
255.836274,42.242503
255.963303,41.851369
256.090332,41.851369
256.217361,41.851369
256.344390,41.851369
256.471418,41.851369
256.598447,41.851369
256.725476,41.851369
256.852505,41.851369
256.979534,42.633638
257.106563,42.633638
257.233592,42.633638
257.360621,42.633638
257.487650,42.633638
257.614679,42.633638
257.741708,42.633638
257.868737,42.633638
257.995766,42.633638
258.122795,42.633638
258.249824,42.112125
258.376853,42.112125
258.503881,41.851369
258.630910,41.851369
258.757939,41.851369
258.884968,41.851369
259.011997,42.633638
259.139026,42.633638
259.266055,42.633638
259.393084,42.633638
259.520113,43.024772
259.647142,43.024772
259.774171,43.807040
259.901200,43.807040
260.028229,44.198175
260.155258,44.198175
260.282287,44.458931
260.409315,44.458931
260.536344,45.176010
260.663373,45.241199
260.790402,45.567145
260.917431,45.632334
261.044460,45.632334
261.171489,45.632334
261.298518,45.632334
261.425547,45.632334
261.552576,45.632334
261.679605,45.632334
261.806634,45.632334
261.933663,45.567145
262.060692,44.589309
262.187721,44.524120
262.314749,44.458931
262.441778,44.393742
262.568807,43.872229
262.695836,43.872229
262.822865,43.872229
262.949894,43.872229
263.076923,43.741851
263.203952,43.741851
263.330981,42.959583
263.458010,42.959583
263.585039,42.959583
263.712068,42.959583
263.839097,42.698827
263.966126,42.698827
264.093155,42.568449
264.220183,42.568449
264.347212,42.698827
264.474241,42.698827
264.601270,42.698827
264.728299,42.698827
264.855328,42.698827
264.982357,42.698827
265.109386,42.698827
265.236415,42.698827
265.363444,42.568449
265.490473,42.568449
265.617502,42.568449
265.744531,42.568449
265.871560,42.177314
265.998589,42.177314
266.125618,42.046936
266.252646,42.046936
266.379675,41.916558
266.506704,41.916558
266.633733,41.786180
266.760762,41.786180
266.887791,41.786180
267.014820,41.786180
267.141849,41.786180
267.268878,41.786180
267.395907,42.568449
267.522936,42.568449
267.649965,42.568449
267.776994,42.568449
267.904023,42.568449
268.031052,42.568449
268.158080,42.568449
268.285109,42.568449
268.412138,42.177314
268.539167,42.177314
268.666196,42.046936
268.793225,42.046936
268.920254,41.786180
269.047283,41.720991
269.555399,3.911343
269.682428,3.911343
269.809457,38.983051
269.936486,57.561930
270.063514,94.524120
270.190543,94.524120
270.317572,94.524120
270.444601,94.524120
270.571630,94.524120
270.698659,94.524120
270.825688,94.524120
270.952717,94.524120
271.079746,79.009126
271.206775,43.415906
271.333804,43.415906
271.968948,45.241199
272.095977,45.241199
272.223006,45.501956
272.350035,45.501956
272.477064,45.697523
272.604093,45.697523
272.731122,45.697523
272.858151,45.697523
272.985180,45.697523
273.112209,45.697523
273.239238,45.697523
273.366267,45.632334
273.493296,45.632334
273.620325,45.632334
273.747354,44.850065
273.874382,44.850065
274.001411,44.850065
274.128440,44.850065
274.255469,44.850065
274.382498,44.850065
274.509527,44.850065
274.636556,44.850065
274.763585,45.501956
274.890614,45.501956
275.017643,45.501956
275.144672,45.501956
275.271701,45.501956
275.398730,45.501956
275.525759,45.501956
275.652788,45.501956
275.779817,45.501956
275.906845,45.501956
276.033874,45.110821
276.160903,45.110821
276.287932,44.850065
276.414961,44.850065
276.541990,44.850065
276.669019,44.850065
276.796048,44.719687
276.923077,44.719687
277.050106,44.458931
277.177135,44.458931
277.558222,44.589309
277.685251,44.589309
277.812279,44.850065
277.939308,44.850065
278.066337,45.567145
278.193366,45.632334
278.320395,45.697523
278.447424,45.762712
278.574453,45.762712
278.701482,45.762712
278.828511,45.762712
278.955540,45.762712
279.082569,45.762712
279.209598,45.762712
279.336627,45.762712
279.463656,45.762712
279.590685,45.632334
279.717713,45.567145
279.844742,45.501956
279.971771,45.436767
280.352858,45.697523
280.479887,45.697523
280.606916,45.697523
280.733945,45.697523
280.860974,45.697523
280.988003,45.697523
281.115032,45.697523
281.242061,45.697523
281.369090,45.697523
281.496119,46.479791
281.623147,46.479791
281.750176,46.479791
281.877205,46.479791
282.004234,46.479791
282.131263,46.479791
282.258292,46.479791
282.385321,46.479791
282.512350,46.479791
282.639379,46.479791
282.766408,46.479791
282.893437,46.479791
283.020466,46.088657
283.147495,46.088657
287.720536,44.458931
287.847565,44.524120
287.974594,44.589309
288.101623,44.589309
288.228652,44.589309
288.355681,44.589309
288.482710,44.589309
288.609739,44.589309
288.736768,44.589309
288.863797,44.589309
288.990826,44.589309
289.117855,44.589309
289.244884,44.263364
289.371912,44.198175
289.498941,43.285528
289.625970,43.285528
289.752999,43.024772
289.880028,43.024772
290.007057,42.503259
290.134086,42.503259
290.261115,41.720991
290.388144,41.720991
290.515173,38.983051
290.642202,38.983051
290.769231,38.983051
290.896260,38.983051
291.023289,38.983051
291.150318,37.288136
291.277347,37.288136
291.404375,34.289439
291.531404,32.203390
291.658433,32.203390
291.785462,31.551499
291.912491,31.551499
292.039520,31.160365
292.166549,31.160365
292.293578,26.597132
292.420607,24.771838
292.547636,24.771838
292.674665,24.380704
292.801694,24.380704
292.928723,22.816167
293.055752,20.599739
293.182781,20.599739
293.309809,20.469361
293.436838,20.469361
293.563867,17.992177
293.690896,17.992177
293.817925,17.992177
293.944954,17.992177
294.071983,17.340287
294.199012,17.340287
294.326041,17.340287
294.453070,17.340287
294.580099,17.079531
294.707128,17.014342
294.834157,16.818774
294.961186,16.036506
295.088215,16.036506
295.215243,15.384615
295.342272,15.384615
295.469301,15.254237
295.596330,15.254237
295.723359,15.254237
295.850388,15.254237
295.977417,13.559322
296.104446,13.559322
296.231475,13.689700
296.358504,13.689700
296.485533,13.689700
296.612562,13.689700
296.739591,13.689700
296.866620,13.689700
296.993649,13.689700
297.120677,13.689700
297.247706,13.689700
297.374735,13.689700
297.501764,13.689700
297.628793,13.624511
297.755822,13.754889
297.882851,13.754889
298.009880,13.754889
298.136909,13.754889
298.263938,13.754889
298.390967,13.754889
298.517996,13.754889
298.645025,13.754889
298.772054,13.754889
298.899083,13.754889
299.026112,13.754889
299.153140,13.754889
299.280169,13.754889
299.407198,13.754889
299.534227,13.754889
299.661256,13.754889
299.788285,13.754889
299.915314,13.754889
300.042343,14.406780
300.169372,14.406780
300.296401,14.797914
300.423430,14.797914
300.550459,14.797914
300.677488,14.797914
300.804517,15.580183
300.931546,15.580183
301.058574,15.710561
301.185603,15.710561
301.312632,15.710561
301.439661,15.710561
301.566690,15.710561
301.693719,15.710561
301.820748,15.710561
301.947777,15.710561
302.074806,15.710561
302.201835,15.710561
302.328864,15.449804
302.455893,15.449804
302.582922,14.146023
302.709951,14.146023
302.836980,13.885267
302.964008,13.885267
303.091037,13.624511
303.218066,13.624511
303.345095,12.190352
303.472124,12.190352
303.599153,11.538462
303.726182,11.538462
303.853211,11.277705
303.980240,11.212516
304.107269,11.147327
304.234298,11.147327
304.361327,11.147327
304.488356,11.082138
304.615385,11.016949
304.742414,11.016949
304.869442,11.016949
304.996471,11.016949
305.123500,11.016949
305.250529,11.016949
305.377558,11.016949
305.504587,11.016949
305.631616,11.016949
305.758645,11.016949
305.885674,11.016949
306.012703,11.016949
306.139732,11.016949
306.266761,11.016949
306.393790,11.016949
306.520819,10.951760
306.647848,10.951760
306.774876,10.951760
306.901905,10.951760
307.028934,10.951760
307.155963,10.951760
307.282992,10.951760
307.410021,11.864407
307.537050,11.929596
307.664079,11.994785
307.791108,11.994785
307.918137,11.994785
308.045166,11.994785
308.172195,13.037810
308.299224,13.037810
308.426253,13.559322
308.553282,13.559322
308.680311,14.863103
308.807339,14.863103
308.934368,15.775750
309.061397,15.775750
309.188426,15.775750
309.315455,17.731421
309.442484,17.731421
309.569513,17.992177
309.696542,17.992177
309.823571,17.992177
309.950600,17.992177
310.077629,17.992177
310.204658,17.992177
310.331687,17.992177
310.458716,17.992177
310.839802,20.469361
310.966831,20.469361
311.093860,20.730117
311.220889,20.730117
311.347918,20.990874
311.474947,20.990874
311.601976,21.121252
311.729005,21.121252
311.856034,21.121252
311.983063,21.121252
312.110092,21.121252
312.237121,21.121252
312.364150,21.121252
312.491179,21.121252
312.618207,21.121252
312.745236,21.121252
312.872265,21.121252
312.999294,21.121252
313.126323,21.121252
313.253352,21.121252
313.380381,21.121252
313.507410,21.121252
313.634439,21.121252
313.761468,21.121252
313.888497,21.121252
314.015526,21.121252
314.142555,20.990874
314.269584,20.990874
314.396613,21.056063
314.523641,21.121252
314.650670,21.121252
314.777699,21.121252
314.904728,21.121252
315.031757,21.121252
315.158786,21.121252
315.285815,21.121252
315.412844,21.121252
315.539873,21.121252
315.666902,21.121252
315.793931,21.121252
315.920960,20.860495
316.047989,20.860495
316.683133,17.992177
316.810162,17.992177
316.937191,17.992177
317.064220,17.992177
317.191249,17.992177
317.318278,17.992177
317.445307,17.992177
317.572336,17.992177
317.699365,17.992177
317.826394,17.992177
317.953423,17.666232
318.080452,17.666232
318.207481,17.535854
318.334510,17.535854
318.461538,17.144720
318.588567,17.144720
318.715596,16.883963
318.842625,16.883963
318.969654,16.623207
319.096683,16.623207
319.223712,16.362451
319.350741,16.362451
319.477770,16.101695
319.604799,16.101695
319.731828,15.971317
319.858857,15.971317
319.985886,15.971317
320.112915,15.971317
320.239944,15.971317
320.366972,15.971317
320.494001,15.971317
320.621030,15.971317
320.748059,15.840939
320.875088,15.840939
321.002117,14.797914
321.129146,14.537158
321.256175,14.537158
321.383204,14.146023
321.510233,14.146023
321.637262,13.494133
321.764291,13.494133
321.891320,12.581486
322.018349,12.581486
322.145378,12.190352
322.272406,12.190352
322.399435,12.059974
322.526464,12.059974
322.653493,11.799218
322.780522,11.799218
322.907551,8.148631
323.034580,8.148631
323.161609,8.148631
323.288638,8.148631
323.415667,8.148631
323.542696,8.148631
323.669725,8.148631
323.796754,7.496741
323.923783,7.496741
324.050812,7.235984
324.177841,7.235984
324.304869,6.844850
324.431898,6.779661
324.558927,6.649283
324.685956,6.649283
324.812985,6.649283
324.940014,6.649283
325.067043,6.649283
325.194072,6.649283
325.321101,6.910039
325.448130,6.910039
325.575159,7.301173
325.702188,7.301173
325.829217,7.561930
325.956246,7.561930
326.083275,7.692308
326.210303,7.692308
326.337332,8.148631
326.464361,8.148631
326.591390,8.148631
326.718419,8.148631
326.845448,8.148631
326.972477,8.148631
327.099506,8.148631
327.226535,8.148631
327.988709,10.691004
328.115737,10.691004
328.242766,10.691004
328.369795,10.691004
328.496824,10.691004
328.623853,10.691004
328.750882,10.691004
328.877911,10.691004
329.004940,10.691004
329.131969,10.691004
329.258998,10.691004
329.386027,10.691004
329.513056,10.691004
329.640085,10.691004
329.767114,10.821382
329.894143,10.821382
330.021171,11.082138
330.148200,11.082138
330.275229,11.473272
330.402258,11.473272
330.529287,11.864407
330.656316,11.864407
330.783345,11.864407
330.910374,11.864407
331.037403,11.864407
331.164432,11.864407
331.291461,11.864407
331.418490,11.864407
331.545519,11.864407
331.672548,11.864407
331.799577,12.125163
331.926606,12.125163
332.053634,12.646675
332.180663,12.646675
332.307692,12.646675
332.434721,12.646675
332.561750,12.646675
332.688779,12.646675
332.815808,12.842243
332.942837,12.907432
333.069866,12.907432
333.196895,13.037810
333.323924,13.037810
333.450953,13.298566
333.577982,13.624511
333.705011,13.689700
333.832040,13.754889
333.959068,13.754889
334.086097,13.754889
334.213126,13.754889
334.340155,13.754889
334.467184,13.754889
334.594213,14.406780
334.721242,14.406780
334.848271,14.667536
334.975300,14.797914
335.102329,14.863103
335.229358,15.580183
335.356387,15.645372
335.483416,15.840939
335.610445,15.906128
335.737474,16.362451
335.864502,16.362451
335.991531,16.753585
336.118560,16.753585
336.245589,16.753585
336.372618,16.753585
336.499647,16.753585
336.626676,16.753585
336.753705,16.753585
336.880734,16.753585
337.007763,16.753585
337.134792,16.753585
337.261821,17.666232
337.388850,17.666232
337.515879,17.926988
337.642908,17.926988
337.769936,17.926988
337.896965,17.926988
338.023994,17.926988
338.151023,17.926988
338.278052,17.926988
338.405081,17.926988
343.359210,27.183833
343.486239,27.183833
343.613267,27.314211
343.740296,27.314211
343.867325,27.900913
343.994354,27.966102
344.121383,28.031291
344.248412,28.031291
344.375441,28.031291
344.502470,28.031291
344.629499,28.031291
344.756528,28.031291
344.883557,28.031291
345.010586,28.031291
345.137615,28.031291
345.264644,28.031291
345.391673,28.031291
345.518701,28.031291
345.645730,28.031291
345.772759,28.031291
345.899788,28.031291
346.026817,28.031291
346.153846,27.900913
346.280875,27.900913
346.407904,27.770535
346.534933,27.770535
346.661962,27.770535
346.788991,27.770535
346.916020,27.770535
347.043049,27.770535
347.170078,27.770535
347.297107,27.770535
348.948483,31.616688
349.075512,31.681877
349.202541,31.877445
349.329570,31.942634
349.456598,31.942634
349.583627,33.116037
349.710656,33.116037
349.837685,33.376793
349.964714,33.376793
350.091743,34.289439
350.218772,34.289439
350.345801,34.289439
350.472830,34.289439
350.599859,34.289439
350.726888,34.289439
350.853917,34.289439
350.980946,34.289439
351.107975,34.289439
351.235004,34.289439
351.362032,34.289439
351.489061,34.289439
351.616090,34.419817
351.743119,34.419817
351.870148,35.071708
351.997177,35.071708
352.124206,35.919166
352.251235,35.984355
352.378264,36.179922
352.505293,36.245111
352.632322,36.440678
352.759351,36.505867
352.886380,36.571056
353.013409,36.571056
353.140438,36.571056
353.267466,36.571056
353.394495,36.571056
353.521524,36.571056
353.648553,36.962190
353.775582,36.962190
353.902611,37.222947
354.029640,37.222947
354.156669,37.222947
354.283698,37.222947
354.410727,37.614081
354.537756,38.135593
354.664785,38.200782
354.791814,38.917862
354.918843,38.917862
355.045872,38.983051
355.172900,38.983051
355.299929,38.983051
355.426958,38.983051
355.553987,38.983051
355.681016,38.983051
355.808045,38.983051
355.935074,38.983051
356.570219,41.786180
356.697248,41.786180
356.824277,42.046936
356.951306,42.046936
357.078335,42.046936
357.205363,42.046936
357.332392,42.698827
357.459421,42.698827
357.586450,43.415906
357.713479,43.481095
357.840508,43.546284
357.967537,43.611473
358.094566,43.611473
358.221595,43.611473
358.348624,43.611473
358.475653,43.872229
358.602682,43.872229
358.729711,44.263364
358.856740,44.263364
358.983769,44.654498
359.110797,44.654498
359.237826,45.567145
359.364855,45.567145
359.491884,45.827901
359.618913,45.827901
359.745942,46.088657
359.872971,46.088657
360.000000,46.479791
360.127029,46.479791
360.254058,46.479791
360.381087,46.479791
360.508116,46.479791
360.635145,46.479791
360.762174,46.479791
360.889203,46.479791
361.016231,46.219035
361.143260,46.219035
361.270289,46.088657
361.397318,46.023468
361.524347,45.762712
361.651376,45.827901
361.778405,45.893090
361.905434,45.893090
362.032463,46.284224
362.159492,46.284224
362.286521,46.544980
362.413550,46.544980
362.540579,46.675359
362.667608,46.675359
362.794637,47.588005
362.921665,47.588005
363.048694,48.370274
363.175723,48.370274
363.302752,49.087353
363.429781,49.087353
363.556810,49.087353
363.683839,51.629726
363.810868,51.629726
363.937897,52.411995
364.064926,52.411995
364.191955,52.933507
364.318984,52.933507
364.446013,53.324641
364.573042,53.324641
364.700071,53.715776
364.827100,53.715776
364.954128,53.976532
365.081157,53.976532
365.208186,53.976532
365.335215,53.976532
365.462244,53.976532
365.589273,53.976532
365.716302,53.976532
365.843331,53.976532
365.970360,53.976532
366.097389,53.976532
366.224418,53.976532
366.351447,53.976532
366.478476,53.976532
366.605505,53.976532
366.732534,53.715776
366.859562,53.715776
366.986591,49.087353
367.113620,49.087353
367.240649,49.087353
367.367678,49.087353
367.494707,49.087353
367.621736,49.087353
367.748765,49.087353
367.875794,47.979140
368.002823,47.979140
368.129852,47.066493
368.256881,47.066493
368.383910,46.284224
368.510939,46.284224
368.637968,44.850065
368.764996,44.850065
368.892025,44.850065
369.019054,44.850065
369.146083,45.762712
369.273112,45.762712
369.400141,45.893090
369.527170,45.893090
369.654199,45.893090
369.781228,45.893090
369.908257,45.893090
370.035286,45.893090
370.162315,45.893090
370.289344,45.893090
370.416373,45.893090
370.543402,45.893090
370.670430,46.479791
370.797459,46.479791
370.924488,46.479791
371.051517,46.479791
371.178546,46.479791
371.305575,46.479791
371.432604,46.479791
371.559633,46.479791
371.686662,46.479791
371.813691,46.479791
371.940720,46.479791
372.067749,46.479791
372.194778,47.262060
372.321807,47.262060
372.448836,48.174707
372.575865,48.174707
372.702893,48.435463
372.829922,48.435463
372.956951,48.435463
373.083980,48.435463
373.211009,48.435463
373.338038,48.435463
373.465067,48.435463
373.592096,48.435463
373.719125,48.435463
373.846154,48.435463
373.973183,48.435463
374.100212,48.435463
374.227241,48.696219
374.354270,48.696219
374.481299,48.956975
374.608327,48.956975
374.735356,48.956975
374.862385,48.956975
374.989414,48.956975
375.116443,48.956975
375.243472,49.022164
375.370501,49.087353
375.497530,49.087353
375.624559,49.087353
375.751588,49.087353
375.878617,49.087353
376.005646,49.087353
376.132675,49.087353
376.259704,49.087353
376.386733,49.087353
376.513761,49.087353
376.640790,49.087353
376.767819,49.087353
376.894848,49.087353
377.529993,48.891786
377.657022,48.956975
377.784051,48.956975
377.911080,48.956975
378.038109,48.956975
378.165138,48.956975
378.292167,48.956975
378.419195,48.956975
378.546224,48.956975
378.673253,48.956975
378.800282,48.565841
378.927311,48.565841
379.054340,48.305085
379.181369,48.305085
379.308398,48.305085
379.435427,48.305085
379.562456,48.174707
379.689485,48.109518
379.816514,47.913950
379.943543,47.848761
380.070572,47.392438
380.197601,47.327249
380.324629,47.131682
380.451658,47.066493
380.578687,47.066493
380.705716,47.066493
380.832745,47.066493
380.959774,47.066493
381.086803,47.066493
381.213832,47.066493
381.340861,47.066493
381.467890,47.066493
381.594919,46.936115
381.721948,46.936115
381.848977,46.284224
381.976006,46.284224
382.103035,46.284224
382.230064,46.284224
382.357092,46.414602
382.484121,46.414602
382.611150,46.675359
382.738179,46.675359
382.865208,46.675359
382.992237,46.675359
383.119266,46.675359
383.246295,46.675359
383.373324,46.675359
383.500353,46.675359
383.627382,46.414602
383.754411,46.414602
383.881440,44.850065
384.008469,44.850065
384.135498,44.328553
384.262526,44.328553
384.389555,44.067797
384.516584,44.067797
384.643613,43.807040
384.770642,43.807040
384.897671,43.155150
385.024700,43.155150
385.151729,42.894394
385.278758,42.894394
385.405787,42.633638
385.532816,42.633638
385.659845,42.633638
385.786874,42.633638
385.913903,42.633638
386.040932,42.633638
386.167960,42.633638
386.294989,42.633638
386.422018,42.633638
386.549047,41.460235
386.676076,41.460235
388.708539,38.983051
388.835568,38.983051
388.962597,38.983051
389.089626,38.983051
389.216655,38.983051
389.343684,38.983051
389.470713,38.983051
389.597742,38.983051
389.724771,38.983051
389.851800,38.983051
389.978829,38.983051
390.105857,38.917862
390.232886,38.917862
390.359915,38.917862
390.486944,38.917862
390.613973,38.917862
390.741002,38.917862
390.868031,38.917862
390.995060,38.917862
391.122089,38.787484
391.249118,38.787484
391.376147,38.265971
391.503176,38.265971
391.884263,38.396349
392.011291,38.396349
392.138320,38.526728
392.265349,38.526728
392.392378,38.657106
392.519407,38.657106
392.646436,38.657106
392.773465,38.657106
392.900494,38.657106
393.027523,38.657106
393.154552,38.657106
393.281581,38.657106
393.408610,38.657106
393.535639,38.657106
393.662668,38.983051
393.789697,38.983051
393.916725,38.983051
394.043754,38.983051
394.170783,38.983051
394.297812,38.983051
394.424841,38.983051
394.551870,38.983051
399.124912,45.110821
399.251941,45.110821
399.378970,45.371578
399.505999,45.371578
399.633028,45.762712
399.760056,45.762712
399.887085,45.762712
400.014114,45.762712
400.141143,45.762712
400.268172,45.762712
400.395201,45.762712
400.522230,45.762712
400.649259,46.153846
400.776288,46.153846
400.903317,46.936115
401.030346,46.936115
401.157375,48.239896
401.284404,48.370274
401.411433,48.435463
401.538462,48.761408
401.665490,48.761408
401.792519,49.087353
401.919548,49.087353
402.046577,49.087353
402.173606,49.087353
402.300635,49.087353
402.427664,49.087353
402.554693,49.087353
402.681722,49.087353
402.808751,49.087353
402.935780,49.087353
403.062809,49.087353
403.189838,49.087353
403.316867,49.087353
403.443896,49.087353
403.570924,49.087353
403.697953,49.087353
403.824982,49.087353
403.952011,49.087353
404.079040,49.022164
404.206069,49.022164
404.841214,49.022164
404.968243,49.022164
405.095272,49.087353
405.222301,49.087353
405.349330,49.087353
405.476359,49.087353
405.603387,49.087353
405.730416,49.087353
405.857445,49.087353
405.984474,49.087353
406.111503,49.087353
406.238532,49.087353
406.365561,49.087353
406.492590,49.087353
406.619619,48.631030
406.746648,48.565841
406.873677,48.044329
407.000706,48.044329
407.127735,48.565841
407.254764,48.631030
407.381793,48.956975
407.508821,49.022164
407.635850,49.087353
407.762879,49.087353
407.889908,49.087353
408.016937,49.087353
408.143966,49.087353
408.270995,49.087353
408.398024,49.087353
408.525053,49.087353
408.906140,49.087353
409.033169,49.087353
409.160198,49.087353
409.287227,49.087353
409.414255,49.087353
409.541284,49.087353
409.668313,49.087353
409.795342,49.087353
409.922371,51.694915
410.049400,51.694915
410.176429,51.955671
410.303458,51.955671
410.430487,52.086050
410.557516,52.086050
410.684545,52.086050
410.811574,52.086050
410.938603,52.086050
411.065632,52.086050
411.192661,52.086050
411.319689,52.086050
411.446718,51.955671
411.573747,51.955671
411.700776,51.955671
411.827805,51.955671
411.954834,51.694915
412.081863,51.694915
412.208892,51.694915
412.335921,51.694915
412.717008,51.564537
412.844037,51.564537
412.971066,52.737940
413.098095,52.737940
413.225124,52.737940
413.352152,52.737940
413.479181,52.737940
413.606210,52.737940
413.733239,52.737940
413.860268,52.737940
413.987297,52.737940
414.114326,52.737940
414.241355,52.477184
414.368384,52.477184
414.495413,52.216428
414.622442,52.216428
414.749471,52.086050
414.876500,52.086050
415.003529,51.955671
415.130558,51.955671
415.257586,51.955671
415.384615,51.955671
415.511644,52.803129
415.638673,52.803129
415.765702,53.585398
415.892731,53.585398
416.019760,53.650587
416.146789,53.650587
416.273818,53.650587
416.400847,53.650587
416.527876,53.650587
416.654905,53.650587
416.781934,53.650587
416.908963,53.585398
417.035992,53.389831
417.163020,53.324641
417.290049,53.129074
417.417078,53.063885
417.544107,53.063885
417.671136,53.063885
417.798165,52.998696
417.925194,52.933507
418.052223,52.803129
418.179252,52.803129
418.306281,52.933507
418.433310,52.933507
418.560339,53.585398
418.687368,53.585398
418.814397,53.650587
418.941426,53.650587
419.068454,53.650587
419.195483,53.650587
419.322512,53.650587
419.449541,53.650587
419.576570,53.650587
419.703599,53.585398
419.830628,53.194263
419.957657,53.194263
420.084686,53.194263
420.211715,53.194263
420.338744,53.194263
420.465773,53.194263
420.592802,53.063885
420.719831,53.063885
420.846860,53.520209
420.973888,53.585398
421.100917,53.911343
421.227946,53.976532
421.354975,53.976532
421.482004,54.367666
421.609033,54.367666
421.736062,54.628422
421.863091,54.628422
421.990120,54.628422
422.117149,54.628422
422.244178,54.628422
422.371207,54.628422
422.498236,54.628422
422.625265,54.628422
422.752294,54.367666
422.879323,54.302477
423.006351,53.846154
423.133380,53.455020
423.260409,53.455020
423.387438,53.324641
423.514467,53.324641
423.641496,53.194263
423.768525,53.194263
423.895554,52.933507
424.022583,52.933507
424.149612,52.998696
424.276641,53.063885
424.403670,53.389831
424.530699,53.389831
424.657728,53.650587
424.784757,53.650587
424.911785,53.846154
425.038814,54.041721
425.165843,54.041721
425.292872,54.041721
425.419901,54.041721
425.546930,54.041721
425.673959,54.041721
425.800988,54.041721
425.928017,54.041721
426.055046,54.041721
426.182075,54.041721
426.309104,53.911343
426.436133,53.911343
426.563162,53.911343
426.690191,53.063885
426.817219,52.998696
426.944248,51.955671
427.071277,51.955671
427.198306,51.564537
427.325335,51.564537
427.452364,51.955671
427.579393,51.955671
