time_sec,value
33.154552,129.230358
33.281581,127.990379
33.408610,127.947622
33.535639,127.135222
33.662668,127.135222
33.789697,124.184928
33.916725,124.184928
34.043754,124.184928
34.170783,124.184928
34.297812,123.372528
34.424841,123.372528
34.551870,121.918760
34.678899,121.918760
34.805928,121.918760
34.932957,121.918760
35.059986,121.918760
35.187015,121.918760
35.314044,122.218065
35.441073,122.260823
35.568102,122.346339
35.695131,122.346339
35.822159,122.346339
35.949188,122.346339
36.076217,122.560128
36.203246,122.602886
36.330275,124.184928
36.457304,124.184928
36.584333,128.075895
36.711362,128.075895
36.838391,128.161411
36.965420,128.161411
37.092449,128.246927
37.219478,128.246927
37.346507,128.246927
37.473536,128.246927
37.600565,128.246927
37.727594,128.246927
37.854622,128.246927
37.981651,128.204169
38.108680,128.161411
38.235709,128.118653
38.362738,127.648316
38.489767,127.648316
38.616796,127.648316
38.743825,127.648316
38.870854,127.648316
38.997883,129.230358
39.124912,129.230358
39.251941,131.496526
39.378970,131.496526
39.505999,131.496526
39.633028,131.496526
39.760056,131.496526
39.887085,131.496526
40.014114,131.496526
40.141143,131.496526
40.268172,131.496526
40.395201,131.496526
40.522230,131.411010
40.649259,131.411010
40.776288,128.460716
40.903317,126.365580
41.030346,126.365580
41.157375,126.365580
41.284404,126.365580
41.411433,121.662213
41.538462,121.662213
41.665490,121.662213
41.792519,121.662213
41.919548,121.662213
42.046577,121.662213
42.173606,121.662213
42.300635,121.662213
42.427664,118.925708
42.554693,118.583645
42.681722,118.583645
42.808751,118.583645
42.935780,126.109033
43.062809,126.109033
43.189838,126.878675
43.316867,126.878675
43.443896,126.878675
43.570924,126.878675
43.697953,126.878675
43.824982,129.230358
43.952011,129.230358
44.079040,129.230358
44.206069,129.230358
44.333098,130.983431
44.460127,130.983431
44.587156,130.983431
44.714185,130.983431
44.841214,130.983431
44.968243,130.983431
45.095272,131.667557
45.222301,131.667557
45.349330,132.522715
45.476359,132.522715
45.603387,132.522715
45.730416,132.522715
45.857445,132.522715
45.984474,132.522715
46.111503,132.522715
46.238532,132.522715
46.365561,132.522715
46.492590,132.522715
46.619619,132.522715
46.746648,132.522715
46.873677,132.437199
47.000706,132.437199
47.127735,131.239979
47.254764,131.239979
47.381793,131.239979
47.508821,131.239979
47.635850,131.239979
47.762879,131.239979
47.889908,126.750401
48.016937,122.431855
48.143966,122.431855
48.270995,122.431855
48.398024,122.431855
48.525053,122.431855
48.652082,122.431855
48.779111,122.773918
48.906140,122.773918
49.033169,122.859433
49.160198,122.859433
49.287227,122.859433
49.414255,122.859433
49.541284,122.859433
49.668313,122.859433
49.795342,122.859433
49.922371,122.859433
50.049400,122.859433
50.176429,122.859433
50.303458,122.859433
50.430487,122.859433
50.557516,122.859433
50.684545,122.859433
51.319689,122.260823
51.446718,122.260823
51.573747,122.260823
51.700776,122.260823
51.827805,122.260823
51.954834,122.260823
52.081863,124.184928
52.208892,127.648316
52.335921,127.648316
52.462950,127.648316
52.589979,127.648316
52.717008,127.648316
52.844037,127.648316
52.971066,127.648316
53.098095,127.648316
53.479181,129.230358
53.606210,129.230358
53.733239,129.230358
53.860268,129.230358
53.987297,129.230358
54.114326,129.230358
54.241355,129.230358
54.368384,129.230358
54.495413,131.239979
54.622442,131.239979
54.749471,131.239979
54.876500,131.239979
55.003529,133.463389
55.130558,133.805452
55.257586,133.805452
55.384615,133.805452
55.511644,133.805452
55.638673,133.805452
55.765702,133.805452
55.892731,133.805452
56.019760,133.805452
56.146789,133.634420
56.273818,133.634420
56.400847,133.420631
56.527876,131.239979
56.654905,131.239979
56.781934,131.239979
56.908963,131.239979
57.035992,131.239979
57.163020,131.239979
57.290049,131.239979
57.417078,131.239979
57.544107,131.154463
57.671136,131.154463
57.798165,131.154463
57.925194,131.154463
58.052223,131.154463
58.179252,131.154463
58.306281,131.154463
58.433310,131.154463
59.830628,132.095136
59.957657,132.095136
60.084686,132.266168
60.211715,132.266168
60.338744,132.266168
60.465773,132.266168
60.592802,132.266168
60.719831,132.266168
60.846860,132.266168
60.973888,132.266168
61.100917,132.266168
61.227946,132.266168
61.354975,132.266168
61.482004,132.223410
61.609033,132.180652
61.736062,132.180652
61.863091,132.009621
61.990120,132.009621
62.117149,132.009621
62.244178,132.009621
62.371207,132.009621
62.498236,132.009621
62.625265,132.009621
62.752294,131.966863
62.879323,131.924105
63.006351,131.881347
63.133380,131.667557
63.260409,131.667557
63.387438,130.983431
63.514467,130.983431
63.641496,130.983431
63.768525,130.983431
63.895554,130.983431
64.022583,132.266168
64.149612,132.266168
64.276641,132.266168
64.403670,132.266168
64.530699,132.266168
64.657728,132.266168
64.784757,132.266168
64.911785,132.266168
65.038814,132.266168
65.165843,132.266168
65.292872,132.266168
65.419901,132.266168
65.546930,132.779262
65.673959,132.779262
65.800988,132.779262
65.928017,132.779262
66.055046,132.779262
66.182075,132.779262
66.309104,132.779262
66.436133,132.779262
66.563162,132.779262
66.690191,132.779262
66.817219,132.779262
66.944248,132.779262
67.325335,132.522715
67.452364,132.522715
67.579393,132.522715
67.706422,132.522715
67.833451,132.522715
67.960480,132.522715
68.087509,132.522715
68.214538,132.522715
68.341567,132.779262
68.468596,132.779262
68.595625,132.779262
68.722653,132.779262
68.849682,132.779262
68.976711,132.779262
69.103740,132.779262
69.230769,132.779262
69.357798,132.608231
69.484827,132.608231
69.611856,132.522715
69.738885,132.522715
69.865914,133.035810
69.992943,133.035810
70.119972,133.035810
70.247001,133.035810
70.374030,133.035810
70.501059,133.035810
70.628088,133.035810
70.755116,133.035810
70.882145,132.864778
71.009174,132.864778
71.136203,132.779262
71.263232,132.779262
71.390261,132.779262
71.517290,132.779262
71.644319,132.779262
71.771348,132.779262
71.898377,132.522715
72.025406,132.522715
72.152435,132.522715
72.279464,132.522715
72.406493,132.009621
72.533522,132.009621
72.660550,131.924105
72.787579,131.924105
72.914608,133.121325
73.041637,133.121325
73.168666,133.292357
73.295695,133.292357
73.422724,133.292357
73.549753,133.292357
73.676782,133.292357
73.803811,133.292357
73.930840,133.292357
74.057869,133.292357
74.184898,133.292357
74.311927,133.292357
74.438956,133.206841
74.565984,133.206841
75.455187,132.180652
75.582216,132.180652
75.709245,132.180652
75.836274,132.180652
75.963303,132.180652
76.090332,132.180652
76.217361,132.180652
76.344390,132.180652
76.471418,131.753073
76.598447,131.753073
76.725476,131.753073
76.852505,131.753073
76.979534,131.753073
77.106563,131.753073
77.233592,131.753073
77.360621,131.753073
77.487650,131.753073
77.614679,131.753073
77.741708,131.753073
77.868737,137.268840
77.995766,137.268840
78.122795,137.268840
78.249824,137.268840
78.376853,137.268840
78.503881,137.268840
78.630910,137.268840
78.757939,137.268840
78.884968,137.268840
79.011997,137.268840
79.139026,137.268840
79.266055,137.268840
79.393084,137.268840
79.520113,137.268840
79.647142,137.268840
79.774171,137.268840
79.901200,136.456440
80.028229,134.404062
80.155258,137.268840
80.282287,137.268840
80.409315,137.268840
80.536344,137.268840
80.663373,137.268840
80.790402,137.268840
80.917431,137.268840
81.044460,137.268840
81.171489,136.541956
81.933663,137.097809
82.060692,137.097809
82.187721,137.097809
82.314749,137.097809
82.441778,137.097809
82.568807,137.097809
82.695836,137.097809
82.822865,137.055051
87.904023,128.546232
88.031052,128.546232
88.158080,128.546232
88.285109,128.546232
88.412138,128.546232
88.539167,128.546232
88.666196,129.016569
88.793225,129.016569
88.920254,129.016569
89.047283,129.016569
89.174312,129.016569
89.301341,129.016569
89.428370,129.016569
89.555399,129.016569
90.063514,130.855158
90.190543,130.855158
90.317572,130.855158
90.444601,130.855158
90.571630,130.855158
90.698659,130.855158
90.825688,130.855158
91.460833,131.282737
91.587862,131.282737
91.714891,131.282737
91.841920,131.282737
91.968948,132.736505
92.095977,132.736505
92.223006,132.736505
92.350035,132.736505
92.477064,132.736505
92.604093,132.736505
92.731122,132.736505
92.858151,132.736505
92.985180,132.736505
93.112209,132.693747
93.239238,132.308926
93.366267,132.308926
93.493296,132.308926
93.620325,132.308926
93.747354,132.308926
93.874382,132.266168
94.001411,132.052378
95.017643,131.197221
95.144672,131.197221
95.271701,131.197221
95.525759,131.539284
95.652788,131.539284
95.779817,131.624800
95.906845,131.624800
96.033874,131.624800
96.160903,131.624800
96.287932,131.624800
96.414961,131.624800
96.541990,132.052378
96.669019,132.052378
96.796048,132.223410
96.923077,132.223410
97.050106,133.078568
97.177135,133.292357
97.304164,133.335115
97.431193,133.335115
97.558222,133.335115
97.685251,133.335115
97.812279,133.335115
97.939308,133.335115
98.066337,133.335115
98.193366,133.335115
98.320395,133.335115
98.447424,132.864778
98.574453,132.822020
98.701482,134.147515
98.828511,134.190273
98.955540,134.190273
99.082569,134.190273
99.209598,134.190273
99.336627,134.190273
99.463656,134.404062
99.590685,134.404062
99.717713,134.404062
99.844742,134.404062
99.971771,134.404062
100.098800,134.404062
100.225829,134.404062
100.352858,134.404062
102.512350,134.404062
102.639379,134.404062
102.766408,134.404062
102.893437,134.404062
103.020466,134.404062
103.147495,134.404062
103.274524,134.404062
103.401553,134.404062
103.528582,134.019241
103.655610,134.019241
103.782639,134.019241
103.909668,134.019241
104.036697,134.404062
104.163726,134.404062
104.290755,134.404062
104.417784,134.404062
104.544813,134.404062
104.671842,134.404062
104.798871,134.404062
104.925900,134.404062
105.561044,136.499198
105.688073,136.499198
105.815102,136.499198
105.942131,136.499198
106.069160,136.670230
106.196189,136.670230
106.323218,136.670230
106.450247,136.670230
106.577276,136.670230
106.704305,136.670230
106.831334,137.610903
106.958363,137.610903
107.085392,137.696419
107.212421,137.696419
107.339450,137.696419
107.466478,137.696419
107.593507,137.696419
107.720536,137.696419
107.847565,137.696419
107.974594,137.696419
109.117855,139.064671
109.244884,139.064671
109.371912,139.064671
109.498941,139.064671
109.625970,139.064671
109.752999,139.064671
109.880028,139.064671
110.007057,139.064671
110.642202,139.107429
110.769231,139.107429
110.896260,139.107429
111.023289,139.107429
111.150318,139.107429
111.277347,139.107429
111.404375,139.107429
111.531404,139.107429
111.658433,139.107429
111.785462,139.107429
111.912491,139.107429
112.801694,139.107429
112.928723,139.107429
113.055752,139.107429
113.182781,139.107429
113.309809,139.107429
113.436838,139.107429
113.563867,139.107429
113.690896,139.107429
113.817925,138.295029
113.944954,138.295029
114.071983,138.295029
114.199012,138.295029
114.326041,138.295029
114.453070,138.295029
114.580099,138.808124
114.707128,138.808124
114.834157,138.893640
114.961186,138.893640
115.088215,138.893640
115.215243,138.893640
115.342272,138.893640
115.469301,138.893640
115.596330,138.893640
115.723359,138.893640
115.850388,138.808124
115.977417,138.808124
116.104446,138.295029
116.231475,138.295029
116.358504,138.295029
116.485533,138.295029
116.612562,138.295029
116.739591,138.295029
116.866620,138.295029
116.993649,138.295029
117.120677,138.295029
117.247706,138.295029
117.374735,141.288081
117.501764,141.288081
117.628793,141.288081
117.755822,141.288081
117.882851,141.288081
118.009880,141.288081
118.136909,141.288081
118.263938,141.288081
119.153140,141.373597
119.280169,141.373597
119.407198,141.373597
119.534227,141.373597
119.661256,141.373597
119.788285,141.373597
119.915314,141.373597
120.042343,141.373597
120.169372,137.610903
120.296401,137.610903
120.423430,137.610903
120.550459,137.610903
120.677488,137.610903
120.804517,137.610903
120.931546,137.525387
121.058574,137.525387
121.185603,137.439872
121.312632,137.439872
121.439661,137.012293
121.566690,136.413683
121.693719,136.413683
121.820748,136.413683
121.947777,136.413683
122.074806,136.413683
122.201835,136.413683
122.328864,136.413683
122.455893,136.413683
122.582922,134.404062
122.709951,134.404062
122.836980,133.249599
122.964008,133.249599
123.091037,133.249599
123.218066,133.249599
124.107269,129.059327
124.234298,129.059327
124.361327,129.059327
124.488356,129.059327
124.615385,129.059327
124.742414,129.059327
124.869442,129.059327
124.996471,129.059327
125.123500,129.059327
125.250529,129.059327
125.377558,129.059327
125.504587,129.059327
126.139732,132.993052
126.266761,132.993052
126.393790,132.993052
126.520819,132.993052
126.647848,132.993052
126.774876,132.993052
126.901905,132.993052
127.028934,132.993052
129.315455,137.525387
129.442484,137.525387
129.569513,137.525387
129.696542,137.525387
129.823571,137.525387
129.950600,137.525387
130.077629,137.525387
130.204658,137.525387
130.839802,138.295029
130.966831,138.295029
131.093860,138.380545
131.220889,138.380545
131.347918,138.380545
131.474947,138.380545
131.601976,138.380545
131.729005,138.380545
131.856034,138.380545
131.983063,138.380545
132.110092,138.295029
132.237121,138.295029
132.364150,138.295029
132.491179,138.295029
132.618207,138.295029
132.745236,138.295029
132.872265,138.295029
132.999294,138.295029
133.126323,138.209514
133.253352,138.209514
133.380381,138.123998
133.507410,138.123998
133.634439,137.952966
133.761468,137.952966
133.888497,136.841261
134.015526,136.841261
134.142555,136.841261
134.269584,136.841261
134.396613,136.841261
134.523641,136.841261
134.650670,134.404062
134.777699,132.736505
134.904728,132.736505
135.031757,134.404062
135.158786,134.404062
135.285815,134.404062
135.412844,134.404062
135.539873,134.404062
135.666902,134.404062
135.793931,134.404062
135.920960,134.404062
136.047989,134.404062
136.175018,134.404062
136.302047,134.404062
136.429076,137.354356
136.556104,137.354356
136.683133,137.525387
136.810162,137.525387
136.937191,137.610903
137.064220,137.610903
137.191249,137.610903
137.318278,137.610903
137.445307,137.610903
137.572336,137.610903
137.699365,137.610903
137.826394,137.610903
137.953423,137.439872
138.080452,137.439872
138.461538,137.525387
138.588567,137.525387
138.715596,137.525387
138.842625,137.525387
138.969654,137.696419
139.096683,137.696419
139.223712,138.038482
139.350741,138.038482
139.477770,138.038482
139.604799,138.038482
139.731828,138.038482
139.858857,138.038482
139.985886,138.038482
140.112915,138.038482
140.239944,137.354356
140.366972,137.354356
140.494001,137.354356
140.621030,137.354356
140.748059,137.354356
140.875088,137.354356
145.067043,138.808124
145.194072,138.808124
145.321101,138.808124
145.448130,138.808124
145.575159,138.808124
145.702188,138.850882
145.829217,139.107429
145.956246,139.107429
146.083275,139.107429
146.210303,139.107429
146.337332,139.107429
146.464361,139.107429
146.591390,139.107429
146.718419,139.107429
146.845448,139.107429
146.972477,139.107429
147.099506,139.107429
147.226535,139.107429
147.353564,138.551577
147.480593,138.551577
147.607622,138.551577
147.734651,138.551577
147.861680,138.551577
147.988709,138.551577
148.115737,138.551577
148.242766,138.551577
148.369795,138.551577
148.496824,138.551577
148.623853,138.123998
148.750882,138.123998
150.148200,137.610903
150.275229,138.081240
150.402258,138.081240
150.529287,138.081240
150.656316,138.081240
150.783345,138.081240
150.910374,138.081240
151.037403,138.081240
151.672548,134.147515
151.799577,134.147515
151.926606,134.147515
152.053634,134.147515
152.180663,134.147515
152.307692,134.147515
152.434721,134.147515
152.561750,134.104757
152.688779,133.805452
152.815808,133.762694
152.942837,133.762694
153.069866,133.762694
153.196895,133.762694
153.323924,133.762694
153.450953,133.762694
153.577982,133.762694
154.467184,136.541956
154.594213,136.541956
154.721242,136.541956
154.848271,136.541956
154.975300,136.541956
155.102329,136.541956
155.229358,136.541956
155.356387,136.541956
155.483416,137.311598
155.610445,137.311598
155.737474,137.397114
155.864502,137.397114
155.991531,137.397114
156.118560,137.397114
156.245589,137.397114
156.372618,137.397114
156.499647,137.397114
156.626676,137.397114
156.753705,137.397114
156.880734,137.397114
157.007763,137.397114
157.134792,137.397114
157.261821,137.397114
157.388850,137.354356
158.786168,138.594335
158.913197,138.594335
159.040226,138.594335
159.167255,138.594335
159.294284,138.594335
159.421313,138.594335
159.548342,138.594335
159.675371,138.594335
159.802399,138.594335
159.929428,138.551577
160.056457,136.884019
160.183486,136.841261
160.310515,134.404062
160.437544,134.404062
160.564573,134.404062
160.691602,134.404062
160.818631,134.404062
160.945660,134.404062
161.072689,134.404062
161.199718,134.404062
161.326747,134.404062
161.453776,134.404062
168.948483,133.292357
169.075512,133.292357
169.202541,133.292357
169.329570,133.292357
169.456598,133.292357
169.583627,133.292357
169.710656,133.292357
169.837685,133.292357
169.964714,133.206841
170.091743,133.206841
170.218772,133.206841
170.345801,133.206841
170.472830,133.206841
170.599859,133.206841
171.235004,134.404062
171.362032,134.404062
171.489061,134.404062
171.616090,134.404062
171.743119,134.404062
171.870148,134.404062
171.997177,134.404062
172.124206,134.404062
172.251235,134.404062
172.378264,134.404062
172.505293,134.404062
172.632322,137.824693
172.759351,137.824693
172.886380,137.824693
173.013409,137.824693
173.140438,137.824693
173.267466,137.824693
173.394495,137.824693
173.521524,137.824693
173.648553,137.824693
173.775582,137.824693
173.902611,136.456440
174.029640,134.404062
174.156669,134.404062
174.283698,134.404062
174.410727,134.404062
174.791814,133.976483
174.918843,133.976483
175.045872,134.061999
175.172900,134.061999
175.299929,134.061999
175.426958,134.061999
175.553987,134.061999
175.681016,134.061999
175.808045,134.061999
175.935074,134.061999
176.062103,134.233030
176.189132,134.233030
176.316161,134.233030
176.443190,134.233030
176.570219,134.233030
176.697248,134.233030
176.824277,134.233030
176.951306,134.233030
177.459421,136.627472
177.586450,136.627472
177.713479,136.627472
177.967537,137.311598
178.094566,137.311598
178.221595,137.397114
178.348624,137.397114
178.475653,137.397114
178.602682,137.397114
178.729711,137.568145
178.856740,137.568145
178.983769,138.850882
179.110797,138.850882
179.237826,138.850882
179.364855,138.850882
179.491884,138.850882
179.618913,138.850882
179.745942,138.850882
179.872971,138.850882
180.000000,134.404062
180.127029,134.404062
180.254058,134.404062
180.381087,134.404062
180.508116,134.404062
180.635145,134.404062
180.762174,134.404062
180.889203,134.404062
181.016231,134.404062
181.143260,134.404062
181.270289,134.404062
181.397318,134.061999
181.524347,134.061999
181.651376,133.377873
181.778405,133.377873
181.905434,133.292357
182.032463,133.292357
182.159492,132.864778
182.286521,132.864778
182.413550,132.864778
182.540579,132.864778
182.667608,133.035810
182.794637,133.035810
182.921665,133.035810
183.048694,133.035810
183.175723,133.035810
183.302752,133.035810
183.429781,133.035810
183.556810,133.035810
183.683839,132.950294
183.810868,132.950294
183.937897,133.035810
184.064926,133.035810
184.191955,133.121325
184.318984,133.121325
184.446013,133.121325
184.573042,133.121325
184.700071,133.121325
184.827100,133.121325
184.954128,133.121325
185.081157,133.121325
185.208186,133.121325
185.335215,133.121325
185.462244,133.035810
185.589273,133.035810
185.716302,132.608231
185.843331,132.608231
185.970360,132.608231
186.097389,132.608231
186.224418,132.608231
186.351447,132.608231
187.494707,133.805452
187.621736,133.805452
187.748765,133.805452
187.875794,133.805452
188.002823,133.805452
188.129852,133.805452
188.256881,133.805452
188.383910,133.805452
188.510939,133.805452
188.637968,133.805452
188.764996,133.805452
188.892025,133.805452
189.019054,133.805452
189.146083,133.805452
189.273112,133.634420
189.400141,133.634420
189.527170,133.634420
189.654199,133.634420
189.781228,133.634420
189.908257,133.634420
193.211009,136.114377
193.338038,136.114377
193.465067,136.114377
193.592096,136.114377
193.719125,136.114377
193.846154,136.114377
193.973183,136.114377
194.100212,136.114377
194.227241,136.114377
194.354270,136.114377
199.562456,128.417958
199.689485,128.417958
199.816514,128.417958
199.943543,128.417958
200.070572,128.417958
200.197601,128.417958
200.324629,128.417958
200.705716,127.990379
200.832745,127.990379
200.959774,129.230358
201.086803,129.230358
201.213832,129.230358
201.340861,129.230358
201.467890,129.230358
201.594919,129.230358
201.721948,129.230358
201.848977,129.230358
201.976006,131.838589
202.103035,131.838589
202.230064,131.838589
202.357092,131.838589
202.484121,131.838589
202.611150,132.095136
202.738179,132.095136
202.865208,132.864778
202.992237,132.864778
203.119266,132.864778
203.246295,132.864778
203.373324,133.377873
203.500353,133.377873
203.627382,133.377873
203.754411,133.377873
203.881440,133.377873
204.008469,133.377873
204.135498,133.377873
204.262526,133.377873
209.978829,134.404062
210.105857,134.404062
210.232886,134.404062
210.359915,134.404062
210.486944,134.404062
210.613973,134.404062
210.741002,134.404062
210.868031,134.404062
210.995060,134.404062
211.122089,134.404062
211.249118,134.404062
211.376147,134.404062
211.503176,134.404062
211.630205,134.404062
211.757234,134.404062
211.884263,134.404062
212.011291,134.404062
212.138320,134.404062
212.265349,133.121325
212.392378,133.121325
212.519407,133.121325
212.646436,133.121325
212.773465,132.650989
212.900494,132.608231
213.027523,132.608231
213.154552,132.608231
213.281581,132.864778
213.408610,132.864778
213.535639,132.864778
213.662668,132.864778
213.789697,132.864778
213.916725,132.864778
214.043754,133.805452
214.170783,133.805452
214.297812,133.890967
214.424841,133.890967
214.551870,133.890967
214.678899,133.890967
214.805928,133.890967
214.932957,133.890967
215.059986,133.890967
215.187015,133.890967
215.314044,133.890967
215.441073,133.890967
215.568102,133.805452
215.695131,133.805452
215.822159,133.377873
215.949188,133.377873
216.076217,133.377873
216.203246,133.377873
216.330275,132.437199
216.457304,132.437199
216.584333,131.026189
216.711362,130.983431
216.838391,130.983431
216.965420,130.983431
217.092449,131.496526
217.219478,131.496526
217.346507,132.950294
217.473536,132.950294
217.600565,133.206841
217.727594,133.206841
217.854622,134.404062
217.981651,134.404062
218.108680,134.404062
218.235709,134.404062
218.362738,134.404062
218.489767,134.404062
218.616796,134.404062
218.743825,134.404062
218.870854,134.404062
218.997883,134.404062
219.124912,134.404062
219.251941,134.404062
219.378970,134.404062
219.505999,134.404062
219.633028,134.404062
219.760056,134.404062
220.141143,134.404062
220.268172,134.404062
220.395201,134.404062
220.522230,134.404062
220.649259,134.404062
220.776288,134.404062
220.903317,134.404062
221.030346,134.404062
221.157375,132.907536
221.284404,132.907536
221.411433,132.907536
221.538462,132.907536
221.665490,132.907536
221.792519,132.907536
221.919548,132.736505
222.046577,132.736505
222.173606,132.394441
222.300635,132.394441
222.427664,132.223410
222.554693,132.223410
222.681722,132.052378
222.808751,132.052378
222.935780,132.052378
223.062809,132.052378
223.189838,132.052378
223.316867,132.052378
223.443896,132.052378
223.570924,132.052378
223.697953,132.052378
223.824982,132.052378
223.952011,133.420631
224.079040,133.420631
224.206069,133.420631
224.333098,133.420631
224.460127,133.420631
224.587156,133.420631
224.714185,133.420631
224.841214,133.420631
224.968243,133.420631
225.095272,133.420631
225.222301,133.420631
225.349330,133.420631
225.476359,133.164083
225.603387,133.164083
225.730416,133.164083
225.857445,133.164083
225.984474,133.164083
226.111503,133.164083
226.238532,133.078568
226.365561,133.078568
226.492590,133.164083
226.619619,133.164083
226.746648,133.164083
226.873677,133.164083
227.000706,133.164083
227.127735,133.164083
227.254764,133.164083
227.381793,133.164083
227.508821,133.078568
227.635850,133.078568
227.762879,132.993052
227.889908,132.993052
228.016937,132.907536
228.143966,132.907536
228.270995,132.822020
228.398024,132.822020
228.525053,132.822020
228.652082,132.822020
228.779111,132.907536
228.906140,132.907536
229.033169,132.907536
229.160198,132.907536
229.287227,132.907536
229.414255,132.907536
229.541284,132.907536
229.668313,132.907536
229.795342,132.650989
229.922371,132.650989
230.049400,132.394441
230.176429,132.394441
230.303458,132.394441
230.430487,132.394441
230.557516,132.394441
230.684545,132.394441
230.811574,132.308926
230.938603,132.308926
231.065632,132.394441
231.192661,132.394441
231.319689,132.394441
231.446718,132.394441
231.573747,132.394441
231.700776,132.394441
231.827805,133.506146
231.954834,133.506146
232.081863,133.677178
232.208892,133.677178
232.335921,133.677178
232.462950,133.677178
232.589979,133.677178
232.717008,133.677178
232.844037,133.677178
232.971066,133.677178
233.098095,133.591662
233.225124,133.591662
233.352152,132.650989
233.479181,132.650989
233.606210,132.650989
233.733239,132.650989
233.860268,132.650989
233.987297,132.650989
234.114326,132.907536
234.241355,132.907536
234.368384,132.907536
234.495413,132.907536
234.622442,132.907536
234.749471,132.907536
234.876500,132.907536
235.003529,132.907536
235.130558,132.907536
235.257586,132.907536
235.384615,132.907536
235.511644,132.907536
235.638673,132.736505
235.765702,132.736505
235.892731,131.881347
